Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045090.0,338168922.0,37.818479,-122.449554,5.867302,0.498236,-0.867041,37.0,12.0,0.0,0.962218,205.91666666666663,4.605555555555555,10.0
1622045091.0,338168922.0,37.818456,-122.449537,5.867969,0.499132,-0.866526,37.0,12.0,0.0,0.960318,205.925,4.605,10.0
1622045092.0,338168922.0,37.818432,-122.44952,5.8686,0.500014,-0.866018,37.0,12.0,0.0,0.958416,205.9333333333333,4.604444444444445,10.0
1622045093.0,338168922.0,37.818409,-122.449503,5.869196,0.500882,-0.865516,37.0,12.0,0.0,0.956514,205.94166666666663,4.603888888888889,10.0
1622045094.0,338168922.0,37.818385,-122.449485,5.869756,0.501736,-0.865021,37.0,12.0,0.0,0.95461,205.95,4.6033333333333335,10.0
1622045095.0,338168922.0,37.818362,-122.449468,5.87028,0.502576,-0.864533,37.0,12.0,0.0,0.952706,205.9583333333333,4.602777777777778,10.0
1622045096.0,338168922.0,37.818338,-122.449451,5.870767,0.503403,-0.864052,37.0,12.0,0.0,0.950801,205.96666666666667,4.602222222222222,10.0
1622045097.0,338168922.0,37.818315,-122.449434,5.871218,0.504216,-0.863578,37.0,12.0,0.0,0.948895,205.975,4.601666666666667,10.0
1622045098.0,338168922.0,37.818291,-122.449416,5.871632,0.505015,-0.86311,37.0,12.0,0.0,0.946988,205.9833333333333,4.601111111111111,10.0
1622045099.0,338168922.0,37.818268,-122.449399,5.872009,0.505801,-0.86265,37.0,12.0,0.0,0.945081,205.99166666666667,4.600555555555555,10.0
1622045100.0,338168922.0,37.818244,-122.449381,5.872349,0.506573,-0.862197,37.0,12.0,0.0,0.943173,206.0,4.6,10.0
1622045101.0,338168922.0,37.818221,-122.449364,5.872651,0.507332,-0.861751,37.0,12.0,0.0,0.941264,206.00833333333333,4.599444444444444,10.0
1622045102.0,338168922.0,37.818198,-122.449347,5.872915,0.508077,-0.861312,37.0,12.0,0.0,0.939354,206.01666666666668,4.598888888888889,10.0
1622045103.0,338168922.0,37.818174,-122.449329,5.873141,0.508808,-0.86088,37.0,12.0,0.0,0.937444,206.025,4.598333333333334,10.0
1622045104.0,338168922.0,37.818151,-122.449312,5.873328,0.509526,-0.860455,37.0,12.0,0.0,0.935533,206.03333333333333,4.597777777777778,10.0
1622045105.0,338168922.0,37.818127,-122.449294,5.873478,0.510231,-0.860037,37.0,12.0,0.0,0.933622,206.04166666666663,4.597222222222222,10.0
1622045106.0,338168922.0,37.818104,-122.449277,5.873588,0.510923,-0.859627,37.0,12.0,0.0,0.93171,206.05,4.596666666666667,10.0
1622045107.0,338168922.0,37.818081,-122.449259,5.873659,0.511601,-0.859223,37.0,12.0,0.0,0.929797,206.0583333333333,4.596111111111111,10.0
1622045108.0,338168922.0,37.818057,-122.449241,5.873692,0.512266,-0.858827,37.0,12.0,0.0,0.927884,206.06666666666663,4.595555555555555,10.0
1622045109.0,338168922.0,37.818034,-122.449224,5.873685,0.512917,-0.858438,37.0,12.0,0.0,0.92597,206.075,4.595,10.0
1622045110.0,338168922.0,37.818011,-122.449206,5.873638,0.513555,-0.858056,37.0,12.0,0.0,0.924056,206.0833333333333,4.594444444444444,10.0
1622045111.0,338168922.0,37.817987,-122.449188,5.873551,0.514181,-0.857682,37.0,12.0,0.0,0.922141,206.09166666666667,4.593888888888889,10.0
1622045112.0,338168922.0,37.817964,-122.449171,5.873425,0.514792,-0.857315,37.0,12.0,0.0,0.920226,206.1,4.593333333333334,10.0
1622045113.0,338168922.0,37.817941,-122.449153,5.873258,0.515391,-0.856955,37.0,12.0,0.0,0.918311,206.1083333333333,4.592777777777778,10.0
1622045114.0,338168922.0,37.817917,-122.449135,5.873051,0.515977,-0.856602,37.0,12.0,0.0,0.916395,206.11666666666667,4.592222222222222,10.0
1622045115.0,338168922.0,37.817894,-122.449118,5.872804,0.51655,-0.856257,37.0,12.0,0.0,0.914479,206.125,4.591666666666667,10.0
1622045116.0,338168922.0,37.817871,-122.4491,5.872516,0.517109,-0.85592,37.0,12.0,0.0,0.912562,206.13333333333333,4.591111111111111,10.0
1622045117.0,338168922.0,37.817848,-122.449082,5.872187,0.517655,-0.855589,37.0,12.0,0.0,0.910645,206.14166666666668,4.590555555555556,10.0
1622045118.0,338168922.0,37.817824,-122.449064,5.871817,0.518189,-0.855266,37.0,12.0,0.0,0.908728,206.15,4.59,10.0
1622045119.0,338168922.0,37.817801,-122.449046,5.871405,0.518709,-0.854951,37.0,12.0,0.0,0.906811,206.15833333333333,4.589444444444444,10.0
1622045120.0,338168922.0,37.817778,-122.449029,5.870953,0.519217,-0.854643,37.0,12.0,0.0,0.904893,206.16666666666663,4.588888888888889,10.0
1622045121.0,338168922.0,37.817755,-122.449011,5.870458,0.519711,-0.854342,37.0,12.0,0.0,0.902975,206.175,4.588333333333333,10.0
1622045122.0,338168922.0,37.817732,-122.448993,5.869923,0.520193,-0.854049,37.0,12.0,0.0,0.901057,206.1833333333333,4.587777777777778,10.0
1622045123.0,338168922.0,37.817708,-122.448975,5.869345,0.520662,-0.853763,37.0,12.0,0.0,0.899139,206.19166666666663,4.587222222222223,10.0
1622045124.0,338168922.0,37.817685,-122.448957,5.868725,0.521118,-0.853485,37.0,12.0,0.0,0.897221,206.2,4.586666666666667,10.0
1622045125.0,338168922.0,37.817662,-122.448939,5.868063,0.52156,-0.853214,37.0,12.0,0.0,0.895303,206.2083333333333,4.586111111111111,10.0
1622045126.0,338168922.0,37.817639,-122.448921,5.867359,0.521991,-0.852951,37.0,12.0,0.0,0.893384,206.21666666666667,4.585555555555556,10.0
1622045127.0,338168922.0,37.817616,-122.448903,5.866613,0.522408,-0.852696,37.0,12.0,0.0,0.891465,206.225,4.585,10.0
1622045128.0,338168922.0,37.817593,-122.448885,5.865824,0.522812,-0.852448,37.0,12.0,0.0,0.889547,206.2333333333333,4.584444444444444,10.0
1622045129.0,338168922.0,37.817569,-122.448867,5.864992,0.523204,-0.852208,37.0,12.0,0.0,0.887628,206.24166666666667,4.583888888888889,10.0
1622045130.0,338168922.0,37.817546,-122.448849,5.864118,0.523583,-0.851975,37.0,12.0,0.0,0.88571,206.25,4.583333333333333,10.0
1622045131.0,338168922.0,37.817523,-122.448831,5.863201,0.523949,-0.85175,37.0,12.0,0.0,0.883791,206.25833333333333,4.582777777777777,10.0
1622045132.0,338168922.0,37.8175,-122.448813,5.862241,0.524302,-0.851532,37.0,12.0,0.0,0.881873,206.26666666666668,4.582222222222223,10.0
1622045133.0,338168922.0,37.817477,-122.448795,5.861237,0.524642,-0.851323,37.0,12.0,0.0,0.879955,206.275,4.581666666666667,10.0
1622045134.0,338168922.0,37.817454,-122.448777,5.860191,0.52497,-0.851121,37.0,12.0,0.0,0.878036,206.28333333333333,4.581111111111111,10.0
1622045135.0,338168922.0,37.817431,-122.448759,5.859101,0.525285,-0.850926,37.0,12.0,0.0,0.876118,206.29166666666663,4.580555555555556,10.0
1622045136.0,338168922.0,37.817408,-122.448741,5.857968,0.525587,-0.85074,37.0,12.0,0.0,0.874201,206.3,4.58,10.0
1622045137.0,338168922.0,37.817385,-122.448723,5.856791,0.525877,-0.850561,37.0,12.0,0.0,0.872283,206.3083333333333,4.579444444444444,10.0
1622045138.0,338168922.0,37.817362,-122.448705,5.855571,0.526154,-0.850389,37.0,12.0,0.0,0.870365,206.31666666666663,4.578888888888889,10.0
1622045139.0,338168922.0,37.817339,-122.448687,5.854307,0.526418,-0.850226,37.0,12.0,0.0,0.868448,206.325,4.578333333333333,10.0
1622045140.0,338168922.0,37.817316,-122.448669,5.852999,0.526669,-0.85007,37.0,12.0,0.0,0.866531,206.3333333333333,4.5777777777777775,10.0
1622045141.0,338168922.0,37.817293,-122.448651,5.851648,0.526908,-0.849922,37.0,12.0,0.0,0.864615,206.34166666666667,4.577222222222222,10.0
1622045142.0,338168922.0,37.81727,-122.448633,5.850252,0.527134,-0.849782,37.0,12.0,0.0,0.862699,206.35,4.576666666666666,10.0
1622045143.0,338168922.0,37.817247,-122.448615,5.848813,0.527348,-0.84965,37.0,12.0,0.0,0.860783,206.3583333333333,4.576111111111112,10.0
1622045144.0,338168922.0,37.817224,-122.448597,5.847329,0.527548,-0.849525,37.0,12.0,0.0,0.858867,206.36666666666667,4.575555555555556,10.0
1622045145.0,338168922.0,37.817201,-122.448579,5.845802,0.527736,-0.849408,37.0,12.0,0.0,0.856952,206.375,4.575,10.0
1622045146.0,338168922.0,37.817178,-122.448561,5.84423,0.527912,-0.849299,37.0,12.0,0.0,0.855038,206.38333333333333,4.5744444444444445,10.0
1622045147.0,338168922.0,37.817155,-122.448543,5.842614,0.528074,-0.849198,37.0,12.0,0.0,0.853124,206.39166666666668,4.573888888888889,10.0
1622045148.0,338168922.0,37.817132,-122.448525,5.840954,0.528224,-0.849105,37.0,12.0,0.0,0.85121,206.4,4.573333333333333,10.0
1622045149.0,338168922.0,37.817109,-122.448507,5.839249,0.528361,-0.84902,37.0,12.0,0.0,0.849297,206.40833333333333,4.572777777777778,10.0
1622045150.0,338168922.0,37.817086,-122.448489,5.8375,0.528486,-0.848942,37.0,12.0,0.0,0.847384,206.41666666666663,4.572222222222222,10.0
1622045151.0,338168922.0,37.817063,-122.44847,5.835707,0.528597,-0.848873,37.0,12.0,0.0,0.845472,206.425,4.571666666666666,10.0
1622045152.0,338168922.0,37.81704,-122.448452,5.833869,0.528696,-0.848811,37.0,12.0,0.0,0.843561,206.4333333333333,4.571111111111112,10.0
1622045153.0,338168922.0,37.817017,-122.448434,5.831987,0.528783,-0.848757,37.0,12.0,0.0,0.84165,206.44166666666663,4.570555555555556,10.0
1622045154.0,338168922.0,37.816994,-122.448416,5.830061,0.528856,-0.848711,37.0,12.0,0.0,0.83974,206.45,4.57,10.0
1622045155.0,338168922.0,37.816971,-122.448398,5.82809,0.528917,-0.848673,37.0,12.0,0.0,0.837831,206.4583333333333,4.569444444444445,10.0
1622045156.0,338168922.0,37.816948,-122.44838,5.826074,0.528965,-0.848643,37.0,12.0,0.0,0.835922,206.46666666666667,4.568888888888889,10.0
1622045157.0,338168922.0,37.816925,-122.448362,5.824014,0.529001,-0.848621,37.0,12.0,0.0,0.834014,206.475,4.568333333333333,10.0
1622045158.0,338168922.0,37.816903,-122.448344,5.821909,0.529023,-0.848607,37.0,12.0,0.0,0.832107,206.4833333333333,4.567777777777778,10.0
1622045159.0,338168922.0,37.81688,-122.448326,5.81976,0.529033,-0.848601,37.0,12.0,0.0,0.8302,206.49166666666667,4.567222222222222,10.0
1622045160.0,338168922.0,37.816857,-122.448308,5.817566,0.52903,-0.848603,37.0,12.0,0.0,0.828295,206.5,4.566666666666666,10.0
1622045161.0,338168922.0,37.816834,-122.44829,5.815327,0.529014,-0.848613,37.0,12.0,0.0,0.82639,206.50833333333333,4.566111111111111,10.0
1622045162.0,338168922.0,37.816811,-122.448272,5.813044,0.528986,-0.848631,37.0,12.0,0.0,0.824486,206.51666666666668,4.565555555555555,10.0
1622045163.0,338168922.0,37.816788,-122.448254,5.810717,0.528944,-0.848657,37.0,12.0,0.0,0.822583,206.525,4.565,10.0
1622045164.0,338168922.0,37.816766,-122.448236,5.808345,0.52889,-0.848691,37.0,12.0,0.0,0.820681,206.53333333333333,4.564444444444445,10.0
1622045165.0,338168922.0,37.816743,-122.448218,5.805928,0.528823,-0.848732,37.0,12.0,0.0,0.81878,206.54166666666663,4.563888888888889,10.0
1622045166.0,338168922.0,37.81672,-122.4482,5.803491,0.528746,-0.84878,37.0,12.0,0.0,0.81688,206.55,4.5633333333333335,10.0
1622045167.0,338168922.0,37.816697,-122.448182,5.801126,0.528672,-0.848826,37.0,12.0,0.0,0.814981,206.5583333333333,4.562777777777778,10.0
1622045168.0,338168922.0,37.816674,-122.448164,5.798858,0.528605,-0.848868,37.0,12.0,0.0,0.813083,206.56666666666663,4.562222222222222,10.0
1622045169.0,338168922.0,37.816652,-122.448146,5.796686,0.528545,-0.848905,37.0,12.0,0.0,0.811186,206.575,4.5616666666666665,10.0
1622045170.0,338168922.0,37.816629,-122.448128,5.79461,0.528492,-0.848938,37.0,12.0,0.0,0.80929,206.5833333333333,4.561111111111111,10.0
1622045171.0,338168922.0,37.816606,-122.44811,5.792631,0.528445,-0.848967,37.0,12.0,0.0,0.807394,206.59166666666667,4.560555555555555,10.0
1622045172.0,338168922.0,37.816583,-122.448092,5.790748,0.528405,-0.848992,37.0,12.0,0.0,0.8055,206.6,4.56,10.0
1622045173.0,338168922.0,37.816561,-122.448074,5.788961,0.528372,-0.849013,37.0,12.0,0.0,0.803606,206.6083333333333,4.559444444444445,10.0
1622045174.0,338168922.0,37.816538,-122.448056,5.787271,0.528346,-0.849029,37.0,12.0,0.0,0.801713,206.61666666666667,4.558888888888889,10.0
1622045175.0,338168922.0,37.816515,-122.448039,5.785677,0.528326,-0.849042,37.0,12.0,0.0,0.799821,206.625,4.558333333333334,10.0
1622045176.0,338168922.0,37.816492,-122.448021,5.784179,0.528313,-0.84905,37.0,12.0,0.0,0.797929,206.63333333333333,4.557777777777778,10.0
1622045177.0,338168922.0,37.81647,-122.448003,5.782777,0.528307,-0.849054,37.0,12.0,0.0,0.796038,206.64166666666668,4.557222222222222,10.0
1622045178.0,338168922.0,37.816447,-122.447985,5.781472,0.528307,-0.849053,37.0,12.0,0.0,0.794148,206.65,4.556666666666667,10.0
1622045179.0,338168922.0,37.816424,-122.447967,5.780263,0.528315,-0.849049,37.0,12.0,0.0,0.792258,206.65833333333333,4.556111111111111,10.0
1622045180.0,338168922.0,37.816402,-122.447949,5.779151,0.528329,-0.84904,37.0,12.0,0.0,0.790369,206.66666666666663,4.555555555555555,10.0
1622045181.0,338168922.0,37.816379,-122.447931,5.778135,0.52835,-0.849027,37.0,12.0,0.0,0.78848,206.675,4.555,10.0
1622045182.0,338168922.0,37.816356,-122.447913,5.777215,0.528378,-0.84901,37.0,12.0,0.0,0.786592,206.6833333333333,4.554444444444444,10.0
1622045183.0,338168922.0,37.816333,-122.447895,5.776391,0.528412,-0.848988,37.0,12.0,0.0,0.784704,206.69166666666663,4.553888888888888,10.0
1622045184.0,338168922.0,37.816311,-122.447878,5.775664,0.528453,-0.848962,37.0,12.0,0.0,0.782816,206.7,4.553333333333334,10.0
1622045185.0,338168922.0,37.816288,-122.44786,5.775033,0.528501,-0.848932,37.0,12.0,0.0,0.780929,206.7083333333333,4.552777777777778,10.0
1622045186.0,338168922.0,37.816265,-122.447842,5.774498,0.528556,-0.848898,37.0,12.0,0.0,0.779042,206.71666666666667,4.552222222222222,10.0
1622045187.0,338168922.0,37.816243,-122.447824,5.77406,0.528618,-0.84886,37.0,12.0,0.0,0.777156,206.725,4.551666666666667,10.0
1622045188.0,338168922.0,37.81622,-122.447806,5.773718,0.528686,-0.848817,37.0,12.0,0.0,0.775269,206.7333333333333,4.551111111111111,10.0
1622045189.0,338168922.0,37.816197,-122.447788,5.773473,0.528761,-0.848771,37.0,12.0,0.0,0.773383,206.74166666666667,4.550555555555556,10.0
1622045190.0,338168922.0,37.816175,-122.44777,5.773323,0.528843,-0.84872,37.0,12.0,0.0,0.771497,206.75,4.55,10.0
1622045191.0,338168922.0,37.816152,-122.447752,5.773271,0.528932,-0.848664,37.0,12.0,0.0,0.769611,206.75833333333333,4.549444444444444,10.0
1622045192.0,338168922.0,37.816129,-122.447735,5.773314,0.529027,-0.848605,37.0,12.0,0.0,0.767725,206.76666666666668,4.5488888888888885,10.0
1622045193.0,338168922.0,37.816107,-122.447717,5.773454,0.52913,-0.848541,37.0,12.0,0.0,0.76584,206.775,4.548333333333334,10.0
1622045194.0,338168922.0,37.816084,-122.447699,5.773691,0.529239,-0.848473,37.0,12.0,0.0,0.763954,206.78333333333333,4.547777777777778,10.0
1622045195.0,338168922.0,37.816061,-122.447681,5.774024,0.529354,-0.848401,37.0,12.0,0.0,0.762068,206.79166666666663,4.547222222222223,10.0
1622045196.0,338168922.0,37.816039,-122.447663,5.774453,0.529477,-0.848324,37.0,12.0,0.0,0.760183,206.8,4.546666666666667,10.0
1622045197.0,338168922.0,37.816016,-122.447645,5.774979,0.529606,-0.848244,37.0,12.0,0.0,0.758297,206.8083333333333,4.546111111111111,10.0
1622045198.0,338168922.0,37.815993,-122.447627,5.775602,0.529742,-0.848159,37.0,12.0,0.0,0.756411,206.81666666666663,4.545555555555556,10.0
1622045199.0,338168922.0,37.815971,-122.447609,5.77632,0.529884,-0.84807,37.0,12.0,0.0,0.754524,206.825,4.545,10.0
1622045200.0,338168922.0,37.815948,-122.447591,5.777136,0.530034,-0.847977,37.0,12.0,0.0,0.752638,206.8333333333333,4.544444444444444,10.0
1622045201.0,338168922.0,37.815925,-122.447573,5.778048,0.53019,-0.847879,37.0,12.0,0.0,0.750751,206.84166666666667,4.543888888888889,10.0
1622045202.0,338168922.0,37.815903,-122.447555,5.779057,0.530352,-0.847777,37.0,12.0,0.0,0.748865,206.85,4.543333333333333,10.0
1622045203.0,338168922.0,37.81588,-122.447538,5.780162,0.530522,-0.847671,37.0,12.0,0.0,0.746977,206.8583333333333,4.542777777777777,10.0
1622045204.0,338168922.0,37.815857,-122.44752,5.781364,0.530697,-0.847561,37.0,12.0,0.0,0.74509,206.86666666666667,4.542222222222223,10.0
1622045205.0,338168922.0,37.815835,-122.447502,5.782663,0.53088,-0.847447,37.0,12.0,0.0,0.743202,206.875,4.541666666666667,10.0
1622045206.0,338168922.0,37.815812,-122.447484,5.784058,0.531069,-0.847329,37.0,12.0,0.0,0.741313,206.88333333333333,4.541111111111111,10.0
1622045207.0,338168922.0,37.815789,-122.447466,5.785551,0.531265,-0.847206,37.0,12.0,0.0,0.739424,206.89166666666668,4.540555555555556,10.0
1622045208.0,338168922.0,37.815767,-122.447448,5.78714,0.531467,-0.847079,37.0,12.0,0.0,0.737535,206.9,4.54,10.0
1622045209.0,338168922.0,37.815744,-122.44743,5.788825,0.531676,-0.846948,37.0,12.0,0.0,0.735645,206.90833333333333,4.539444444444444,10.0
1622045210.0,338168922.0,37.815721,-122.447412,5.790608,0.531891,-0.846813,37.0,12.0,0.0,0.733754,206.91666666666663,4.538888888888889,10.0
1622045211.0,338168922.0,37.815699,-122.447394,5.792487,0.532113,-0.846673,37.0,12.0,0.0,0.731863,206.925,4.538333333333333,10.0
1622045212.0,338168922.0,37.815676,-122.447375,5.794464,0.532341,-0.84653,37.0,12.0,0.0,0.729972,206.9333333333333,4.5377777777777775,10.0
1622045213.0,338168922.0,37.815653,-122.447357,5.796537,0.532576,-0.846382,37.0,12.0,0.0,0.728079,206.94166666666663,4.537222222222222,10.0
1622045214.0,338168922.0,37.815631,-122.447339,5.798708,0.532818,-0.84623,37.0,12.0,0.0,0.726186,206.95,4.536666666666667,10.0
1622045215.0,338168922.0,37.815608,-122.447321,5.800975,0.533065,-0.846074,37.0,12.0,0.0,0.724292,206.9583333333333,4.536111111111111,10.0
1622045216.0,338168922.0,37.815585,-122.447303,5.80334,0.533319,-0.845914,37.0,12.0,0.0,0.722397,206.96666666666667,4.535555555555556,10.0
1622045217.0,338168922.0,37.815562,-122.447285,5.805801,0.53358,-0.84575,37.0,12.0,0.0,0.720501,206.975,4.535,10.0
1622045218.0,338168922.0,37.81554,-122.447267,5.80836,0.533847,-0.845581,37.0,12.0,0.0,0.718605,206.9833333333333,4.5344444444444445,10.0
1622045219.0,338168922.0,37.815517,-122.447249,5.811016,0.53412,-0.845409,37.0,12.0,0.0,0.716707,206.99166666666667,4.533888888888889,10.0
1622045220.0,338168922.0,37.815494,-122.447231,5.813769,0.534399,-0.845232,37.0,12.0,0.0,0.714809,207.0,4.533333333333333,10.0
1622045221.0,338168922.0,37.815472,-122.447212,5.81662,0.534685,-0.845052,37.0,12.0,0.0,0.71291,207.00833333333333,4.532777777777778,10.0
1622045222.0,338168922.0,37.815449,-122.447194,5.819568,0.534977,-0.844867,37.0,12.0,0.0,0.711009,207.01666666666668,4.532222222222222,10.0
1622045223.0,338168922.0,37.815426,-122.447176,5.822613,0.535275,-0.844678,37.0,12.0,0.0,0.709108,207.025,4.531666666666666,10.0
1622045224.0,338168922.0,37.815403,-122.447158,5.825755,0.535579,-0.844485,37.0,12.0,0.0,0.707205,207.03333333333333,4.531111111111111,10.0
1622045225.0,338168922.0,37.815381,-122.447139,5.828995,0.53589,-0.844288,37.0,12.0,0.0,0.705302,207.04166666666663,4.530555555555556,10.0
1622045226.0,338168922.0,37.815358,-122.447121,5.832333,0.536206,-0.844087,37.0,12.0,0.0,0.703397,207.05,4.53,10.0
1622045227.0,338168922.0,37.815335,-122.447103,5.835768,0.536529,-0.843882,37.0,12.0,0.0,0.701491,207.0583333333333,4.529444444444445,10.0
1622045228.0,338168922.0,37.815312,-122.447084,5.839301,0.536858,-0.843673,37.0,12.0,0.0,0.699583,207.06666666666663,4.528888888888889,10.0
1622045229.0,338168922.0,37.815289,-122.447066,5.842931,0.537193,-0.843459,37.0,12.0,0.0,0.697675,207.075,4.528333333333333,10.0
1622045230.0,338168922.0,37.815267,-122.447048,5.84666,0.537534,-0.843242,37.0,12.0,0.0,0.695765,207.0833333333333,4.527777777777778,10.0
1622045231.0,338168922.0,37.815244,-122.447029,5.850486,0.53788,-0.843021,37.0,12.0,0.0,0.693853,207.09166666666667,4.527222222222222,10.0
1622045232.0,338168922.0,37.815221,-122.447011,5.854409,0.538233,-0.842796,37.0,12.0,0.0,0.691941,207.1,4.526666666666666,10.0
1622045233.0,338168922.0,37.815198,-122.446992,5.858431,0.538592,-0.842567,37.0,12.0,0.0,0.690026,207.1083333333333,4.526111111111111,10.0
1622045234.0,338168922.0,37.815175,-122.446974,5.862551,0.538956,-0.842334,37.0,12.0,0.0,0.688111,207.11666666666667,4.525555555555556,10.0
1622045235.0,338168922.0,37.815153,-122.446955,5.866768,0.539327,-0.842097,37.0,12.0,0.0,0.686194,207.125,4.525,10.0
1622045236.0,338168922.0,37.81513,-122.446937,5.871084,0.539703,-0.841856,37.0,12.0,0.0,0.684275,207.13333333333333,4.524444444444445,10.0
1622045237.0,338168922.0,37.815107,-122.446918,5.875498,0.540085,-0.841611,37.0,12.0,0.0,0.682355,207.14166666666668,4.523888888888889,10.0
1622045238.0,338168922.0,37.815084,-122.4469,5.88001,0.540472,-0.841362,37.0,12.0,0.0,0.680433,207.15,4.523333333333333,10.0
1622045239.0,338168922.0,37.815061,-122.446881,5.88462,0.540865,-0.841109,37.0,12.0,0.0,0.678509,207.15833333333333,4.522777777777778,10.0
1622045240.0,338168922.0,37.815038,-122.446862,5.889328,0.541264,-0.840853,37.0,12.0,0.0,0.676584,207.16666666666663,4.522222222222222,10.0
1622045241.0,338168922.0,37.815015,-122.446844,5.894135,0.541669,-0.840592,37.0,12.0,0.0,0.674657,207.175,4.5216666666666665,10.0
1622045242.0,338168922.0,37.814992,-122.446825,5.89904,0.542079,-0.840328,37.0,12.0,0.0,0.672728,207.1833333333333,4.521111111111111,10.0
1622045243.0,338168922.0,37.814969,-122.446806,5.904044,0.542494,-0.840059,37.0,12.0,0.0,0.670797,207.19166666666663,4.520555555555555,10.0
1622045244.0,338168922.0,37.814946,-122.446788,5.909146,0.542915,-0.839787,37.0,12.0,0.0,0.668865,207.2,4.52,10.0
1622045245.0,338168922.0,37.814923,-122.446769,5.914347,0.543342,-0.839511,37.0,12.0,0.0,0.66693,207.2083333333333,4.519444444444445,10.0
1622045246.0,338168922.0,37.8149,-122.44675,5.919646,0.543774,-0.839232,37.0,12.0,0.0,0.664994,207.21666666666667,4.518888888888889,10.0
1622045247.0,338168922.0,37.814877,-122.446731,5.925045,0.544211,-0.838948,37.0,12.0,0.0,0.663056,207.225,4.5183333333333335,10.0
1622045248.0,338168922.0,37.814854,-122.446712,5.930542,0.544654,-0.838661,37.0,12.0,0.0,0.661116,207.2333333333333,4.517777777777778,10.0
1622045249.0,338168922.0,37.814831,-122.446693,5.936137,0.545101,-0.83837,37.0,12.0,0.0,0.659173,207.24166666666667,4.517222222222222,10.0
1622045250.0,338168922.0,37.814808,-122.446674,5.941832,0.545554,-0.838075,37.0,12.0,0.0,0.657229,207.25,4.516666666666667,10.0
1622045251.0,338168922.0,37.814785,-122.446655,5.947626,0.546013,-0.837777,37.0,12.0,0.0,0.655282,207.25833333333333,4.516111111111111,10.0
1622045252.0,338168922.0,37.814762,-122.446636,5.953519,0.546476,-0.837475,37.0,12.0,0.0,0.653334,207.26666666666668,4.515555555555555,10.0
1622045253.0,338168922.0,37.814739,-122.446617,5.95951,0.546945,-0.837169,37.0,12.0,0.0,0.651383,207.275,4.515,10.0
