Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619521043.0,338181015.0,37.842265,-122.474642,2.613477,-0.479651,0.877459,51.0,8.0,6.0,0.14744,60.0,3.926944444444445,10.0
1619521044.0,338181015.0,37.842276,-122.474649,2.627026,-0.481545,0.876421,51.0,8.0,6.0,0.146355,60.0,3.9266666666666654,10.0
1619521045.0,338181015.0,37.842287,-122.474657,2.639612,-0.483285,0.875463,51.0,8.0,6.0,0.146137,60.0,3.926388888888889,10.0
1619521046.0,338181015.0,37.842297,-122.474664,2.65123,-0.484876,0.874583,51.0,8.0,6.0,0.146806,60.0,3.926111111111111,10.0
1619521047.0,338181015.0,37.842308,-122.474672,2.66188,-0.486322,0.87378,51.0,8.0,6.0,0.148366,60.0,3.925833333333333,10.0
1619521048.0,338181015.0,37.842319,-122.474679,2.671558,-0.487626,0.873052,51.0,8.0,6.0,0.150802,60.0,3.925555555555556,10.0
1619521049.0,338181015.0,37.84233,-122.474687,2.680264,-0.488792,0.8724,51.0,8.0,6.0,0.154085,60.0,3.9252777777777776,10.0
1619521050.0,338181015.0,37.842341,-122.474695,2.687994,-0.489823,0.871822,51.0,8.0,6.0,0.158173,60.0,3.925,10.0
1619521051.0,338181015.0,37.842351,-122.474702,2.694749,-0.49072,0.871317,51.0,8.0,6.0,0.163014,60.0,3.924722222222222,10.0
1619521052.0,338181015.0,37.842362,-122.47471,2.700526,-0.491487,0.870885,51.0,8.0,6.0,0.16855,60.0,3.9244444444444446,10.0
1619521053.0,338181015.0,37.842373,-122.474718,2.705325,-0.492126,0.870524,51.0,8.0,6.0,0.174721,60.0,3.924166666666667,10.0
1619521054.0,338181015.0,37.842384,-122.474726,2.709145,-0.492637,0.870235,51.0,8.0,6.0,0.181465,60.0,3.923888888888889,10.0
1619521055.0,338181015.0,37.842395,-122.474734,2.711985,-0.493022,0.870017,51.0,8.0,6.0,0.188725,60.0,3.923611111111111,10.0
1619521056.0,338181015.0,37.842406,-122.474741,2.713845,-0.493282,0.86987,51.0,8.0,6.0,0.196445,60.0,3.923333333333333,10.0
1619521057.0,338181015.0,37.842417,-122.474749,2.714724,-0.493417,0.869793,51.0,8.0,6.0,0.204574,60.0,3.923055555555556,10.0
1619521058.0,338181015.0,37.842428,-122.474757,2.714622,-0.493429,0.869786,51.0,8.0,6.0,0.213063,60.0,3.9227777777777777,10.0
1619521059.0,338181015.0,37.842439,-122.474765,2.713539,-0.493316,0.86985,51.0,8.0,6.0,0.22187,60.0,3.9225,10.0
1619521060.0,338181015.0,37.84245,-122.474773,2.711476,-0.493078,0.869985,51.0,8.0,6.0,0.230957,60.0,3.922222222222222,10.0
1619521061.0,338181015.0,37.84246,-122.474781,2.708432,-0.492715,0.870191,51.0,8.0,6.0,0.240288,60.0,3.921944444444444,10.0
1619521062.0,338181015.0,37.842471,-122.474788,2.704407,-0.492227,0.870467,51.0,8.0,6.0,0.249831,60.0,3.921666666666667,10.0
1619521063.0,338181015.0,37.842482,-122.474796,2.699404,-0.491611,0.870815,51.0,8.0,6.0,0.259559,60.0,3.921388888888889,10.0
1619521064.0,338181015.0,37.842493,-122.474804,2.693422,-0.490866,0.871235,51.0,8.0,6.0,0.269445,60.0,3.921111111111111,10.0
1619521065.0,338181015.0,37.842504,-122.474812,2.686463,-0.489991,0.871727,51.0,8.0,6.0,0.279468,60.0,3.920833333333333,10.0
1619521066.0,338181015.0,37.842515,-122.47482,2.678527,-0.488983,0.872293,51.0,8.0,6.0,0.289606,60.0,3.920555555555556,10.0
1619521067.0,338181015.0,37.842526,-122.474827,2.669617,-0.48784,0.872933,51.0,8.0,6.0,0.299841,60.0,3.9202777777777778,10.0
1619521068.0,338181015.0,37.842536,-122.474835,2.659733,-0.486558,0.873648,51.0,8.0,6.0,0.310155,60.0,3.92,10.0
1619521069.0,338181015.0,37.842547,-122.474842,2.648878,-0.485135,0.874439,51.0,8.0,6.0,0.320533,60.0,3.919722222222222,10.0
1619521070.0,338181015.0,37.842558,-122.47485,2.637053,-0.483566,0.875308,51.0,8.0,6.0,0.33096,60.0,3.919444444444444,10.0
1619521071.0,338181015.0,37.842569,-122.474857,2.624261,-0.481848,0.876255,51.0,8.0,6.0,0.341423,60.0,3.9191666666666665,10.0
1619521072.0,338181015.0,37.842579,-122.474865,2.610505,-0.479976,0.877281,51.0,8.0,6.0,0.35191,60.0,3.918888888888889,10.0
1619521073.0,338181015.0,37.84259,-122.474872,2.595786,-0.477946,0.878389,51.0,8.0,6.0,0.36241,60.0,3.9186111111111113,10.0
1619521074.0,338181015.0,37.8426,-122.474879,2.580109,-0.47575,0.87958,51.0,8.0,6.0,0.372911,60.0,3.918333333333333,10.0
1619521075.0,338181015.0,37.842611,-122.474887,2.563476,-0.473384,0.880856,51.0,8.0,6.0,0.383404,60.0,3.918055555555556,10.0
1619521076.0,338181015.0,37.842621,-122.474894,2.545891,-0.470841,0.882218,51.0,8.0,6.0,0.39388,60.0,3.917777777777778,10.0
1619521077.0,338181015.0,37.842632,-122.474901,2.527358,-0.468113,0.883669,51.0,8.0,6.0,0.404328,60.0,3.9175,10.0
1619521078.0,338181015.0,37.842642,-122.474908,2.507882,-0.465193,0.885209,51.0,8.0,6.0,0.414742,60.0,3.917222222222222,10.0
1619521079.0,338181015.0,37.842652,-122.474915,2.487467,-0.462071,0.886843,51.0,8.0,6.0,0.425113,60.0,3.916944444444444,10.0
1619521080.0,338181015.0,37.842662,-122.474921,2.466118,-0.458738,0.888572,51.0,8.0,6.0,0.435432,60.0,3.9166666666666665,10.0
1619521081.0,338181015.0,37.842673,-122.474928,2.443842,-0.455184,0.890397,51.0,8.0,6.0,0.445694,60.0,3.9163888888888887,10.0
1619521082.0,338181015.0,37.842683,-122.474934,2.420644,-0.451397,0.892323,51.0,8.0,6.0,0.45589,60.0,3.9161111111111113,10.0
1619521083.0,338181015.0,37.842693,-122.474941,2.396531,-0.447366,0.894351,51.0,8.0,6.0,0.466014,60.0,3.9158333333333335,10.0
1619521084.0,338181015.0,37.842703,-122.474947,2.37151,-0.443075,0.896484,51.0,8.0,6.0,0.476059,60.0,3.915555555555556,10.0
1619521085.0,338181015.0,37.842712,-122.474953,2.34559,-0.438512,0.898726,51.0,8.0,6.0,0.486019,60.0,3.915277777777778,10.0
1619521086.0,338181015.0,37.842722,-122.474959,2.31878,-0.433658,0.901077,51.0,8.0,6.0,0.495888,60.0,3.915,10.0
1619521087.0,338181015.0,37.842732,-122.474965,2.291088,-0.428498,0.903543,51.0,8.0,6.0,0.505659,60.0,3.914722222222222,10.0
1619521088.0,338181015.0,37.842741,-122.474971,2.262526,-0.423012,0.906124,51.0,8.0,6.0,0.515328,60.0,3.914444444444445,10.0
1619521089.0,338181015.0,37.842751,-122.474976,2.233105,-0.417178,0.908825,51.0,8.0,6.0,0.524887,60.0,3.9141666666666666,10.0
1619521090.0,338181015.0,37.84276,-122.474982,2.202838,-0.410973,0.911647,51.0,8.0,6.0,0.534332,60.0,3.9138888888888888,10.0
1619521091.0,338181015.0,37.84277,-122.474987,2.171738,-0.404373,0.914594,51.0,8.0,6.0,0.543657,60.0,3.913611111111111,10.0
1619521092.0,338181015.0,37.842779,-122.474992,2.139822,-0.397349,0.917668,51.0,8.0,6.0,0.552856,60.0,3.913333333333333,10.0
1619521093.0,338181015.0,37.842788,-122.474997,2.107105,-0.389871,0.92087,51.0,8.0,6.0,0.561926,60.0,3.913055555555556,10.0
1619521094.0,338181015.0,37.842797,-122.475002,2.073606,-0.381905,0.924202,51.0,8.0,6.0,0.57086,60.0,3.912777777777778,10.0
1619521095.0,338181015.0,37.842806,-122.475007,2.039347,-0.373414,0.927665,51.0,8.0,6.0,0.579653,60.0,3.9125,10.0
1619521096.0,338181015.0,37.842814,-122.475011,2.004349,-0.364358,0.931259,51.0,8.0,6.0,0.588301,60.0,3.9122222222222223,10.0
1619521097.0,338181015.0,37.842823,-122.475016,1.968638,-0.354691,0.934984,51.0,8.0,6.0,0.596799,60.0,3.911944444444445,10.0
1619521098.0,338181015.0,37.842832,-122.47502,1.932241,-0.344365,0.938836,51.0,8.0,6.0,0.605143,60.0,3.911666666666666,10.0
1619521099.0,338181015.0,37.84284,-122.475024,1.89519,-0.333323,0.942813,51.0,8.0,6.0,0.613326,60.0,3.911388888888889,10.0
1619521100.0,338181015.0,37.842848,-122.475027,1.85752,-0.321507,0.946907,51.0,8.0,6.0,0.621347,60.0,3.911111111111111,10.0
1619521101.0,338181015.0,37.842856,-122.475031,1.819269,-0.30885,0.951111,51.0,8.0,6.0,0.629198,60.0,3.910833333333333,10.0
1619521102.0,338181015.0,37.842864,-122.475034,1.780481,-0.295276,0.955412,51.0,8.0,6.0,0.636878,60.0,3.910555555555556,10.0
1619521103.0,338181015.0,37.842872,-122.475037,1.741203,-0.280705,0.959794,51.0,8.0,6.0,0.64438,60.0,3.910277777777778,10.0
1619521104.0,338181015.0,37.84288,-122.47504,1.701643,-0.265159,0.964205,51.0,8.0,6.0,0.651701,60.0,3.91,10.0
1619521105.0,338181015.0,37.842888,-122.475043,1.662445,-0.249013,0.9685,51.0,8.0,6.0,0.658839,60.0,3.9097222222222223,10.0
1619521106.0,338181015.0,37.842895,-122.475045,1.62377,-0.232355,0.972631,51.0,8.0,6.0,0.665791,60.0,3.909444444444445,10.0
1619521107.0,338181015.0,37.842902,-122.475047,1.585622,-0.215162,0.976578,51.0,8.0,6.0,0.672561,60.0,3.909166666666666,10.0
1619521108.0,338181015.0,37.84291,-122.475049,1.548007,-0.197411,0.980321,51.0,8.0,6.0,0.679147,60.0,3.908888888888889,10.0
1619521109.0,338181015.0,37.842917,-122.475051,1.510932,-0.17908,0.983834,51.0,8.0,6.0,0.685552,60.0,3.908611111111111,10.0
1619521110.0,338181015.0,37.842923,-122.475053,1.474405,-0.160144,0.987094,51.0,8.0,6.0,0.691776,60.0,3.908333333333333,10.0
1619521111.0,338181015.0,37.84293,-122.475054,1.438432,-0.140576,0.99007,51.0,8.0,6.0,0.697819,60.0,3.9080555555555554,10.0
1619521112.0,338181015.0,37.842937,-122.475055,1.403024,-0.120352,0.992731,51.0,8.0,6.0,0.703684,60.0,3.9077777777777776,10.0
1619521113.0,338181015.0,37.842943,-122.475056,1.368189,-0.099445,0.995043,51.0,8.0,6.0,0.709371,60.0,3.9075,10.0
1619521114.0,338181015.0,37.842949,-122.475057,1.333939,-0.077826,0.996967,51.0,8.0,6.0,0.714882,60.0,3.9072222222222224,10.0
1619521115.0,338181015.0,37.842956,-122.475058,1.300285,-0.05547,0.99846,51.0,8.0,6.0,0.720217,60.0,3.906944444444445,10.0
1619521116.0,338181015.0,37.842962,-122.475058,1.267241,-0.032348,0.999477,51.0,8.0,6.0,0.725377,60.0,3.9066666666666654,10.0
1619521117.0,338181015.0,37.842967,-122.475058,1.234821,-0.008433,0.999964,51.0,8.0,6.0,0.730364,60.0,3.906388888888889,10.0
1619521118.0,338181015.0,37.842973,-122.475058,1.203041,0.016302,0.999867,51.0,8.0,6.0,0.735179,60.0,3.906111111111111,10.0
1619521119.0,338181015.0,37.842979,-122.475058,1.171917,0.041882,0.999123,51.0,8.0,6.0,0.739823,60.0,3.905833333333333,10.0
1619521120.0,338181015.0,37.842984,-122.475058,1.141469,0.068331,0.997663,51.0,8.0,6.0,0.744297,60.0,3.905555555555555,10.0
1619521121.0,338181015.0,37.842989,-122.475057,1.111717,0.095671,0.995413,51.0,8.0,6.0,0.748603,60.0,3.9052777777777776,10.0
1619521122.0,338181015.0,37.842995,-122.475057,1.082684,0.123919,0.992292,51.0,8.0,6.0,0.752741,60.0,3.905,10.0
1619521123.0,338181015.0,37.843,-122.475056,1.054394,0.15309,0.988212,51.0,8.0,6.0,0.756714,60.0,3.9047222222222224,10.0
1619521124.0,338181015.0,37.843004,-122.475055,1.026873,0.183192,0.983077,51.0,8.0,6.0,0.760521,60.0,3.9044444444444446,10.0
1619521125.0,338181015.0,37.843009,-122.475054,1.000149,0.214226,0.976784,51.0,8.0,6.0,0.764165,60.0,3.904166666666667,10.0
1619521126.0,338181015.0,37.843014,-122.475053,0.974253,0.246184,0.969223,51.0,8.0,6.0,0.767646,60.0,3.903888888888889,10.0
1619521127.0,338181015.0,37.843018,-122.475051,0.949218,0.27905,0.960277,51.0,8.0,6.0,0.770967,60.0,3.903611111111111,10.0
1619521128.0,338181015.0,37.843022,-122.47505,0.925079,0.312793,0.949821,51.0,8.0,6.0,0.774127,60.0,3.903333333333333,10.0
1619521129.0,338181015.0,37.843026,-122.475048,0.901873,0.347369,0.937728,51.0,8.0,6.0,0.777128,60.0,3.903055555555556,10.0
1619521130.0,338181015.0,37.84303,-122.475046,0.879639,0.382717,0.923866,51.0,8.0,6.0,0.779971,60.0,3.9027777777777777,10.0
1619521131.0,338181015.0,37.843034,-122.475044,0.858419,0.418756,0.908099,51.0,8.0,6.0,0.782658,60.0,3.9025,10.0
1619521132.0,338181015.0,37.843037,-122.475042,0.838256,0.455384,0.890295,51.0,8.0,6.0,0.78519,60.0,3.902222222222222,10.0
1619521133.0,338181015.0,37.843041,-122.47504,0.819194,0.492478,0.870325,51.0,8.0,6.0,0.787567,60.0,3.9019444444444447,10.0
1619521134.0,338181015.0,37.843044,-122.475038,0.801279,0.529886,0.848069,51.0,8.0,6.0,0.789791,60.0,3.901666666666667,10.0
1619521135.0,338181015.0,37.843047,-122.475035,0.784556,0.567434,0.823419,51.0,8.0,6.0,0.791863,60.0,3.901388888888889,10.0
1619521136.0,338181015.0,37.84305,-122.475033,0.769071,0.604919,0.796287,51.0,8.0,6.0,0.793783,60.0,3.901111111111111,10.0
1619521137.0,338181015.0,37.843053,-122.47503,0.754869,0.642116,0.766608,51.0,8.0,6.0,0.795554,60.0,3.900833333333333,10.0
1619521138.0,338181015.0,37.843056,-122.475027,0.741994,0.678775,0.734347,51.0,8.0,6.0,0.797176,60.0,3.900555555555556,10.0
1619521139.0,338181015.0,37.843058,-122.475024,0.730485,0.714628,0.699504,51.0,8.0,6.0,0.798649,60.0,3.9002777777777777,10.0
1619521140.0,338181015.0,37.843061,-122.475021,0.720379,0.749397,0.662121,51.0,8.0,6.0,0.799976,60.0,3.9,10.0
1619521141.0,338181015.0,37.843063,-122.475018,0.711707,0.782792,0.622283,51.0,8.0,6.0,0.801157,60.0,3.899722222222222,10.0
1619521142.0,338181015.0,37.843065,-122.475015,0.704496,0.81453,0.580121,51.0,8.0,6.0,0.802192,60.0,3.899444444444444,10.0
1619521143.0,338181015.0,37.843067,-122.475011,0.698766,0.844337,0.535812,51.0,8.0,6.0,0.803084,60.0,3.899166666666667,10.0
1619521144.0,338181015.0,37.843069,-122.475008,0.694527,0.871959,0.489579,51.0,8.0,6.0,0.803831,60.0,3.898888888888889,10.0
1619521145.0,338181015.0,37.84307,-122.475004,0.691785,0.897172,0.441681,51.0,8.0,6.0,0.804437,60.0,3.8986111111111112,10.0
1619521146.0,338181015.0,37.843072,-122.475001,0.690536,0.919789,0.392414,51.0,8.0,6.0,0.804901,60.0,3.898333333333333,10.0
1619521147.0,338181015.0,37.843073,-122.474997,0.690766,0.939665,0.342095,51.0,8.0,6.0,0.805224,60.0,3.898055555555556,10.0
1619521148.0,338181015.0,37.843074,-122.474993,0.692456,0.956706,0.291057,51.0,8.0,6.0,0.805406,60.0,3.897777777777778,10.0
1619521149.0,338181015.0,37.843075,-122.474989,0.695576,0.970863,0.239635,51.0,8.0,6.0,0.80545,60.0,3.8975,10.0
1619521150.0,338181015.0,37.843076,-122.474985,0.700092,0.982138,0.18816,51.0,8.0,6.0,0.805355,60.0,3.897222222222222,10.0
1619521151.0,338181015.0,37.843076,-122.474981,0.705962,0.990578,0.136946,51.0,8.0,6.0,0.805122,60.0,3.896944444444444,10.0
1619521152.0,338181015.0,37.843077,-122.474977,0.713139,0.996271,0.086284,51.0,8.0,6.0,0.804751,60.0,3.8966666666666665,10.0
1619521153.0,338181015.0,37.843077,-122.474973,0.721573,0.999336,0.036436,51.0,8.0,6.0,0.804244,60.0,3.8963888888888887,10.0
1619521154.0,338181015.0,37.843077,-122.474969,0.73121,0.999923,-0.012372,51.0,8.0,6.0,0.803601,60.0,3.8961111111111113,10.0
1619521155.0,338181015.0,37.843077,-122.474964,0.741994,0.998202,-0.059945,51.0,8.0,6.0,0.802823,60.0,3.8958333333333335,10.0
1619521156.0,338181015.0,37.843077,-122.47496,0.753868,0.994352,-0.10613,51.0,8.0,6.0,0.801909,60.0,3.895555555555556,10.0
1619521157.0,338181015.0,37.843077,-122.474956,0.766775,0.988564,-0.150803,51.0,8.0,6.0,0.800861,60.0,3.895277777777778,10.0
1619521158.0,338181015.0,37.843076,-122.474951,0.78066,0.981026,-0.193876,51.0,8.0,6.0,0.799679,60.0,3.895,10.0
1619521159.0,338181015.0,37.843075,-122.474947,0.795467,0.971925,-0.235291,51.0,8.0,6.0,0.798363,60.0,3.894722222222222,10.0
1619521160.0,338181015.0,37.843074,-122.474942,0.811145,0.96144,-0.275015,51.0,8.0,6.0,0.796914,60.0,3.894444444444445,10.0
1619521161.0,338181015.0,37.843073,-122.474938,0.827641,0.94974,-0.313038,51.0,8.0,6.0,0.795332,60.0,3.8941666666666666,10.0
1619521162.0,338181015.0,37.843072,-122.474933,0.84491,0.936985,-0.349369,51.0,8.0,6.0,0.793618,60.0,3.8938888888888887,10.0
1619521163.0,338181015.0,37.843071,-122.474928,0.862904,0.92332,-0.384032,51.0,8.0,6.0,0.791771,60.0,3.893611111111111,10.0
1619521164.0,338181015.0,37.843069,-122.474924,0.881583,0.908877,-0.417064,51.0,8.0,6.0,0.789793,60.0,3.8933333333333335,10.0
1619521165.0,338181015.0,37.843068,-122.474919,0.900906,0.893778,-0.44851,51.0,8.0,6.0,0.787682,60.0,3.893055555555556,10.0
1619521166.0,338181015.0,37.843066,-122.474914,0.920837,0.87813,-0.478422,51.0,8.0,6.0,0.78544,60.0,3.892777777777778,10.0
1619521167.0,338181015.0,37.843064,-122.47491,0.941343,0.862029,-0.50686,51.0,8.0,6.0,0.783067,60.0,3.8925,10.0
1619521168.0,338181015.0,37.843061,-122.474905,0.962393,0.845559,-0.533882,51.0,8.0,6.0,0.780563,60.0,3.8922222222222222,10.0
1619521169.0,338181015.0,37.843059,-122.4749,0.983959,0.828796,-0.559551,51.0,8.0,6.0,0.777927,60.0,3.891944444444445,10.0
1619521170.0,338181015.0,37.843057,-122.474895,1.006016,0.811805,-0.583929,51.0,8.0,6.0,0.77516,60.0,3.8916666666666666,10.0
1619521171.0,338181015.0,37.843054,-122.47489,1.028539,0.794642,-0.607079,51.0,8.0,6.0,0.772262,60.0,3.891388888888889,10.0
1619521172.0,338181015.0,37.843051,-122.474886,1.051509,0.777357,-0.62906,51.0,8.0,6.0,0.769233,60.0,3.891111111111111,10.0
1619521173.0,338181015.0,37.843048,-122.474881,1.074906,0.759993,-0.649932,51.0,8.0,6.0,0.766072,60.0,3.890833333333333,10.0
1619521174.0,338181015.0,37.843045,-122.474876,1.098713,0.742586,-0.669751,51.0,8.0,6.0,0.762781,60.0,3.890555555555556,10.0
1619521175.0,338181015.0,37.843041,-122.474871,1.122916,0.725168,-0.688572,51.0,8.0,6.0,0.759357,60.0,3.890277777777778,10.0
1619521176.0,338181015.0,37.843038,-122.474867,1.1475,0.707765,-0.706448,51.0,8.0,6.0,0.755803,60.0,3.89,10.0
1619521177.0,338181015.0,37.843034,-122.474862,1.172455,0.690402,-0.723426,51.0,8.0,6.0,0.752116,60.0,3.8897222222222223,10.0
1619521178.0,338181015.0,37.84303,-122.474857,1.19777,0.673097,-0.739554,51.0,8.0,6.0,0.748297,60.0,3.889444444444445,10.0
1619521179.0,338181015.0,37.843026,-122.474852,1.223435,0.655867,-0.754877,51.0,8.0,6.0,0.744346,60.0,3.889166666666666,10.0
1619521180.0,338181015.0,37.843022,-122.474848,1.249443,0.638725,-0.769435,51.0,8.0,6.0,0.740262,60.0,3.888888888888889,10.0
1619521181.0,338181015.0,37.843017,-122.474843,1.275787,0.621685,-0.783268,51.0,8.0,6.0,0.736045,60.0,3.888611111111111,10.0
1619521182.0,338181015.0,37.843013,-122.474838,1.302461,0.604754,-0.796412,51.0,8.0,6.0,0.731695,60.0,3.888333333333333,10.0
1619521183.0,338181015.0,37.843008,-122.474834,1.329461,0.587942,-0.808903,51.0,8.0,6.0,0.72721,60.0,3.8880555555555554,10.0
1619521184.0,338181015.0,37.843003,-122.474829,1.356782,0.571255,-0.820773,51.0,8.0,6.0,0.722592,60.0,3.887777777777778,10.0
1619521185.0,338181015.0,37.842998,-122.474825,1.384422,0.554698,-0.832052,51.0,8.0,6.0,0.717838,60.0,3.8875,10.0
1619521186.0,338181015.0,37.842992,-122.47482,1.412377,0.538276,-0.842768,51.0,8.0,6.0,0.712949,60.0,3.8872222222222224,10.0
1619521187.0,338181015.0,37.842987,-122.474816,1.440646,0.521993,-0.852949,51.0,8.0,6.0,0.707925,60.0,3.886944444444445,10.0
1619521188.0,338181015.0,37.842981,-122.474811,1.469227,0.505852,-0.86262,51.0,8.0,6.0,0.702763,60.0,3.8866666666666654,10.0
1619521189.0,338181015.0,37.842975,-122.474807,1.49812,0.489855,-0.871804,51.0,8.0,6.0,0.697465,60.0,3.886388888888889,10.0
1619521190.0,338181015.0,37.842969,-122.474803,1.527325,0.474002,-0.880524,51.0,8.0,6.0,0.692028,60.0,3.886111111111111,10.0
1619521191.0,338181015.0,37.842963,-122.474798,1.556842,0.458297,-0.888799,51.0,8.0,6.0,0.686453,60.0,3.885833333333333,10.0
1619521192.0,338181015.0,37.842957,-122.474794,1.586671,0.442739,-0.89665,51.0,8.0,6.0,0.680739,60.0,3.885555555555555,10.0
1619521193.0,338181015.0,37.84295,-122.47479,1.616813,0.42733,-0.904096,51.0,8.0,6.0,0.674884,60.0,3.8852777777777776,10.0
1619521194.0,338181015.0,37.842943,-122.474786,1.64727,0.412069,-0.911153,51.0,8.0,6.0,0.668888,60.0,3.885,10.0
1619521195.0,338181015.0,37.842936,-122.474782,1.678043,0.396957,-0.917837,51.0,8.0,6.0,0.66275,60.0,3.8847222222222224,10.0
1619521196.0,338181015.0,37.842929,-122.474778,1.709134,0.381994,-0.924165,51.0,8.0,6.0,0.65647,60.0,3.8844444444444446,10.0
1619521197.0,338181015.0,37.842922,-122.474774,1.740546,0.367179,-0.93015,51.0,8.0,6.0,0.650046,60.0,3.8841666666666654,10.0
1619521198.0,338181015.0,37.842914,-122.474771,1.77228,0.352512,-0.935807,51.0,8.0,6.0,0.643477,60.0,3.883888888888889,10.0
1619521199.0,338181015.0,37.842907,-122.474767,1.804338,0.337993,-0.941149,51.0,8.0,6.0,0.636762,60.0,3.883611111111111,10.0
1619521200.0,338181015.0,37.842899,-122.474763,1.836724,0.323621,-0.946187,51.0,8.0,6.0,0.629901,60.0,3.883333333333333,10.0
1619521201.0,338181015.0,37.842891,-122.47476,1.869441,0.309395,-0.950934,51.0,8.0,6.0,0.622892,60.0,3.883055555555556,10.0
1619521202.0,338181015.0,37.842883,-122.474756,1.902491,0.295316,-0.9554,51.0,8.0,6.0,0.615734,60.0,3.8827777777777777,10.0
1619521203.0,338181015.0,37.842874,-122.474753,1.935878,0.281382,-0.959596,51.0,8.0,6.0,0.608425,60.0,3.8825,10.0
1619521204.0,338181015.0,37.842866,-122.47475,1.969604,0.267593,-0.963532,51.0,8.0,6.0,0.600966,60.0,3.882222222222222,10.0
1619521205.0,338181015.0,37.842857,-122.474747,2.003673,0.253948,-0.967218,51.0,8.0,6.0,0.593354,60.0,3.8819444444444446,10.0
1619521206.0,338181015.0,37.842848,-122.474744,2.038088,0.240446,-0.970663,51.0,8.0,6.0,0.585588,60.0,3.881666666666667,10.0
1619521207.0,338181015.0,37.842839,-122.474741,2.072853,0.227086,-0.973875,51.0,8.0,6.0,0.577667,60.0,3.881388888888889,10.0
1619521208.0,338181015.0,37.842829,-122.474738,2.107971,0.213868,-0.976862,51.0,8.0,6.0,0.56959,60.0,3.881111111111111,10.0
1619521209.0,338181015.0,37.84282,-122.474736,2.143445,0.200792,-0.979634,51.0,8.0,6.0,0.561355,60.0,3.880833333333333,10.0
1619521210.0,338181015.0,37.84281,-122.474733,2.17928,0.187855,-0.982197,51.0,8.0,6.0,0.552961,60.0,3.880555555555556,10.0
1619521211.0,338181015.0,37.8428,-122.474731,2.215478,0.175058,-0.984558,51.0,8.0,6.0,0.544407,60.0,3.8802777777777777,10.0
1619521212.0,338181015.0,37.84279,-122.474728,2.252044,0.1624,-0.986725,51.0,8.0,6.0,0.53569,60.0,3.88,10.0
1619521213.0,338181015.0,37.84278,-122.474726,2.28898,0.149879,-0.988704,51.0,8.0,6.0,0.526811,60.0,3.879722222222222,10.0
1619521214.0,338181015.0,37.842769,-122.474724,2.326291,0.137496,-0.990502,51.0,8.0,6.0,0.517766,60.0,3.879444444444444,10.0
1619521215.0,338181015.0,37.842759,-122.474722,2.36398,0.125249,-0.992125,51.0,8.0,6.0,0.508555,60.0,3.879166666666667,10.0
1619521216.0,338181015.0,37.842748,-122.474721,2.40205,0.113137,-0.993579,51.0,8.0,6.0,0.499176,60.0,3.878888888888889,10.0
1619521217.0,338181015.0,37.842737,-122.474719,2.440506,0.10116,-0.99487,51.0,8.0,6.0,0.489627,60.0,3.8786111111111112,10.0
1619521218.0,338181015.0,37.842726,-122.474718,2.479351,0.089317,-0.996003,51.0,8.0,6.0,0.479907,60.0,3.878333333333333,10.0
1619521219.0,338181015.0,37.842714,-122.474716,2.518587,0.077607,-0.996984,51.0,8.0,6.0,0.470014,60.0,3.878055555555556,10.0
1619521220.0,338181015.0,37.842703,-122.474715,2.55822,0.066029,-0.997818,51.0,8.0,6.0,0.459947,60.0,3.8777777777777778,10.0
1619521221.0,338181015.0,37.842691,-122.474714,2.598251,0.054583,-0.998509,51.0,8.0,6.0,0.449703,60.0,3.8775,10.0
1619521222.0,338181015.0,37.842679,-122.474713,2.638686,0.043267,-0.999064,51.0,8.0,6.0,0.439281,60.0,3.877222222222222,10.0
1619521223.0,338181015.0,37.842667,-122.474713,2.679526,0.032081,-0.999485,51.0,8.0,6.0,0.42868,60.0,3.876944444444444,10.0
1619521224.0,338181015.0,37.842654,-122.474712,2.720776,0.021023,-0.999779,51.0,8.0,6.0,0.417897,60.0,3.8766666666666665,10.0
1619521225.0,338181015.0,37.842642,-122.474712,2.762439,0.010094,-0.999949,51.0,8.0,6.0,0.40693,60.0,3.876388888888889,10.0
1619521226.0,338181015.0,37.842629,-122.474712,2.804518,-0.000708,-1.0,51.0,8.0,6.0,0.395778,60.0,3.8761111111111113,10.0
1619521227.0,338181015.0,37.842616,-122.474712,2.847017,-0.011384,-0.999935,51.0,8.0,6.0,0.384439,60.0,3.8758333333333335,10.0
1619521228.0,338181015.0,37.842603,-122.474712,2.889938,-0.021935,-0.999759,51.0,8.0,6.0,0.372911,60.0,3.875555555555556,10.0
1619521229.0,338181015.0,37.842589,-122.474712,2.933285,-0.032361,-0.999476,51.0,8.0,6.0,0.361192,60.0,3.875277777777778,10.0
1619521230.0,338181015.0,37.842576,-122.474713,2.977061,-0.042664,-0.999089,51.0,8.0,6.0,0.349279,60.0,3.875,10.0
1619521231.0,338181015.0,37.842562,-122.474714,3.021268,-0.052845,-0.998603,51.0,8.0,6.0,0.337172,60.0,3.874722222222222,10.0
1619521232.0,338181015.0,37.842548,-122.474714,3.065911,-0.062903,-0.99802,51.0,8.0,6.0,0.324868,60.0,3.874444444444445,10.0
1619521233.0,338181015.0,37.842534,-122.474716,3.110992,-0.072841,-0.997344,51.0,8.0,6.0,0.312365,60.0,3.8741666666666665,10.0
