Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611931787.0,372727000.0,37.840943,-122.44378,13.645078,-0.982163,-0.18803,70.0,182.0,32.0,0.86314,2.680555555555557,0.1608333333333331,10.0
1611931788.0,372727000.0,37.840931,-122.443859,13.643742,-0.981476,-0.191585,70.0,182.0,32.0,0.860747,2.6666666666666714,0.1599999999999997,10.0
1611931789.0,372727000.0,37.840919,-122.443937,13.642028,-0.980773,-0.195152,70.0,182.0,32.0,0.858352,2.6527777777777786,0.1591666666666666,10.0
1611931790.0,372727000.0,37.840907,-122.444016,13.639938,-0.980054,-0.19873,70.0,182.0,32.0,0.855957,2.638888888888893,0.1583333333333332,10.0
1611931791.0,372727000.0,37.840894,-122.444094,13.637474,-0.979319,-0.20232,70.0,182.0,32.0,0.853561,2.625,0.1574999999999997,10.0
1611931792.0,372727000.0,37.840881,-122.444172,13.634638,-0.978568,-0.205923,70.0,182.0,32.0,0.851164,2.6111111111111143,0.1566666666666663,10.0
1611931793.0,372727000.0,37.840868,-122.44425,13.631432,-0.977801,-0.209538,70.0,182.0,32.0,0.848767,2.597222222222221,0.1558333333333332,10.0
1611931794.0,372727000.0,37.840855,-122.444329,13.627859,-0.977016,-0.213165,70.0,182.0,32.0,0.846369,2.583333333333336,0.1549999999999998,10.0
1611931795.0,372727000.0,37.840842,-122.444407,13.62392,-0.976215,-0.216806,70.0,182.0,32.0,0.843971,2.56944444444445,0.1541666666666663,10.0
1611931796.0,372727000.0,37.840828,-122.444484,13.61962,-0.975396,-0.220459,70.0,182.0,32.0,0.841573,2.555555555555557,0.1533333333333333,10.0
1611931797.0,372727000.0,37.840814,-122.444562,13.614958,-0.97456,-0.224127,70.0,182.0,32.0,0.839174,2.5416666666666714,0.1524999999999998,10.0
1611931798.0,372727000.0,37.8408,-122.44464,13.609939,-0.973706,-0.227808,70.0,182.0,32.0,0.836775,2.5277777777777786,0.1516666666666664,10.0
1611931799.0,372727000.0,37.840786,-122.444718,13.604565,-0.972834,-0.231503,70.0,182.0,32.0,0.834375,2.513888888888893,0.1508333333333329,10.0
1611931800.0,372727000.0,37.840771,-122.444795,13.598837,-0.971944,-0.235212,70.0,182.0,32.0,0.831976,2.5,0.1499999999999999,10.0
1611931801.0,372727000.0,37.840756,-122.444873,13.592759,-0.971035,-0.238936,70.0,182.0,32.0,0.829577,2.4861111111111143,0.1491666666666664,10.0
1611931802.0,372727000.0,37.840741,-122.44495,13.586334,-0.970108,-0.242675,70.0,182.0,32.0,0.827178,2.472222222222221,0.1483333333333329,10.0
1611931803.0,372727000.0,37.840726,-122.445027,13.579564,-0.969161,-0.246428,70.0,182.0,32.0,0.824779,2.458333333333336,0.1474999999999999,10.0
1611931804.0,372727000.0,37.840711,-122.445104,13.572452,-0.968195,-0.250197,70.0,182.0,32.0,0.82238,2.44444444444445,0.1466666666666665,10.0
1611931805.0,372727000.0,37.840695,-122.445181,13.565,-0.967209,-0.253982,70.0,182.0,32.0,0.819981,2.430555555555557,0.145833333333333,10.0
1611931806.0,372727000.0,37.840679,-122.445258,13.557212,-0.966203,-0.257783,70.0,182.0,32.0,0.817583,2.4166666666666714,0.145,10.0
1611931807.0,372727000.0,37.840663,-122.445335,13.549091,-0.965177,-0.261599,70.0,182.0,32.0,0.815185,2.4027777777777786,0.1441666666666665,10.0
1611931808.0,372727000.0,37.840646,-122.445411,13.540639,-0.96413,-0.265432,70.0,182.0,32.0,0.812788,2.388888888888893,0.1433333333333331,10.0
1611931809.0,372727000.0,37.84063,-122.445488,13.53186,-0.963061,-0.269282,70.0,182.0,32.0,0.810391,2.375,0.1424999999999996,10.0
1611931810.0,372727000.0,37.840613,-122.445564,13.522756,-0.961972,-0.273148,70.0,182.0,32.0,0.807995,2.3611111111111143,0.1416666666666666,10.0
1611931811.0,372727000.0,37.840596,-122.44564,13.513331,-0.960861,-0.277032,70.0,182.0,32.0,0.8056,2.347222222222221,0.1408333333333331,10.0
1611931812.0,372727000.0,37.840578,-122.445717,13.503588,-0.959728,-0.280933,70.0,182.0,32.0,0.803205,2.333333333333336,0.1399999999999996,10.0
1611931813.0,372727000.0,37.840561,-122.445792,13.493531,-0.958572,-0.284851,70.0,182.0,32.0,0.800811,2.31944444444445,0.1391666666666666,10.0
1611931814.0,372727000.0,37.840543,-122.445868,13.483162,-0.957393,-0.288787,70.0,182.0,32.0,0.798418,2.305555555555557,0.1383333333333332,10.0
1611931815.0,372727000.0,37.840525,-122.445944,13.472486,-0.956192,-0.292742,70.0,182.0,32.0,0.796026,2.2916666666666714,0.1374999999999997,10.0
1611931816.0,372727000.0,37.840507,-122.446019,13.461505,-0.954966,-0.296714,70.0,182.0,32.0,0.793636,2.2777777777777786,0.1366666666666662,10.0
1611931817.0,372727000.0,37.840488,-122.446095,13.450224,-0.953717,-0.300705,70.0,182.0,32.0,0.791246,2.263888888888893,0.1358333333333332,10.0
1611931818.0,372727000.0,37.84047,-122.44617,13.438645,-0.952444,-0.304715,70.0,182.0,32.0,0.788857,2.25,0.1349999999999998,10.0
1611931819.0,372727000.0,37.840451,-122.446245,13.426773,-0.951145,-0.308744,70.0,182.0,32.0,0.78647,2.2361111111111143,0.1341666666666663,10.0
1611931820.0,372727000.0,37.840431,-122.44632,13.414611,-0.949822,-0.312792,70.0,182.0,32.0,0.784084,2.222222222222221,0.1333333333333333,10.0
1611931821.0,372727000.0,37.840412,-122.446394,13.402164,-0.948472,-0.31686,70.0,182.0,32.0,0.781699,2.208333333333336,0.1324999999999998,10.0
1611931822.0,372727000.0,37.840392,-122.446469,13.389434,-0.947097,-0.320947,70.0,182.0,32.0,0.779316,2.19444444444445,0.1316666666666663,10.0
1611931823.0,372727000.0,37.840373,-122.446543,13.376427,-0.945695,-0.325054,70.0,182.0,32.0,0.776934,2.180555555555557,0.1308333333333333,10.0
1611931824.0,372727000.0,37.840352,-122.446617,13.363146,-0.944267,-0.329181,70.0,182.0,32.0,0.774554,2.1666666666666714,0.1299999999999999,10.0
1611931825.0,372727000.0,37.840332,-122.446691,13.349595,-0.942811,-0.333329,70.0,182.0,32.0,0.772175,2.1527777777777786,0.1291666666666664,10.0
1611931826.0,372727000.0,37.840312,-122.446765,13.335778,-0.941327,-0.337497,70.0,182.0,32.0,0.769798,2.138888888888893,0.1283333333333329,10.0
1611931827.0,372727000.0,37.840291,-122.446838,13.321701,-0.939814,-0.341686,70.0,182.0,32.0,0.767423,2.125,0.1274999999999999,10.0
1611931828.0,372727000.0,37.84027,-122.446912,13.307366,-0.938273,-0.345896,70.0,182.0,32.0,0.76505,2.1111111111111143,0.1266666666666664,10.0
1611931829.0,372727000.0,37.840248,-122.446985,13.29278,-0.936702,-0.350126,70.0,182.0,32.0,0.762678,2.097222222222221,0.125833333333333,10.0
1611931830.0,372727000.0,37.840227,-122.447058,13.277945,-0.935102,-0.354379,70.0,182.0,32.0,0.760309,2.083333333333336,0.125,10.0
1611931831.0,372727000.0,37.840205,-122.447131,13.262867,-0.933471,-0.358652,70.0,182.0,32.0,0.757941,2.06944444444445,0.1241666666666665,10.0
1611931832.0,372727000.0,37.840183,-122.447203,13.247551,-0.93181,-0.362947,70.0,182.0,32.0,0.755576,2.055555555555557,0.123333333333333,10.0
1611931833.0,372727000.0,37.840161,-122.447275,13.232001,-0.930117,-0.367265,70.0,182.0,32.0,0.753213,2.0416666666666714,0.1224999999999996,10.0
1611931834.0,372727000.0,37.840138,-122.447347,13.216223,-0.928391,-0.371604,70.0,182.0,32.0,0.750852,2.0277777777777786,0.1216666666666665,10.0
1611931835.0,372727000.0,37.840116,-122.447419,13.20022,-0.926634,-0.375965,70.0,182.0,32.0,0.748493,2.013888888888893,0.1208333333333331,10.0
1611931836.0,372727000.0,37.840093,-122.447491,13.183999,-0.924843,-0.380349,70.0,182.0,32.0,0.746137,2.0,0.1199999999999996,10.0
1611931837.0,372727000.0,37.840069,-122.447562,13.167564,-0.923019,-0.384755,70.0,182.0,32.0,0.743783,1.9861111111111145,0.1191666666666666,10.0
1611931838.0,372727000.0,37.840046,-122.447634,13.150921,-0.92116,-0.389184,70.0,182.0,32.0,0.741431,1.9722222222222208,0.1183333333333331,10.0
1611931839.0,372727000.0,37.840022,-122.447705,13.134076,-0.919267,-0.393635,70.0,182.0,32.0,0.739082,1.958333333333336,0.1174999999999997,10.0
1611931840.0,372727000.0,37.839998,-122.447775,13.117032,-0.917338,-0.398109,70.0,182.0,32.0,0.736736,1.94444444444445,0.1166666666666667,10.0
1611931841.0,372727000.0,37.839974,-122.447846,13.099797,-0.915373,-0.402607,70.0,182.0,32.0,0.734392,1.9305555555555567,0.1158333333333332,10.0
1611931842.0,372727000.0,37.83995,-122.447916,13.082375,-0.913371,-0.407127,70.0,182.0,32.0,0.732051,1.916666666666672,0.1149999999999997,10.0
1611931843.0,372727000.0,37.839925,-122.447986,13.064773,-0.911332,-0.411671,70.0,182.0,32.0,0.729713,1.9027777777777783,0.1141666666666663,10.0
1611931844.0,372727000.0,37.8399,-122.448056,13.046995,-0.909256,-0.416238,70.0,182.0,32.0,0.727378,1.8888888888888928,0.1133333333333332,10.0
1611931845.0,372727000.0,37.839875,-122.448125,13.02905,-0.90714,-0.420829,70.0,182.0,32.0,0.725045,1.875,0.1124999999999998,10.0
1611931846.0,372727000.0,37.83985,-122.448195,13.010941,-0.904985,-0.425443,70.0,182.0,32.0,0.722716,1.8611111111111145,0.1116666666666663,10.0
1611931847.0,372727000.0,37.839824,-122.448264,12.992676,-0.902791,-0.43008,70.0,182.0,32.0,0.720389,1.8472222222222208,0.1108333333333333,10.0
1611931848.0,372727000.0,37.839798,-122.448332,12.97426,-0.900555,-0.434741,70.0,182.0,32.0,0.718066,1.833333333333336,0.1099999999999998,10.0
1611931849.0,372727000.0,37.839772,-122.448401,12.955701,-0.898279,-0.439426,70.0,182.0,32.0,0.715746,1.81944444444445,0.1091666666666664,10.0
1611931850.0,372727000.0,37.839746,-122.448469,12.937004,-0.89596,-0.444135,70.0,182.0,32.0,0.713429,1.8055555555555567,0.1083333333333329,10.0
1611931851.0,372727000.0,37.839719,-122.448537,12.918177,-0.893599,-0.448867,70.0,182.0,32.0,0.711115,1.7916666666666714,0.1074999999999999,10.0
1611931852.0,372727000.0,37.839692,-122.448604,12.899225,-0.891194,-0.453623,70.0,182.0,32.0,0.708805,1.7777777777777786,0.1066666666666664,10.0
1611931853.0,372727000.0,37.839665,-122.448672,12.880156,-0.888745,-0.458403,70.0,182.0,32.0,0.706498,1.7638888888888928,0.105833333333333,10.0
1611931854.0,372727000.0,37.839638,-122.448739,12.860977,-0.886251,-0.463206,70.0,182.0,32.0,0.704195,1.75,0.1049999999999999,10.0
1611931855.0,372727000.0,37.839611,-122.448806,12.841694,-0.883711,-0.468033,70.0,182.0,32.0,0.701895,1.7361111111111145,0.1041666666666665,10.0
1611931856.0,372727000.0,37.839583,-122.448872,12.822316,-0.881125,-0.472884,70.0,182.0,32.0,0.699599,1.7222222222222214,0.103333333333333,10.0
1611931857.0,372727000.0,37.839555,-122.448938,12.802849,-0.878491,-0.477758,70.0,182.0,32.0,0.697306,1.7083333333333357,0.1025,10.0
1611931858.0,372727000.0,37.839526,-122.449004,12.7833,-0.87581,-0.482656,70.0,182.0,32.0,0.695017,1.69444444444445,0.1016666666666665,10.0
1611931859.0,372727000.0,37.839498,-122.44907,12.763678,-0.87308,-0.487577,70.0,182.0,32.0,0.692732,1.6805555555555571,0.1008333333333331,10.0
1611931860.0,372727000.0,37.839469,-122.449135,12.74399,-0.8703,-0.492522,70.0,182.0,32.0,0.690451,1.6666666666666714,0.0999999999999996,10.0
1611931861.0,372727000.0,37.83944,-122.4492,12.724396,-0.867479,-0.497474,70.0,182.0,32.0,0.688174,1.6527777777777786,0.0991666666666666,10.0
1611931862.0,372727000.0,37.839411,-122.449265,12.705506,-0.864653,-0.502369,70.0,182.0,32.0,0.685901,1.6388888888888928,0.0983333333333331,10.0
1611931863.0,372727000.0,37.839381,-122.449329,12.687456,-0.861833,-0.507191,70.0,182.0,32.0,0.683631,1.625,0.0974999999999997,10.0
1611931864.0,372727000.0,37.839351,-122.449393,12.670232,-0.859021,-0.51194,70.0,182.0,32.0,0.681366,1.6111111111111145,0.0966666666666666,10.0
1611931865.0,372727000.0,37.839321,-122.449457,12.653816,-0.856219,-0.516613,70.0,182.0,32.0,0.679104,1.5972222222222214,0.0958333333333332,10.0
1611931866.0,372727000.0,37.839291,-122.44952,12.638195,-0.853427,-0.521212,70.0,182.0,32.0,0.676846,1.5833333333333357,0.0949999999999997,10.0
1611931867.0,372727000.0,37.839261,-122.449584,12.623351,-0.850648,-0.525736,70.0,182.0,32.0,0.674591,1.56944444444445,0.0941666666666662,10.0
1611931868.0,372727000.0,37.83923,-122.449646,12.609269,-0.847883,-0.530183,70.0,182.0,32.0,0.672339,1.5555555555555571,0.0933333333333332,10.0
1611931869.0,372727000.0,37.839199,-122.449709,12.595934,-0.845134,-0.534555,70.0,182.0,32.0,0.670091,1.5416666666666714,0.0924999999999998,10.0
1611931870.0,372727000.0,37.839168,-122.449771,12.58333,-0.842402,-0.538849,70.0,182.0,32.0,0.667846,1.5277777777777786,0.0916666666666663,10.0
1611931871.0,372727000.0,37.839137,-122.449834,12.571442,-0.839689,-0.543067,70.0,182.0,32.0,0.665604,1.5138888888888928,0.0908333333333333,10.0
1611931872.0,372727000.0,37.839105,-122.449895,12.560254,-0.836997,-0.547207,70.0,182.0,32.0,0.663365,1.5,0.0899999999999998,10.0
1611931873.0,372727000.0,37.839073,-122.449957,12.549752,-0.834327,-0.55127,70.0,182.0,32.0,0.661129,1.4861111111111145,0.0891666666666664,10.0
1611931874.0,372727000.0,37.839041,-122.450018,12.539921,-0.83168,-0.555255,70.0,182.0,32.0,0.658896,1.4722222222222214,0.0883333333333329,10.0
1611931875.0,372727000.0,37.839009,-122.450079,12.530746,-0.829058,-0.559163,70.0,182.0,32.0,0.656666,1.4583333333333357,0.0874999999999999,10.0
1611931876.0,372727000.0,37.838977,-122.45014,12.522212,-0.826462,-0.562992,70.0,182.0,32.0,0.654438,1.44444444444445,0.0866666666666664,10.0
1611931877.0,372727000.0,37.838944,-122.450201,12.514305,-0.823894,-0.566744,70.0,182.0,32.0,0.652213,1.4305555555555571,0.0858333333333329,10.0
1611931878.0,372727000.0,37.838911,-122.450261,12.507011,-0.821355,-0.570417,70.0,182.0,32.0,0.64999,1.4166666666666714,0.0849999999999999,10.0
1611931879.0,372727000.0,37.838878,-122.450321,12.500316,-0.818847,-0.574012,70.0,182.0,32.0,0.647769,1.4027777777777786,0.0841666666666665,10.0
1611931880.0,372727000.0,37.838845,-122.450381,12.494205,-0.81637,-0.577529,70.0,182.0,32.0,0.645551,1.3888888888888928,0.083333333333333,10.0
1611931881.0,372727000.0,37.838811,-122.450441,12.488665,-0.813927,-0.580968,70.0,182.0,32.0,0.643335,1.375,0.0825,10.0
1611931882.0,372727000.0,37.838778,-122.450501,12.483684,-0.811517,-0.584328,70.0,182.0,32.0,0.641121,1.3611111111111145,0.0816666666666665,10.0
1611931883.0,372727000.0,37.838744,-122.45056,12.479246,-0.809144,-0.587611,70.0,182.0,32.0,0.638909,1.3472222222222214,0.080833333333333,10.0
1611931884.0,372727000.0,37.83871,-122.450619,12.475341,-0.806807,-0.590816,70.0,182.0,32.0,0.636698,1.3333333333333357,0.0799999999999996,10.0
1611931885.0,372727000.0,37.838676,-122.450678,12.471954,-0.804507,-0.593943,70.0,182.0,32.0,0.63449,1.31944444444445,0.0791666666666666,10.0
1611931886.0,372727000.0,37.838642,-122.450737,12.469073,-0.802247,-0.596992,70.0,182.0,32.0,0.632283,1.3055555555555571,0.0783333333333331,10.0
1611931887.0,372727000.0,37.838607,-122.450796,12.466686,-0.800027,-0.599964,70.0,182.0,32.0,0.630078,1.2916666666666714,0.0774999999999996,10.0
1611931888.0,372727000.0,37.838573,-122.450854,12.464781,-0.797848,-0.602858,70.0,182.0,32.0,0.627875,1.2777777777777786,0.0766666666666666,10.0
1611931889.0,372727000.0,37.838538,-122.450912,12.463345,-0.795711,-0.605676,70.0,182.0,32.0,0.625673,1.2638888888888928,0.0758333333333332,10.0
1611931890.0,372727000.0,37.838503,-122.45097,12.462368,-0.793618,-0.608417,70.0,182.0,32.0,0.623472,1.25,0.0749999999999997,10.0
1611931891.0,372727000.0,37.838468,-122.451028,12.461838,-0.791568,-0.611081,70.0,182.0,32.0,0.621273,1.2361111111111145,0.0741666666666662,10.0
1611931892.0,372727000.0,37.838433,-122.451086,12.461744,-0.789564,-0.613668,70.0,182.0,32.0,0.619074,1.2222222222222214,0.0733333333333332,10.0
1611931893.0,372727000.0,37.838397,-122.451144,12.462076,-0.787606,-0.61618,70.0,182.0,32.0,0.616877,1.2083333333333357,0.0724999999999997,10.0
1611931894.0,372727000.0,37.838362,-122.451201,12.462822,-0.785694,-0.618615,70.0,182.0,32.0,0.614681,1.19444444444445,0.0716666666666663,10.0
1611931895.0,372727000.0,37.838326,-122.451259,12.463972,-0.78383,-0.620976,70.0,182.0,32.0,0.612486,1.1805555555555571,0.0708333333333333,10.0
1611931896.0,372727000.0,37.83829,-122.451316,12.465517,-0.782014,-0.62326,70.0,182.0,32.0,0.610292,1.1666666666666714,0.0699999999999998,10.0
1611931897.0,372727000.0,37.838255,-122.451373,12.467447,-0.780248,-0.62547,70.0,182.0,32.0,0.608098,1.1527777777777786,0.0691666666666663,10.0
1611931898.0,372727000.0,37.838218,-122.45143,12.469752,-0.778532,-0.627605,70.0,182.0,32.0,0.605905,1.1388888888888928,0.0683333333333333,10.0
1611931899.0,372727000.0,37.838182,-122.451487,12.472423,-0.776866,-0.629666,70.0,182.0,32.0,0.603713,1.125,0.0674999999999999,10.0
1611931900.0,372727000.0,37.838146,-122.451544,12.475452,-0.775251,-0.631653,70.0,182.0,32.0,0.601521,1.1111111111111145,0.0666666666666664,10.0
1611931901.0,372727000.0,37.838109,-122.4516,12.478829,-0.773689,-0.633566,70.0,182.0,32.0,0.59933,1.0972222222222214,0.0658333333333329,10.0
1611931902.0,372727000.0,37.838073,-122.451657,12.482547,-0.772178,-0.635406,70.0,182.0,32.0,0.597139,1.0833333333333357,0.0649999999999999,10.0
