Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993149.0,338312349.0,37.816866,-122.438469,2.588583,-0.188676,-0.982039,36.0,6.0,2.0,0.741896,129.82777777777778,5.982777777777778,10.0
1611993150.0,338312349.0,37.816854,-122.438472,2.597796,-0.185831,-0.982582,36.0,6.0,2.0,0.740439,129.83333333333334,5.983333333333333,10.0
1611993151.0,338312349.0,37.816842,-122.438475,2.607389,-0.182969,-0.983119,36.0,6.0,2.0,0.738976,129.8388888888889,5.983888888888889,10.0
1611993152.0,338312349.0,37.816831,-122.438477,2.617362,-0.180094,-0.983649,36.0,6.0,2.0,0.737507,129.84444444444443,5.984444444444445,10.0
1611993153.0,338312349.0,37.816819,-122.43848,2.627715,-0.177207,-0.984174,36.0,6.0,2.0,0.736032,129.85,5.985,10.0
1611993154.0,338312349.0,37.816807,-122.438483,2.638449,-0.174307,-0.984691,36.0,6.0,2.0,0.73455,129.85555555555555,5.985555555555555,10.0
1611993155.0,338312349.0,37.816795,-122.438486,2.649564,-0.171399,-0.985202,36.0,6.0,2.0,0.733062,129.86111111111111,5.986111111111111,10.0
1611993156.0,338312349.0,37.816783,-122.438488,2.661062,-0.168481,-0.985705,36.0,6.0,2.0,0.731566,129.86666666666667,5.986666666666666,10.0
1611993157.0,338312349.0,37.81677,-122.438491,2.672941,-0.165556,-0.9862,36.0,6.0,2.0,0.730064,129.87222222222223,5.987222222222222,10.0
1611993158.0,338312349.0,37.816758,-122.438493,2.685204,-0.162626,-0.986688,36.0,6.0,2.0,0.728554,129.8777777777778,5.987777777777778,10.0
1611993159.0,338312349.0,37.816746,-122.438496,2.69785,-0.15969,-0.987167,36.0,6.0,2.0,0.727036,129.88333333333333,5.988333333333333,10.0
1611993160.0,338312349.0,37.816734,-122.438498,2.71088,-0.156752,-0.987638,36.0,6.0,2.0,0.725511,129.88888888888889,5.988888888888889,10.0
1611993161.0,338312349.0,37.816721,-122.438501,2.724293,-0.153811,-0.9881,36.0,6.0,2.0,0.723978,129.89444444444445,5.989444444444445,10.0
1611993162.0,338312349.0,37.816709,-122.438503,2.738091,-0.15087,-0.988554,36.0,6.0,2.0,0.722436,129.9,5.99,10.0
1611993163.0,338312349.0,37.816696,-122.438506,2.752274,-0.147929,-0.988998,36.0,6.0,2.0,0.720886,129.90555555555557,5.990555555555556,10.0
1611993164.0,338312349.0,37.816684,-122.438508,2.766842,-0.144989,-0.989433,36.0,6.0,2.0,0.719327,129.9111111111111,5.991111111111112,10.0
1611993165.0,338312349.0,37.816671,-122.438511,2.781795,-0.142053,-0.989859,36.0,6.0,2.0,0.717759,129.91666666666666,5.991666666666667,10.0
1611993166.0,338312349.0,37.816658,-122.438513,2.797134,-0.13912,-0.990276,36.0,6.0,2.0,0.716183,129.92222222222222,5.992222222222222,10.0
1611993167.0,338312349.0,37.816646,-122.438515,2.812858,-0.136192,-0.990682,36.0,6.0,2.0,0.714597,129.92777777777778,5.9927777777777775,10.0
1611993168.0,338312349.0,37.816633,-122.438517,2.828969,-0.133271,-0.99108,36.0,6.0,2.0,0.713001,129.93333333333334,5.993333333333333,10.0
1611993169.0,338312349.0,37.81662,-122.43852,2.845466,-0.130357,-0.991467,36.0,6.0,2.0,0.711395,129.9388888888889,5.993888888888889,10.0
1611993170.0,338312349.0,37.816607,-122.438522,2.86235,-0.127451,-0.991845,36.0,6.0,2.0,0.70978,129.94444444444446,5.9944444444444445,10.0
1611993171.0,338312349.0,37.816593,-122.438524,2.87962,-0.124555,-0.992213,36.0,6.0,2.0,0.708154,129.95,5.995,10.0
1611993172.0,338312349.0,37.81658,-122.438526,2.897277,-0.121668,-0.992571,36.0,6.0,2.0,0.706518,129.95555555555555,5.995555555555556,10.0
1611993173.0,338312349.0,37.816567,-122.438528,2.915321,-0.118793,-0.992919,36.0,6.0,2.0,0.704872,129.9611111111111,5.996111111111111,10.0
1611993174.0,338312349.0,37.816554,-122.43853,2.933753,-0.115931,-0.993257,36.0,6.0,2.0,0.703214,129.96666666666667,5.996666666666666,10.0
1611993175.0,338312349.0,37.81654,-122.438532,2.952571,-0.113081,-0.993586,36.0,6.0,2.0,0.701545,129.97222222222223,5.997222222222222,10.0
1611993176.0,338312349.0,37.816527,-122.438534,2.971777,-0.110245,-0.993904,36.0,6.0,2.0,0.699865,129.9777777777778,5.997777777777777,10.0
1611993177.0,338312349.0,37.816513,-122.438536,2.991371,-0.107424,-0.994213,36.0,6.0,2.0,0.698174,129.98333333333335,5.998333333333333,10.0
1611993178.0,338312349.0,37.816499,-122.438538,3.011352,-0.104619,-0.994512,36.0,6.0,2.0,0.696471,129.98888888888888,5.998888888888889,10.0
1611993179.0,338312349.0,37.816485,-122.43854,3.031721,-0.10183,-0.994802,36.0,6.0,2.0,0.694756,129.99444444444444,5.999444444444444,10.0
1611993180.0,338312349.0,37.816471,-122.438542,3.052477,-0.099058,-0.995082,36.0,6.0,2.0,0.693029,130.0,6.0,10.0
1611993181.0,338312349.0,37.816457,-122.438543,3.073621,-0.096304,-0.995352,36.0,6.0,2.0,0.691289,129.99722222222223,5.999444444444444,10.0
1611993182.0,338312349.0,37.816443,-122.438545,3.095152,-0.093568,-0.995613,36.0,6.0,2.0,0.689537,129.99444444444444,5.998888888888889,10.0
1611993183.0,338312349.0,37.816429,-122.438547,3.117071,-0.090852,-0.995864,36.0,6.0,2.0,0.687772,129.99166666666667,5.998333333333333,10.0
