Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633326934.0,538008838.0,37.826504,-122.470828,13.25976,0.70744,0.706773,89.0,182.0,32.0,0.929899,0.4277777777777778,0.1283333333333333,10.0
1633326935.0,538008838.0,37.826547,-122.470773,13.265867,0.707069,0.707144,89.0,182.0,32.0,0.927994,0.4305555555555556,0.1291666666666666,10.0
1633326936.0,538008838.0,37.826591,-122.470718,13.27195,0.70669,0.707523,89.0,182.0,32.0,0.92609,0.4333333333333333,0.13,10.0
1633326937.0,538008838.0,37.826634,-122.470663,13.278008,0.706302,0.70791,89.0,182.0,32.0,0.924185,0.4361111111111111,0.1308333333333333,10.0
1633326938.0,538008838.0,37.826678,-122.470608,13.284043,0.705907,0.708305,89.0,182.0,32.0,0.92228,0.4388888888888889,0.1316666666666666,10.0
1633326939.0,538008838.0,37.826721,-122.470554,13.290054,0.705503,0.708707,89.0,182.0,32.0,0.920374,0.4416666666666667,0.1325,10.0
1633326940.0,538008838.0,37.826765,-122.470499,13.296041,0.70509,0.709117,89.0,182.0,32.0,0.918469,0.4444444444444445,0.1333333333333333,10.0
1633326941.0,538008838.0,37.826809,-122.470444,13.302005,0.70467,0.709535,89.0,182.0,32.0,0.916563,0.4472222222222222,0.1341666666666666,10.0
1633326942.0,538008838.0,37.826852,-122.470389,13.307947,0.704241,0.709961,89.0,182.0,32.0,0.914657,0.45,0.135,10.0
1633326943.0,538008838.0,37.826896,-122.470334,13.313865,0.703804,0.710394,89.0,182.0,32.0,0.91275,0.4527777777777778,0.1358333333333333,10.0
1633326944.0,538008838.0,37.82694,-122.470279,13.319762,0.703358,0.710835,89.0,182.0,32.0,0.910844,0.4555555555555555,0.1366666666666667,10.0
1633326945.0,538008838.0,37.826983,-122.470224,13.325636,0.702905,0.711284,89.0,182.0,32.0,0.908937,0.4583333333333333,0.1375,10.0
1633326946.0,538008838.0,37.827027,-122.470169,13.331489,0.702443,0.71174,89.0,182.0,32.0,0.90703,0.4611111111111111,0.1383333333333333,10.0
1633326947.0,538008838.0,37.827071,-122.470114,13.33732,0.701972,0.712204,89.0,182.0,32.0,0.905124,0.4638888888888889,0.1391666666666667,10.0
1633326948.0,538008838.0,37.827115,-122.47006,13.34313,0.701494,0.712676,89.0,182.0,32.0,0.903217,0.4666666666666667,0.14,10.0
1633326949.0,538008838.0,37.827159,-122.470005,13.34892,0.701007,0.713155,89.0,182.0,32.0,0.901309,0.4694444444444444,0.1408333333333333,10.0
1633326950.0,538008838.0,37.827203,-122.46995,13.354689,0.700511,0.713641,89.0,182.0,32.0,0.899402,0.4722222222222222,0.1416666666666666,10.0
1633326951.0,538008838.0,37.827247,-122.469895,13.360437,0.700008,0.714135,89.0,182.0,32.0,0.897495,0.475,0.1425,10.0
1633326952.0,538008838.0,37.827291,-122.46984,13.366166,0.699496,0.714637,89.0,182.0,32.0,0.895588,0.4777777777777778,0.1433333333333333,10.0
1633326953.0,538008838.0,37.827336,-122.469786,13.371875,0.698975,0.715146,89.0,182.0,32.0,0.89368,0.4805555555555555,0.1441666666666666,10.0
1633326954.0,538008838.0,37.82738,-122.469731,13.377565,0.698447,0.715662,89.0,182.0,32.0,0.891773,0.4833333333333333,0.145,10.0
1633326955.0,538008838.0,37.827424,-122.469676,13.383237,0.69791,0.716186,89.0,182.0,32.0,0.889866,0.4861111111111111,0.1458333333333333,10.0
1633326956.0,538008838.0,37.827469,-122.469621,13.38889,0.697364,0.716717,89.0,182.0,32.0,0.887958,0.4888888888888889,0.1466666666666666,10.0
1633326957.0,538008838.0,37.827513,-122.469567,13.394524,0.69681,0.717256,89.0,182.0,32.0,0.886051,0.4916666666666667,0.1475,10.0
1633326958.0,538008838.0,37.827557,-122.469512,13.400141,0.696248,0.717801,89.0,182.0,32.0,0.884144,0.4944444444444444,0.1483333333333333,10.0
1633326959.0,538008838.0,37.827602,-122.469457,13.405741,0.695677,0.718355,89.0,182.0,32.0,0.882237,0.4972222222222222,0.1491666666666666,10.0
1633326960.0,538008838.0,37.827646,-122.469403,13.411323,0.695098,0.718915,89.0,182.0,32.0,0.880329,0.5,0.15,10.0
1633326961.0,538008838.0,37.827691,-122.469348,13.416889,0.69451,0.719483,89.0,182.0,32.0,0.878423,0.5027777777777778,0.1508333333333333,10.0
1633326962.0,538008838.0,37.827736,-122.469294,13.422438,0.693914,0.720058,89.0,182.0,32.0,0.876516,0.5055555555555555,0.1516666666666666,10.0
1633326963.0,538008838.0,37.82778,-122.469239,13.427971,0.69331,0.72064,89.0,182.0,32.0,0.874609,0.5083333333333333,0.1525,10.0
1633326964.0,538008838.0,37.827825,-122.469185,13.433489,0.692697,0.721229,89.0,182.0,32.0,0.872702,0.5111111111111112,0.1533333333333333,10.0
1633326965.0,538008838.0,37.82787,-122.46913,13.438973,0.69208,0.72182,89.0,182.0,32.0,0.870796,0.513888888888889,0.1541666666666666,10.0
1633326966.0,538008838.0,37.827915,-122.469076,13.444346,0.691481,0.722395,89.0,182.0,32.0,0.86889,0.5166666666666667,0.155,10.0
1633326967.0,538008838.0,37.82796,-122.469021,13.449588,0.690903,0.722947,89.0,182.0,32.0,0.866984,0.5194444444444445,0.1558333333333333,10.0
1633326968.0,538008838.0,37.828005,-122.468967,13.454699,0.690347,0.723478,89.0,182.0,32.0,0.865078,0.5222222222222223,0.1566666666666666,10.0
1633326969.0,538008838.0,37.82805,-122.468912,13.459678,0.689813,0.723987,89.0,182.0,32.0,0.863172,0.525,0.1575,10.0
1633326970.0,538008838.0,37.828095,-122.468858,13.464522,0.689301,0.724475,89.0,182.0,32.0,0.861267,0.5277777777777778,0.1583333333333333,10.0
1633326971.0,538008838.0,37.82814,-122.468803,13.469233,0.688811,0.724941,89.0,182.0,32.0,0.859362,0.5305555555555556,0.1591666666666666,10.0
1633326972.0,538008838.0,37.828185,-122.468749,13.473808,0.688342,0.725386,89.0,182.0,32.0,0.857457,0.5333333333333333,0.16,10.0
1633326973.0,538008838.0,37.82823,-122.468695,13.478248,0.687896,0.725809,89.0,182.0,32.0,0.855552,0.5361111111111111,0.1608333333333333,10.0
1633326974.0,538008838.0,37.828276,-122.468641,13.482551,0.687471,0.726211,89.0,182.0,32.0,0.853647,0.5388888888888889,0.1616666666666666,10.0
1633326975.0,538008838.0,37.828321,-122.468586,13.486716,0.687069,0.726592,89.0,182.0,32.0,0.851743,0.5416666666666667,0.1625,10.0
1633326976.0,538008838.0,37.828366,-122.468532,13.490743,0.686688,0.726952,89.0,182.0,32.0,0.849838,0.5444444444444445,0.1633333333333333,10.0
1633326977.0,538008838.0,37.828412,-122.468478,13.494632,0.686329,0.727291,89.0,182.0,32.0,0.847934,0.5472222222222223,0.1641666666666666,10.0
1633326978.0,538008838.0,37.828457,-122.468423,13.498381,0.685992,0.727609,89.0,182.0,32.0,0.84603,0.55,0.165,10.0
1633326979.0,538008838.0,37.828503,-122.468369,13.50199,0.685677,0.727906,89.0,182.0,32.0,0.844126,0.5527777777777778,0.1658333333333333,10.0
1633326980.0,538008838.0,37.828548,-122.468315,13.505459,0.685384,0.728182,89.0,182.0,32.0,0.842222,0.5555555555555556,0.1666666666666666,10.0
1633326981.0,538008838.0,37.828594,-122.468261,13.508787,0.685113,0.728437,89.0,182.0,32.0,0.840318,0.5583333333333333,0.1675,10.0
1633326982.0,538008838.0,37.828639,-122.468207,13.511974,0.684864,0.728671,89.0,182.0,32.0,0.838415,0.5611111111111111,0.1683333333333333,10.0
1633326983.0,538008838.0,37.828685,-122.468152,13.515018,0.684636,0.728885,89.0,182.0,32.0,0.836512,0.5638888888888889,0.1691666666666667,10.0
1633326984.0,538008838.0,37.82873,-122.468098,13.517921,0.684431,0.729078,89.0,182.0,32.0,0.834608,0.5666666666666667,0.17,10.0
1633326985.0,538008838.0,37.828776,-122.468044,13.520681,0.684247,0.72925,89.0,182.0,32.0,0.832705,0.5694444444444444,0.1708333333333333,10.0
1633326986.0,538008838.0,37.828821,-122.46799,13.523298,0.684085,0.729402,89.0,182.0,32.0,0.830802,0.5722222222222223,0.1716666666666667,10.0
1633326987.0,538008838.0,37.828867,-122.467936,13.525772,0.683945,0.729533,89.0,182.0,32.0,0.828899,0.5750000000000001,0.1725,10.0
1633326988.0,538008838.0,37.828913,-122.467881,13.528103,0.683827,0.729644,89.0,182.0,32.0,0.826997,0.5777777777777778,0.1733333333333333,10.0
1633326989.0,538008838.0,37.828958,-122.467827,13.53029,0.683731,0.729734,89.0,182.0,32.0,0.825094,0.5805555555555556,0.1741666666666666,10.0
1633326990.0,538008838.0,37.829004,-122.467773,13.532334,0.683657,0.729803,89.0,182.0,32.0,0.823192,0.5833333333333334,0.175,10.0
1633326991.0,538008838.0,37.82905,-122.467719,13.534234,0.683605,0.729852,89.0,182.0,32.0,0.821289,0.5861111111111111,0.1758333333333333,10.0
1633326992.0,538008838.0,37.829095,-122.467665,13.53599,0.683574,0.729881,89.0,182.0,32.0,0.819387,0.5888888888888889,0.1766666666666666,10.0
1633326993.0,538008838.0,37.829141,-122.46761,13.537602,0.683566,0.729889,89.0,182.0,32.0,0.817484,0.5916666666666667,0.1775,10.0
1633326994.0,538008838.0,37.829187,-122.467556,13.53907,0.683579,0.729877,89.0,182.0,32.0,0.815582,0.5944444444444444,0.1783333333333333,10.0
1633326995.0,538008838.0,37.829233,-122.467502,13.540394,0.683614,0.729844,89.0,182.0,32.0,0.81368,0.5972222222222222,0.1791666666666666,10.0
1633326996.0,538008838.0,37.829278,-122.467448,13.541574,0.683671,0.729791,89.0,182.0,32.0,0.811778,0.6,0.18,10.0
1633326997.0,538008838.0,37.829324,-122.467394,13.54261,0.683749,0.729717,89.0,182.0,32.0,0.809876,0.6027777777777777,0.1808333333333333,10.0
1633326998.0,538008838.0,37.82937,-122.467339,13.543503,0.68385,0.729623,89.0,182.0,32.0,0.807974,0.6055555555555556,0.1816666666666666,10.0
1633326999.0,538008838.0,37.829415,-122.467285,13.544252,0.683972,0.729508,89.0,182.0,32.0,0.806072,0.6083333333333334,0.1825,10.0
1633327000.0,538008838.0,37.829461,-122.467231,13.544858,0.684116,0.729373,89.0,182.0,32.0,0.804171,0.6111111111111112,0.1833333333333333,10.0
1633327001.0,538008838.0,37.829507,-122.467177,13.545321,0.684282,0.729217,89.0,182.0,32.0,0.802269,0.6138888888888889,0.1841666666666666,10.0
1633327002.0,538008838.0,37.829553,-122.467122,13.545641,0.68447,0.729041,89.0,182.0,32.0,0.800367,0.6166666666666667,0.185,10.0
1633327003.0,538008838.0,37.829598,-122.467068,13.545818,0.684679,0.728845,89.0,182.0,32.0,0.798465,0.6194444444444445,0.1858333333333333,10.0
1633327004.0,538008838.0,37.829644,-122.467014,13.545854,0.68491,0.728627,89.0,182.0,32.0,0.796564,0.6222222222222222,0.1866666666666666,10.0
1633327005.0,538008838.0,37.82969,-122.466959,13.545748,0.685163,0.72839,89.0,182.0,32.0,0.794662,0.625,0.1875,10.0
1633327006.0,538008838.0,37.829735,-122.466905,13.5455,0.685438,0.728131,89.0,182.0,32.0,0.79276,0.6277777777777778,0.1883333333333333,10.0
1633327007.0,538008838.0,37.829781,-122.46685,13.545112,0.685734,0.727852,89.0,182.0,32.0,0.790859,0.6305555555555555,0.1891666666666666,10.0
1633327008.0,538008838.0,37.829826,-122.466796,13.544583,0.686052,0.727552,89.0,182.0,32.0,0.788957,0.6333333333333333,0.19,10.0
1633327009.0,538008838.0,37.829872,-122.466742,13.543915,0.686392,0.727232,89.0,182.0,32.0,0.787055,0.6361111111111112,0.1908333333333333,10.0
1633327010.0,538008838.0,37.829918,-122.466687,13.543107,0.686753,0.726891,89.0,182.0,32.0,0.785154,0.638888888888889,0.1916666666666666,10.0
1633327011.0,538008838.0,37.829963,-122.466633,13.54216,0.687136,0.726529,89.0,182.0,32.0,0.783252,0.6416666666666667,0.1925,10.0
1633327012.0,538008838.0,37.830009,-122.466578,13.541076,0.687541,0.726146,89.0,182.0,32.0,0.78135,0.6444444444444445,0.1933333333333333,10.0
1633327013.0,538008838.0,37.830054,-122.466524,13.539854,0.687967,0.725742,89.0,182.0,32.0,0.779448,0.6472222222222223,0.1941666666666666,10.0
1633327014.0,538008838.0,37.8301,-122.466469,13.538496,0.688415,0.725317,89.0,182.0,32.0,0.777546,0.65,0.195,10.0
1633327015.0,538008838.0,37.830145,-122.466415,13.537002,0.688884,0.724871,89.0,182.0,32.0,0.775645,0.6527777777777778,0.1958333333333333,10.0
1633327016.0,538008838.0,37.83019,-122.46636,13.535373,0.689375,0.724405,89.0,182.0,32.0,0.773743,0.6555555555555556,0.1966666666666666,10.0
1633327017.0,538008838.0,37.830236,-122.466305,13.533609,0.689888,0.723917,89.0,182.0,32.0,0.77184,0.6583333333333333,0.1975,10.0
1633327018.0,538008838.0,37.830281,-122.466251,13.531712,0.690422,0.723407,89.0,182.0,32.0,0.769938,0.6611111111111111,0.1983333333333333,10.0
1633327019.0,538008838.0,37.830326,-122.466196,13.529683,0.690977,0.722877,89.0,182.0,32.0,0.768036,0.6638888888888889,0.1991666666666667,10.0
1633327020.0,538008838.0,37.830372,-122.466141,13.527522,0.691554,0.722325,89.0,182.0,32.0,0.766134,0.6666666666666667,0.2,10.0
1633327021.0,538008838.0,37.830417,-122.466086,13.525231,0.692153,0.721751,89.0,182.0,32.0,0.764231,0.6694444444444445,0.2008333333333333,10.0
1633327022.0,538008838.0,37.830462,-122.466031,13.52281,0.692772,0.721156,89.0,182.0,32.0,0.762329,0.6722222222222223,0.2016666666666667,10.0
1633327023.0,538008838.0,37.830507,-122.465977,13.520261,0.693414,0.72054,89.0,182.0,32.0,0.760426,0.675,0.2025,10.0
1633327024.0,538008838.0,37.830552,-122.465922,13.517584,0.694076,0.719901,89.0,182.0,32.0,0.758523,0.6777777777777778,0.2033333333333333,10.0
1633327025.0,538008838.0,37.830597,-122.465867,13.514781,0.69476,0.719241,89.0,182.0,32.0,0.75662,0.6805555555555556,0.2041666666666667,10.0
1633327026.0,538008838.0,37.830642,-122.465812,13.511853,0.695466,0.718559,89.0,182.0,32.0,0.754717,0.6833333333333333,0.205,10.0
1633327027.0,538008838.0,37.830687,-122.465757,13.508801,0.696192,0.717855,89.0,182.0,32.0,0.752813,0.6861111111111111,0.2058333333333333,10.0
1633327028.0,538008838.0,37.830732,-122.465702,13.505626,0.69694,0.717129,89.0,182.0,32.0,0.75091,0.6888888888888889,0.2066666666666667,10.0
1633327029.0,538008838.0,37.830777,-122.465646,13.50233,0.69771,0.716381,89.0,182.0,32.0,0.749006,0.6916666666666667,0.2075,10.0
1633327030.0,538008838.0,37.830822,-122.465591,13.498914,0.6985,0.71561,89.0,182.0,32.0,0.747102,0.6944444444444444,0.2083333333333333,10.0
1633327031.0,538008838.0,37.830866,-122.465536,13.49538,0.699311,0.714817,89.0,182.0,32.0,0.745198,0.6972222222222223,0.2091666666666666,10.0
1633327032.0,538008838.0,37.830911,-122.465481,13.491728,0.700144,0.714002,89.0,182.0,32.0,0.743293,0.7000000000000001,0.21,10.0
1633327033.0,538008838.0,37.830955,-122.465425,13.48796,0.700998,0.713163,89.0,182.0,32.0,0.741389,0.7027777777777778,0.2108333333333333,10.0
1633327034.0,538008838.0,37.831,-122.46537,13.484152,0.701869,0.712306,89.0,182.0,32.0,0.739484,0.7055555555555556,0.2116666666666666,10.0
1633327035.0,538008838.0,37.831044,-122.465315,13.480601,0.702743,0.711444,89.0,182.0,32.0,0.737579,0.7083333333333334,0.2125,10.0
1633327036.0,538008838.0,37.831089,-122.465259,13.47738,0.703615,0.710581,89.0,182.0,32.0,0.735673,0.7111111111111111,0.2133333333333333,10.0
1633327037.0,538008838.0,37.831133,-122.465204,13.47449,0.704487,0.709717,89.0,182.0,32.0,0.733768,0.7138888888888889,0.2141666666666666,10.0
1633327038.0,538008838.0,37.831177,-122.465148,13.471931,0.705357,0.708852,89.0,182.0,32.0,0.731861,0.7166666666666667,0.215,10.0
1633327039.0,538008838.0,37.831222,-122.465092,13.469703,0.706226,0.707986,89.0,182.0,32.0,0.729955,0.7194444444444444,0.2158333333333333,10.0
1633327040.0,538008838.0,37.831266,-122.465037,13.467805,0.707094,0.70712,89.0,182.0,32.0,0.728048,0.7222222222222222,0.2166666666666666,10.0
1633327041.0,538008838.0,37.83131,-122.464981,13.466238,0.70796,0.706252,89.0,182.0,32.0,0.72614,0.725,0.2175,10.0
1633327042.0,538008838.0,37.831354,-122.464925,13.465002,0.708825,0.705384,89.0,182.0,32.0,0.724232,0.7277777777777779,0.2183333333333333,10.0
1633327043.0,538008838.0,37.831398,-122.464869,13.464096,0.709688,0.704516,89.0,182.0,32.0,0.722323,0.7305555555555556,0.2191666666666666,10.0
1633327044.0,538008838.0,37.831442,-122.464813,13.46352,0.71055,0.703647,89.0,182.0,32.0,0.720414,0.7333333333333334,0.22,10.0
1633327045.0,538008838.0,37.831485,-122.464757,13.463275,0.71141,0.702777,89.0,182.0,32.0,0.718503,0.7361111111111112,0.2208333333333333,10.0
1633327046.0,538008838.0,37.831529,-122.464701,13.463361,0.712268,0.701907,89.0,182.0,32.0,0.716593,0.7388888888888889,0.2216666666666666,10.0
1633327047.0,538008838.0,37.831573,-122.464645,13.463777,0.713125,0.701037,89.0,182.0,32.0,0.714681,0.7416666666666667,0.2225,10.0
1633327048.0,538008838.0,37.831617,-122.464588,13.464523,0.71398,0.700166,89.0,182.0,32.0,0.712768,0.7444444444444445,0.2233333333333333,10.0
1633327049.0,538008838.0,37.83166,-122.464532,13.4656,0.714833,0.699296,89.0,182.0,32.0,0.710855,0.7472222222222222,0.2241666666666666,10.0
1633327050.0,538008838.0,37.831704,-122.464476,13.467006,0.715683,0.698425,89.0,182.0,32.0,0.70894,0.75,0.225,10.0
1633327051.0,538008838.0,37.831747,-122.464419,13.468743,0.716532,0.697554,89.0,182.0,32.0,0.707025,0.7527777777777778,0.2258333333333333,10.0
1633327052.0,538008838.0,37.831791,-122.464363,13.47081,0.717379,0.696683,89.0,182.0,32.0,0.705109,0.7555555555555555,0.2266666666666666,10.0
1633327053.0,538008838.0,37.831834,-122.464306,13.473208,0.718224,0.695812,89.0,182.0,32.0,0.703191,0.7583333333333334,0.2275,10.0
1633327054.0,538008838.0,37.831877,-122.464249,13.475935,0.719066,0.694942,89.0,182.0,32.0,0.701272,0.7611111111111112,0.2283333333333333,10.0
1633327055.0,538008838.0,37.831921,-122.464193,13.478992,0.719906,0.694071,89.0,182.0,32.0,0.699353,0.763888888888889,0.2291666666666666,10.0
1633327056.0,538008838.0,37.831964,-122.464136,13.482378,0.720744,0.693201,89.0,182.0,32.0,0.697432,0.7666666666666667,0.23,10.0
1633327057.0,538008838.0,37.832007,-122.464079,13.486095,0.72158,0.692331,89.0,182.0,32.0,0.69551,0.7694444444444445,0.2308333333333333,10.0
1633327058.0,538008838.0,37.832051,-122.464022,13.490141,0.722413,0.691462,89.0,182.0,32.0,0.693586,0.7722222222222223,0.2316666666666667,10.0
1633327059.0,538008838.0,37.832094,-122.463965,13.494517,0.723243,0.690593,89.0,182.0,32.0,0.691661,0.775,0.2325,10.0
1633327060.0,538008838.0,37.832137,-122.463908,13.499222,0.724072,0.689725,89.0,182.0,32.0,0.689735,0.7777777777777778,0.2333333333333333,10.0
1633327061.0,538008838.0,37.83218,-122.46385,13.504257,0.724897,0.688857,89.0,182.0,32.0,0.687807,0.7805555555555556,0.2341666666666667,10.0
1633327062.0,538008838.0,37.832223,-122.463793,13.509621,0.72572,0.68799,89.0,182.0,32.0,0.685878,0.7833333333333333,0.235,10.0
1633327063.0,538008838.0,37.832266,-122.463736,13.515315,0.72654,0.687124,89.0,182.0,32.0,0.683948,0.7861111111111111,0.2358333333333333,10.0
1633327064.0,538008838.0,37.832309,-122.463678,13.521337,0.727358,0.686258,89.0,182.0,32.0,0.682016,0.788888888888889,0.2366666666666667,10.0
1633327065.0,538008838.0,37.832352,-122.463621,13.527689,0.728173,0.685394,89.0,182.0,32.0,0.680082,0.7916666666666667,0.2375,10.0
1633327066.0,538008838.0,37.832395,-122.463563,13.534369,0.728985,0.68453,89.0,182.0,32.0,0.678147,0.7944444444444445,0.2383333333333333,10.0
1633327067.0,538008838.0,37.832438,-122.463505,13.541379,0.729794,0.683668,89.0,182.0,32.0,0.676209,0.7972222222222223,0.2391666666666667,10.0
1633327068.0,538008838.0,37.83248,-122.463447,13.548717,0.7306,0.682806,89.0,182.0,32.0,0.674271,0.8,0.24,10.0
1633327069.0,538008838.0,37.832523,-122.463389,13.556384,0.731403,0.681946,89.0,182.0,32.0,0.67233,0.8027777777777778,0.2408333333333333,10.0
1633327070.0,538008838.0,37.832566,-122.463331,13.564379,0.732203,0.681087,89.0,182.0,32.0,0.670388,0.8055555555555556,0.2416666666666666,10.0
1633327071.0,538008838.0,37.832609,-122.463273,13.572703,0.733,0.680229,89.0,182.0,32.0,0.668443,0.8083333333333333,0.2425,10.0
1633327072.0,538008838.0,37.832651,-122.463215,13.581355,0.733794,0.679372,89.0,182.0,32.0,0.666497,0.8111111111111111,0.2433333333333333,10.0
1633327073.0,538008838.0,37.832694,-122.463156,13.590335,0.734584,0.678517,89.0,182.0,32.0,0.664549,0.8138888888888889,0.2441666666666666,10.0
1633327074.0,538008838.0,37.832737,-122.463098,13.599644,0.735372,0.677664,89.0,182.0,32.0,0.662599,0.8166666666666667,0.245,10.0
1633327075.0,538008838.0,37.832779,-122.463039,13.60928,0.736156,0.676812,89.0,182.0,32.0,0.660647,0.8194444444444445,0.2458333333333333,10.0
1633327076.0,538008838.0,37.832822,-122.462981,13.619244,0.736937,0.675961,89.0,182.0,32.0,0.658693,0.8222222222222223,0.2466666666666666,10.0
1633327077.0,538008838.0,37.832865,-122.462922,13.629536,0.737715,0.675112,89.0,182.0,32.0,0.656736,0.8250000000000001,0.2475,10.0
1633327078.0,538008838.0,37.832907,-122.462863,13.640156,0.738489,0.674265,89.0,182.0,32.0,0.654778,0.8277777777777778,0.2483333333333333,10.0
