Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630547623.0,367004670.0,37.832925,-122.442083,7.368124,-0.990819,-0.135197,31.0,19.0,7.0,0.75406,289.7611111111111,11.011944444444444,10.0
1630547624.0,367004670.0,37.832921,-122.442126,7.357575,-0.990828,-0.135131,31.0,19.0,7.0,0.750718,289.7555555555556,11.012222222222222,10.0
1630547625.0,367004670.0,37.832916,-122.442168,7.347116,-0.990843,-0.13502,31.0,19.0,7.0,0.74738,289.75,11.0125,10.0
1630547626.0,367004670.0,37.832912,-122.442211,7.336747,-0.990864,-0.134863,31.0,19.0,7.0,0.744048,289.74444444444447,11.012777777777778,10.0
1630547627.0,367004670.0,37.832907,-122.442254,7.326469,-0.990892,-0.13466,31.0,19.0,7.0,0.740721,289.7388888888889,11.013055555555557,10.0
1630547628.0,367004670.0,37.832902,-122.442296,7.316282,-0.990926,-0.134412,31.0,19.0,7.0,0.737398,289.7333333333333,11.013333333333334,10.0
1630547629.0,367004670.0,37.832898,-122.442339,7.306186,-0.990966,-0.134117,31.0,19.0,7.0,0.73408,289.72777777777776,11.01361111111111,10.0
1630547630.0,367004670.0,37.832893,-122.442381,7.296181,-0.991012,-0.133775,31.0,19.0,7.0,0.730767,289.72222222222223,11.01388888888889,10.0
1630547631.0,367004670.0,37.832889,-122.442423,7.286268,-0.991064,-0.133388,31.0,19.0,7.0,0.727458,289.71666666666664,11.014166666666666,10.0
1630547632.0,367004670.0,37.832884,-122.442466,7.276447,-0.991122,-0.132953,31.0,19.0,7.0,0.724154,289.7111111111111,11.014444444444443,10.0
1630547633.0,367004670.0,37.83288,-122.442508,7.266718,-0.991187,-0.132471,31.0,19.0,7.0,0.720854,289.7055555555556,11.014722222222222,10.0
1630547634.0,367004670.0,37.832875,-122.44255,7.257083,-0.991257,-0.131942,31.0,19.0,7.0,0.717559,289.7,11.015,10.0
1630547635.0,367004670.0,37.832871,-122.442592,7.247541,-0.991334,-0.131366,31.0,19.0,7.0,0.714268,289.69444444444446,11.015277777777778,10.0
1630547636.0,367004670.0,37.832867,-122.442634,7.238093,-0.991416,-0.130743,31.0,19.0,7.0,0.710981,289.68888888888887,11.015555555555556,10.0
1630547637.0,367004670.0,37.832862,-122.442676,7.22874,-0.991505,-0.130072,31.0,19.0,7.0,0.707698,289.68333333333334,11.015833333333331,10.0
1630547638.0,367004670.0,37.832858,-122.442718,7.219483,-0.991599,-0.129352,31.0,19.0,7.0,0.70442,289.6777777777778,11.016111111111112,10.0
1630547639.0,367004670.0,37.832854,-122.44276,7.210322,-0.991698,-0.128585,31.0,19.0,7.0,0.701146,289.6722222222222,11.016388888888889,10.0
1630547640.0,367004670.0,37.832849,-122.442802,7.201257,-0.991804,-0.12777,31.0,19.0,7.0,0.697875,289.6666666666667,11.016666666666667,10.0
1630547641.0,367004670.0,37.832845,-122.442844,7.192291,-0.991915,-0.126907,31.0,19.0,7.0,0.694609,289.6611111111111,11.016944444444444,10.0
1630547642.0,367004670.0,37.832841,-122.442886,7.183424,-0.992031,-0.125995,31.0,19.0,7.0,0.691346,289.6555555555556,11.01722222222222,10.0
1630547643.0,367004670.0,37.832837,-122.442927,7.174656,-0.992152,-0.125034,31.0,19.0,7.0,0.688088,289.65,11.0175,10.0
1630547644.0,367004670.0,37.832832,-122.442969,7.165989,-0.992279,-0.124024,31.0,19.0,7.0,0.684833,289.64444444444445,11.017777777777775,10.0
1630547645.0,367004670.0,37.832828,-122.443011,7.157423,-0.992411,-0.122966,31.0,19.0,7.0,0.681582,289.6388888888889,11.018055555555556,10.0
1630547646.0,367004670.0,37.832824,-122.443052,7.148961,-0.992547,-0.121858,31.0,19.0,7.0,0.678334,289.6333333333333,11.018333333333333,10.0
1630547647.0,367004670.0,37.83282,-122.443094,7.140603,-0.992689,-0.120702,31.0,19.0,7.0,0.67509,289.6277777777778,11.018611111111111,10.0
1630547648.0,367004670.0,37.832816,-122.443136,7.132349,-0.992835,-0.119495,31.0,19.0,7.0,0.67185,289.6222222222222,11.018888888888888,10.0
1630547649.0,367004670.0,37.832812,-122.443177,7.124203,-0.992985,-0.11824,31.0,19.0,7.0,0.668612,289.6166666666667,11.019166666666669,10.0
1630547650.0,367004670.0,37.832808,-122.443218,7.116164,-0.99314,-0.116934,31.0,19.0,7.0,0.665379,289.6111111111111,11.019444444444444,10.0
1630547651.0,367004670.0,37.832805,-122.44326,7.108234,-0.993298,-0.115579,31.0,19.0,7.0,0.662148,289.60555555555555,11.019722222222224,10.0
1630547652.0,367004670.0,37.832801,-122.443301,7.100415,-0.993461,-0.114174,31.0,19.0,7.0,0.658921,289.6,11.02,10.0
1630547653.0,367004670.0,37.832797,-122.443343,7.092707,-0.993627,-0.112719,31.0,19.0,7.0,0.655697,289.59444444444443,11.020277777777778,10.0
1630547654.0,367004670.0,37.832793,-122.443384,7.085114,-0.993797,-0.111213,31.0,19.0,7.0,0.652476,289.5888888888889,11.020555555555555,10.0
1630547655.0,367004670.0,37.83279,-122.443425,7.077635,-0.993969,-0.109658,31.0,19.0,7.0,0.649258,289.5833333333333,11.020833333333334,10.0
1630547656.0,367004670.0,37.832786,-122.443466,7.070273,-0.994145,-0.108051,31.0,19.0,7.0,0.646042,289.5777777777778,11.02111111111111,10.0
1630547657.0,367004670.0,37.832783,-122.443507,7.06303,-0.994324,-0.106395,31.0,19.0,7.0,0.64283,289.5722222222222,11.02138888888889,10.0
1630547658.0,367004670.0,37.832779,-122.443549,7.055906,-0.994505,-0.104688,31.0,19.0,7.0,0.639621,289.56666666666666,11.021666666666668,10.0
1630547659.0,367004670.0,37.832776,-122.44359,7.048905,-0.994689,-0.10293,31.0,19.0,7.0,0.636414,289.5611111111112,11.021944444444443,10.0
1630547660.0,367004670.0,37.832772,-122.443631,7.042027,-0.994874,-0.101121,31.0,19.0,7.0,0.63321,289.55555555555554,11.022222222222222,10.0
1630547661.0,367004670.0,37.832769,-122.443672,7.035275,-0.995061,-0.099262,31.0,19.0,7.0,0.630009,289.55,11.0225,10.0
1630547662.0,367004670.0,37.832766,-122.443713,7.02865,-0.99525,-0.097352,31.0,19.0,7.0,0.62681,289.5444444444444,11.022777777777778,10.0
1630547663.0,367004670.0,37.832763,-122.443754,7.022155,-0.99544,-0.09539,31.0,19.0,7.0,0.623613,289.5388888888889,11.023055555555556,10.0
1630547664.0,367004670.0,37.832759,-122.443795,7.015792,-0.995631,-0.093378,31.0,19.0,7.0,0.620419,289.53333333333336,11.023333333333332,10.0
1630547665.0,367004670.0,37.832756,-122.443836,7.009562,-0.995822,-0.091314,31.0,19.0,7.0,0.617227,289.52777777777777,11.02361111111111,10.0
1630547666.0,367004670.0,37.832753,-122.443877,7.003468,-0.996014,-0.0892,31.0,19.0,7.0,0.614038,289.52222222222224,11.023888888888887,10.0
1630547667.0,367004670.0,37.832751,-122.443917,6.997512,-0.996205,-0.087034,31.0,19.0,7.0,0.61085,289.51666666666665,11.024166666666666,10.0
1630547668.0,367004670.0,37.832748,-122.443958,6.991696,-0.996397,-0.084817,31.0,19.0,7.0,0.607665,289.5111111111111,11.024444444444445,10.0
1630547669.0,367004670.0,37.832745,-122.443999,6.986022,-0.996587,-0.082548,31.0,19.0,7.0,0.604482,289.5055555555556,11.024722222222222,10.0
1630547670.0,367004670.0,37.832742,-122.44404,6.980494,-0.996776,-0.080229,31.0,19.0,7.0,0.6013,289.5,11.025,10.0
1630547671.0,367004670.0,37.83274,-122.444081,6.975113,-0.996964,-0.077858,31.0,19.0,7.0,0.598121,289.49444444444447,11.025277777777776,10.0
1630547672.0,367004670.0,37.832737,-122.444121,6.969881,-0.997151,-0.075436,31.0,19.0,7.0,0.594943,289.4888888888889,11.025555555555556,10.0
1630547673.0,367004670.0,37.832735,-122.444162,6.964802,-0.997335,-0.072963,31.0,19.0,7.0,0.591767,289.4833333333333,11.025833333333331,10.0
1630547674.0,367004670.0,37.832732,-122.444203,6.959877,-0.997516,-0.070438,31.0,19.0,7.0,0.588593,289.47777777777776,11.026111111111112,10.0
1630547675.0,367004670.0,37.83273,-122.444243,6.95511,-0.997695,-0.067862,31.0,19.0,7.0,0.58542,289.47222222222223,11.026388888888889,10.0
1630547676.0,367004670.0,37.832728,-122.444284,6.950503,-0.99787,-0.065236,31.0,19.0,7.0,0.582249,289.46666666666664,11.026666666666667,10.0
1630547677.0,367004670.0,37.832726,-122.444325,6.946058,-0.998041,-0.062558,31.0,19.0,7.0,0.579079,289.4611111111111,11.026944444444444,10.0
1630547678.0,367004670.0,37.832724,-122.444365,6.941779,-0.998209,-0.059829,31.0,19.0,7.0,0.57591,289.4555555555556,11.027222222222225,10.0
1630547679.0,367004670.0,37.832722,-122.444406,6.937668,-0.998371,-0.057049,31.0,19.0,7.0,0.572743,289.45,11.0275,10.0
1630547680.0,367004670.0,37.83272,-122.444446,6.933729,-0.998529,-0.054218,31.0,19.0,7.0,0.569577,289.44444444444446,11.02777777777778,10.0
1630547681.0,367004670.0,37.832718,-122.444487,6.929963,-0.998681,-0.051337,31.0,19.0,7.0,0.566412,289.43888888888887,11.028055555555556,10.0
1630547682.0,367004670.0,37.832717,-122.444528,6.926373,-0.998828,-0.048405,31.0,19.0,7.0,0.563249,289.43333333333334,11.028333333333334,10.0
1630547683.0,367004670.0,37.832715,-122.444568,6.922964,-0.998968,-0.045422,31.0,19.0,7.0,0.560086,289.4277777777778,11.028611111111111,10.0
1630547684.0,367004670.0,37.832714,-122.444609,6.919738,-0.999101,-0.042389,31.0,19.0,7.0,0.556924,289.4222222222222,11.028888888888888,10.0
1630547685.0,367004670.0,37.832712,-122.444649,6.916697,-0.999227,-0.039306,31.0,19.0,7.0,0.553763,289.4166666666667,11.029166666666669,10.0
1630547686.0,367004670.0,37.832711,-122.44469,6.913845,-0.999346,-0.036173,31.0,19.0,7.0,0.550603,289.4111111111111,11.029444444444444,10.0
1630547687.0,367004670.0,37.83271,-122.44473,6.911135,-0.999455,-0.033013,31.0,19.0,7.0,0.547443,289.4055555555556,11.029722222222222,10.0
1630547688.0,367004670.0,37.832709,-122.44477,6.908362,-0.999552,-0.029919,31.0,19.0,7.0,0.544284,289.4,11.03,10.0
1630547689.0,367004670.0,37.832708,-122.444811,6.905471,-0.999638,-0.026915,31.0,19.0,7.0,0.541126,289.39444444444445,11.030277777777778,10.0
1630547690.0,367004670.0,37.832707,-122.444851,6.902455,-0.999712,-0.023999,31.0,19.0,7.0,0.537968,289.3888888888889,11.030555555555557,10.0
1630547691.0,367004670.0,37.832706,-122.444892,6.899309,-0.999776,-0.021173,31.0,19.0,7.0,0.534812,289.3833333333333,11.030833333333334,10.0
1630547692.0,367004670.0,37.832706,-122.444932,6.896029,-0.99983,-0.018435,31.0,19.0,7.0,0.531656,289.3777777777778,11.03111111111111,10.0
1630547693.0,367004670.0,37.832705,-122.444973,6.892608,-0.999875,-0.015787,31.0,19.0,7.0,0.528502,289.3722222222222,11.03138888888889,10.0
1630547694.0,367004670.0,37.832705,-122.445013,6.889042,-0.999913,-0.013228,31.0,19.0,7.0,0.525348,289.3666666666667,11.031666666666666,10.0
1630547695.0,367004670.0,37.832704,-122.445053,6.885326,-0.999942,-0.010758,31.0,19.0,7.0,0.522196,289.3611111111111,11.031944444444443,10.0
1630547696.0,367004670.0,37.832704,-122.445094,6.881455,-0.999965,-0.008377,31.0,19.0,7.0,0.519046,289.35555555555555,11.032222222222222,10.0
1630547697.0,367004670.0,37.832704,-122.445134,6.877425,-0.999981,-0.006085,31.0,19.0,7.0,0.515896,289.35,11.0325,10.0
1630547698.0,367004670.0,37.832703,-122.445174,6.873233,-0.999992,-0.003882,31.0,19.0,7.0,0.512749,289.34444444444443,11.032777777777778,10.0
1630547699.0,367004670.0,37.832703,-122.445214,6.868872,-0.999998,-0.001769,31.0,19.0,7.0,0.509603,289.3388888888889,11.033055555555556,10.0
1630547700.0,367004670.0,37.832703,-122.445255,6.86434,-1.0,0.000256,31.0,19.0,7.0,0.506459,289.3333333333333,11.033333333333331,10.0
1630547701.0,367004670.0,37.832703,-122.445295,6.859634,-0.999998,0.002192,31.0,19.0,7.0,0.503316,289.3277777777778,11.033611111111112,10.0
1630547702.0,367004670.0,37.832703,-122.445335,6.854748,-0.999992,0.004038,31.0,19.0,7.0,0.500176,289.3222222222222,11.033888888888889,10.0
1630547703.0,367004670.0,37.832703,-122.445375,6.84968,-0.999983,0.005796,31.0,19.0,7.0,0.497038,289.31666666666666,11.034166666666666,10.0
1630547704.0,367004670.0,37.832704,-122.445415,6.844427,-0.999972,0.007464,31.0,19.0,7.0,0.493902,289.3111111111112,11.034444444444444,10.0
1630547705.0,367004670.0,37.832704,-122.445455,6.838985,-0.999959,0.009043,31.0,19.0,7.0,0.490768,289.30555555555554,11.03472222222222,10.0
1630547706.0,367004670.0,37.832704,-122.445496,6.833352,-0.999945,0.010532,31.0,19.0,7.0,0.487637,289.3,11.035,10.0
1630547707.0,367004670.0,37.832704,-122.445536,6.827525,-0.999929,0.011932,31.0,19.0,7.0,0.484508,289.2944444444444,11.035277777777775,10.0
1630547708.0,367004670.0,37.832705,-122.445576,6.8215,-0.999912,0.013243,31.0,19.0,7.0,0.481381,289.2888888888889,11.035555555555556,10.0
1630547709.0,367004670.0,37.832705,-122.445616,6.815277,-0.999895,0.014464,31.0,19.0,7.0,0.478257,289.28333333333336,11.035833333333333,10.0
1630547710.0,367004670.0,37.832706,-122.445655,6.808852,-0.999878,0.015595,31.0,19.0,7.0,0.475137,289.27777777777777,11.036111111111111,10.0
1630547711.0,367004670.0,37.832706,-122.445695,6.802223,-0.999862,0.016636,31.0,19.0,7.0,0.472018,289.27222222222224,11.036388888888888,10.0
1630547712.0,367004670.0,37.832707,-122.445735,6.795389,-0.999845,0.017587,31.0,19.0,7.0,0.468903,289.26666666666665,11.036666666666669,10.0
1630547713.0,367004670.0,37.832707,-122.445775,6.788347,-0.99983,0.018447,31.0,19.0,7.0,0.465791,289.2611111111111,11.036944444444444,10.0
1630547714.0,367004670.0,37.832708,-122.445815,6.781096,-0.999815,0.019217,31.0,19.0,7.0,0.462683,289.2555555555556,11.037222222222224,10.0
1630547715.0,367004670.0,37.832708,-122.445854,6.773635,-0.999802,0.019897,31.0,19.0,7.0,0.459577,289.25,11.0375,10.0
1630547716.0,367004670.0,37.832709,-122.445894,6.765963,-0.99979,0.020485,31.0,19.0,7.0,0.456475,289.24444444444447,11.037777777777778,10.0
1630547717.0,367004670.0,37.83271,-122.445934,6.758077,-0.99978,0.020983,31.0,19.0,7.0,0.453377,289.2388888888889,11.038055555555555,10.0
1630547718.0,367004670.0,37.83271,-122.445973,6.749978,-0.999771,0.021388,31.0,19.0,7.0,0.450282,289.2333333333333,11.038333333333334,10.0
1630547719.0,367004670.0,37.832711,-122.446013,6.741665,-0.999764,0.021702,31.0,19.0,7.0,0.44719,289.22777777777776,11.038611111111113,10.0
1630547720.0,367004670.0,37.832712,-122.446052,6.733136,-0.99976,0.021924,31.0,19.0,7.0,0.444103,289.22222222222223,11.03888888888889,10.0
1630547721.0,367004670.0,37.832712,-122.446092,6.724393,-0.999757,0.022054,31.0,19.0,7.0,0.441019,289.21666666666664,11.039166666666668,10.0
1630547722.0,367004670.0,37.832713,-122.446131,6.715433,-0.999756,0.022091,31.0,19.0,7.0,0.43794,289.2111111111111,11.039444444444444,10.0
1630547723.0,367004670.0,37.832714,-122.44617,6.706258,-0.999757,0.022035,31.0,19.0,7.0,0.434864,289.2055555555556,11.039722222222222,10.0
1630547724.0,367004670.0,37.832714,-122.44621,6.696867,-0.999761,0.021885,31.0,19.0,7.0,0.431793,289.2,11.04,10.0
1630547725.0,367004670.0,37.832715,-122.446249,6.68726,-0.999766,0.021641,31.0,19.0,7.0,0.428727,289.19444444444446,11.040277777777778,10.0
1630547726.0,367004670.0,37.832716,-122.446288,6.677439,-0.999773,0.021303,31.0,19.0,7.0,0.425664,289.18888888888887,11.040555555555557,10.0
1630547727.0,367004670.0,37.832716,-122.446327,6.667404,-0.999782,0.02087,31.0,19.0,7.0,0.422606,289.18333333333334,11.040833333333332,10.0
1630547728.0,367004670.0,37.832717,-122.446366,6.657155,-0.999793,0.020342,31.0,19.0,7.0,0.419553,289.1777777777778,11.04111111111111,10.0
1630547729.0,367004670.0,37.832718,-122.446405,6.646694,-0.999806,0.019718,31.0,19.0,7.0,0.416505,289.1722222222222,11.04138888888889,10.0
1630547730.0,367004670.0,37.832718,-122.446444,6.636021,-0.99982,0.018998,31.0,19.0,7.0,0.413461,289.1666666666667,11.041666666666666,10.0
1630547731.0,367004670.0,37.832719,-122.446483,6.625138,-0.999835,0.018181,31.0,19.0,7.0,0.410423,289.1611111111111,11.041944444444445,10.0
1630547732.0,367004670.0,37.832719,-122.446522,6.614048,-0.999851,0.017267,31.0,19.0,7.0,0.40739,289.1555555555556,11.042222222222222,10.0
1630547733.0,367004670.0,37.83272,-122.446561,6.60275,-0.999868,0.016255,31.0,19.0,7.0,0.404361,289.15,11.0425,10.0
