Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614131161.0,366798310.0,37.811961,-122.4933,11.195691,-0.914334,-0.404962,90.0,31.0,9.0,0.854955,298.8361111111111,10.883611111111112,10.0
1614131162.0,366798310.0,37.81194,-122.49336,11.197738,-0.91413,-0.405421,90.0,31.0,9.0,0.85029,298.8388888888889,10.883888888888889,10.0
1614131163.0,366798310.0,37.811919,-122.49342,11.200096,-0.913926,-0.405881,90.0,31.0,9.0,0.845625,298.84166666666664,10.884166666666667,10.0
1614131164.0,366798310.0,37.811898,-122.49348,11.202765,-0.913721,-0.406342,90.0,31.0,9.0,0.840959,298.84444444444443,10.884444444444444,10.0
1614131165.0,366798310.0,37.811877,-122.49354,11.205744,-0.913515,-0.406805,90.0,31.0,9.0,0.836292,298.84722222222223,10.884722222222225,10.0
1614131166.0,366798310.0,37.811856,-122.4936,11.209033,-0.913308,-0.407269,90.0,31.0,9.0,0.831624,298.85,10.885,10.0
1614131167.0,366798310.0,37.811835,-122.49366,11.212634,-0.913101,-0.407734,90.0,31.0,9.0,0.826956,298.85277777777776,10.885277777777778,10.0
1614131168.0,366798310.0,37.811813,-122.49372,11.216544,-0.912892,-0.408201,90.0,31.0,9.0,0.822286,298.85555555555555,10.885555555555555,10.0
1614131169.0,366798310.0,37.811792,-122.49378,11.220765,-0.912683,-0.408669,90.0,31.0,9.0,0.817615,298.8583333333333,10.885833333333334,10.0
1614131170.0,366798310.0,37.811771,-122.49384,11.225297,-0.912473,-0.409137,90.0,31.0,9.0,0.812942,298.8611111111111,10.886111111111113,10.0
1614131171.0,366798310.0,37.81175,-122.4939,11.23014,-0.912262,-0.409607,90.0,31.0,9.0,0.808268,298.8638888888889,10.886388888888888,10.0
1614131172.0,366798310.0,37.811728,-122.49396,11.235293,-0.91205,-0.410078,90.0,31.0,9.0,0.803593,298.8666666666667,10.886666666666668,10.0
1614131173.0,366798310.0,37.811707,-122.49402,11.240756,-0.911838,-0.41055,90.0,31.0,9.0,0.798915,298.86944444444447,10.886944444444444,10.0
1614131174.0,366798310.0,37.811686,-122.49408,11.246531,-0.911625,-0.411023,90.0,31.0,9.0,0.794236,298.8722222222222,10.887222222222222,10.0
1614131175.0,366798310.0,37.811664,-122.49414,11.252616,-0.911411,-0.411497,90.0,31.0,9.0,0.789554,298.875,10.8875,10.0
1614131176.0,366798310.0,37.811643,-122.4942,11.259012,-0.911197,-0.411972,90.0,31.0,9.0,0.784871,298.8777777777778,10.887777777777778,10.0
1614131177.0,366798310.0,37.811621,-122.49426,11.265719,-0.910981,-0.412447,90.0,31.0,9.0,0.780185,298.8805555555556,10.888055555555557,10.0
1614131178.0,366798310.0,37.8116,-122.49432,11.272651,-0.910767,-0.412922,90.0,31.0,9.0,0.775496,298.8833333333333,10.888333333333334,10.0
1614131179.0,366798310.0,37.811578,-122.49438,11.279468,-0.910555,-0.413387,90.0,31.0,9.0,0.770805,298.8861111111111,10.88861111111111,10.0
1614131180.0,366798310.0,37.811557,-122.49444,11.286084,-0.910349,-0.413841,90.0,31.0,9.0,0.766112,298.8888888888889,10.88888888888889,10.0
1614131181.0,366798310.0,37.811535,-122.4945,11.292498,-0.910148,-0.414284,90.0,31.0,9.0,0.761416,298.89166666666665,10.889166666666666,10.0
1614131182.0,366798310.0,37.811514,-122.494561,11.298711,-0.909951,-0.414716,90.0,31.0,9.0,0.756718,298.89444444444445,10.889444444444443,10.0
1614131183.0,366798310.0,37.811492,-122.494621,11.304722,-0.909759,-0.415137,90.0,31.0,9.0,0.752018,298.89722222222224,10.889722222222222,10.0
1614131184.0,366798310.0,37.81147,-122.494681,11.310532,-0.909572,-0.415547,90.0,31.0,9.0,0.747316,298.9,10.89,10.0
1614131185.0,366798310.0,37.811449,-122.494741,11.316139,-0.909389,-0.415946,90.0,31.0,9.0,0.742611,298.90277777777777,10.890277777777778,10.0
1614131186.0,366798310.0,37.811427,-122.494802,11.321544,-0.909212,-0.416335,90.0,31.0,9.0,0.737904,298.9055555555556,10.890555555555556,10.0
1614131187.0,366798310.0,37.811405,-122.494862,11.326747,-0.909039,-0.416712,90.0,31.0,9.0,0.733196,298.90833333333336,10.890833333333331,10.0
1614131188.0,366798310.0,37.811383,-122.494922,11.331748,-0.90887,-0.417079,90.0,31.0,9.0,0.728486,298.9111111111111,10.891111111111112,10.0
1614131189.0,366798310.0,37.811361,-122.494982,11.336545,-0.908707,-0.417435,90.0,31.0,9.0,0.723773,298.9138888888889,10.891388888888889,10.0
1614131190.0,366798310.0,37.811339,-122.495043,11.34114,-0.908548,-0.41778,90.0,31.0,9.0,0.719059,298.9166666666667,10.891666666666667,10.0
1614131191.0,366798310.0,37.811317,-122.495103,11.345532,-0.908394,-0.418115,90.0,31.0,9.0,0.714344,298.9194444444444,10.891944444444444,10.0
1614131192.0,366798310.0,37.811295,-122.495163,11.349721,-0.908245,-0.418439,90.0,31.0,9.0,0.709627,298.9222222222222,10.892222222222223,10.0
1614131193.0,366798310.0,37.811273,-122.495224,11.353706,-0.9081,-0.418753,90.0,31.0,9.0,0.704908,298.925,10.8925,10.0
1614131194.0,366798310.0,37.811251,-122.495284,11.357488,-0.907961,-0.419056,90.0,31.0,9.0,0.700188,298.9277777777778,10.892777777777775,10.0
1614131195.0,366798310.0,37.811229,-122.495345,11.361067,-0.907826,-0.419348,90.0,31.0,9.0,0.695467,298.93055555555554,10.893055555555556,10.0
1614131196.0,366798310.0,37.811207,-122.495405,11.364442,-0.907695,-0.41963,90.0,31.0,9.0,0.690745,298.93333333333334,10.893333333333333,10.0
1614131197.0,366798310.0,37.811185,-122.495465,11.367613,-0.90757,-0.419902,90.0,31.0,9.0,0.686021,298.9361111111112,10.893611111111111,10.0
1614131198.0,366798310.0,37.811163,-122.495526,11.37058,-0.907449,-0.420163,90.0,31.0,9.0,0.681296,298.93888888888887,10.893888888888888,10.0
1614131199.0,366798310.0,37.811141,-122.495586,11.373343,-0.907333,-0.420413,90.0,31.0,9.0,0.67657,298.94166666666666,10.894166666666669,10.0
1614131200.0,366798310.0,37.811119,-122.495647,11.375903,-0.907221,-0.420654,90.0,31.0,9.0,0.671844,298.94444444444446,10.894444444444444,10.0
1614131201.0,366798310.0,37.811097,-122.495707,11.378257,-0.907115,-0.420884,90.0,31.0,9.0,0.667116,298.9472222222222,10.894722222222224,10.0
1614131202.0,366798310.0,37.811075,-122.495768,11.380408,-0.907013,-0.421104,90.0,31.0,9.0,0.662388,298.95,10.895,10.0
1614131203.0,366798310.0,37.811053,-122.495828,11.382354,-0.906915,-0.421313,90.0,31.0,9.0,0.657659,298.9527777777778,10.895277777777778,10.0
1614131204.0,366798310.0,37.81103,-122.495888,11.384096,-0.906823,-0.421512,90.0,31.0,9.0,0.652929,298.9555555555556,10.895555555555555,10.0
1614131205.0,366798310.0,37.811008,-122.495949,11.385633,-0.906735,-0.421701,90.0,31.0,9.0,0.648199,298.9583333333333,10.895833333333334,10.0
1614131206.0,366798310.0,37.810986,-122.496009,11.386965,-0.906652,-0.421879,90.0,31.0,9.0,0.643468,298.9611111111111,10.89611111111111,10.0
1614131207.0,366798310.0,37.810964,-122.49607,11.388093,-0.906574,-0.422048,90.0,31.0,9.0,0.638737,298.9638888888889,10.89638888888889,10.0
1614131208.0,366798310.0,37.810942,-122.49613,11.389016,-0.9065,-0.422206,90.0,31.0,9.0,0.634005,298.96666666666664,10.896666666666668,10.0
1614131209.0,366798310.0,37.810919,-122.496191,11.389734,-0.906431,-0.422354,90.0,31.0,9.0,0.629274,298.96944444444443,10.896944444444443,10.0
1614131210.0,366798310.0,37.810897,-122.496251,11.390247,-0.906367,-0.422492,90.0,31.0,9.0,0.624542,298.97222222222223,10.897222222222222,10.0
1614131211.0,366798310.0,37.810875,-122.496312,11.390555,-0.906307,-0.422619,90.0,31.0,9.0,0.61981,298.975,10.8975,10.0
1614131212.0,366798310.0,37.810852,-122.496372,11.390658,-0.906253,-0.422736,90.0,31.0,9.0,0.615078,298.97777777777776,10.897777777777778,10.0
1614131213.0,366798310.0,37.81083,-122.496433,11.390556,-0.906203,-0.422844,90.0,31.0,9.0,0.610346,298.98055555555555,10.898055555555556,10.0
1614131214.0,366798310.0,37.810808,-122.496493,11.390249,-0.906157,-0.422941,90.0,31.0,9.0,0.605614,298.9833333333333,10.898333333333332,10.0
1614131215.0,366798310.0,37.810786,-122.496553,11.389736,-0.906117,-0.423028,90.0,31.0,9.0,0.600882,298.9861111111111,10.89861111111111,10.0
1614131216.0,366798310.0,37.810763,-122.496614,11.389019,-0.906081,-0.423104,90.0,31.0,9.0,0.596151,298.9888888888889,10.898888888888887,10.0
1614131217.0,366798310.0,37.810741,-122.496674,11.388096,-0.90605,-0.423171,90.0,31.0,9.0,0.59142,298.9916666666667,10.899166666666666,10.0
1614131218.0,366798310.0,37.810719,-122.496735,11.386968,-0.906023,-0.423228,90.0,31.0,9.0,0.58669,298.99444444444447,10.899444444444445,10.0
1614131219.0,366798310.0,37.810696,-122.496795,11.385634,-0.906002,-0.423274,90.0,31.0,9.0,0.58196,298.9972222222222,10.899722222222222,10.0
1614131220.0,366798310.0,37.810674,-122.496856,11.384095,-0.905985,-0.42331,90.0,31.0,9.0,0.57723,299.0,10.9,10.0
1614131221.0,366798310.0,37.810652,-122.496916,11.382351,-0.905973,-0.423336,90.0,31.0,9.0,0.572502,299.0027777777778,10.900277777777776,10.0
1614131222.0,366798310.0,37.81063,-122.496976,11.380402,-0.905965,-0.423352,90.0,31.0,9.0,0.567774,299.0055555555556,10.900555555555556,10.0
1614131223.0,366798310.0,37.810607,-122.497037,11.378247,-0.905963,-0.423358,90.0,31.0,9.0,0.563047,299.0083333333333,10.900833333333331,10.0
1614131224.0,366798310.0,37.810585,-122.497097,11.375886,-0.905965,-0.423353,90.0,31.0,9.0,0.558321,299.0111111111111,10.901111111111112,10.0
1614131225.0,366798310.0,37.810563,-122.497157,11.373321,-0.905971,-0.423339,90.0,31.0,9.0,0.553595,299.0138888888889,10.901388888888889,10.0
1614131226.0,366798310.0,37.81054,-122.497218,11.37055,-0.905983,-0.423314,90.0,31.0,9.0,0.548871,299.01666666666665,10.901666666666667,10.0
1614131227.0,366798310.0,37.810518,-122.497278,11.367574,-0.905999,-0.423279,90.0,31.0,9.0,0.544148,299.01944444444445,10.901944444444444,10.0
1614131228.0,366798310.0,37.810496,-122.497338,11.364392,-0.90602,-0.423234,90.0,31.0,9.0,0.539426,299.02222222222224,10.902222222222225,10.0
1614131229.0,366798310.0,37.810474,-122.497399,11.361005,-0.906046,-0.423179,90.0,31.0,9.0,0.534706,299.025,10.9025,10.0
1614131230.0,366798310.0,37.810451,-122.497459,11.357413,-0.906077,-0.423113,90.0,31.0,9.0,0.529987,299.02777777777777,10.90277777777778,10.0
1614131231.0,366798310.0,37.810429,-122.497519,11.353615,-0.906112,-0.423038,90.0,31.0,9.0,0.525269,299.0305555555556,10.903055555555556,10.0
1614131232.0,366798310.0,37.810407,-122.49758,11.349612,-0.906152,-0.422952,90.0,31.0,9.0,0.520553,299.03333333333336,10.903333333333332,10.0
1614131233.0,366798310.0,37.810385,-122.49764,11.345404,-0.906197,-0.422856,90.0,31.0,9.0,0.515838,299.0361111111111,10.903611111111111,10.0
1614131234.0,366798310.0,37.810363,-122.4977,11.340991,-0.906247,-0.422749,90.0,31.0,9.0,0.511125,299.0388888888889,10.903888888888888,10.0
1614131235.0,366798310.0,37.81034,-122.49776,11.336373,-0.906301,-0.422632,90.0,31.0,9.0,0.506414,299.0416666666667,10.904166666666669,10.0
1614131236.0,366798310.0,37.810318,-122.49782,11.33155,-0.90636,-0.422505,90.0,31.0,9.0,0.501705,299.0444444444444,10.904444444444444,10.0
1614131237.0,366798310.0,37.810296,-122.49788,11.326521,-0.906425,-0.422368,90.0,31.0,9.0,0.496997,299.0472222222222,10.904722222222222,10.0
1614131238.0,366798310.0,37.810274,-122.497941,11.321288,-0.906493,-0.42222,90.0,31.0,9.0,0.492292,299.05,10.905,10.0
1614131239.0,366798310.0,37.810252,-122.498001,11.31585,-0.906567,-0.422062,90.0,31.0,9.0,0.487588,299.0527777777778,10.905277777777778,10.0
1614131240.0,366798310.0,37.81023,-122.498061,11.310207,-0.906646,-0.421893,90.0,31.0,9.0,0.482887,299.05555555555554,10.905555555555557,10.0
1614131241.0,366798310.0,37.810208,-122.498121,11.304359,-0.906729,-0.421714,90.0,31.0,9.0,0.478188,299.05833333333334,10.905833333333334,10.0
1614131242.0,366798310.0,37.810186,-122.498181,11.298307,-0.906817,-0.421525,90.0,31.0,9.0,0.473491,299.0611111111112,10.90611111111111,10.0
1614131243.0,366798310.0,37.810164,-122.498241,11.29205,-0.90691,-0.421325,90.0,31.0,9.0,0.468797,299.06388888888887,10.90638888888889,10.0
1614131244.0,366798310.0,37.810142,-122.498301,11.285589,-0.907008,-0.421114,90.0,31.0,9.0,0.464105,299.06666666666666,10.906666666666666,10.0
1614131245.0,366798310.0,37.81012,-122.498361,11.278923,-0.90711,-0.420893,90.0,31.0,9.0,0.459415,299.06944444444446,10.906944444444443,10.0
1614131246.0,366798310.0,37.810098,-122.498421,11.272052,-0.907218,-0.420661,90.0,31.0,9.0,0.454728,299.0722222222222,10.907222222222222,10.0
1614131247.0,366798310.0,37.810076,-122.498481,11.264978,-0.90733,-0.420419,90.0,31.0,9.0,0.450044,299.075,10.9075,10.0
1614131248.0,366798310.0,37.810054,-122.49854,11.257699,-0.907447,-0.420166,90.0,31.0,9.0,0.445363,299.0777777777778,10.907777777777778,10.0
1614131249.0,366798310.0,37.810032,-122.4986,11.250217,-0.907569,-0.419902,90.0,31.0,9.0,0.440684,299.0805555555556,10.908055555555556,10.0
1614131250.0,366798310.0,37.81001,-122.49866,11.242625,-0.907695,-0.41963,90.0,31.0,9.0,0.436008,299.0833333333333,10.908333333333331,10.0
1614131251.0,366798310.0,37.809988,-122.49872,11.235301,-0.907822,-0.419356,90.0,31.0,9.0,0.431335,299.0861111111111,10.908611111111112,10.0
1614131252.0,366798310.0,37.809966,-122.498779,11.22834,-0.907947,-0.419084,90.0,31.0,9.0,0.426665,299.0888888888889,10.908888888888889,10.0
1614131253.0,366798310.0,37.809945,-122.498839,11.221741,-0.908073,-0.418813,90.0,31.0,9.0,0.421998,299.09166666666664,10.909166666666668,10.0
1614131254.0,366798310.0,37.809923,-122.498899,11.215506,-0.908197,-0.418542,90.0,31.0,9.0,0.417333,299.09444444444443,10.909444444444444,10.0
1614131255.0,366798310.0,37.809901,-122.498959,11.209632,-0.908321,-0.418273,90.0,31.0,9.0,0.412671,299.09722222222223,10.90972222222222,10.0
1614131256.0,366798310.0,37.809879,-122.499018,11.204122,-0.908445,-0.418005,90.0,31.0,9.0,0.408011,299.1,10.91,10.0
1614131257.0,366798310.0,37.809858,-122.499078,11.198974,-0.908567,-0.417739,90.0,31.0,9.0,0.403353,299.10277777777776,10.910277777777775,10.0
1614131258.0,366798310.0,37.809836,-122.499137,11.194188,-0.908689,-0.417473,90.0,31.0,9.0,0.398696,299.10555555555555,10.910555555555556,10.0
1614131259.0,366798310.0,37.809815,-122.499197,11.189765,-0.908811,-0.417209,90.0,31.0,9.0,0.394042,299.1083333333333,10.910833333333333,10.0
1614131260.0,366798310.0,37.809793,-122.499256,11.185705,-0.908931,-0.416946,90.0,31.0,9.0,0.389389,299.1111111111111,10.911111111111111,10.0
1614131261.0,366798310.0,37.809771,-122.499316,11.182007,-0.909051,-0.416684,90.0,31.0,9.0,0.384738,299.1138888888889,10.911388888888888,10.0
1614131262.0,366798310.0,37.80975,-122.499376,11.178671,-0.909171,-0.416424,90.0,31.0,9.0,0.380088,299.1166666666667,10.911666666666669,10.0
1614131263.0,366798310.0,37.809728,-122.499435,11.175698,-0.909289,-0.416165,90.0,31.0,9.0,0.375439,299.11944444444447,10.911944444444444,10.0
1614131264.0,366798310.0,37.809707,-122.499495,11.173088,-0.909407,-0.415907,90.0,31.0,9.0,0.370791,299.1222222222222,10.912222222222224,10.0
1614131265.0,366798310.0,37.809685,-122.499554,11.17084,-0.909524,-0.415651,90.0,31.0,9.0,0.366144,299.125,10.9125,10.0
1614131266.0,366798310.0,37.809664,-122.499614,11.168955,-0.909641,-0.415396,90.0,31.0,9.0,0.361498,299.1277777777778,10.912777777777778,10.0
1614131267.0,366798310.0,37.809642,-122.499673,11.167432,-0.909756,-0.415143,90.0,31.0,9.0,0.356853,299.1305555555556,10.913055555555555,10.0
1614131268.0,366798310.0,37.809621,-122.499733,11.166271,-0.909871,-0.414891,90.0,31.0,9.0,0.352208,299.1333333333333,10.913333333333334,10.0
1614131269.0,366798310.0,37.809599,-122.499792,11.165473,-0.909985,-0.414641,90.0,31.0,9.0,0.347563,299.1361111111111,10.913611111111113,10.0
1614131270.0,366798310.0,37.809578,-122.499852,11.165037,-0.910099,-0.414392,90.0,31.0,9.0,0.342918,299.1388888888889,10.91388888888889,10.0
1614131271.0,366798310.0,37.809557,-122.499911,11.164963,-0.910211,-0.414145,90.0,31.0,9.0,0.338273,299.14166666666665,10.914166666666668,10.0
1614131272.0,366798310.0,37.809535,-122.499971,11.165252,-0.910323,-0.413899,90.0,31.0,9.0,0.333628,299.14444444444445,10.914444444444444,10.0
1614131273.0,366798310.0,37.809514,-122.50003,11.165903,-0.910434,-0.413655,90.0,31.0,9.0,0.328983,299.14722222222224,10.914722222222222,10.0
1614131274.0,366798310.0,37.809492,-122.50009,11.166917,-0.910544,-0.413413,90.0,31.0,9.0,0.324337,299.15,10.915,10.0
1614131275.0,366798310.0,37.809471,-122.500149,11.168293,-0.910653,-0.413172,90.0,31.0,9.0,0.319691,299.15277777777777,10.915277777777778,10.0
1614131276.0,366798310.0,37.80945,-122.500209,11.170031,-0.910761,-0.412933,90.0,31.0,9.0,0.315044,299.1555555555556,10.915555555555557,10.0
1614131277.0,366798310.0,37.809428,-122.500268,11.172131,-0.910869,-0.412696,90.0,31.0,9.0,0.310396,299.15833333333336,10.915833333333332,10.0
1614131278.0,366798310.0,37.809407,-122.500328,11.174594,-0.910976,-0.41246,90.0,31.0,9.0,0.305747,299.1611111111111,10.91611111111111,10.0
1614131279.0,366798310.0,37.809386,-122.500387,11.177419,-0.911082,-0.412226,90.0,31.0,9.0,0.301097,299.1638888888889,10.91638888888889,10.0
1614131280.0,366798310.0,37.809364,-122.500447,11.180606,-0.911187,-0.411994,90.0,31.0,9.0,0.296445,299.1666666666667,10.916666666666666,10.0
1614131281.0,366798310.0,37.809343,-122.500507,11.184155,-0.911291,-0.411764,90.0,31.0,9.0,0.291792,299.1694444444444,10.916944444444445,10.0
1614131282.0,366798310.0,37.809322,-122.500566,11.188067,-0.911394,-0.411535,90.0,31.0,9.0,0.287137,299.1722222222222,10.917222222222222,10.0
1614131283.0,366798310.0,37.8093,-122.500626,11.192341,-0.911496,-0.411309,90.0,31.0,9.0,0.282481,299.175,10.9175,10.0
1614131284.0,366798310.0,37.809279,-122.500686,11.196977,-0.911598,-0.411084,90.0,31.0,9.0,0.277822,299.1777777777778,10.917777777777776,10.0
1614131285.0,366798310.0,37.809258,-122.500746,11.201975,-0.911698,-0.410861,90.0,31.0,9.0,0.273162,299.18055555555554,10.918055555555556,10.0
1614131286.0,366798310.0,37.809237,-122.500805,11.207335,-0.911798,-0.41064,90.0,31.0,9.0,0.268499,299.18333333333334,10.918333333333331,10.0
1614131287.0,366798310.0,37.809215,-122.500865,11.213057,-0.911896,-0.410421,90.0,31.0,9.0,0.263834,299.1861111111112,10.918611111111112,10.0
1614131288.0,366798310.0,37.809194,-122.500925,11.219142,-0.911994,-0.410204,90.0,31.0,9.0,0.259166,299.18888888888887,10.918888888888889,10.0
1614131289.0,366798310.0,37.809173,-122.500985,11.225588,-0.912091,-0.409988,90.0,31.0,9.0,0.254495,299.19166666666666,10.919166666666667,10.0
1614131290.0,366798310.0,37.809151,-122.501045,11.232397,-0.912187,-0.409775,90.0,31.0,9.0,0.249822,299.19444444444446,10.919444444444444,10.0
1614131291.0,366798310.0,37.80913,-122.501105,11.239567,-0.912281,-0.409564,90.0,31.0,9.0,0.245145,299.1972222222222,10.919722222222225,10.0
1614131292.0,366798310.0,37.809109,-122.501165,11.2471,-0.912375,-0.409355,90.0,31.0,9.0,0.240466,299.2,10.92,10.0
1614131293.0,366798310.0,37.809088,-122.501225,11.254995,-0.912468,-0.409148,90.0,31.0,9.0,0.235783,299.2027777777778,10.920277777777777,10.0
1614131294.0,366798310.0,37.809066,-122.501285,11.263251,-0.91256,-0.408942,90.0,31.0,9.0,0.231097,299.2055555555556,10.920555555555556,10.0
1614131295.0,366798310.0,37.809045,-122.501346,11.27187,-0.912651,-0.408739,90.0,31.0,9.0,0.226407,299.2083333333333,10.920833333333333,10.0
1614131296.0,366798310.0,37.809024,-122.501406,11.280851,-0.912741,-0.408538,90.0,31.0,9.0,0.221713,299.2111111111111,10.921111111111111,10.0
1614131297.0,366798310.0,37.809002,-122.501466,11.290193,-0.91283,-0.408339,90.0,31.0,9.0,0.217016,299.2138888888889,10.921388888888888,10.0
1614131298.0,366798310.0,37.808981,-122.501526,11.299898,-0.912918,-0.408142,90.0,31.0,9.0,0.212314,299.21666666666664,10.921666666666669,10.0
1614131299.0,366798310.0,37.80896,-122.501587,11.309964,-0.913005,-0.407948,90.0,31.0,9.0,0.207609,299.21944444444443,10.921944444444444,10.0
1614131300.0,366798310.0,37.808938,-122.501647,11.320393,-0.913091,-0.407755,90.0,31.0,9.0,0.202899,299.22222222222223,10.922222222222222,10.0
1614131301.0,366798310.0,37.808917,-122.501708,11.331183,-0.913176,-0.407565,90.0,31.0,9.0,0.198184,299.225,10.9225,10.0
1614131302.0,366798310.0,37.808896,-122.501768,11.342335,-0.91326,-0.407376,90.0,31.0,9.0,0.193465,299.22777777777776,10.922777777777778,10.0
1614131303.0,366798310.0,37.808874,-122.501829,11.353849,-0.913343,-0.40719,90.0,31.0,9.0,0.188741,299.23055555555555,10.923055555555557,10.0
1614131304.0,366798310.0,37.808853,-122.50189,11.365725,-0.913425,-0.407006,90.0,31.0,9.0,0.184012,299.2333333333333,10.923333333333334,10.0
1614131305.0,366798310.0,37.808831,-122.501951,11.377963,-0.913506,-0.406824,90.0,31.0,9.0,0.179278,299.2361111111111,10.92361111111111,10.0
1614131306.0,366798310.0,37.80881,-122.502011,11.390562,-0.913586,-0.406645,90.0,31.0,9.0,0.174538,299.2388888888889,10.92388888888889,10.0
1614131307.0,366798310.0,37.808789,-122.502072,11.403524,-0.913665,-0.406467,90.0,31.0,9.0,0.169794,299.2416666666667,10.924166666666666,10.0
1614131308.0,366798310.0,37.808767,-122.502133,11.416847,-0.913743,-0.406292,90.0,31.0,9.0,0.165044,299.24444444444447,10.924444444444443,10.0
