Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640766408.0,366969970.0,37.850044,-122.46416,15.208975,0.681354,-0.731954,60.0,46.0,9.0,0.903247,140.0,13.253333333333334,9.436666666666667
1640766409.0,366969970.0,37.849993,-122.464099,15.248377,0.687203,-0.726466,60.0,46.0,9.0,0.900241,140.0,13.254444444444443,9.436388888888889
1640766410.0,366969970.0,37.849941,-122.464038,15.288503,0.692929,-0.721006,60.0,46.0,9.0,0.897216,140.0,13.255555555555556,9.436111111111112
1640766411.0,366969970.0,37.84989,-122.463976,15.329322,0.698535,-0.715576,60.0,46.0,9.0,0.894171,140.0,13.256666666666668,9.435833333333331
1640766412.0,366969970.0,37.84984,-122.463913,15.370803,0.704022,-0.710178,60.0,46.0,9.0,0.891107,140.0,13.257777777777775,9.435555555555556
1640766413.0,366969970.0,37.849789,-122.463849,15.412915,0.709392,-0.704814,60.0,46.0,9.0,0.888024,140.0,13.258888888888889,9.435277777777776
1640766414.0,366969970.0,37.849739,-122.463785,15.455628,0.714647,-0.699486,60.0,46.0,9.0,0.884922,140.0,13.26,9.435
1640766415.0,366969970.0,37.849689,-122.463721,15.498912,0.719788,-0.694194,60.0,46.0,9.0,0.881801,140.0,13.261111111111113,9.434722222222222
1640766416.0,366969970.0,37.849639,-122.463655,15.542738,0.724816,-0.688942,60.0,46.0,9.0,0.878661,140.0,13.262222222222222,9.434444444444445
1640766417.0,366969970.0,37.849589,-122.463589,15.587078,0.729735,-0.68373,60.0,46.0,9.0,0.875503,140.0,13.263333333333334,9.434166666666666
1640766418.0,366969970.0,37.84954,-122.463523,15.631902,0.734545,-0.67856,60.0,46.0,9.0,0.872326,140.0,13.264444444444443,9.43388888888889
1640766419.0,366969970.0,37.849491,-122.463455,15.677184,0.739249,-0.673432,60.0,46.0,9.0,0.86913,140.0,13.265555555555556,9.43361111111111
1640766420.0,366969970.0,37.849442,-122.463387,15.722896,0.743847,-0.668349,60.0,46.0,9.0,0.865916,140.0,13.266666666666666,9.433333333333334
1640766421.0,366969970.0,37.849394,-122.463319,15.769011,0.748343,-0.663312,60.0,46.0,9.0,0.862684,140.0,13.267777777777775,9.433055555555557
1640766422.0,366969970.0,37.849345,-122.46325,15.815503,0.752738,-0.658321,60.0,46.0,9.0,0.859433,140.0,13.268888888888888,9.432777777777778
1640766423.0,366969970.0,37.849297,-122.46318,15.862346,0.757033,-0.653377,60.0,46.0,9.0,0.856165,140.0,13.27,9.4325
1640766424.0,366969970.0,37.849249,-122.46311,15.909514,0.76123,-0.648482,60.0,46.0,9.0,0.852878,140.0,13.27111111111111,9.432222222222222
1640766425.0,366969970.0,37.849201,-122.463039,15.956983,0.765332,-0.643636,60.0,46.0,9.0,0.849574,140.0,13.272222222222222,9.431944444444444
1640766426.0,366969970.0,37.849154,-122.462967,16.004729,0.769339,-0.63884,60.0,46.0,9.0,0.846252,140.0,13.273333333333332,9.431666666666668
1640766427.0,366969970.0,37.849107,-122.462895,16.052727,0.773255,-0.634096,60.0,46.0,9.0,0.842913,140.0,13.274444444444445,9.43138888888889
1640766428.0,366969970.0,37.849059,-122.462822,16.100954,0.77708,-0.629402,60.0,46.0,9.0,0.839556,140.0,13.275555555555556,9.431111111111113
1640766429.0,366969970.0,37.849013,-122.462749,16.149387,0.780816,-0.624761,60.0,46.0,9.0,0.836182,140.0,13.276666666666667,9.430833333333334
1640766430.0,366969970.0,37.848966,-122.462675,16.198004,0.784465,-0.620173,60.0,46.0,9.0,0.832791,140.0,13.27777777777778,9.430555555555555
1640766431.0,366969970.0,37.848919,-122.462601,16.246782,0.788029,-0.615638,60.0,46.0,9.0,0.829383,140.0,13.27888888888889,9.430277777777778
1640766432.0,366969970.0,37.848873,-122.462526,16.2957,0.79151,-0.611157,60.0,46.0,9.0,0.825958,140.0,13.28,9.43
1640766433.0,366969970.0,37.848827,-122.46245,16.344737,0.794908,-0.60673,60.0,46.0,9.0,0.822516,140.0,13.28111111111111,9.429722222222225
1640766434.0,366969970.0,37.848781,-122.462374,16.393873,0.798227,-0.602357,60.0,46.0,9.0,0.819057,140.0,13.282222222222222,9.429444444444444
1640766435.0,366969970.0,37.848735,-122.462297,16.443086,0.801467,-0.598039,60.0,46.0,9.0,0.815582,140.0,13.283333333333331,9.429166666666667
1640766436.0,366969970.0,37.84869,-122.46222,16.492357,0.80463,-0.593777,60.0,46.0,9.0,0.812091,140.0,13.284444444444444,9.428888888888888
1640766437.0,366969970.0,37.848645,-122.462142,16.541667,0.807718,-0.58957,60.0,46.0,9.0,0.808583,140.0,13.285555555555556,9.428611111111111
1640766438.0,366969970.0,37.8486,-122.462064,16.590996,0.810732,-0.585418,60.0,46.0,9.0,0.805059,140.0,13.286666666666669,9.428333333333333
1640766439.0,366969970.0,37.848555,-122.461985,16.640327,0.813673,-0.581322,60.0,46.0,9.0,0.801519,140.0,13.287777777777778,9.428055555555556
1640766440.0,366969970.0,37.84851,-122.461906,16.689641,0.816545,-0.577282,60.0,46.0,9.0,0.797963,140.0,13.288888888888888,9.427777777777775
1640766441.0,366969970.0,37.848465,-122.461826,16.738921,0.819347,-0.573298,60.0,46.0,9.0,0.794392,140.0,13.29,9.4275
1640766442.0,366969970.0,37.848421,-122.461746,16.788148,0.822081,-0.56937,60.0,46.0,9.0,0.790805,140.0,13.29111111111111,9.427222222222222
1640766443.0,366969970.0,37.848377,-122.461665,16.837307,0.824749,-0.565499,60.0,46.0,9.0,0.787202,140.0,13.292222222222222,9.426944444444445
1640766444.0,366969970.0,37.848333,-122.461583,16.886381,0.827353,-0.561683,60.0,46.0,9.0,0.783585,140.0,13.293333333333331,9.426666666666666
1640766445.0,366969970.0,37.848289,-122.461502,16.935353,0.829893,-0.557923,60.0,46.0,9.0,0.779952,140.0,13.294444444444444,9.426388888888887
1640766446.0,366969970.0,37.848245,-122.461419,16.984208,0.83237,-0.55422,60.0,46.0,9.0,0.776304,140.0,13.295555555555556,9.426111111111112
1640766447.0,366969970.0,37.848201,-122.461336,17.032931,0.834788,-0.550572,60.0,46.0,9.0,0.772641,140.0,13.296666666666669,9.425833333333332
1640766448.0,366969970.0,37.848158,-122.461253,17.081506,0.837145,-0.54698,60.0,46.0,9.0,0.768963,140.0,13.297777777777778,9.425555555555556
1640766449.0,366969970.0,37.848115,-122.461169,17.129919,0.839445,-0.543445,60.0,46.0,9.0,0.765271,140.0,13.29888888888889,9.425277777777778
1640766450.0,366969970.0,37.848072,-122.461085,17.178155,0.841688,-0.539964,60.0,46.0,9.0,0.761564,140.0,13.3,9.425
1640766451.0,366969970.0,37.848029,-122.461,17.226201,0.843875,-0.53654,60.0,46.0,9.0,0.757843,140.0,13.301111111111112,9.424722222222222
1640766452.0,366969970.0,37.847986,-122.460915,17.274042,0.846008,-0.53317,60.0,46.0,9.0,0.754108,140.0,13.302222222222223,9.424444444444443
1640766453.0,366969970.0,37.847944,-122.46083,17.321667,0.848087,-0.529856,60.0,46.0,9.0,0.750358,140.0,13.303333333333333,9.424166666666666
1640766454.0,366969970.0,37.847901,-122.460743,17.36906,0.850115,-0.526597,60.0,46.0,9.0,0.746595,140.0,13.304444444444444,9.42388888888889
1640766455.0,366969970.0,37.847859,-122.460657,17.416211,0.852091,-0.523393,60.0,46.0,9.0,0.742818,140.0,13.305555555555555,9.42361111111111
1640766456.0,366969970.0,37.847817,-122.46057,17.463106,0.854018,-0.520244,60.0,46.0,9.0,0.739028,140.0,13.306666666666668,9.423333333333334
1640766457.0,366969970.0,37.847775,-122.460483,17.509734,0.855896,-0.517149,60.0,46.0,9.0,0.735224,140.0,13.307777777777778,9.423055555555557
1640766458.0,366969970.0,37.847733,-122.460395,17.556082,0.857726,-0.514108,60.0,46.0,9.0,0.731406,140.0,13.30888888888889,9.422777777777778
1640766459.0,366969970.0,37.847691,-122.460307,17.60214,0.859509,-0.511121,60.0,46.0,9.0,0.727576,140.0,13.31,9.4225
1640766460.0,366969970.0,37.847649,-122.460218,17.647896,0.861247,-0.508187,60.0,46.0,9.0,0.723732,140.0,13.31111111111111,9.422222222222222
1640766461.0,366969970.0,37.847608,-122.460129,17.693339,0.862939,-0.505308,60.0,46.0,9.0,0.719876,140.0,13.31222222222222,9.421944444444444
1640766462.0,366969970.0,37.847566,-122.460039,17.738459,0.864588,-0.502481,60.0,46.0,9.0,0.716007,140.0,13.313333333333333,9.421666666666669
1640766463.0,366969970.0,37.847525,-122.45995,17.783245,0.866195,-0.499707,60.0,46.0,9.0,0.712125,140.0,13.314444444444444,9.421388888888888
1640766464.0,366969970.0,37.847484,-122.459859,17.827688,0.867759,-0.496986,60.0,46.0,9.0,0.708231,140.0,13.315555555555555,9.421111111111111
1640766465.0,366969970.0,37.847443,-122.459769,17.871778,0.869282,-0.494317,60.0,46.0,9.0,0.704325,140.0,13.316666666666666,9.420833333333333
1640766466.0,366969970.0,37.847402,-122.459678,17.915504,0.870765,-0.4917,60.0,46.0,9.0,0.700406,140.0,13.317777777777778,9.420555555555556
1640766467.0,366969970.0,37.847361,-122.459586,17.958858,0.872208,-0.489135,60.0,46.0,9.0,0.696476,140.0,13.318888888888887,9.420277777777777
1640766468.0,366969970.0,37.847321,-122.459494,18.001831,0.873613,-0.486621,60.0,46.0,9.0,0.692534,140.0,13.32,9.42
1640766469.0,366969970.0,37.84728,-122.459402,18.044414,0.87498,-0.484159,60.0,46.0,9.0,0.68858,140.0,13.321111111111112,9.419722222222225
1640766470.0,366969970.0,37.84724,-122.45931,18.086598,0.87631,-0.481748,60.0,46.0,9.0,0.684614,140.0,13.322222222222225,9.419444444444444
1640766471.0,366969970.0,37.8472,-122.459217,18.128375,0.877604,-0.479387,60.0,46.0,9.0,0.680637,140.0,13.323333333333334,9.419166666666667
1640766472.0,366969970.0,37.847159,-122.459124,18.169737,0.878862,-0.477076,60.0,46.0,9.0,0.676649,140.0,13.324444444444444,9.418888888888889
1640766473.0,366969970.0,37.847119,-122.45903,18.210677,0.880085,-0.474816,60.0,46.0,9.0,0.67265,140.0,13.325555555555557,9.418611111111112
1640766474.0,366969970.0,37.847079,-122.458936,18.251186,0.881274,-0.472605,60.0,46.0,9.0,0.66864,140.0,13.326666666666666,9.418333333333331
1640766475.0,366969970.0,37.847039,-122.458842,18.291257,0.88243,-0.470443,60.0,46.0,9.0,0.66462,140.0,13.327777777777778,9.418055555555556
1640766476.0,366969970.0,37.847,-122.458748,18.330882,0.883553,-0.468331,60.0,46.0,9.0,0.660589,140.0,13.328888888888889,9.417777777777776
1640766477.0,366969970.0,37.84696,-122.458653,18.370056,0.884644,-0.466268,60.0,46.0,9.0,0.656547,140.0,13.33,9.4175
1640766478.0,366969970.0,37.84692,-122.458557,18.40877,0.885703,-0.464253,60.0,46.0,9.0,0.652495,140.0,13.331111111111111,9.417222222222222
1640766479.0,366969970.0,37.846881,-122.458462,18.447019,0.886731,-0.462286,60.0,46.0,9.0,0.648433,140.0,13.332222222222224,9.416944444444445
1640766480.0,366969970.0,37.846841,-122.458366,18.484796,0.887728,-0.460368,60.0,46.0,9.0,0.644361,140.0,13.333333333333334,9.416666666666666
1640766481.0,366969970.0,37.846802,-122.45827,18.522095,0.888696,-0.458497,60.0,46.0,9.0,0.640279,140.0,13.334444444444443,9.41638888888889
1640766482.0,366969970.0,37.846763,-122.458173,18.55891,0.889635,-0.456673,60.0,46.0,9.0,0.636187,140.0,13.335555555555556,9.41611111111111
1640766483.0,366969970.0,37.846723,-122.458077,18.595234,0.890544,-0.454896,60.0,46.0,9.0,0.632086,140.0,13.336666666666666,9.415833333333332
1640766484.0,366969970.0,37.846684,-122.45798,18.631063,0.891426,-0.453167,60.0,46.0,9.0,0.627976,140.0,13.337777777777776,9.415555555555557
1640766485.0,366969970.0,37.846645,-122.457882,18.66639,0.892279,-0.451484,60.0,46.0,9.0,0.623856,140.0,13.338888888888889,9.415277777777778
1640766486.0,366969970.0,37.846606,-122.457785,18.701211,0.893106,-0.449847,60.0,46.0,9.0,0.619728,140.0,13.34,9.415
1640766487.0,366969970.0,37.846567,-122.457687,18.73552,0.893905,-0.448256,60.0,46.0,9.0,0.61559,140.0,13.341111111111111,9.414722222222222
1640766488.0,366969970.0,37.846528,-122.457589,18.769313,0.894678,-0.446711,60.0,46.0,9.0,0.611444,140.0,13.342222222222222,9.414444444444444
1640766489.0,366969970.0,37.84649,-122.45749,18.802584,0.895425,-0.445212,60.0,46.0,9.0,0.607289,140.0,13.343333333333334,9.414166666666668
1640766490.0,366969970.0,37.846451,-122.457392,18.835328,0.896147,-0.443757,60.0,46.0,9.0,0.603126,140.0,13.344444444444443,9.41388888888889
1640766491.0,366969970.0,37.846412,-122.457293,18.867543,0.896843,-0.442348,60.0,46.0,9.0,0.598955,140.0,13.345555555555556,9.413611111111113
1640766492.0,366969970.0,37.846374,-122.457194,18.899222,0.897515,-0.440984,60.0,46.0,9.0,0.594776,140.0,13.346666666666668,9.413333333333334
1640766493.0,366969970.0,37.846335,-122.457094,18.930362,0.898163,-0.439663,60.0,46.0,9.0,0.590588,140.0,13.34777777777778,9.413055555555555
1640766494.0,366969970.0,37.846296,-122.456995,18.96096,0.898786,-0.438388,60.0,46.0,9.0,0.586393,140.0,13.348888888888888,9.412777777777778
1640766495.0,366969970.0,37.846258,-122.456895,18.99101,0.899386,-0.437156,60.0,46.0,9.0,0.582191,140.0,13.35,9.4125
1640766496.0,366969970.0,37.84622,-122.456795,19.02051,0.899962,-0.435968,60.0,46.0,9.0,0.57798,140.0,13.351111111111113,9.412222222222224
1640766497.0,366969970.0,37.846181,-122.456695,19.049455,0.900516,-0.434824,60.0,46.0,9.0,0.573763,140.0,13.352222222222222,9.411944444444444
1640766498.0,366969970.0,37.846143,-122.456594,19.077843,0.901047,-0.433722,60.0,46.0,9.0,0.569538,140.0,13.353333333333332,9.411666666666669
1640766499.0,366969970.0,37.846105,-122.456493,19.10567,0.901555,-0.432665,60.0,46.0,9.0,0.565307,140.0,13.354444444444445,9.411388888888888
1640766500.0,366969970.0,37.846066,-122.456392,19.132932,0.902041,-0.43165,60.0,46.0,9.0,0.561069,140.0,13.355555555555556,9.411111111111111
1640766501.0,366969970.0,37.846028,-122.456291,19.159628,0.902506,-0.430677,60.0,46.0,9.0,0.556824,140.0,13.356666666666666,9.410833333333333
1640766502.0,366969970.0,37.84599,-122.45619,19.185783,0.90295,-0.429747,60.0,46.0,9.0,0.552572,140.0,13.357777777777777,9.410555555555556
1640766503.0,366969970.0,37.845952,-122.456089,19.211509,0.903374,-0.428854,60.0,46.0,9.0,0.548315,140.0,13.358888888888888,9.410277777777775
1640766504.0,366969970.0,37.845914,-122.455987,19.236834,0.903779,-0.427999,60.0,46.0,9.0,0.544051,140.0,13.36,9.41
1640766505.0,366969970.0,37.845876,-122.455885,19.261755,0.904166,-0.427181,60.0,46.0,9.0,0.539781,140.0,13.36111111111111,9.40972222222222
1640766506.0,366969970.0,37.845838,-122.455783,19.28627,0.904534,-0.426401,60.0,46.0,9.0,0.535505,140.0,13.362222222222222,9.409444444444444
1640766507.0,366969970.0,37.8458,-122.455681,19.310378,0.904885,-0.425657,60.0,46.0,9.0,0.531223,140.0,13.363333333333332,9.409166666666668
1640766508.0,366969970.0,37.845762,-122.455578,19.334075,0.905217,-0.424949,60.0,46.0,9.0,0.526935,140.0,13.364444444444445,9.408888888888889
1640766509.0,366969970.0,37.845723,-122.455476,19.357361,0.905532,-0.424278,60.0,46.0,9.0,0.522642,140.0,13.365555555555556,9.408611111111112
1640766510.0,366969970.0,37.845685,-122.455373,19.380233,0.905829,-0.423644,60.0,46.0,9.0,0.518343,140.0,13.366666666666667,9.408333333333331
1640766511.0,366969970.0,37.845648,-122.45527,19.402691,0.906108,-0.423046,60.0,46.0,9.0,0.514039,140.0,13.367777777777778,9.408055555555556
1640766512.0,366969970.0,37.84561,-122.455167,19.424732,0.90637,-0.422484,60.0,46.0,9.0,0.50973,140.0,13.36888888888889,9.407777777777778
1640766513.0,366969970.0,37.845572,-122.455064,19.446355,0.906615,-0.421959,60.0,46.0,9.0,0.505416,140.0,13.37,9.4075
1640766514.0,366969970.0,37.845534,-122.454961,19.467559,0.906843,-0.421469,60.0,46.0,9.0,0.501096,140.0,13.37111111111111,9.407222222222222
1640766515.0,366969970.0,37.845496,-122.454857,19.488342,0.907054,-0.421015,60.0,46.0,9.0,0.496772,140.0,13.372222222222222,9.406944444444443
1640766516.0,366969970.0,37.845458,-122.454754,19.508704,0.907248,-0.420596,60.0,46.0,9.0,0.492442,140.0,13.373333333333331,9.406666666666666
1640766517.0,366969970.0,37.84542,-122.45465,19.528643,0.907425,-0.420213,60.0,46.0,9.0,0.488109,140.0,13.374444444444444,9.40638888888889
1640766518.0,366969970.0,37.845382,-122.454546,19.548159,0.907586,-0.419866,60.0,46.0,9.0,0.48377,140.0,13.375555555555556,9.40611111111111
1640766519.0,366969970.0,37.845344,-122.454442,19.56725,0.90773,-0.419554,60.0,46.0,9.0,0.479427,140.0,13.376666666666669,9.405833333333334
1640766520.0,366969970.0,37.845306,-122.454338,19.585916,0.907858,-0.419277,60.0,46.0,9.0,0.47508,140.0,13.377777777777778,9.405555555555557
1640766521.0,366969970.0,37.845268,-122.454234,19.604156,0.90797,-0.419035,60.0,46.0,9.0,0.470729,140.0,13.37888888888889,9.405277777777778
1640766522.0,366969970.0,37.84523,-122.45413,19.62197,0.908065,-0.418829,60.0,46.0,9.0,0.466374,140.0,13.38,9.405
1640766523.0,366969970.0,37.845192,-122.454025,19.639356,0.908145,-0.418657,60.0,46.0,9.0,0.462014,140.0,13.38111111111111,9.404722222222222
1640766524.0,366969970.0,37.845154,-122.453921,19.656315,0.908208,-0.41852,60.0,46.0,9.0,0.457651,140.0,13.382222222222222,9.404444444444444
1640766525.0,366969970.0,37.845116,-122.453816,19.672846,0.908255,-0.418418,60.0,46.0,9.0,0.453284,140.0,13.383333333333333,9.404166666666669
1640766526.0,366969970.0,37.845078,-122.453712,19.688949,0.908286,-0.41835,60.0,46.0,9.0,0.448914,140.0,13.384444444444444,9.403888888888888
1640766527.0,366969970.0,37.845039,-122.453607,19.704624,0.908301,-0.418317,60.0,46.0,9.0,0.44454,140.0,13.385555555555555,9.403611111111111
1640766528.0,366969970.0,37.845001,-122.453502,19.719871,0.9083,-0.418318,60.0,46.0,9.0,0.440162,140.0,13.386666666666668,9.403333333333332
1640766529.0,366969970.0,37.844963,-122.453397,19.734689,0.908284,-0.418354,60.0,46.0,9.0,0.435782,140.0,13.387777777777778,9.403055555555556
1640766530.0,366969970.0,37.844925,-122.453292,19.749079,0.908252,-0.418425,60.0,46.0,9.0,0.431398,140.0,13.38888888888889,9.40277777777778
1640766531.0,366969970.0,37.844887,-122.453187,19.763041,0.908203,-0.418529,60.0,46.0,9.0,0.427011,140.0,13.39,9.4025
1640766532.0,366969970.0,37.844848,-122.453082,19.776575,0.90814,-0.418668,60.0,46.0,9.0,0.422621,140.0,13.391111111111112,9.402222222222225
1640766533.0,366969970.0,37.84481,-122.452977,19.789682,0.90806,-0.41884,60.0,46.0,9.0,0.418229,140.0,13.392222222222223,9.401944444444444
1640766534.0,366969970.0,37.844772,-122.452871,19.802362,0.907964,-0.419047,60.0,46.0,9.0,0.413834,140.0,13.393333333333334,9.401666666666667
1640766535.0,366969970.0,37.844733,-122.452766,19.814615,0.907853,-0.419288,60.0,46.0,9.0,0.409436,140.0,13.394444444444444,9.401388888888889
1640766536.0,366969970.0,37.844695,-122.452661,19.826442,0.907726,-0.419563,60.0,46.0,9.0,0.405036,140.0,13.395555555555555,9.401111111111112
1640766537.0,366969970.0,37.844657,-122.452555,19.837844,0.907584,-0.419871,60.0,46.0,9.0,0.400634,140.0,13.396666666666668,9.400833333333331
1640766538.0,366969970.0,37.844618,-122.45245,19.848822,0.907425,-0.420214,60.0,46.0,9.0,0.396229,140.0,13.397777777777778,9.400555555555556
1640766539.0,366969970.0,37.844579,-122.452344,19.859376,0.907251,-0.42059,60.0,46.0,9.0,0.391822,140.0,13.398888888888887,9.400277777777776
1640766540.0,366969970.0,37.844541,-122.452239,19.869507,0.907061,-0.421,60.0,46.0,9.0,0.387413,140.0,13.4,9.4
1640766541.0,366969970.0,37.844502,-122.452133,19.879216,0.906855,-0.421443,60.0,46.0,9.0,0.383003,140.0,13.401111111111112,9.399722222222222
1640766542.0,366969970.0,37.844463,-122.452027,19.888505,0.906633,-0.42192,60.0,46.0,9.0,0.378591,140.0,13.40222222222222,9.399444444444445
1640766543.0,366969970.0,37.844424,-122.451922,19.897374,0.906395,-0.422431,60.0,46.0,9.0,0.374177,140.0,13.403333333333332,9.399166666666666
1640766544.0,366969970.0,37.844386,-122.451816,19.905825,0.906141,-0.422975,60.0,46.0,9.0,0.369761,140.0,13.404444444444444,9.398888888888887
1640766545.0,366969970.0,37.844347,-122.45171,19.91386,0.905871,-0.423553,60.0,46.0,9.0,0.365344,140.0,13.405555555555557,9.39861111111111
1640766546.0,366969970.0,37.844308,-122.451605,19.921479,0.905585,-0.424164,60.0,46.0,9.0,0.360926,140.0,13.406666666666666,9.398333333333332
1640766547.0,366969970.0,37.844269,-122.451499,19.928684,0.905283,-0.424809,60.0,46.0,9.0,0.356507,140.0,13.407777777777778,9.398055555555556
1640766548.0,366969970.0,37.844229,-122.451393,19.935476,0.904965,-0.425487,60.0,46.0,9.0,0.352086,140.0,13.408888888888889,9.397777777777778
1640766549.0,366969970.0,37.84419,-122.451288,19.941858,0.90463,-0.426198,60.0,46.0,9.0,0.347665,140.0,13.41,9.3975
1640766550.0,366969970.0,37.844151,-122.451182,19.947831,0.904279,-0.426943,60.0,46.0,9.0,0.343243,140.0,13.411111111111111,9.397222222222222
1640766551.0,366969970.0,37.844111,-122.451076,19.953397,0.903911,-0.427721,60.0,46.0,9.0,0.33882,140.0,13.412222222222224,9.396944444444443
