Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633718266.0,366938510.0,37.817334,-122.469388,4.874828,0.993517,-0.113684,31.0,36.0,10.0,0.802167,270.0,16.253888888888888,10.0
1633718267.0,366938510.0,37.817331,-122.46936,4.880771,0.993582,-0.113113,31.0,36.0,10.0,0.797678,270.0,16.253611111111113,10.0
1633718268.0,366938510.0,37.817329,-122.469331,4.886547,0.993646,-0.112548,31.0,36.0,10.0,0.793183,270.0,16.253333333333334,10.0
1633718269.0,366938510.0,37.817326,-122.469303,4.892156,0.993709,-0.111989,31.0,36.0,10.0,0.788683,270.0,16.253055555555555,10.0
1633718270.0,366938510.0,37.817324,-122.469274,4.897598,0.993772,-0.111436,31.0,36.0,10.0,0.784177,270.0,16.252777777777776,10.0
1633718271.0,366938510.0,37.817321,-122.469246,4.902873,0.993833,-0.110888,31.0,36.0,10.0,0.779667,270.0,16.2525,10.0
1633718272.0,366938510.0,37.817319,-122.469217,4.90798,0.993893,-0.110345,31.0,36.0,10.0,0.775151,270.0,16.252222222222223,10.0
1633718273.0,366938510.0,37.817316,-122.469189,4.912921,0.993953,-0.109808,31.0,36.0,10.0,0.770631,270.0,16.251944444444444,10.0
1633718274.0,366938510.0,37.817314,-122.46916,4.917694,0.994011,-0.109277,31.0,36.0,10.0,0.766106,270.0,16.251666666666665,10.0
1633718275.0,366938510.0,37.817311,-122.469131,4.9223,0.994069,-0.10875,31.0,36.0,10.0,0.761576,270.0,16.25138888888889,10.0
1633718276.0,366938510.0,37.817309,-122.469103,4.926738,0.994126,-0.108229,31.0,36.0,10.0,0.757042,270.0,16.25111111111111,10.0
1633718277.0,366938510.0,37.817306,-122.469074,4.93101,0.994182,-0.107713,31.0,36.0,10.0,0.752504,270.0,16.250833333333333,10.0
1633718278.0,366938510.0,37.817304,-122.469045,4.935113,0.994237,-0.107202,31.0,36.0,10.0,0.747962,270.0,16.250555555555554,10.0
1633718279.0,366938510.0,37.817301,-122.469017,4.93905,0.994292,-0.106696,31.0,36.0,10.0,0.743415,270.0,16.25027777777778,10.0
1633718280.0,366938510.0,37.817299,-122.468988,4.942819,0.994345,-0.106195,31.0,36.0,10.0,0.738865,270.0,16.25,10.0
1633718281.0,366938510.0,37.817297,-122.468959,4.94642,0.994398,-0.105699,31.0,36.0,10.0,0.734312,270.0,16.24972222222222,10.0
1633718282.0,366938510.0,37.817294,-122.46893,4.949854,0.99445,-0.105208,31.0,36.0,10.0,0.729755,270.0,16.249444444444446,10.0
1633718283.0,366938510.0,37.817292,-122.468901,4.95312,0.994502,-0.104721,31.0,36.0,10.0,0.725195,270.0,16.249166666666667,10.0
1633718284.0,366938510.0,37.817289,-122.468873,4.956219,0.994552,-0.104239,31.0,36.0,10.0,0.720632,270.0,16.24888888888889,10.0
1633718285.0,366938510.0,37.817287,-122.468844,4.95915,0.994602,-0.103762,31.0,36.0,10.0,0.716065,270.0,16.24861111111111,10.0
1633718286.0,366938510.0,37.817285,-122.468815,4.961913,0.994651,-0.10329,31.0,36.0,10.0,0.711496,270.0,16.248333333333335,10.0
1633718287.0,366938510.0,37.817282,-122.468786,4.964509,0.9947,-0.102822,31.0,36.0,10.0,0.706924,270.0,16.248055555555556,10.0
1633718288.0,366938510.0,37.81728,-122.468757,4.966937,0.994748,-0.102358,31.0,36.0,10.0,0.70235,270.0,16.247777777777777,10.0
1633718289.0,366938510.0,37.817277,-122.468728,4.969197,0.994795,-0.101899,31.0,36.0,10.0,0.697774,270.0,16.2475,10.0
1633718290.0,366938510.0,37.817275,-122.468699,4.97129,0.994841,-0.101445,31.0,36.0,10.0,0.693195,270.0,16.247222222222224,10.0
1633718291.0,366938510.0,37.817273,-122.46867,4.973215,0.994887,-0.100994,31.0,36.0,10.0,0.688614,270.0,16.246944444444445,10.0
1633718292.0,366938510.0,37.81727,-122.468641,4.974971,0.994932,-0.100548,31.0,36.0,10.0,0.684031,270.0,16.246666666666666,10.0
1633718293.0,366938510.0,37.817268,-122.468612,4.97656,0.994977,-0.100107,31.0,36.0,10.0,0.679447,270.0,16.246388888888887,10.0
1633718294.0,366938510.0,37.817266,-122.468583,4.977982,0.995021,-0.099669,31.0,36.0,10.0,0.674861,270.0,16.246111111111112,10.0
1633718295.0,366938510.0,37.817264,-122.468554,4.979235,0.995064,-0.099236,31.0,36.0,10.0,0.670274,270.0,16.245833333333334,10.0
1633718296.0,366938510.0,37.817261,-122.468525,4.98032,0.995107,-0.098806,31.0,36.0,10.0,0.665685,270.0,16.245555555555555,10.0
1633718297.0,366938510.0,37.817259,-122.468496,4.981237,0.995149,-0.098381,31.0,36.0,10.0,0.661096,270.0,16.245277777777776,10.0
1633718298.0,366938510.0,37.817257,-122.468467,4.981986,0.99519,-0.09796,31.0,36.0,10.0,0.656505,270.0,16.245,10.0
1633718299.0,366938510.0,37.817254,-122.468438,4.982568,0.995231,-0.097542,31.0,36.0,10.0,0.651914,270.0,16.244722222222222,10.0
1633718300.0,366938510.0,37.817252,-122.468409,4.982981,0.995272,-0.097129,31.0,36.0,10.0,0.647322,270.0,16.244444444444444,10.0
1633718301.0,366938510.0,37.81725,-122.46838,4.983259,0.995312,-0.096718,31.0,36.0,10.0,0.642729,270.0,16.244166666666665,10.0
1633718302.0,366938510.0,37.817248,-122.468351,4.983535,0.995352,-0.096305,31.0,36.0,10.0,0.638136,270.0,16.24388888888889,10.0
1633718303.0,366938510.0,37.817246,-122.468322,4.983841,0.995392,-0.095889,31.0,36.0,10.0,0.633543,270.0,16.24361111111111,10.0
1633718304.0,366938510.0,37.817243,-122.468293,4.984177,0.995432,-0.09547,31.0,36.0,10.0,0.62895,270.0,16.243333333333332,10.0
1633718305.0,366938510.0,37.817241,-122.468264,4.984544,0.995473,-0.095048,31.0,36.0,10.0,0.624356,270.0,16.243055555555557,10.0
1633718306.0,366938510.0,37.817239,-122.468235,4.984941,0.995513,-0.094622,31.0,36.0,10.0,0.619762,270.0,16.24277777777778,10.0
1633718307.0,366938510.0,37.817237,-122.468206,4.985369,0.995554,-0.094193,31.0,36.0,10.0,0.615167,270.0,16.2425,10.0
1633718308.0,366938510.0,37.817235,-122.468177,4.985828,0.995595,-0.093761,31.0,36.0,10.0,0.610572,270.0,16.24222222222222,10.0
1633718309.0,366938510.0,37.817232,-122.468148,4.986317,0.995636,-0.093326,31.0,36.0,10.0,0.605976,270.0,16.241944444444446,10.0
1633718310.0,366938510.0,37.81723,-122.468118,4.986837,0.995677,-0.092887,31.0,36.0,10.0,0.60138,270.0,16.241666666666667,10.0
1633718311.0,366938510.0,37.817228,-122.468089,4.987387,0.995718,-0.092446,31.0,36.0,10.0,0.596783,270.0,16.24138888888889,10.0
1633718312.0,366938510.0,37.817226,-122.46806,4.987968,0.995759,-0.092001,31.0,36.0,10.0,0.592185,270.0,16.24111111111111,10.0
1633718313.0,366938510.0,37.817224,-122.468031,4.98858,0.9958,-0.091553,31.0,36.0,10.0,0.587587,270.0,16.240833333333335,10.0
1633718314.0,366938510.0,37.817222,-122.468002,4.989222,0.995842,-0.091102,31.0,36.0,10.0,0.582989,270.0,16.240555555555556,10.0
1633718315.0,366938510.0,37.81722,-122.467973,4.989895,0.995883,-0.090648,31.0,36.0,10.0,0.578389,270.0,16.240277777777777,10.0
1633718316.0,366938510.0,37.817218,-122.467944,4.990599,0.995925,-0.090191,31.0,36.0,10.0,0.573789,270.0,16.24,10.0
1633718317.0,366938510.0,37.817215,-122.467915,4.991333,0.995966,-0.08973,31.0,36.0,10.0,0.569188,270.0,16.239722222222223,10.0
1633718318.0,366938510.0,37.817213,-122.467886,4.992099,0.996008,-0.089267,31.0,36.0,10.0,0.564587,270.0,16.239444444444445,10.0
1633718319.0,366938510.0,37.817211,-122.467857,4.992895,0.996049,-0.0888,31.0,36.0,10.0,0.559984,270.0,16.239166666666666,10.0
1633718320.0,366938510.0,37.817209,-122.467827,4.993722,0.996091,-0.08833,31.0,36.0,10.0,0.555381,270.0,16.238888888888887,10.0
1633718321.0,366938510.0,37.817207,-122.467798,4.994579,0.996133,-0.087857,31.0,36.0,10.0,0.550777,270.0,16.238611111111112,10.0
1633718322.0,366938510.0,37.817205,-122.467769,4.995468,0.996175,-0.087382,31.0,36.0,10.0,0.546172,270.0,16.238333333333333,10.0
1633718323.0,366938510.0,37.817203,-122.46774,4.996387,0.996217,-0.086903,31.0,36.0,10.0,0.541566,270.0,16.238055555555555,10.0
1633718324.0,366938510.0,37.817201,-122.467711,4.997338,0.996259,-0.086421,31.0,36.0,10.0,0.53696,270.0,16.23777777777778,10.0
1633718325.0,366938510.0,37.817199,-122.467682,4.998319,0.996301,-0.085936,31.0,36.0,10.0,0.532352,270.0,16.2375,10.0
1633718326.0,366938510.0,37.817197,-122.467653,4.999331,0.996343,-0.085447,31.0,36.0,10.0,0.527743,270.0,16.237222222222222,10.0
1633718327.0,366938510.0,37.817195,-122.467623,5.000374,0.996385,-0.084956,31.0,36.0,10.0,0.523134,270.0,16.236944444444443,10.0
1633718328.0,366938510.0,37.817193,-122.467594,5.001448,0.996427,-0.084462,31.0,36.0,10.0,0.518523,270.0,16.236666666666668,10.0
1633718329.0,366938510.0,37.817191,-122.467565,5.002554,0.996469,-0.083965,31.0,36.0,10.0,0.513911,270.0,16.23638888888889,10.0
1633718330.0,366938510.0,37.817189,-122.467536,5.00369,0.996511,-0.083465,31.0,36.0,10.0,0.509298,270.0,16.23611111111111,10.0
1633718331.0,366938510.0,37.817187,-122.467507,5.004857,0.996553,-0.082962,31.0,36.0,10.0,0.504684,270.0,16.235833333333332,10.0
1633718332.0,366938510.0,37.817186,-122.467477,5.006056,0.996595,-0.082456,31.0,36.0,10.0,0.500069,270.0,16.235555555555557,10.0
1633718333.0,366938510.0,37.817184,-122.467448,5.007285,0.996637,-0.081947,31.0,36.0,10.0,0.495453,270.0,16.235277777777778,10.0
1633718334.0,366938510.0,37.817182,-122.467419,5.008546,0.996679,-0.081435,31.0,36.0,10.0,0.490835,270.0,16.235,10.0
1633718335.0,366938510.0,37.81718,-122.46739,5.009838,0.996721,-0.08092,31.0,36.0,10.0,0.486216,270.0,16.23472222222222,10.0
1633718336.0,366938510.0,37.817178,-122.46736,5.01116,0.996762,-0.080403,31.0,36.0,10.0,0.481596,270.0,16.234444444444446,10.0
1633718337.0,366938510.0,37.817176,-122.467331,5.012515,0.996804,-0.079882,31.0,36.0,10.0,0.476975,270.0,16.234166666666667,10.0
1633718338.0,366938510.0,37.817174,-122.467302,5.0139,0.996846,-0.079359,31.0,36.0,10.0,0.472352,270.0,16.233888888888888,10.0
1633718339.0,366938510.0,37.817172,-122.467273,5.015317,0.996888,-0.078832,31.0,36.0,10.0,0.467728,270.0,16.23361111111111,10.0
1633718340.0,366938510.0,37.817171,-122.467243,5.016765,0.99693,-0.078303,31.0,36.0,10.0,0.463102,270.0,16.233333333333334,10.0
1633718341.0,366938510.0,37.817169,-122.467214,5.018244,0.996971,-0.077771,31.0,36.0,10.0,0.458475,270.0,16.233055555555556,10.0
1633718342.0,366938510.0,37.817167,-122.467185,5.019754,0.997013,-0.077236,31.0,36.0,10.0,0.453847,270.0,16.232777777777777,10.0
1633718343.0,366938510.0,37.817165,-122.467156,5.021296,0.997054,-0.076698,31.0,36.0,10.0,0.449217,270.0,16.2325,10.0
1633718344.0,366938510.0,37.817163,-122.467126,5.02287,0.997096,-0.076157,31.0,36.0,10.0,0.444586,270.0,16.232222222222223,10.0
1633718345.0,366938510.0,37.817162,-122.467097,5.024474,0.997137,-0.075614,31.0,36.0,10.0,0.439953,270.0,16.231944444444444,10.0
1633718346.0,366938510.0,37.81716,-122.467068,5.02611,0.997178,-0.075068,31.0,36.0,10.0,0.435319,270.0,16.231666666666666,10.0
1633718347.0,366938510.0,37.817158,-122.467038,5.027778,0.99722,-0.074519,31.0,36.0,10.0,0.430683,270.0,16.23138888888889,10.0
1633718348.0,366938510.0,37.817156,-122.467009,5.029477,0.997261,-0.073967,31.0,36.0,10.0,0.426046,270.0,16.23111111111111,10.0
1633718349.0,366938510.0,37.817155,-122.466979,5.031207,0.997302,-0.073412,31.0,36.0,10.0,0.421406,270.0,16.230833333333333,10.0
1633718350.0,366938510.0,37.817153,-122.46695,5.032969,0.997343,-0.072855,31.0,36.0,10.0,0.416766,270.0,16.230555555555554,10.0
1633718351.0,366938510.0,37.817151,-122.466921,5.034763,0.997383,-0.072295,31.0,36.0,10.0,0.412123,270.0,16.23027777777778,10.0
1633718352.0,366938510.0,37.81715,-122.466891,5.036588,0.997424,-0.071732,31.0,36.0,10.0,0.407479,270.0,16.23,10.0
1633718353.0,366938510.0,37.817148,-122.466862,5.038445,0.997464,-0.071167,31.0,36.0,10.0,0.402833,270.0,16.22972222222222,10.0
1633718354.0,366938510.0,37.817146,-122.466832,5.040333,0.997505,-0.070598,31.0,36.0,10.0,0.398185,270.0,16.229444444444443,10.0
1633718355.0,366938510.0,37.817145,-122.466803,5.042253,0.997545,-0.070028,31.0,36.0,10.0,0.393536,270.0,16.229166666666668,10.0
1633718356.0,366938510.0,37.817143,-122.466773,5.044205,0.997585,-0.069454,31.0,36.0,10.0,0.388884,270.0,16.22888888888889,10.0
1633718357.0,366938510.0,37.817141,-122.466744,5.046188,0.997625,-0.068878,31.0,36.0,10.0,0.384231,270.0,16.22861111111111,10.0
1633718358.0,366938510.0,37.81714,-122.466715,5.048203,0.997665,-0.068299,31.0,36.0,10.0,0.379576,270.0,16.22833333333333,10.0
1633718359.0,366938510.0,37.817138,-122.466685,5.05025,0.997705,-0.067718,31.0,36.0,10.0,0.374919,270.0,16.228055555555557,10.0
1633718360.0,366938510.0,37.817137,-122.466656,5.052329,0.997744,-0.067134,31.0,36.0,10.0,0.37026,270.0,16.227777777777778,10.0
1633718361.0,366938510.0,37.817135,-122.466626,5.054439,0.997783,-0.066547,31.0,36.0,10.0,0.365599,270.0,16.2275,10.0
1633718362.0,366938510.0,37.817133,-122.466596,5.056581,0.997822,-0.065958,31.0,36.0,10.0,0.360936,270.0,16.227222222222224,10.0
1633718363.0,366938510.0,37.817132,-122.466567,5.058755,0.997861,-0.065366,31.0,36.0,10.0,0.356271,270.0,16.226944444444445,10.0
1633718364.0,366938510.0,37.81713,-122.466537,5.060961,0.9979,-0.064772,31.0,36.0,10.0,0.351604,270.0,16.226666666666667,10.0
1633718365.0,366938510.0,37.817129,-122.466508,5.063199,0.997939,-0.064175,31.0,36.0,10.0,0.346935,270.0,16.226388888888888,10.0
1633718366.0,366938510.0,37.817127,-122.466478,5.065469,0.997977,-0.063575,31.0,36.0,10.0,0.342264,270.0,16.226111111111113,10.0
1633718367.0,366938510.0,37.817126,-122.466449,5.06777,0.998015,-0.062973,31.0,36.0,10.0,0.337591,270.0,16.225833333333334,10.0
1633718368.0,366938510.0,37.817124,-122.466419,5.070104,0.998053,-0.062369,31.0,36.0,10.0,0.332916,270.0,16.225555555555555,10.0
1633718369.0,366938510.0,37.817123,-122.466389,5.072469,0.998091,-0.061762,31.0,36.0,10.0,0.328238,270.0,16.225277777777777,10.0
1633718370.0,366938510.0,37.817121,-122.46636,5.074867,0.998128,-0.061153,31.0,36.0,10.0,0.323558,270.0,16.225,10.0
1633718371.0,366938510.0,37.81712,-122.46633,5.077292,0.998165,-0.06055,31.0,36.0,10.0,0.318876,270.0,16.224722222222223,10.0
1633718372.0,366938510.0,37.817119,-122.4663,5.079727,0.998199,-0.059994,31.0,36.0,10.0,0.314192,270.0,16.224444444444444,10.0
1633718373.0,366938510.0,37.817117,-122.466271,5.082165,0.998229,-0.059492,31.0,36.0,10.0,0.309506,270.0,16.224166666666665,10.0
1633718374.0,366938510.0,37.817116,-122.466241,5.084608,0.998255,-0.059046,31.0,36.0,10.0,0.304817,270.0,16.22388888888889,10.0
1633718375.0,366938510.0,37.817114,-122.466211,5.087054,0.998278,-0.058655,31.0,36.0,10.0,0.300126,270.0,16.22361111111111,10.0
1633718376.0,366938510.0,37.817113,-122.466181,5.089503,0.998298,-0.058318,31.0,36.0,10.0,0.295433,270.0,16.223333333333333,10.0
1633718377.0,366938510.0,37.817112,-122.466152,5.091955,0.998314,-0.058037,31.0,36.0,10.0,0.290737,270.0,16.223055555555554,10.0
1633718378.0,366938510.0,37.81711,-122.466122,5.09441,0.998328,-0.05781,31.0,36.0,10.0,0.28604,270.0,16.22277777777778,10.0
1633718379.0,366938510.0,37.817109,-122.466092,5.096867,0.998338,-0.057638,31.0,36.0,10.0,0.28134,270.0,16.2225,10.0
1633718380.0,366938510.0,37.817108,-122.466062,5.099326,0.998344,-0.057521,31.0,36.0,10.0,0.276637,270.0,16.22222222222222,10.0
1633718381.0,366938510.0,37.817106,-122.466033,5.101788,0.998348,-0.057458,31.0,36.0,10.0,0.271933,270.0,16.221944444444446,10.0
1633718382.0,366938510.0,37.817105,-122.466003,5.104251,0.998348,-0.057449,31.0,36.0,10.0,0.267226,270.0,16.221666666666668,10.0
1633718383.0,366938510.0,37.817103,-122.465973,5.106717,0.998346,-0.057496,31.0,36.0,10.0,0.262517,270.0,16.22138888888889,10.0
1633718384.0,366938510.0,37.817102,-122.465943,5.109185,0.99834,-0.057596,31.0,36.0,10.0,0.257806,270.0,16.22111111111111,10.0
1633718385.0,366938510.0,37.817101,-122.465913,5.111656,0.998331,-0.057751,31.0,36.0,10.0,0.253093,270.0,16.220833333333335,10.0
1633718386.0,366938510.0,37.817099,-122.465883,5.114128,0.998319,-0.057959,31.0,36.0,10.0,0.248377,270.0,16.220555555555556,10.0
1633718387.0,366938510.0,37.817098,-122.465853,5.116604,0.998304,-0.058222,31.0,36.0,10.0,0.243659,270.0,16.220277777777778,10.0
1633718388.0,366938510.0,37.817097,-122.465823,5.119082,0.998285,-0.058539,31.0,36.0,10.0,0.238939,270.0,16.22,10.0
1633718389.0,366938510.0,37.817095,-122.465793,5.121563,0.998263,-0.05891,31.0,36.0,10.0,0.234217,270.0,16.219722222222224,10.0
1633718390.0,366938510.0,37.817094,-122.465764,5.124047,0.998238,-0.059335,31.0,36.0,10.0,0.229493,270.0,16.219444444444445,10.0
1633718391.0,366938510.0,37.817092,-122.465734,5.126535,0.99821,-0.059813,31.0,36.0,10.0,0.224766,270.0,16.219166666666666,10.0
1633718392.0,366938510.0,37.817091,-122.465704,5.129028,0.998178,-0.060345,31.0,36.0,10.0,0.220037,270.0,16.218888888888888,10.0
1633718393.0,366938510.0,37.81709,-122.465674,5.131525,0.998142,-0.060931,31.0,36.0,10.0,0.215306,270.0,16.218611111111112,10.0
1633718394.0,366938510.0,37.817088,-122.465644,5.134026,0.998103,-0.06157,31.0,36.0,10.0,0.210572,270.0,16.218333333333334,10.0
1633718395.0,366938510.0,37.817087,-122.465614,5.136534,0.99806,-0.062262,31.0,36.0,10.0,0.205837,270.0,16.218055555555555,10.0
1633718396.0,366938510.0,37.817085,-122.465584,5.139048,0.998013,-0.063008,31.0,36.0,10.0,0.201099,270.0,16.217777777777776,10.0
1633718397.0,366938510.0,37.817084,-122.465554,5.141568,0.997962,-0.063807,31.0,36.0,10.0,0.196359,270.0,16.2175,10.0
1633718398.0,366938510.0,37.817082,-122.465524,5.144096,0.997907,-0.06466,31.0,36.0,10.0,0.191616,270.0,16.217222222222222,10.0
1633718399.0,366938510.0,37.817081,-122.465493,5.146632,0.997848,-0.065565,31.0,36.0,10.0,0.186872,270.0,16.216944444444444,10.0
1633718400.0,366938510.0,37.817079,-122.465463,5.149177,0.997785,-0.066523,31.0,36.0,10.0,0.182125,270.0,16.216666666666665,10.0
1633718401.0,366938510.0,37.817078,-122.465433,5.151731,0.997717,-0.067534,31.0,36.0,10.0,0.177376,270.0,16.21638888888889,10.0
1633718402.0,366938510.0,37.817076,-122.465403,5.154296,0.997644,-0.068598,31.0,36.0,10.0,0.172625,270.0,16.21611111111111,10.0
1633718403.0,366938510.0,37.817074,-122.465373,5.156873,0.997567,-0.069715,31.0,36.0,10.0,0.167871,270.0,16.215833333333332,10.0
1633718404.0,366938510.0,37.817073,-122.465343,5.159461,0.997485,-0.070884,31.0,36.0,10.0,0.163115,270.0,16.215555555555557,10.0
1633718405.0,366938510.0,37.817071,-122.465313,5.162064,0.997397,-0.072106,31.0,36.0,10.0,0.158357,270.0,16.21527777777778,10.0
1633718406.0,366938510.0,37.817069,-122.465283,5.16468,0.997304,-0.07338,31.0,36.0,10.0,0.153597,270.0,16.215,10.0
1633718407.0,366938510.0,37.817067,-122.465252,5.167312,0.997206,-0.074706,31.0,36.0,10.0,0.148834,270.0,16.21472222222222,10.0
1633718408.0,366938510.0,37.817066,-122.465222,5.16996,0.997101,-0.076085,31.0,36.0,10.0,0.144069,270.0,16.214444444444446,10.0
1633718409.0,366938510.0,37.817064,-122.465192,5.172626,0.996991,-0.077515,31.0,36.0,10.0,0.139302,270.0,16.214166666666667,10.0
