Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638263788.0,367364230.0,37.830468,-122.461591,3.152696,-0.581535,-0.813522,37.0,10.0,3.0,0.3413,0.0,0.0,10.0
1638263789.0,367364230.0,37.830456,-122.461601,3.154838,-0.582927,-0.812525,37.0,10.0,3.0,0.337586,0.0,0.0,10.0
1638263790.0,367364230.0,37.830444,-122.461612,3.15699,-0.5843,-0.811538,37.0,10.0,3.0,0.333868,0.0,0.0,10.0
1638263791.0,367364230.0,37.830433,-122.461623,3.159152,-0.585653,-0.810562,37.0,10.0,3.0,0.330146,0.0,0.0,10.0
1638263792.0,367364230.0,37.830421,-122.461634,3.161323,-0.586986,-0.809597,37.0,10.0,3.0,0.32642,0.0,0.0,10.0
1638263793.0,367364230.0,37.830409,-122.461645,3.163503,-0.588301,-0.808642,37.0,10.0,3.0,0.322689,0.0,0.0,10.0
1638263794.0,367364230.0,37.830397,-122.461656,3.165691,-0.589596,-0.807699,37.0,10.0,3.0,0.318954,0.0,0.0,10.0
1638263795.0,367364230.0,37.830385,-122.461667,3.167888,-0.590872,-0.806766,37.0,10.0,3.0,0.315215,0.0,0.0,10.0
1638263796.0,367364230.0,37.830373,-122.461678,3.170093,-0.592129,-0.805844,37.0,10.0,3.0,0.311472,0.0,0.0,10.0
1638263797.0,367364230.0,37.830362,-122.461689,3.172306,-0.593366,-0.804932,37.0,10.0,3.0,0.307725,0.0,0.0,10.0
1638263798.0,367364230.0,37.83035,-122.4617,3.174526,-0.594585,-0.804032,37.0,10.0,3.0,0.303973,0.0,0.0,10.0
1638263799.0,367364230.0,37.830338,-122.461711,3.176753,-0.595786,-0.803143,37.0,10.0,3.0,0.300217,0.0,0.0,10.0
1638263800.0,367364230.0,37.830326,-122.461722,3.178988,-0.596967,-0.802266,37.0,10.0,3.0,0.296457,0.0,0.0,10.0
1638263801.0,367364230.0,37.830314,-122.461733,3.181228,-0.59813,-0.801399,37.0,10.0,3.0,0.292693,0.0,0.0,10.0
1638263802.0,367364230.0,37.830303,-122.461744,3.183475,-0.599274,-0.800544,37.0,10.0,3.0,0.288925,0.0,0.0,10.0
1638263803.0,367364230.0,37.830291,-122.461755,3.185728,-0.6004,-0.7997,37.0,10.0,3.0,0.285153,0.0,0.0,10.0
1638263804.0,367364230.0,37.830279,-122.461766,3.187987,-0.601508,-0.798867,37.0,10.0,3.0,0.281377,0.0,0.0,10.0
1638263805.0,367364230.0,37.830267,-122.461778,3.190251,-0.602597,-0.798046,37.0,10.0,3.0,0.277597,0.0,0.0,10.0
1638263806.0,367364230.0,37.830255,-122.461789,3.19252,-0.603668,-0.797236,37.0,10.0,3.0,0.273813,0.0,0.0,10.0
1638263807.0,367364230.0,37.830244,-122.4618,3.194794,-0.604721,-0.796437,37.0,10.0,3.0,0.270024,0.0,0.0,10.0
1638263808.0,367364230.0,37.830232,-122.461811,3.197073,-0.605756,-0.79565,37.0,10.0,3.0,0.266232,0.0,0.0,10.0
1638263809.0,367364230.0,37.83022,-122.461823,3.199356,-0.606773,-0.794875,37.0,10.0,3.0,0.262436,0.0,0.0,10.0
1638263810.0,367364230.0,37.830208,-122.461834,3.201644,-0.607772,-0.794112,37.0,10.0,3.0,0.258636,0.0,0.0,10.0
1638263811.0,367364230.0,37.830197,-122.461846,3.203935,-0.608753,-0.79336,37.0,10.0,3.0,0.254831,0.0,0.0,10.0
1638263812.0,367364230.0,37.830185,-122.461857,3.20623,-0.609717,-0.792619,37.0,10.0,3.0,0.251023,0.0,0.0,10.0
1638263813.0,367364230.0,37.830173,-122.461868,3.208528,-0.610663,-0.791891,37.0,10.0,3.0,0.247211,0.0,0.0,10.0
1638263814.0,367364230.0,37.830161,-122.46188,3.21083,-0.611591,-0.791174,37.0,10.0,3.0,0.243395,0.0,0.0,10.0
1638263815.0,367364230.0,37.83015,-122.461891,3.213134,-0.612502,-0.790469,37.0,10.0,3.0,0.239576,0.0,0.0,10.0
1638263816.0,367364230.0,37.830138,-122.461903,3.215442,-0.613396,-0.789776,37.0,10.0,3.0,0.235752,0.0,0.0,10.0
1638263817.0,367364230.0,37.830126,-122.461914,3.217751,-0.614272,-0.789095,37.0,10.0,3.0,0.231924,0.0,0.0,10.0
1638263818.0,367364230.0,37.830114,-122.461926,3.220063,-0.615131,-0.788425,37.0,10.0,3.0,0.228093,0.0,0.0,10.0
1638263819.0,367364230.0,37.830103,-122.461938,3.222378,-0.615972,-0.787768,37.0,10.0,3.0,0.224258,0.0,0.0,10.0
1638263820.0,367364230.0,37.830091,-122.461949,3.224694,-0.616797,-0.787122,37.0,10.0,3.0,0.220419,0.0,0.0,10.0
1638263821.0,367364230.0,37.830079,-122.461961,3.227011,-0.617605,-0.786489,37.0,10.0,3.0,0.216576,0.0,0.0,10.0
1638263822.0,367364230.0,37.830067,-122.461973,3.229331,-0.618395,-0.785867,37.0,10.0,3.0,0.21273,0.0,0.0,10.0
1638263823.0,367364230.0,37.830056,-122.461984,3.231651,-0.619169,-0.785257,37.0,10.0,3.0,0.20888,0.0,0.0,10.0
1638263824.0,367364230.0,37.830044,-122.461996,3.233973,-0.619926,-0.78466,37.0,10.0,3.0,0.205026,0.0,0.0,10.0
1638263825.0,367364230.0,37.830032,-122.462008,3.236295,-0.620667,-0.784074,37.0,10.0,3.0,0.201168,0.0,0.0,10.0
1638263826.0,367364230.0,37.83002,-122.46202,3.238618,-0.62139,-0.783501,37.0,10.0,3.0,0.197307,0.0,0.0,10.0
1638263827.0,367364230.0,37.830009,-122.462031,3.240942,-0.622097,-0.78294,37.0,10.0,3.0,0.193442,0.0,0.0,10.0
1638263828.0,367364230.0,37.829997,-122.462043,3.243266,-0.622788,-0.782391,37.0,10.0,3.0,0.189573,0.0,0.0,10.0
1638263829.0,367364230.0,37.829985,-122.462055,3.24559,-0.623462,-0.781854,37.0,10.0,3.0,0.185701,0.0,0.0,10.0
1638263830.0,367364230.0,37.829973,-122.462067,3.247915,-0.62412,-0.781329,37.0,10.0,3.0,0.181825,0.0,0.0,10.0
1638263831.0,367364230.0,37.829962,-122.462079,3.250239,-0.624761,-0.780816,37.0,10.0,3.0,0.177946,0.0,0.0,10.0
1638263832.0,367364230.0,37.82995,-122.462091,3.252563,-0.625386,-0.780315,37.0,10.0,3.0,0.174063,0.0,0.0,10.0
1638263833.0,367364230.0,37.829938,-122.462103,3.254886,-0.625995,-0.779827,37.0,10.0,3.0,0.170176,0.0,0.0,10.0
1638263834.0,367364230.0,37.829926,-122.462114,3.257209,-0.626588,-0.77935,37.0,10.0,3.0,0.166286,0.0,0.0,10.0
1638263835.0,367364230.0,37.829915,-122.462126,3.259532,-0.627165,-0.778886,37.0,10.0,3.0,0.162393,0.0,0.0,10.0
1638263836.0,367364230.0,37.829903,-122.462138,3.261853,-0.627726,-0.778435,37.0,10.0,3.0,0.158496,0.0,0.0,10.0
1638263837.0,367364230.0,37.829891,-122.46215,3.264173,-0.628271,-0.777995,37.0,10.0,3.0,0.154595,0.0,0.0,10.0
1638263838.0,367364230.0,37.829879,-122.462162,3.266492,-0.6288,-0.777567,37.0,10.0,3.0,0.150692,0.0,0.0,10.0
1638263839.0,367364230.0,37.829868,-122.462174,3.26881,-0.629313,-0.777152,37.0,10.0,3.0,0.146784,0.0,0.0,10.0
1638263840.0,367364230.0,37.829856,-122.462186,3.271127,-0.62981,-0.776749,37.0,10.0,3.0,0.142874,0.0,0.0,10.0
1638263841.0,367364230.0,37.829844,-122.462199,3.273442,-0.630292,-0.776358,37.0,10.0,3.0,0.138959,0.0,0.0,10.0
1638263842.0,367364230.0,37.829832,-122.462211,3.275755,-0.630758,-0.77598,37.0,10.0,3.0,0.135042,0.0,0.0,10.0
1638263843.0,367364230.0,37.829821,-122.462223,3.278067,-0.631208,-0.775613,37.0,10.0,3.0,0.131121,0.0,0.0,10.0
1638263844.0,367364230.0,37.829809,-122.462235,3.280376,-0.631643,-0.775259,37.0,10.0,3.0,0.127197,0.0,0.0,10.0
1638263845.0,367364230.0,37.829797,-122.462247,3.282684,-0.632063,-0.774917,37.0,10.0,3.0,0.12327,0.0,0.0,10.0
1638263846.0,367364230.0,37.829785,-122.462259,3.28499,-0.632467,-0.774588,37.0,10.0,3.0,0.119339,0.0,0.0,10.0
1638263847.0,367364230.0,37.829774,-122.462271,3.287293,-0.632855,-0.77427,37.0,10.0,3.0,0.115405,0.0,0.0,10.0
1638263848.0,367364230.0,37.829762,-122.462283,3.289594,-0.633229,-0.773965,37.0,10.0,3.0,0.111468,0.0,0.0,10.0
1638263849.0,367364230.0,37.82975,-122.462296,3.291893,-0.633587,-0.773672,37.0,10.0,3.0,0.107527,0.0,0.0,10.0
1638263850.0,367364230.0,37.829738,-122.462308,3.29419,-0.633929,-0.773391,37.0,10.0,3.0,0.103584,0.0,0.0,10.0
1638263851.0,367364230.0,37.829726,-122.46232,3.296484,-0.634257,-0.773122,37.0,10.0,3.0,0.099637,0.0,0.0,10.0
1638263852.0,367364230.0,37.829715,-122.462332,3.298775,-0.63457,-0.772866,37.0,10.0,3.0,0.095687,0.0,0.0,10.0
1638263853.0,367364230.0,37.829703,-122.462345,3.301063,-0.634867,-0.772621,37.0,10.0,3.0,0.091734,0.0,0.0,10.0
1638263854.0,367364230.0,37.829691,-122.462357,3.303349,-0.635149,-0.772389,37.0,10.0,3.0,0.087778,0.0,0.0,10.0
1638263855.0,367364230.0,37.829679,-122.462369,3.305632,-0.635417,-0.772169,37.0,10.0,3.0,0.083819,0.0,0.0,10.0
1638263856.0,367364230.0,37.829667,-122.462382,3.307912,-0.635669,-0.771962,37.0,10.0,3.0,0.079856,0.0,0.0,10.0
1638263857.0,367364230.0,37.829656,-122.462394,3.310189,-0.635907,-0.771766,37.0,10.0,3.0,0.075891,0.0,0.0,10.0
1638263858.0,367364230.0,37.829644,-122.462406,3.312463,-0.636129,-0.771582,37.0,10.0,3.0,0.071923,0.0,0.0,10.0
1638263859.0,367364230.0,37.829632,-122.462419,3.314734,-0.636337,-0.771411,37.0,10.0,3.0,0.067951,0.0,0.0,10.0
1638263860.0,367364230.0,37.82962,-122.462431,3.317002,-0.63653,-0.771252,37.0,10.0,3.0,0.063977,0.0,0.0,10.0
1638263861.0,367364230.0,37.829608,-122.462443,3.319267,-0.636709,-0.771104,37.0,10.0,3.0,0.06,0.0,0.0,10.0
1638263862.0,367364230.0,37.829596,-122.462456,3.321529,-0.636872,-0.770969,37.0,10.0,3.0,0.056019,0.0,0.0,10.0
1638263863.0,367364230.0,37.829585,-122.462468,3.323787,-0.637021,-0.770846,37.0,10.0,3.0,0.052036,0.0,0.0,10.0
1638263864.0,367364230.0,37.829573,-122.46248,3.326042,-0.637156,-0.770735,37.0,10.0,3.0,0.04805,0.0,0.0,10.0
1638263865.0,367364230.0,37.829561,-122.462493,3.328293,-0.637276,-0.770636,37.0,10.0,3.0,0.044061,0.0,0.0,10.0
1638263866.0,367364230.0,37.829549,-122.462505,3.330542,-0.637381,-0.770549,37.0,10.0,3.0,0.040069,0.0,0.0,10.0
1638263867.0,367364230.0,37.829537,-122.462518,3.332787,-0.637472,-0.770474,37.0,10.0,3.0,0.036075,0.0,0.0,10.0
1638263868.0,367364230.0,37.829525,-122.46253,3.335028,-0.637548,-0.770411,37.0,10.0,3.0,0.032077,0.0,0.0,10.0
1638263869.0,367364230.0,37.829513,-122.462543,3.337266,-0.63761,-0.77036,37.0,10.0,3.0,0.028077,0.0,0.0,10.0
1638263870.0,367364230.0,37.829502,-122.462555,3.339501,-0.637657,-0.77032,37.0,10.0,3.0,0.024074,0.0,0.0,10.0
1638263871.0,367364230.0,37.82949,-122.462568,3.341732,-0.63769,-0.770293,37.0,10.0,3.0,0.020069,0.0,0.0,10.0
1638263872.0,367364230.0,37.829478,-122.46258,3.34396,-0.637709,-0.770278,37.0,10.0,3.0,0.01606,0.0,0.0,10.0
1638263873.0,367364230.0,37.829466,-122.462592,3.346184,-0.637713,-0.770274,37.0,10.0,3.0,0.012049,0.0,0.0,10.0
1638263874.0,367364230.0,37.829454,-122.462605,3.348405,-0.637703,-0.770282,37.0,10.0,3.0,0.008035,0.0,0.0,10.0
1638263875.0,367364230.0,37.829442,-122.462617,3.350622,-0.637679,-0.770302,37.0,10.0,3.0,0.004019,0.0,0.0,10.0
1638263876.0,367364230.0,37.82943,-122.46263,3.350622,-0.637679,-0.770302,37.0,10.0,3.0,0.0,0.0,0.0,10.0
