Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620096435.0,367196000.0,37.819951,-122.48395,14.381323,-0.893356,-0.44935,70.0,262.0,32.0,0.966457,287.125,8.904166666666667,10.0
1620096436.0,367196000.0,37.819921,-122.484026,14.377336,-0.893341,-0.44938,70.0,262.0,32.0,0.964368,287.1333333333333,8.904444444444444,10.0
1620096437.0,367196000.0,37.819891,-122.484101,14.3736,-0.893333,-0.449396,70.0,262.0,32.0,0.962279,287.14166666666665,8.904722222222222,10.0
1620096438.0,367196000.0,37.819862,-122.484176,14.370116,-0.893332,-0.449398,70.0,262.0,32.0,0.960191,287.15,8.905,10.0
1620096439.0,367196000.0,37.819832,-122.484251,14.366884,-0.893337,-0.449386,70.0,262.0,32.0,0.958103,287.1583333333333,8.905277777777778,10.0
1620096440.0,367196000.0,37.819802,-122.484326,14.363903,-0.89335,-0.449361,70.0,262.0,32.0,0.956016,287.1666666666667,8.905555555555555,10.0
1620096441.0,367196000.0,37.819772,-122.484402,14.361173,-0.89337,-0.449322,70.0,262.0,32.0,0.95393,287.175,8.905833333333334,10.0
1620096442.0,367196000.0,37.819742,-122.484477,14.358695,-0.893397,-0.449269,70.0,262.0,32.0,0.951843,287.18333333333334,8.90611111111111,10.0
1620096443.0,367196000.0,37.819712,-122.484552,14.356468,-0.89343,-0.449202,70.0,262.0,32.0,0.949757,287.19166666666666,8.90638888888889,10.0
1620096444.0,367196000.0,37.819682,-122.484627,14.354493,-0.89347,-0.449122,70.0,262.0,32.0,0.947672,287.2,8.906666666666666,10.0
1620096445.0,367196000.0,37.819653,-122.484702,14.35277,-0.893518,-0.449028,70.0,262.0,32.0,0.945586,287.2083333333333,8.906944444444445,10.0
1620096446.0,367196000.0,37.819623,-122.484777,14.351298,-0.893572,-0.44892,70.0,262.0,32.0,0.943501,287.21666666666664,8.907222222222222,10.0
1620096447.0,367196000.0,37.819593,-122.484852,14.350078,-0.893633,-0.448798,70.0,262.0,32.0,0.941416,287.225,8.9075,10.0
1620096448.0,367196000.0,37.819563,-122.484927,14.34911,-0.893701,-0.448663,70.0,262.0,32.0,0.939331,287.2333333333333,8.907777777777778,10.0
1620096449.0,367196000.0,37.819533,-122.485002,14.348394,-0.893776,-0.448513,70.0,262.0,32.0,0.937246,287.2416666666667,8.908055555555556,10.0
1620096450.0,367196000.0,37.819504,-122.485078,14.34793,-0.893858,-0.44835,70.0,262.0,32.0,0.935162,287.25,8.908333333333333,10.0
1620096451.0,367196000.0,37.819474,-122.485153,14.347719,-0.893947,-0.448173,70.0,262.0,32.0,0.933077,287.2583333333333,8.908611111111112,10.0
1620096452.0,367196000.0,37.819444,-122.485228,14.347759,-0.894042,-0.447983,70.0,262.0,32.0,0.930992,287.26666666666665,8.908888888888889,10.0
1620096453.0,367196000.0,37.819414,-122.485303,14.348053,-0.894145,-0.447778,70.0,262.0,32.0,0.928907,287.275,8.909166666666668,10.0
1620096454.0,367196000.0,37.819385,-122.485378,14.348598,-0.894254,-0.44756,70.0,262.0,32.0,0.926822,287.2833333333333,8.909444444444444,10.0
1620096455.0,367196000.0,37.819355,-122.485453,14.349397,-0.89437,-0.447328,70.0,262.0,32.0,0.924737,287.2916666666667,8.909722222222221,10.0
1620096456.0,367196000.0,37.819325,-122.485528,14.350449,-0.894493,-0.447083,70.0,262.0,32.0,0.922652,287.3,8.91,10.0
1620096457.0,367196000.0,37.819296,-122.485604,14.351754,-0.894622,-0.446823,70.0,262.0,32.0,0.920566,287.30833333333334,8.910277777777777,10.0
1620096458.0,367196000.0,37.819266,-122.485679,14.353312,-0.894759,-0.44655,70.0,262.0,32.0,0.91848,287.31666666666666,8.910555555555556,10.0
1620096459.0,367196000.0,37.819236,-122.485754,14.355124,-0.894902,-0.446263,70.0,262.0,32.0,0.916394,287.325,8.910833333333333,10.0
1620096460.0,367196000.0,37.819207,-122.485829,14.357189,-0.895051,-0.445963,70.0,262.0,32.0,0.914307,287.3333333333333,8.911111111111111,10.0
1620096461.0,367196000.0,37.819177,-122.485904,14.359509,-0.895208,-0.445649,70.0,262.0,32.0,0.91222,287.34166666666664,8.911388888888888,10.0
1620096462.0,367196000.0,37.819147,-122.48598,14.362082,-0.895371,-0.445321,70.0,262.0,32.0,0.910132,287.35,8.911666666666667,10.0
1620096463.0,367196000.0,37.819118,-122.486055,14.364911,-0.895541,-0.44498,70.0,262.0,32.0,0.908044,287.3583333333333,8.911944444444444,10.0
1620096464.0,367196000.0,37.819088,-122.48613,14.367993,-0.895717,-0.444625,70.0,262.0,32.0,0.905956,287.3666666666667,8.912222222222223,10.0
1620096465.0,367196000.0,37.819059,-122.486206,14.371331,-0.8959,-0.444256,70.0,262.0,32.0,0.903867,287.375,8.9125,10.0
1620096466.0,367196000.0,37.819029,-122.486281,14.374924,-0.896089,-0.443874,70.0,262.0,32.0,0.901777,287.3833333333333,8.912777777777778,10.0
1620096467.0,367196000.0,37.819,-122.486357,14.378773,-0.896285,-0.443478,70.0,262.0,32.0,0.899686,287.39166666666665,8.913055555555555,10.0
1620096468.0,367196000.0,37.81897,-122.486432,14.382878,-0.896488,-0.443068,70.0,262.0,32.0,0.897595,287.4,8.913333333333334,10.0
1620096469.0,367196000.0,37.818941,-122.486508,14.387238,-0.896697,-0.442646,70.0,262.0,32.0,0.895503,287.4083333333333,8.913611111111111,10.0
1620096470.0,367196000.0,37.818911,-122.486583,14.391855,-0.896912,-0.442209,70.0,262.0,32.0,0.89341,287.4166666666667,8.91388888888889,10.0
1620096471.0,367196000.0,37.818882,-122.486659,14.396729,-0.897134,-0.44176,70.0,262.0,32.0,0.891317,287.425,8.914166666666667,10.0
1620096472.0,367196000.0,37.818852,-122.486734,14.40186,-0.897361,-0.441296,70.0,262.0,32.0,0.889222,287.43333333333334,8.914444444444445,10.0
1620096473.0,367196000.0,37.818823,-122.48681,14.407248,-0.897596,-0.44082,70.0,262.0,32.0,0.887127,287.44166666666666,8.914722222222222,10.0
1620096474.0,367196000.0,37.818793,-122.486886,14.412894,-0.897836,-0.44033,70.0,262.0,32.0,0.88503,287.45,8.915,10.0
1620096475.0,367196000.0,37.818764,-122.486962,14.418798,-0.898083,-0.439826,70.0,262.0,32.0,0.882933,287.4583333333333,8.915277777777778,10.0
1620096476.0,367196000.0,37.818735,-122.487038,14.42496,-0.898336,-0.43931,70.0,262.0,32.0,0.880834,287.46666666666664,8.915555555555555,10.0
1620096477.0,367196000.0,37.818705,-122.487113,14.431381,-0.898595,-0.43878,70.0,262.0,32.0,0.878735,287.475,8.915833333333333,10.0
1620096478.0,367196000.0,37.818676,-122.487189,14.438062,-0.89886,-0.438237,70.0,262.0,32.0,0.876634,287.4833333333333,8.91611111111111,10.0
1620096479.0,367196000.0,37.818647,-122.487265,14.445002,-0.899131,-0.43768,70.0,262.0,32.0,0.874532,287.4916666666667,8.91638888888889,10.0
1620096480.0,367196000.0,37.818618,-122.487341,14.452202,-0.899408,-0.437111,70.0,262.0,32.0,0.872429,287.5,8.916666666666666,10.0
1620096481.0,367196000.0,37.818588,-122.487418,14.459662,-0.899691,-0.436528,70.0,262.0,32.0,0.870324,287.5083333333333,8.916944444444445,10.0
1620096482.0,367196000.0,37.818559,-122.487494,14.467384,-0.89998,-0.435932,70.0,262.0,32.0,0.868219,287.51666666666665,8.917222222222222,10.0
1620096483.0,367196000.0,37.81853,-122.48757,14.475301,-0.900272,-0.435328,70.0,262.0,32.0,0.866111,287.525,8.9175,10.0
1620096484.0,367196000.0,37.818501,-122.487646,14.48315,-0.90056,-0.434732,70.0,262.0,32.0,0.864003,287.5333333333333,8.917777777777777,10.0
1620096485.0,367196000.0,37.818472,-122.487723,14.490866,-0.90084,-0.434151,70.0,262.0,32.0,0.861893,287.5416666666667,8.918055555555556,10.0
1620096486.0,367196000.0,37.818443,-122.487799,14.498449,-0.901114,-0.433583,70.0,262.0,32.0,0.859782,287.55,8.918333333333333,10.0
1620096487.0,367196000.0,37.818414,-122.487876,14.505897,-0.90138,-0.433028,70.0,262.0,32.0,0.857669,287.55833333333334,8.918611111111112,10.0
1620096488.0,367196000.0,37.818384,-122.487952,14.513211,-0.90164,-0.432487,70.0,262.0,32.0,0.855556,287.56666666666666,8.918888888888889,10.0
1620096489.0,367196000.0,37.818355,-122.488029,14.52039,-0.901893,-0.43196,70.0,262.0,32.0,0.85344,287.575,8.919166666666667,10.0
1620096490.0,367196000.0,37.818326,-122.488106,14.527433,-0.902139,-0.431446,70.0,262.0,32.0,0.851324,287.5833333333333,8.919444444444444,10.0
1620096491.0,367196000.0,37.818297,-122.488182,14.534341,-0.902378,-0.430945,70.0,262.0,32.0,0.849206,287.59166666666664,8.919722222222223,10.0
1620096492.0,367196000.0,37.818268,-122.488259,14.541113,-0.902611,-0.430458,70.0,262.0,32.0,0.847088,287.6,8.92,10.0
1620096493.0,367196000.0,37.818239,-122.488336,14.547749,-0.902836,-0.429984,70.0,262.0,32.0,0.844968,287.6083333333333,8.920277777777777,10.0
1620096494.0,367196000.0,37.818211,-122.488413,14.554248,-0.903055,-0.429524,70.0,262.0,32.0,0.842847,287.6166666666667,8.920555555555556,10.0
1620096495.0,367196000.0,37.818182,-122.48849,14.560609,-0.903268,-0.429077,70.0,262.0,32.0,0.840724,287.625,8.920833333333333,10.0
1620096496.0,367196000.0,37.818153,-122.488567,14.566834,-0.903474,-0.428643,70.0,262.0,32.0,0.838601,287.6333333333333,8.921111111111111,10.0
1620096497.0,367196000.0,37.818124,-122.488644,14.57292,-0.903673,-0.428223,70.0,262.0,32.0,0.836477,287.64166666666665,8.921388888888888,10.0
1620096498.0,367196000.0,37.818095,-122.488721,14.578869,-0.903866,-0.427816,70.0,262.0,32.0,0.834351,287.65,8.921666666666667,10.0
1620096499.0,367196000.0,37.818066,-122.488798,14.58468,-0.904052,-0.427422,70.0,262.0,32.0,0.832225,287.6583333333333,8.921944444444444,10.0
1620096500.0,367196000.0,37.818037,-122.488876,14.590352,-0.904232,-0.427042,70.0,262.0,32.0,0.830098,287.6666666666667,8.922222222222222,10.0
1620096501.0,367196000.0,37.818008,-122.488953,14.595885,-0.904405,-0.426675,70.0,262.0,32.0,0.827969,287.675,8.9225,10.0
1620096502.0,367196000.0,37.81798,-122.48903,14.601279,-0.904572,-0.426321,70.0,262.0,32.0,0.82584,287.68333333333334,8.922777777777778,10.0
1620096503.0,367196000.0,37.817951,-122.489107,14.606534,-0.904733,-0.42598,70.0,262.0,32.0,0.82371,287.69166666666666,8.923055555555555,10.0
1620096504.0,367196000.0,37.817922,-122.489185,14.611649,-0.904887,-0.425652,70.0,262.0,32.0,0.821578,287.7,8.923333333333334,10.0
1620096505.0,367196000.0,37.817893,-122.489262,14.616624,-0.905035,-0.425338,70.0,262.0,32.0,0.819446,287.7083333333333,8.92361111111111,10.0
1620096506.0,367196000.0,37.817864,-122.48934,14.62146,-0.905176,-0.425037,70.0,262.0,32.0,0.817314,287.71666666666664,8.92388888888889,10.0
1620096507.0,367196000.0,37.817836,-122.489417,14.626155,-0.905311,-0.424748,70.0,262.0,32.0,0.81518,287.725,8.924166666666666,10.0
1620096508.0,367196000.0,37.817807,-122.489495,14.63071,-0.90544,-0.424473,70.0,262.0,32.0,0.813046,287.7333333333333,8.924444444444445,10.0
1620096509.0,367196000.0,37.817778,-122.489572,14.635124,-0.905563,-0.424212,70.0,262.0,32.0,0.81091,287.7416666666667,8.924722222222222,10.0
1620096510.0,367196000.0,37.81775,-122.48965,14.639397,-0.90568,-0.423963,70.0,262.0,32.0,0.808774,287.75,8.925,10.0
1620096511.0,367196000.0,37.817721,-122.489728,14.64353,-0.90579,-0.423727,70.0,262.0,32.0,0.806638,287.7583333333333,8.925277777777778,10.0
1620096512.0,367196000.0,37.817692,-122.489805,14.647521,-0.905894,-0.423504,70.0,262.0,32.0,0.8045,287.76666666666665,8.925555555555556,10.0
1620096513.0,367196000.0,37.817663,-122.489883,14.651371,-0.905992,-0.423295,70.0,262.0,32.0,0.802362,287.775,8.925833333333333,10.0
1620096514.0,367196000.0,37.817635,-122.489961,14.65508,-0.906084,-0.423098,70.0,262.0,32.0,0.800224,287.7833333333333,8.926111111111112,10.0
1620096515.0,367196000.0,37.817606,-122.490039,14.658647,-0.906169,-0.422915,70.0,262.0,32.0,0.798084,287.7916666666667,8.926388888888889,10.0
1620096516.0,367196000.0,37.817577,-122.490116,14.662072,-0.906249,-0.422745,70.0,262.0,32.0,0.795945,287.8,8.926666666666666,10.0
1620096517.0,367196000.0,37.817549,-122.490194,14.665356,-0.906322,-0.422587,70.0,262.0,32.0,0.793804,287.80833333333334,8.926944444444445,10.0
1620096518.0,367196000.0,37.81752,-122.490272,14.668497,-0.90639,-0.422443,70.0,262.0,32.0,0.791663,287.81666666666666,8.927222222222222,10.0
1620096519.0,367196000.0,37.817491,-122.49035,14.671497,-0.906451,-0.422311,70.0,262.0,32.0,0.789522,287.825,8.9275,10.0
1620096520.0,367196000.0,37.817463,-122.490428,14.674354,-0.906506,-0.422193,70.0,262.0,32.0,0.78738,287.8333333333333,8.927777777777777,10.0
1620096521.0,367196000.0,37.817434,-122.490506,14.67707,-0.906555,-0.422087,70.0,262.0,32.0,0.785237,287.84166666666664,8.928055555555556,10.0
1620096522.0,367196000.0,37.817405,-122.490584,14.679643,-0.906598,-0.421995,70.0,262.0,32.0,0.783095,287.85,8.928333333333333,10.0
1620096523.0,367196000.0,37.817377,-122.490662,14.682073,-0.906635,-0.421915,70.0,262.0,32.0,0.780951,287.8583333333333,8.928611111111111,10.0
1620096524.0,367196000.0,37.817348,-122.49074,14.684362,-0.906666,-0.421849,70.0,262.0,32.0,0.778808,287.8666666666667,8.928888888888888,10.0
1620096525.0,367196000.0,37.817319,-122.490818,14.686507,-0.906691,-0.421795,70.0,262.0,32.0,0.776664,287.875,8.929166666666667,10.0
1620096526.0,367196000.0,37.817291,-122.490896,14.688511,-0.90671,-0.421754,70.0,262.0,32.0,0.77452,287.8833333333333,8.929444444444444,10.0
1620096527.0,367196000.0,37.817262,-122.490974,14.690372,-0.906723,-0.421727,70.0,262.0,32.0,0.772375,287.89166666666665,8.929722222222223,10.0
1620096528.0,367196000.0,37.817233,-122.491052,14.69209,-0.90673,-0.421712,70.0,262.0,32.0,0.77023,287.9,8.93,10.0
1620096529.0,367196000.0,37.817205,-122.49113,14.693666,-0.906731,-0.42171,70.0,262.0,32.0,0.768085,287.9083333333333,8.930277777777778,10.0
1620096530.0,367196000.0,37.817176,-122.491208,14.695099,-0.906726,-0.421721,70.0,262.0,32.0,0.76594,287.9166666666667,8.930555555555555,10.0
1620096531.0,367196000.0,37.817147,-122.491286,14.69639,-0.906715,-0.421745,70.0,262.0,32.0,0.763794,287.925,8.930833333333334,10.0
1620096532.0,367196000.0,37.817119,-122.491364,14.697538,-0.906697,-0.421782,70.0,262.0,32.0,0.761648,287.93333333333334,8.931111111111111,10.0
1620096533.0,367196000.0,37.81709,-122.491442,14.698544,-0.906674,-0.421832,70.0,262.0,32.0,0.759502,287.94166666666666,8.93138888888889,10.0
1620096534.0,367196000.0,37.817061,-122.49152,14.699407,-0.906645,-0.421894,70.0,262.0,32.0,0.757356,287.95,8.931666666666667,10.0
1620096535.0,367196000.0,37.817033,-122.491598,14.700128,-0.90661,-0.42197,70.0,262.0,32.0,0.75521,287.9583333333333,8.931944444444444,10.0
1620096536.0,367196000.0,37.817004,-122.491676,14.700706,-0.906569,-0.422058,70.0,262.0,32.0,0.753064,287.96666666666664,8.932222222222222,10.0
1620096537.0,367196000.0,37.816975,-122.491754,14.701143,-0.906521,-0.42216,70.0,262.0,32.0,0.750918,287.975,8.9325,10.0
1620096538.0,367196000.0,37.816947,-122.491832,14.701437,-0.906468,-0.422274,70.0,262.0,32.0,0.748771,287.9833333333333,8.932777777777778,10.0
1620096539.0,367196000.0,37.816918,-122.49191,14.701588,-0.906409,-0.422401,70.0,262.0,32.0,0.746625,287.9916666666667,8.933055555555555,10.0
1620096540.0,367196000.0,37.816889,-122.491988,14.701598,-0.906344,-0.422541,70.0,262.0,32.0,0.744479,288.0,8.933333333333334,10.0
1620096541.0,367196000.0,37.81686,-122.492066,14.701466,-0.906272,-0.422694,70.0,262.0,32.0,0.742333,288.0083333333333,8.93361111111111,10.0
1620096542.0,367196000.0,37.816832,-122.492144,14.701192,-0.906195,-0.42286,70.0,262.0,32.0,0.740186,288.01666666666665,8.93388888888889,10.0
1620096543.0,367196000.0,37.816803,-122.492222,14.700776,-0.906111,-0.423039,70.0,262.0,32.0,0.73804,288.025,8.934166666666666,10.0
1620096544.0,367196000.0,37.816774,-122.4923,14.700219,-0.906022,-0.423231,70.0,262.0,32.0,0.735894,288.0333333333333,8.934444444444445,10.0
1620096545.0,367196000.0,37.816745,-122.492378,14.69952,-0.905926,-0.423436,70.0,262.0,32.0,0.733749,288.0416666666667,8.934722222222222,10.0
1620096546.0,367196000.0,37.816716,-122.492456,14.69868,-0.905824,-0.423653,70.0,262.0,32.0,0.731603,288.05,8.935,10.0
1620096547.0,367196000.0,37.816688,-122.492534,14.697698,-0.905717,-0.423884,70.0,262.0,32.0,0.729458,288.05833333333334,8.935277777777777,10.0
1620096548.0,367196000.0,37.816659,-122.492612,14.696576,-0.905603,-0.424127,70.0,262.0,32.0,0.727312,288.06666666666666,8.935555555555556,10.0
1620096549.0,367196000.0,37.81663,-122.49269,14.695367,-0.905483,-0.424382,70.0,262.0,32.0,0.725168,288.075,8.935833333333333,10.0
1620096550.0,367196000.0,37.816601,-122.492768,14.69429,-0.905362,-0.42464,70.0,262.0,32.0,0.723023,288.0833333333333,8.936111111111112,10.0
1620096551.0,367196000.0,37.816572,-122.492846,14.693399,-0.90524,-0.424901,70.0,262.0,32.0,0.720878,288.09166666666664,8.936388888888889,10.0
1620096552.0,367196000.0,37.816543,-122.492924,14.692694,-0.905117,-0.425163,70.0,262.0,32.0,0.718734,288.1,8.936666666666667,10.0
1620096553.0,367196000.0,37.816514,-122.493002,14.692176,-0.904993,-0.425427,70.0,262.0,32.0,0.71659,288.1083333333333,8.936944444444444,10.0
1620096554.0,367196000.0,37.816486,-122.493079,14.691844,-0.904868,-0.425693,70.0,262.0,32.0,0.714447,288.1166666666667,8.937222222222221,10.0
1620096555.0,367196000.0,37.816457,-122.493157,14.691698,-0.904742,-0.42596,70.0,262.0,32.0,0.712303,288.125,8.9375,10.0
1620096556.0,367196000.0,37.816428,-122.493235,14.691738,-0.904615,-0.42623,70.0,262.0,32.0,0.710159,288.1333333333333,8.937777777777779,10.0
1620096557.0,367196000.0,37.816399,-122.493313,14.691965,-0.904487,-0.426501,70.0,262.0,32.0,0.708016,288.14166666666665,8.938055555555556,10.0
1620096558.0,367196000.0,37.81637,-122.493391,14.692378,-0.904358,-0.426775,70.0,262.0,32.0,0.705873,288.15,8.938333333333333,10.0
1620096559.0,367196000.0,37.816341,-122.493469,14.692977,-0.904228,-0.42705,70.0,262.0,32.0,0.703729,288.1583333333333,8.938611111111111,10.0
1620096560.0,367196000.0,37.816312,-122.493546,14.693763,-0.904097,-0.427327,70.0,262.0,32.0,0.701586,288.1666666666667,8.938888888888888,10.0
1620096561.0,367196000.0,37.816283,-122.493624,14.694735,-0.903965,-0.427606,70.0,262.0,32.0,0.699443,288.175,8.939166666666667,10.0
1620096562.0,367196000.0,37.816254,-122.493702,14.695894,-0.903833,-0.427886,70.0,262.0,32.0,0.697299,288.18333333333334,8.939444444444444,10.0
1620096563.0,367196000.0,37.816224,-122.49378,14.697239,-0.903699,-0.428168,70.0,262.0,32.0,0.695156,288.19166666666666,8.939722222222223,10.0
1620096564.0,367196000.0,37.816195,-122.493858,14.698771,-0.903564,-0.428452,70.0,262.0,32.0,0.693012,288.2,8.94,10.0
1620096565.0,367196000.0,37.816166,-122.493935,14.700489,-0.903429,-0.428738,70.0,262.0,32.0,0.690869,288.2083333333333,8.940277777777778,10.0
1620096566.0,367196000.0,37.816137,-122.494013,14.702394,-0.903292,-0.429026,70.0,262.0,32.0,0.688725,288.21666666666664,8.940555555555555,10.0
1620096567.0,367196000.0,37.816108,-122.494091,14.704486,-0.903155,-0.429315,70.0,262.0,32.0,0.686581,288.225,8.940833333333334,10.0
1620096568.0,367196000.0,37.816079,-122.494169,14.706764,-0.903016,-0.429606,70.0,262.0,32.0,0.684437,288.2333333333333,8.94111111111111,10.0
1620096569.0,367196000.0,37.816049,-122.494247,14.709229,-0.902877,-0.429899,70.0,262.0,32.0,0.682292,288.2416666666667,8.94138888888889,10.0
1620096570.0,367196000.0,37.81602,-122.494324,14.711881,-0.902737,-0.430193,70.0,262.0,32.0,0.680148,288.25,8.941666666666666,10.0
1620096571.0,367196000.0,37.815991,-122.494402,14.714719,-0.902596,-0.430489,70.0,262.0,32.0,0.678003,288.2583333333333,8.941944444444445,10.0
1620096572.0,367196000.0,37.815962,-122.49448,14.717744,-0.902454,-0.430787,70.0,262.0,32.0,0.675858,288.26666666666665,8.942222222222222,10.0
1620096573.0,367196000.0,37.815932,-122.494558,14.720956,-0.902311,-0.431086,70.0,262.0,32.0,0.673712,288.275,8.9425,10.0
1620096574.0,367196000.0,37.815903,-122.494635,14.724355,-0.902167,-0.431387,70.0,262.0,32.0,0.671566,288.2833333333333,8.942777777777778,10.0
1620096575.0,367196000.0,37.815874,-122.494713,14.727941,-0.902022,-0.43169,70.0,262.0,32.0,0.66942,288.2916666666667,8.943055555555556,10.0
1620096576.0,367196000.0,37.815844,-122.494791,14.731713,-0.901876,-0.431994,70.0,262.0,32.0,0.667274,288.3,8.943333333333333,10.0
1620096577.0,367196000.0,37.815815,-122.494869,14.735672,-0.90173,-0.4323,70.0,262.0,32.0,0.665126,288.30833333333334,8.94361111111111,10.0
1620096578.0,367196000.0,37.815785,-122.494947,14.739819,-0.901582,-0.432607,70.0,262.0,32.0,0.662979,288.31666666666666,8.943888888888889,10.0
1620096579.0,367196000.0,37.815756,-122.495025,14.744152,-0.901434,-0.432916,70.0,262.0,32.0,0.660831,288.325,8.944166666666666,10.0
1620096580.0,367196000.0,37.815726,-122.495102,14.748672,-0.901285,-0.433227,70.0,262.0,32.0,0.658682,288.3333333333333,8.944444444444445,10.0
1620096581.0,367196000.0,37.815697,-122.49518,14.75338,-0.901135,-0.433539,70.0,262.0,32.0,0.656533,288.34166666666664,8.944722222222222,10.0
1620096582.0,367196000.0,37.815667,-122.495258,14.758274,-0.900984,-0.433852,70.0,262.0,32.0,0.654384,288.35,8.945,10.0
1620096583.0,367196000.0,37.815637,-122.495336,14.763355,-0.900832,-0.434167,70.0,262.0,32.0,0.652233,288.3583333333333,8.945277777777777,10.0
1620096584.0,367196000.0,37.815608,-122.495414,14.768624,-0.90068,-0.434484,70.0,262.0,32.0,0.650083,288.3666666666667,8.945555555555556,10.0
1620096585.0,367196000.0,37.815578,-122.495492,14.77408,-0.900526,-0.434802,70.0,262.0,32.0,0.647931,288.375,8.945833333333333,10.0
1620096586.0,367196000.0,37.815548,-122.49557,14.779722,-0.900372,-0.435122,70.0,262.0,32.0,0.645779,288.3833333333333,8.946111111111112,10.0
1620096587.0,367196000.0,37.815519,-122.495648,14.785553,-0.900216,-0.435443,70.0,262.0,32.0,0.643626,288.39166666666665,8.946388888888889,10.0
1620096588.0,367196000.0,37.815489,-122.495726,14.79157,-0.90006,-0.435765,70.0,262.0,32.0,0.641473,288.4,8.946666666666667,10.0
1620096589.0,367196000.0,37.815459,-122.495803,14.797774,-0.899904,-0.436089,70.0,262.0,32.0,0.639318,288.4083333333333,8.946944444444444,10.0
1620096590.0,367196000.0,37.815429,-122.495881,14.804166,-0.899746,-0.436414,70.0,262.0,32.0,0.637163,288.4166666666667,8.947222222222223,10.0
1620096591.0,367196000.0,37.815399,-122.495959,14.810745,-0.899587,-0.436741,70.0,262.0,32.0,0.635007,288.425,8.9475,10.0
1620096592.0,367196000.0,37.815369,-122.496038,14.817512,-0.899428,-0.437069,70.0,262.0,32.0,0.632851,288.43333333333334,8.947777777777778,10.0
1620096593.0,367196000.0,37.815339,-122.496116,14.824466,-0.899268,-0.437398,70.0,262.0,32.0,0.630693,288.44166666666666,8.948055555555555,10.0
1620096594.0,367196000.0,37.815309,-122.496194,14.831607,-0.899107,-0.437729,70.0,262.0,32.0,0.628535,288.45,8.948333333333334,10.0
1620096595.0,367196000.0,37.815279,-122.496272,14.838935,-0.898945,-0.438061,70.0,262.0,32.0,0.626375,288.4583333333333,8.948611111111111,10.0
1620096596.0,367196000.0,37.815249,-122.49635,14.846452,-0.898783,-0.438394,70.0,262.0,32.0,0.624215,288.46666666666664,8.948888888888888,10.0
1620096597.0,367196000.0,37.815219,-122.496428,14.854155,-0.898619,-0.438729,70.0,262.0,32.0,0.622054,288.475,8.949166666666667,10.0
1620096598.0,367196000.0,37.815189,-122.496506,14.862046,-0.898455,-0.439065,70.0,262.0,32.0,0.619892,288.4833333333333,8.949444444444444,10.0
1620096599.0,367196000.0,37.815159,-122.496584,14.870125,-0.89829,-0.439402,70.0,262.0,32.0,0.617728,288.4916666666667,8.949722222222222,10.0
