Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622648424.0,367426120.0,37.818821,-122.443723,10.877569,-0.994201,-0.107536,90.0,31.0,8.0,0.877331,264.2,5.42,10.0
1622648425.0,367426120.0,37.818815,-122.443787,10.886971,-0.994238,-0.107195,90.0,31.0,8.0,0.875172,264.19444444444446,5.419444444444444,10.0
1622648426.0,367426120.0,37.81881,-122.44385,10.896192,-0.994273,-0.106871,90.0,31.0,8.0,0.873011,264.18888888888887,5.418888888888889,10.0
1622648427.0,367426120.0,37.818805,-122.443913,10.90523,-0.994306,-0.106565,90.0,31.0,8.0,0.870848,264.18333333333334,5.418333333333333,10.0
1622648428.0,367426120.0,37.818799,-122.443977,10.914087,-0.994337,-0.106276,90.0,31.0,8.0,0.868683,264.1777777777778,5.417777777777777,10.0
1622648429.0,367426120.0,37.818794,-122.444041,10.922761,-0.994366,-0.106006,90.0,31.0,8.0,0.866517,264.1722222222222,5.417222222222222,10.0
1622648430.0,367426120.0,37.818789,-122.444104,10.931253,-0.994393,-0.105752,90.0,31.0,8.0,0.864349,264.1666666666667,5.416666666666667,10.0
1622648431.0,367426120.0,37.818783,-122.444168,10.939563,-0.994418,-0.105516,90.0,31.0,8.0,0.862179,264.1611111111111,5.416111111111111,10.0
1622648432.0,367426120.0,37.818778,-122.444231,10.94769,-0.994441,-0.105297,90.0,31.0,8.0,0.860008,264.1555555555556,5.415555555555556,10.0
1622648433.0,367426120.0,37.818772,-122.444295,10.955634,-0.994462,-0.105095,90.0,31.0,8.0,0.857835,264.15,5.415,10.0
1622648434.0,367426120.0,37.818767,-122.444359,10.963395,-0.994482,-0.104911,90.0,31.0,8.0,0.85566,264.14444444444445,5.414444444444444,10.0
1622648435.0,367426120.0,37.818762,-122.444423,10.970973,-0.994499,-0.104744,90.0,31.0,8.0,0.853484,264.1388888888889,5.413888888888889,10.0
1622648436.0,367426120.0,37.818757,-122.444487,10.978368,-0.994515,-0.104594,90.0,31.0,8.0,0.851306,264.1333333333333,5.413333333333333,10.0
1622648437.0,367426120.0,37.818751,-122.444551,10.98558,-0.994529,-0.104461,90.0,31.0,8.0,0.849127,264.1277777777778,5.4127777777777775,10.0
1622648438.0,367426120.0,37.818746,-122.444615,10.992609,-0.994541,-0.104346,90.0,31.0,8.0,0.846946,264.1222222222222,5.412222222222223,10.0
1622648439.0,367426120.0,37.818741,-122.444679,10.999454,-0.994551,-0.104247,90.0,31.0,8.0,0.844764,264.1166666666667,5.411666666666667,10.0
1622648440.0,367426120.0,37.818735,-122.444743,11.006116,-0.99456,-0.104165,90.0,31.0,8.0,0.84258,264.1111111111111,5.411111111111111,10.0
1622648441.0,367426120.0,37.81873,-122.444807,11.012595,-0.994567,-0.1041,90.0,31.0,8.0,0.840396,264.10555555555555,5.410555555555556,10.0
1622648442.0,367426120.0,37.818725,-122.444871,11.01889,-0.994572,-0.104053,90.0,31.0,8.0,0.83821,264.1,5.41,10.0
1622648443.0,367426120.0,37.818719,-122.444935,11.025001,-0.994575,-0.104022,90.0,31.0,8.0,0.836022,264.09444444444443,5.4094444444444445,10.0
1622648444.0,367426120.0,37.818714,-122.445,11.030929,-0.994576,-0.104008,90.0,31.0,8.0,0.833834,264.0888888888889,5.408888888888889,10.0
1622648445.0,367426120.0,37.818709,-122.445064,11.036674,-0.994576,-0.104011,90.0,31.0,8.0,0.831644,264.0833333333333,5.408333333333333,10.0
1622648446.0,367426120.0,37.818703,-122.445128,11.042235,-0.994574,-0.10403,90.0,31.0,8.0,0.829453,264.0777777777778,5.407777777777778,10.0
1622648447.0,367426120.0,37.818698,-122.445192,11.047612,-0.99457,-0.104067,90.0,31.0,8.0,0.827261,264.0722222222222,5.407222222222222,10.0
1622648448.0,367426120.0,37.818693,-122.445257,11.052806,-0.994565,-0.10412,90.0,31.0,8.0,0.825068,264.06666666666666,5.406666666666666,10.0
1622648449.0,367426120.0,37.818687,-122.445321,11.057817,-0.994557,-0.10419,90.0,31.0,8.0,0.822874,264.0611111111112,5.406111111111111,10.0
1622648450.0,367426120.0,37.818682,-122.445386,11.062644,-0.994548,-0.104276,90.0,31.0,8.0,0.820679,264.05555555555554,5.405555555555555,10.0
1622648451.0,367426120.0,37.818677,-122.44545,11.067288,-0.994538,-0.10438,90.0,31.0,8.0,0.818483,264.05,5.405,10.0
1622648452.0,367426120.0,37.818671,-122.445514,11.071749,-0.994525,-0.1045,90.0,31.0,8.0,0.816286,264.0444444444444,5.404444444444445,10.0
1622648453.0,367426120.0,37.818666,-122.445579,11.076026,-0.994511,-0.104637,90.0,31.0,8.0,0.814088,264.0388888888889,5.403888888888889,10.0
1622648454.0,367426120.0,37.818661,-122.445643,11.08012,-0.994494,-0.10479,90.0,31.0,8.0,0.81189,264.03333333333336,5.403333333333333,10.0
1622648455.0,367426120.0,37.818655,-122.445708,11.084031,-0.994476,-0.10496,90.0,31.0,8.0,0.80969,264.02777777777777,5.402777777777778,10.0
1622648456.0,367426120.0,37.81865,-122.445773,11.087759,-0.994457,-0.105147,90.0,31.0,8.0,0.80749,264.02222222222224,5.402222222222222,10.0
1622648457.0,367426120.0,37.818645,-122.445837,11.091305,-0.994435,-0.10535,90.0,31.0,8.0,0.805289,264.01666666666665,5.401666666666666,10.0
1622648458.0,367426120.0,37.818639,-122.445902,11.094667,-0.994412,-0.10557,90.0,31.0,8.0,0.803087,264.0111111111111,5.401111111111112,10.0
1622648459.0,367426120.0,37.818634,-122.445966,11.097847,-0.994387,-0.105807,90.0,31.0,8.0,0.800885,264.0055555555556,5.400555555555556,10.0
1622648460.0,367426120.0,37.818628,-122.446031,11.100844,-0.99436,-0.10606,90.0,31.0,8.0,0.798682,264.0,5.4,10.0
1622648461.0,367426120.0,37.818623,-122.446096,11.103659,-0.994331,-0.10633,90.0,31.0,8.0,0.796479,263.99444444444447,5.399444444444445,10.0
1622648462.0,367426120.0,37.818617,-122.44616,11.106292,-0.9943,-0.106616,90.0,31.0,8.0,0.794275,263.9888888888889,5.398888888888889,10.0
1622648463.0,367426120.0,37.818612,-122.446225,11.108743,-0.994268,-0.106919,90.0,31.0,8.0,0.79207,263.9833333333333,5.398333333333333,10.0
1622648464.0,367426120.0,37.818606,-122.44629,11.111012,-0.994233,-0.107239,90.0,31.0,8.0,0.789866,263.97777777777776,5.397777777777778,10.0
1622648465.0,367426120.0,37.818601,-122.446354,11.113099,-0.994197,-0.107575,90.0,31.0,8.0,0.78766,263.97222222222223,5.397222222222222,10.0
1622648466.0,367426120.0,37.818595,-122.446419,11.115005,-0.994159,-0.107928,90.0,31.0,8.0,0.785454,263.96666666666664,5.3966666666666665,10.0
1622648467.0,367426120.0,37.81859,-122.446484,11.116729,-0.994119,-0.108298,90.0,31.0,8.0,0.783248,263.9611111111111,5.396111111111111,10.0
1622648468.0,367426120.0,37.818584,-122.446548,11.118272,-0.994076,-0.108684,90.0,31.0,8.0,0.781042,263.9555555555556,5.395555555555555,10.0
1622648469.0,367426120.0,37.818579,-122.446613,11.119635,-0.994032,-0.109087,90.0,31.0,8.0,0.778835,263.95,5.395,10.0
1622648470.0,367426120.0,37.818573,-122.446678,11.120816,-0.993986,-0.109506,90.0,31.0,8.0,0.776628,263.94444444444446,5.394444444444444,10.0
1622648471.0,367426120.0,37.818567,-122.446743,11.121818,-0.993938,-0.109943,90.0,31.0,8.0,0.774421,263.93888888888887,5.393888888888889,10.0
1622648472.0,367426120.0,37.818562,-122.446807,11.122639,-0.993888,-0.110396,90.0,31.0,8.0,0.772214,263.93333333333334,5.3933333333333335,10.0
1622648473.0,367426120.0,37.818556,-122.446872,11.12328,-0.993835,-0.110865,90.0,31.0,8.0,0.770007,263.9277777777778,5.392777777777778,10.0
1622648474.0,367426120.0,37.81855,-122.446937,11.123742,-0.993781,-0.111351,90.0,31.0,8.0,0.767799,263.9222222222222,5.392222222222222,10.0
1622648475.0,367426120.0,37.818545,-122.447002,11.124024,-0.993725,-0.111855,90.0,31.0,8.0,0.765592,263.9166666666667,5.391666666666667,10.0
1622648476.0,367426120.0,37.818539,-122.447066,11.124127,-0.993666,-0.112374,90.0,31.0,8.0,0.763384,263.9111111111111,5.391111111111111,10.0
1622648477.0,367426120.0,37.818533,-122.447131,11.124051,-0.993605,-0.112911,90.0,31.0,8.0,0.761177,263.9055555555556,5.390555555555555,10.0
1622648478.0,367426120.0,37.818527,-122.447196,11.123797,-0.993542,-0.113464,90.0,31.0,8.0,0.758969,263.9,5.39,10.0
1622648479.0,367426120.0,37.818522,-122.447261,11.123365,-0.993477,-0.114035,90.0,31.0,8.0,0.756762,263.89444444444445,5.389444444444445,10.0
1622648480.0,367426120.0,37.818516,-122.447325,11.122755,-0.993409,-0.114622,90.0,31.0,8.0,0.754555,263.8888888888889,5.388888888888889,10.0
1622648481.0,367426120.0,37.81851,-122.44739,11.121967,-0.993339,-0.115226,90.0,31.0,8.0,0.752348,263.8833333333333,5.388333333333334,10.0
1622648482.0,367426120.0,37.818504,-122.447455,11.121002,-0.993267,-0.115847,90.0,31.0,8.0,0.750141,263.8777777777778,5.387777777777778,10.0
1622648483.0,367426120.0,37.818498,-122.447519,11.119861,-0.993192,-0.116485,90.0,31.0,8.0,0.747935,263.8722222222222,5.387222222222222,10.0
1622648484.0,367426120.0,37.818492,-122.447584,11.118543,-0.993115,-0.11714,90.0,31.0,8.0,0.745728,263.8666666666667,5.386666666666667,10.0
1622648485.0,367426120.0,37.818486,-122.447649,11.117049,-0.993036,-0.117811,90.0,31.0,8.0,0.743523,263.8611111111111,5.386111111111111,10.0
1622648486.0,367426120.0,37.81848,-122.447713,11.115379,-0.992954,-0.1185,90.0,31.0,8.0,0.741317,263.85555555555555,5.385555555555555,10.0
1622648487.0,367426120.0,37.818474,-122.447778,11.113534,-0.99287,-0.119206,90.0,31.0,8.0,0.739112,263.85,5.385,10.0
1622648488.0,367426120.0,37.818468,-122.447843,11.111514,-0.992782,-0.119929,90.0,31.0,8.0,0.736907,263.84444444444443,5.384444444444444,10.0
1622648489.0,367426120.0,37.818461,-122.447907,11.109319,-0.992693,-0.12067,90.0,31.0,8.0,0.734703,263.8388888888889,5.3838888888888885,10.0
1622648490.0,367426120.0,37.818455,-122.447972,11.106951,-0.9926,-0.121427,90.0,31.0,8.0,0.732499,263.8333333333333,5.383333333333333,10.0
1622648491.0,367426120.0,37.818449,-122.448036,11.104409,-0.992505,-0.122202,90.0,31.0,8.0,0.730296,263.8277777777778,5.382777777777778,10.0
1622648492.0,367426120.0,37.818443,-122.448101,11.101694,-0.992407,-0.122994,90.0,31.0,8.0,0.728094,263.8222222222222,5.382222222222223,10.0
1622648493.0,367426120.0,37.818436,-122.448165,11.098806,-0.992307,-0.123803,90.0,31.0,8.0,0.725892,263.81666666666666,5.381666666666667,10.0
1622648494.0,367426120.0,37.81843,-122.44823,11.095775,-0.992204,-0.124625,90.0,31.0,8.0,0.723691,263.8111111111112,5.381111111111111,10.0
1622648495.0,367426120.0,37.818424,-122.448294,11.092715,-0.992101,-0.125441,90.0,31.0,8.0,0.72149,263.80555555555554,5.380555555555556,10.0
1622648496.0,367426120.0,37.818417,-122.448359,11.089655,-0.991999,-0.126245,90.0,31.0,8.0,0.719291,263.8,5.38,10.0
1622648497.0,367426120.0,37.818411,-122.448423,11.086594,-0.991898,-0.127039,90.0,31.0,8.0,0.717092,263.7944444444444,5.379444444444444,10.0
1622648498.0,367426120.0,37.818404,-122.448488,11.083533,-0.991797,-0.127821,90.0,31.0,8.0,0.714893,263.7888888888889,5.378888888888889,10.0
1622648499.0,367426120.0,37.818398,-122.448552,11.080471,-0.991698,-0.128592,90.0,31.0,8.0,0.712696,263.7833333333333,5.378333333333334,10.0
1622648500.0,367426120.0,37.818391,-122.448616,11.077408,-0.991599,-0.129352,90.0,31.0,8.0,0.710499,263.77777777777777,5.377777777777778,10.0
1622648501.0,367426120.0,37.818384,-122.448681,11.074343,-0.991501,-0.130101,90.0,31.0,8.0,0.708302,263.77222222222224,5.377222222222223,10.0
1622648502.0,367426120.0,37.818378,-122.448745,11.071276,-0.991404,-0.130839,90.0,31.0,8.0,0.706107,263.76666666666665,5.376666666666667,10.0
1622648503.0,367426120.0,37.818371,-122.448809,11.068207,-0.991307,-0.131566,90.0,31.0,8.0,0.703912,263.7611111111111,5.376111111111111,10.0
1622648504.0,367426120.0,37.818364,-122.448874,11.065136,-0.991212,-0.132281,90.0,31.0,8.0,0.701718,263.7555555555556,5.375555555555556,10.0
1622648505.0,367426120.0,37.818358,-122.448938,11.062062,-0.991118,-0.132986,90.0,31.0,8.0,0.699525,263.75,5.375,10.0
1622648506.0,367426120.0,37.818351,-122.449002,11.058985,-0.991025,-0.133679,90.0,31.0,8.0,0.697332,263.74444444444447,5.374444444444444,10.0
1622648507.0,367426120.0,37.818344,-122.449066,11.055904,-0.990932,-0.134361,90.0,31.0,8.0,0.69514,263.7388888888889,5.373888888888889,10.0
1622648508.0,367426120.0,37.818337,-122.44913,11.052821,-0.990841,-0.135032,90.0,31.0,8.0,0.692949,263.7333333333333,5.373333333333333,10.0
1622648509.0,367426120.0,37.81833,-122.449195,11.049733,-0.990751,-0.135692,90.0,31.0,8.0,0.690759,263.72777777777776,5.372777777777777,10.0
1622648510.0,367426120.0,37.818323,-122.449259,11.046642,-0.990662,-0.13634,90.0,31.0,8.0,0.688569,263.72222222222223,5.372222222222222,10.0
1622648511.0,367426120.0,37.818316,-122.449323,11.043546,-0.990574,-0.136978,90.0,31.0,8.0,0.68638,263.71666666666664,5.371666666666666,10.0
1622648512.0,367426120.0,37.818309,-122.449387,11.040446,-0.990487,-0.137604,90.0,31.0,8.0,0.684191,263.7111111111111,5.371111111111111,10.0
1622648513.0,367426120.0,37.818302,-122.449451,11.037341,-0.990402,-0.138219,90.0,31.0,8.0,0.682004,263.7055555555556,5.370555555555556,10.0
1622648514.0,367426120.0,37.818295,-122.449515,11.034231,-0.990317,-0.138823,90.0,31.0,8.0,0.679817,263.7,5.37,10.0
1622648515.0,367426120.0,37.818288,-122.449579,11.031116,-0.990234,-0.139415,90.0,31.0,8.0,0.677631,263.69444444444446,5.3694444444444445,10.0
1622648516.0,367426120.0,37.818281,-122.449643,11.027995,-0.990152,-0.139997,90.0,31.0,8.0,0.675445,263.68888888888887,5.368888888888889,10.0
1622648517.0,367426120.0,37.818274,-122.449707,11.024869,-0.990071,-0.140567,90.0,31.0,8.0,0.67326,263.68333333333334,5.368333333333333,10.0
1622648518.0,367426120.0,37.818267,-122.449771,11.021737,-0.989992,-0.141126,90.0,31.0,8.0,0.671076,263.6777777777778,5.3677777777777775,10.0
1622648519.0,367426120.0,37.818259,-122.449835,11.018599,-0.989913,-0.141674,90.0,31.0,8.0,0.668893,263.6722222222222,5.367222222222222,10.0
1622648520.0,367426120.0,37.818252,-122.449899,11.015454,-0.989836,-0.14221,90.0,31.0,8.0,0.66671,263.6666666666667,5.366666666666667,10.0
1622648521.0,367426120.0,37.818245,-122.449962,11.012304,-0.989761,-0.142735,90.0,31.0,8.0,0.664529,263.6611111111111,5.366111111111112,10.0
1622648522.0,367426120.0,37.818238,-122.450026,11.009146,-0.989687,-0.143249,90.0,31.0,8.0,0.662347,263.6555555555556,5.365555555555556,10.0
1622648523.0,367426120.0,37.81823,-122.45009,11.005982,-0.989614,-0.143752,90.0,31.0,8.0,0.660167,263.65,5.365,10.0
1622648524.0,367426120.0,37.818223,-122.450154,11.00281,-0.989542,-0.144244,90.0,31.0,8.0,0.657987,263.64444444444445,5.364444444444445,10.0
1622648525.0,367426120.0,37.818216,-122.450218,10.999631,-0.989472,-0.144724,90.0,31.0,8.0,0.655808,263.6388888888889,5.363888888888889,10.0
1622648526.0,367426120.0,37.818208,-122.450281,10.996445,-0.989403,-0.145193,90.0,31.0,8.0,0.65363,263.6333333333333,5.363333333333333,10.0
1622648527.0,367426120.0,37.818201,-122.450345,10.993251,-0.989336,-0.145651,90.0,31.0,8.0,0.651452,263.6277777777778,5.362777777777778,10.0
1622648528.0,367426120.0,37.818194,-122.450409,10.990049,-0.98927,-0.146097,90.0,31.0,8.0,0.649276,263.6222222222222,5.362222222222222,10.0
1622648529.0,367426120.0,37.818186,-122.450472,10.98684,-0.989206,-0.146532,90.0,31.0,8.0,0.647099,263.6166666666667,5.361666666666666,10.0
1622648530.0,367426120.0,37.818179,-122.450536,10.983622,-0.989143,-0.146956,90.0,31.0,8.0,0.644924,263.6111111111111,5.361111111111111,10.0
1622648531.0,367426120.0,37.818171,-122.4506,10.980396,-0.989082,-0.147369,90.0,31.0,8.0,0.642749,263.60555555555555,5.360555555555555,10.0
1622648532.0,367426120.0,37.818164,-122.450663,10.977161,-0.989022,-0.14777,90.0,31.0,8.0,0.640575,263.6,5.36,10.0
1622648533.0,367426120.0,37.818156,-122.450727,10.973918,-0.988963,-0.14816,90.0,31.0,8.0,0.638402,263.59444444444443,5.359444444444445,10.0
1622648534.0,367426120.0,37.818149,-122.450791,10.970666,-0.988907,-0.148538,90.0,31.0,8.0,0.63623,263.5888888888889,5.358888888888889,10.0
1622648535.0,367426120.0,37.818141,-122.450854,10.967405,-0.988851,-0.148906,90.0,31.0,8.0,0.634058,263.5833333333333,5.358333333333333,10.0
1622648536.0,367426120.0,37.818134,-122.450918,10.964135,-0.988798,-0.149262,90.0,31.0,8.0,0.631887,263.5777777777778,5.357777777777778,10.0
1622648537.0,367426120.0,37.818126,-122.450981,10.960856,-0.988746,-0.149606,90.0,31.0,8.0,0.629716,263.5722222222222,5.357222222222222,10.0
1622648538.0,367426120.0,37.818118,-122.451045,10.957567,-0.988695,-0.14994,90.0,31.0,8.0,0.627547,263.56666666666666,5.3566666666666665,10.0
1622648539.0,367426120.0,37.818111,-122.451108,10.954269,-0.988646,-0.150261,90.0,31.0,8.0,0.625378,263.5611111111112,5.356111111111111,10.0
1622648540.0,367426120.0,37.818103,-122.451171,10.950962,-0.988599,-0.150572,90.0,31.0,8.0,0.62321,263.55555555555554,5.355555555555556,10.0
1622648541.0,367426120.0,37.818096,-122.451235,10.947645,-0.988553,-0.150871,90.0,31.0,8.0,0.621042,263.55,5.355,10.0
1622648542.0,367426120.0,37.818088,-122.451298,10.944318,-0.988509,-0.151159,90.0,31.0,8.0,0.618875,263.5444444444444,5.354444444444445,10.0
1622648543.0,367426120.0,37.81808,-122.451362,10.940981,-0.988467,-0.151435,90.0,31.0,8.0,0.616709,263.5388888888889,5.353888888888889,10.0
