Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628197965.0,432817000.0,37.813883,-122.49714,13.523488,-0.898076,-0.43984,70.0,199.0,32.0,0.774711,283.2916666666667,12.0125,10.0
1628197966.0,432817000.0,37.813856,-122.497211,13.528438,-0.897993,-0.44001,70.0,199.0,32.0,0.772142,283.2944444444444,12.011666666666668,10.0
1628197967.0,432817000.0,37.813828,-122.497282,13.533416,-0.897907,-0.440186,70.0,199.0,32.0,0.769573,283.2972222222222,12.010833333333334,10.0
1628197968.0,432817000.0,37.8138,-122.497353,13.538423,-0.897818,-0.440367,70.0,199.0,32.0,0.767003,283.3,12.01,10.0
1628197969.0,432817000.0,37.813773,-122.497424,13.543457,-0.897726,-0.440554,70.0,199.0,32.0,0.764432,283.3027777777778,12.009166666666667,10.0
1628197970.0,432817000.0,37.813745,-122.497496,13.54852,-0.897631,-0.440747,70.0,199.0,32.0,0.76186,283.30555555555554,12.008333333333333,10.0
1628197971.0,432817000.0,37.813718,-122.497567,13.553612,-0.897534,-0.440945,70.0,199.0,32.0,0.759287,283.30833333333334,12.0075,10.0
1628197972.0,432817000.0,37.81369,-122.497638,13.558731,-0.897434,-0.441149,70.0,199.0,32.0,0.756713,283.3111111111112,12.006666666666666,10.0
1628197973.0,432817000.0,37.813662,-122.497709,13.56388,-0.897331,-0.441359,70.0,199.0,32.0,0.754139,283.31388888888887,12.005833333333332,10.0
1628197974.0,432817000.0,37.813635,-122.497781,13.569057,-0.897225,-0.441574,70.0,199.0,32.0,0.751563,283.31666666666666,12.005,10.0
1628197975.0,432817000.0,37.813607,-122.497852,13.574263,-0.897116,-0.441795,70.0,199.0,32.0,0.748987,283.31944444444446,12.004166666666666,10.0
1628197976.0,432817000.0,37.813579,-122.497923,13.579497,-0.897004,-0.442022,70.0,199.0,32.0,0.74641,283.3222222222222,12.003333333333334,10.0
1628197977.0,432817000.0,37.813551,-122.497994,13.584761,-0.89689,-0.442254,70.0,199.0,32.0,0.743831,283.325,12.0025,10.0
1628197978.0,432817000.0,37.813524,-122.498066,13.590053,-0.896772,-0.442492,70.0,199.0,32.0,0.741252,283.3277777777778,12.001666666666669,10.0
1628197979.0,432817000.0,37.813496,-122.498137,13.595374,-0.896652,-0.442735,70.0,199.0,32.0,0.738672,283.3305555555556,12.000833333333333,10.0
1628197980.0,432817000.0,37.813468,-122.498209,13.600724,-0.896529,-0.442984,70.0,199.0,32.0,0.736092,283.3333333333333,12.0,10.0
1628197981.0,432817000.0,37.81344,-122.49828,13.606103,-0.896404,-0.443238,70.0,199.0,32.0,0.73351,283.3361111111111,11.999166666666667,10.0
1628197982.0,432817000.0,37.813412,-122.498351,13.61151,-0.896279,-0.443491,70.0,199.0,32.0,0.730927,283.3388888888889,11.998333333333331,10.0
1628197983.0,432817000.0,37.813384,-122.498423,13.616946,-0.896153,-0.443744,70.0,199.0,32.0,0.728344,283.34166666666664,11.9975,10.0
1628197984.0,432817000.0,37.813356,-122.498494,13.622411,-0.896028,-0.443997,70.0,199.0,32.0,0.725759,283.34444444444443,11.996666666666666,10.0
1628197985.0,432817000.0,37.813328,-122.498566,13.627904,-0.895904,-0.444248,70.0,199.0,32.0,0.723174,283.34722222222223,11.995833333333334,10.0
1628197986.0,432817000.0,37.8133,-122.498637,13.633425,-0.895779,-0.444499,70.0,199.0,32.0,0.720588,283.35,11.995,10.0
1628197987.0,432817000.0,37.813272,-122.498709,13.638974,-0.895655,-0.444749,70.0,199.0,32.0,0.718,283.35277777777776,11.994166666666668,10.0
1628197988.0,432817000.0,37.813244,-122.49878,13.644552,-0.895531,-0.444999,70.0,199.0,32.0,0.715412,283.35555555555555,11.993333333333332,10.0
1628197989.0,432817000.0,37.813216,-122.498852,13.650158,-0.895408,-0.445247,70.0,199.0,32.0,0.712823,283.3583333333333,11.9925,10.0
1628197990.0,432817000.0,37.813188,-122.498924,13.655793,-0.895284,-0.445495,70.0,199.0,32.0,0.710233,283.3611111111111,11.991666666666667,10.0
1628197991.0,432817000.0,37.81316,-122.498995,13.661456,-0.895161,-0.445742,70.0,199.0,32.0,0.707642,283.3638888888889,11.990833333333333,10.0
1628197992.0,432817000.0,37.813132,-122.499067,13.667147,-0.895039,-0.445989,70.0,199.0,32.0,0.70505,283.3666666666667,11.99,10.0
1628197993.0,432817000.0,37.813103,-122.499138,13.672867,-0.894916,-0.446234,70.0,199.0,32.0,0.702457,283.36944444444447,11.989166666666666,10.0
1628197994.0,432817000.0,37.813075,-122.49921,13.678615,-0.894794,-0.446479,70.0,199.0,32.0,0.699863,283.3722222222222,11.988333333333332,10.0
1628197995.0,432817000.0,37.813047,-122.499282,13.684391,-0.894672,-0.446724,70.0,199.0,32.0,0.697268,283.375,11.9875,10.0
1628197996.0,432817000.0,37.813019,-122.499353,13.690195,-0.89455,-0.446967,70.0,199.0,32.0,0.694672,283.3777777777778,11.986666666666666,10.0
1628197997.0,432817000.0,37.81299,-122.499425,13.696028,-0.894429,-0.44721,70.0,199.0,32.0,0.692075,283.3805555555556,11.985833333333334,10.0
1628197998.0,432817000.0,37.812962,-122.499497,13.701889,-0.894308,-0.447452,70.0,199.0,32.0,0.689477,283.3833333333333,11.985,10.0
1628197999.0,432817000.0,37.812934,-122.499569,13.707778,-0.894187,-0.447693,70.0,199.0,32.0,0.686879,283.3861111111111,11.984166666666669,10.0
1628198000.0,432817000.0,37.812905,-122.49964,13.713696,-0.894067,-0.447934,70.0,199.0,32.0,0.684279,283.3888888888889,11.983333333333333,10.0
1628198001.0,432817000.0,37.812877,-122.499712,13.719642,-0.893947,-0.448173,70.0,199.0,32.0,0.681678,283.39166666666665,11.9825,10.0
1628198002.0,432817000.0,37.812848,-122.499784,13.725616,-0.893827,-0.448412,70.0,199.0,32.0,0.679076,283.39444444444445,11.981666666666667,10.0
1628198003.0,432817000.0,37.81282,-122.499856,13.731619,-0.893707,-0.448651,70.0,199.0,32.0,0.676473,283.39722222222224,11.980833333333331,10.0
1628198004.0,432817000.0,37.812791,-122.499928,13.737649,-0.893588,-0.448888,70.0,199.0,32.0,0.673869,283.4,11.98,10.0
1628198005.0,432817000.0,37.812763,-122.5,13.743708,-0.893469,-0.449125,70.0,199.0,32.0,0.671264,283.40277777777777,11.979166666666666,10.0
1628198006.0,432817000.0,37.812734,-122.500072,13.749795,-0.89335,-0.449361,70.0,199.0,32.0,0.668658,283.4055555555556,11.978333333333332,10.0
1628198007.0,432817000.0,37.812706,-122.500143,13.755911,-0.893232,-0.449597,70.0,199.0,32.0,0.666051,283.40833333333336,11.9775,10.0
1628198008.0,432817000.0,37.812677,-122.500215,13.762054,-0.893114,-0.449831,70.0,199.0,32.0,0.663443,283.4111111111111,11.976666666666668,10.0
1628198009.0,432817000.0,37.812648,-122.500287,13.768226,-0.892996,-0.450065,70.0,199.0,32.0,0.660834,283.4138888888889,11.975833333333334,10.0
1628198010.0,432817000.0,37.81262,-122.500359,13.774426,-0.892878,-0.450298,70.0,199.0,32.0,0.658223,283.4166666666667,11.975,10.0
1628198011.0,432817000.0,37.812591,-122.500431,13.780654,-0.892761,-0.450531,70.0,199.0,32.0,0.655612,283.4194444444444,11.974166666666669,10.0
1628198012.0,432817000.0,37.812562,-122.500503,13.78691,-0.892644,-0.450762,70.0,199.0,32.0,0.653,283.4222222222222,11.973333333333333,10.0
1628198013.0,432817000.0,37.812534,-122.500576,13.793195,-0.892527,-0.450993,70.0,199.0,32.0,0.650386,283.425,11.9725,10.0
1628198014.0,432817000.0,37.812505,-122.500648,13.799508,-0.892411,-0.451223,70.0,199.0,32.0,0.647772,283.4277777777778,11.971666666666668,10.0
1628198015.0,432817000.0,37.812476,-122.50072,13.805848,-0.892295,-0.451453,70.0,199.0,32.0,0.645156,283.43055555555554,11.970833333333331,10.0
1628198016.0,432817000.0,37.812447,-122.500792,13.812217,-0.892179,-0.451682,70.0,199.0,32.0,0.64254,283.43333333333334,11.97,10.0
1628198017.0,432817000.0,37.812418,-122.500864,13.818615,-0.892064,-0.45191,70.0,199.0,32.0,0.639922,283.4361111111112,11.969166666666666,10.0
1628198018.0,432817000.0,37.812389,-122.500936,13.82504,-0.891949,-0.452137,70.0,199.0,32.0,0.637303,283.43888888888887,11.968333333333334,10.0
1628198019.0,432817000.0,37.812361,-122.501008,13.831493,-0.891834,-0.452363,70.0,199.0,32.0,0.634683,283.44166666666666,11.9675,10.0
1628198020.0,432817000.0,37.812332,-122.501081,13.837975,-0.891719,-0.452589,70.0,199.0,32.0,0.632062,283.44444444444446,11.966666666666669,10.0
1628198021.0,432817000.0,37.812303,-122.501153,13.844484,-0.891605,-0.452814,70.0,199.0,32.0,0.62944,283.4472222222222,11.965833333333332,10.0
1628198022.0,432817000.0,37.812274,-122.501225,13.851022,-0.891491,-0.453038,70.0,199.0,32.0,0.626816,283.45,11.965,10.0
1628198023.0,432817000.0,37.812245,-122.501298,13.857588,-0.891377,-0.453262,70.0,199.0,32.0,0.624192,283.4527777777778,11.964166666666667,10.0
1628198024.0,432817000.0,37.812215,-122.50137,13.864182,-0.891264,-0.453485,70.0,199.0,32.0,0.621566,283.4555555555556,11.963333333333331,10.0
1628198025.0,432817000.0,37.812186,-122.501442,13.870804,-0.891151,-0.453707,70.0,199.0,32.0,0.618939,283.4583333333333,11.9625,10.0
1628198026.0,432817000.0,37.812157,-122.501515,13.877454,-0.891038,-0.453928,70.0,199.0,32.0,0.616312,283.4611111111111,11.961666666666666,10.0
1628198027.0,432817000.0,37.812128,-122.501587,13.884133,-0.890926,-0.454148,70.0,199.0,32.0,0.613682,283.4638888888889,11.960833333333332,10.0
1628198028.0,432817000.0,37.812099,-122.50166,13.890839,-0.890814,-0.454368,70.0,199.0,32.0,0.611052,283.46666666666664,11.96,10.0
1628198029.0,432817000.0,37.81207,-122.501732,13.897573,-0.890702,-0.454587,70.0,199.0,32.0,0.608421,283.46944444444443,11.959166666666668,10.0
1628198030.0,432817000.0,37.812041,-122.501804,13.904336,-0.890591,-0.454806,70.0,199.0,32.0,0.605788,283.47222222222223,11.958333333333334,10.0
1628198031.0,432817000.0,37.812011,-122.501877,13.911126,-0.89048,-0.455023,70.0,199.0,32.0,0.603155,283.475,11.9575,10.0
1628198032.0,432817000.0,37.811982,-122.50195,13.917945,-0.890369,-0.45524,70.0,199.0,32.0,0.60052,283.47777777777776,11.956666666666669,10.0
1628198033.0,432817000.0,37.811953,-122.502022,13.924791,-0.890258,-0.455456,70.0,199.0,32.0,0.597884,283.48055555555555,11.955833333333333,10.0
1628198034.0,432817000.0,37.811923,-122.502095,13.931666,-0.890148,-0.455672,70.0,199.0,32.0,0.595246,283.4833333333333,11.955,10.0
1628198035.0,432817000.0,37.811894,-122.502167,13.938569,-0.890038,-0.455886,70.0,199.0,32.0,0.592608,283.4861111111111,11.954166666666666,10.0
1628198036.0,432817000.0,37.811865,-122.50224,13.945499,-0.889929,-0.4561,70.0,199.0,32.0,0.589968,283.4888888888889,11.953333333333331,10.0
1628198037.0,432817000.0,37.811835,-122.502313,13.952458,-0.889819,-0.456313,70.0,199.0,32.0,0.587327,283.4916666666667,11.9525,10.0
1628198038.0,432817000.0,37.811806,-122.502385,13.959445,-0.88971,-0.456526,70.0,199.0,32.0,0.584685,283.49444444444447,11.951666666666666,10.0
1628198039.0,432817000.0,37.811776,-122.502458,13.966459,-0.889602,-0.456737,70.0,199.0,32.0,0.582042,283.4972222222222,11.950833333333334,10.0
1628198040.0,432817000.0,37.811747,-122.502531,13.973502,-0.889493,-0.456948,70.0,199.0,32.0,0.579398,283.5,11.95,10.0
1628198041.0,432817000.0,37.811717,-122.502604,13.980572,-0.889385,-0.457158,70.0,199.0,32.0,0.576752,283.5027777777778,11.949166666666668,10.0
1628198042.0,432817000.0,37.811688,-122.502676,13.987671,-0.889278,-0.457368,70.0,199.0,32.0,0.574105,283.5055555555556,11.948333333333334,10.0
1628198043.0,432817000.0,37.811658,-122.502749,13.994798,-0.88917,-0.457576,70.0,199.0,32.0,0.571457,283.5083333333333,11.9475,10.0
1628198044.0,432817000.0,37.811628,-122.502822,14.001952,-0.889063,-0.457784,70.0,199.0,32.0,0.568807,283.5111111111111,11.946666666666667,10.0
1628198045.0,432817000.0,37.811599,-122.502895,14.009135,-0.888957,-0.457992,70.0,199.0,32.0,0.566157,283.5138888888889,11.945833333333333,10.0
1628198046.0,432817000.0,37.811569,-122.502968,14.016345,-0.88885,-0.458198,70.0,199.0,32.0,0.563505,283.51666666666665,11.945,10.0
1628198047.0,432817000.0,37.811539,-122.503041,14.023583,-0.888744,-0.458404,70.0,199.0,32.0,0.560852,283.51944444444445,11.944166666666666,10.0
1628198048.0,432817000.0,37.81151,-122.503114,14.03085,-0.888638,-0.458609,70.0,199.0,32.0,0.558197,283.52222222222224,11.943333333333332,10.0
1628198049.0,432817000.0,37.81148,-122.503187,14.038144,-0.888533,-0.458813,70.0,199.0,32.0,0.555541,283.525,11.9425,10.0
1628198050.0,432817000.0,37.81145,-122.50326,14.045416,-0.888428,-0.459015,70.0,199.0,32.0,0.552884,283.52777777777777,11.941666666666666,10.0
1628198051.0,432817000.0,37.81142,-122.503333,14.052469,-0.888327,-0.459212,70.0,199.0,32.0,0.550226,283.5305555555556,11.940833333333334,10.0
1628198052.0,432817000.0,37.81139,-122.503406,14.059252,-0.888229,-0.459401,70.0,199.0,32.0,0.547567,283.53333333333336,11.94,10.0
1628198053.0,432817000.0,37.81136,-122.503479,14.065765,-0.888134,-0.459584,70.0,199.0,32.0,0.544906,283.5361111111111,11.939166666666669,10.0
1628198054.0,432817000.0,37.811331,-122.503552,14.072009,-0.888044,-0.459759,70.0,199.0,32.0,0.542244,283.5388888888889,11.938333333333333,10.0
1628198055.0,432817000.0,37.811301,-122.503626,14.077983,-0.887956,-0.459928,70.0,199.0,32.0,0.539581,283.5416666666667,11.9375,10.0
1628198056.0,432817000.0,37.811271,-122.503699,14.083687,-0.887872,-0.46009,70.0,199.0,32.0,0.536917,283.5444444444444,11.936666666666667,10.0
