Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116650.0,354135000.0,37.817784,-122.475066,9.797139,0.9997,-0.024474,70.0,332.0,45.0,0.971471,155.94444444444446,6.7027777777777775,10.0
1612116651.0,354135000.0,37.817783,-122.475009,9.804722,0.999688,-0.024969,70.0,332.0,45.0,0.969788,155.95,6.7025,10.0
1612116652.0,354135000.0,37.817782,-122.474951,9.813025,0.999675,-0.02549,70.0,332.0,45.0,0.968104,155.95555555555555,6.702222222222222,10.0
1612116653.0,354135000.0,37.817781,-122.474894,9.822049,0.999661,-0.026037,70.0,332.0,45.0,0.966418,155.9611111111111,6.701944444444444,10.0
1612116654.0,354135000.0,37.81778,-122.474837,9.831793,0.999646,-0.02661,70.0,332.0,45.0,0.964731,155.96666666666667,6.701666666666666,10.0
1612116655.0,354135000.0,37.817778,-122.474779,9.842258,0.99963,-0.027209,70.0,332.0,45.0,0.963042,155.97222222222223,6.701388888888889,10.0
1612116656.0,354135000.0,37.817777,-122.474721,9.853444,0.999613,-0.027834,70.0,332.0,45.0,0.961352,155.9777777777778,6.701111111111112,10.0
1612116657.0,354135000.0,37.817776,-122.474664,9.865352,0.999594,-0.028484,70.0,332.0,45.0,0.959659,155.98333333333332,6.700833333333334,10.0
1612116658.0,354135000.0,37.817775,-122.474606,9.877983,0.999575,-0.029159,70.0,332.0,45.0,0.957965,155.98888888888888,6.700555555555556,10.0
1612116659.0,354135000.0,37.817773,-122.474548,9.891336,0.999554,-0.02986,70.0,332.0,45.0,0.956268,155.99444444444444,6.700277777777778,10.0
1612116660.0,354135000.0,37.817772,-122.47449,9.905413,0.999532,-0.030585,70.0,332.0,45.0,0.95457,156.0,6.7,10.0
1612116661.0,354135000.0,37.81777,-122.474432,9.920214,0.999509,-0.031334,70.0,332.0,45.0,0.952868,156.00555555555556,6.699722222222222,10.0
1612116662.0,354135000.0,37.817769,-122.474374,9.93574,0.999484,-0.032108,70.0,332.0,45.0,0.951165,156.01111111111112,6.6994444444444445,10.0
1612116663.0,354135000.0,37.817768,-122.474316,9.951991,0.999458,-0.032905,70.0,332.0,45.0,0.949458,156.01666666666668,6.699166666666667,10.0
1612116664.0,354135000.0,37.817766,-122.474258,9.968967,0.999431,-0.033726,70.0,332.0,45.0,0.947749,156.0222222222222,6.698888888888889,10.0
1612116665.0,354135000.0,37.817765,-122.474199,9.98667,0.999402,-0.034571,70.0,332.0,45.0,0.946037,156.02777777777777,6.698611111111111,10.0
1612116666.0,354135000.0,37.817763,-122.474141,10.0051,0.999372,-0.035438,70.0,332.0,45.0,0.944322,156.03333333333333,6.698333333333333,10.0
1612116667.0,354135000.0,37.817761,-122.474082,10.024258,0.99934,-0.036328,70.0,332.0,45.0,0.942604,156.0388888888889,6.698055555555555,10.0
1612116668.0,354135000.0,37.81776,-122.474024,10.044144,0.999306,-0.037241,70.0,332.0,45.0,0.940882,156.04444444444445,6.697777777777778,10.0
1612116669.0,354135000.0,37.817758,-122.473965,10.064758,0.999271,-0.038175,70.0,332.0,45.0,0.939158,156.05,6.6975,10.0
1612116670.0,354135000.0,37.817756,-122.473906,10.086103,0.999234,-0.039131,70.0,332.0,45.0,0.937429,156.05555555555554,6.697222222222222,10.0
1612116671.0,354135000.0,37.817754,-122.473847,10.108178,0.999195,-0.040108,70.0,332.0,45.0,0.935697,156.0611111111111,6.696944444444444,10.0
1612116672.0,354135000.0,37.817752,-122.473788,10.130983,0.999155,-0.041107,70.0,332.0,45.0,0.933962,156.06666666666666,6.696666666666666,10.0
1612116673.0,354135000.0,37.81775,-122.473729,10.154521,0.999112,-0.042125,70.0,332.0,45.0,0.932222,156.07222222222222,6.6963888888888885,10.0
1612116674.0,354135000.0,37.817748,-122.473669,10.178791,0.999068,-0.043164,70.0,332.0,45.0,0.930479,156.07777777777778,6.696111111111112,10.0
1612116675.0,354135000.0,37.817746,-122.47361,10.203794,0.999022,-0.044223,70.0,332.0,45.0,0.928731,156.08333333333334,6.695833333333334,10.0
1612116676.0,354135000.0,37.817744,-122.47355,10.229531,0.998973,-0.045302,70.0,332.0,45.0,0.926979,156.0888888888889,6.695555555555556,10.0
1612116677.0,354135000.0,37.817742,-122.47349,10.256002,0.998923,-0.046399,70.0,332.0,45.0,0.925223,156.09444444444443,6.695277777777778,10.0
1612116678.0,354135000.0,37.81774,-122.47343,10.283005,0.998871,-0.047507,70.0,332.0,45.0,0.923463,156.1,6.695,10.0
1612116679.0,354135000.0,37.817738,-122.47337,10.309721,0.998819,-0.048592,70.0,332.0,45.0,0.921697,156.10555555555555,6.694722222222223,10.0
1612116680.0,354135000.0,37.817735,-122.47331,10.335948,0.998767,-0.049644,70.0,332.0,45.0,0.919928,156.11111111111111,6.694444444444445,10.0
1612116681.0,354135000.0,37.817733,-122.473249,10.361682,0.998716,-0.050666,70.0,332.0,45.0,0.918154,156.11666666666667,6.694166666666667,10.0
1612116682.0,354135000.0,37.817731,-122.473188,10.386924,0.998665,-0.051656,70.0,332.0,45.0,0.916375,156.12222222222223,6.693888888888889,10.0
1612116683.0,354135000.0,37.817728,-122.473128,10.411673,0.998615,-0.052616,70.0,332.0,45.0,0.914592,156.12777777777777,6.693611111111111,10.0
1612116684.0,354135000.0,37.817726,-122.473067,10.435928,0.998565,-0.053547,70.0,332.0,45.0,0.912806,156.13333333333333,6.693333333333333,10.0
1612116685.0,354135000.0,37.817723,-122.473006,10.459687,0.998517,-0.054447,70.0,332.0,45.0,0.911015,156.13888888888889,6.693055555555556,10.0
1612116686.0,354135000.0,37.81772,-122.472945,10.48295,0.998469,-0.055318,70.0,332.0,45.0,0.90922,156.14444444444445,6.692777777777778,10.0
1612116687.0,354135000.0,37.817718,-122.472883,10.505717,0.998422,-0.056159,70.0,332.0,45.0,0.907421,156.15,6.6925,10.0
1612116688.0,354135000.0,37.817715,-122.472822,10.527987,0.998376,-0.056972,70.0,332.0,45.0,0.905618,156.15555555555557,6.692222222222222,10.0
1612116689.0,354135000.0,37.817712,-122.47276,10.549759,0.998331,-0.057757,70.0,332.0,45.0,0.903811,156.1611111111111,6.691944444444444,10.0
1612116690.0,354135000.0,37.817709,-122.472699,10.571032,0.998287,-0.058513,70.0,332.0,45.0,0.902001,156.16666666666666,6.691666666666666,10.0
1612116691.0,354135000.0,37.817707,-122.472637,10.591806,0.998244,-0.059242,70.0,332.0,45.0,0.900188,156.17222222222222,6.691388888888889,10.0
1612116692.0,354135000.0,37.817704,-122.472575,10.61208,0.998202,-0.059942,70.0,332.0,45.0,0.89837,156.17777777777778,6.691111111111111,10.0
1612116693.0,354135000.0,37.817701,-122.472513,10.631853,0.998161,-0.060616,70.0,332.0,45.0,0.89655,156.18333333333334,6.690833333333333,10.0
1612116694.0,354135000.0,37.817698,-122.472451,10.651125,0.998122,-0.061262,70.0,332.0,45.0,0.894726,156.1888888888889,6.690555555555555,10.0
1612116695.0,354135000.0,37.817695,-122.472388,10.669896,0.998084,-0.061881,70.0,332.0,45.0,0.892899,156.19444444444446,6.690277777777778,10.0
1612116696.0,354135000.0,37.817692,-122.472326,10.688165,0.998047,-0.062474,70.0,332.0,45.0,0.891068,156.2,6.69,10.0
1612116697.0,354135000.0,37.817689,-122.472264,10.705931,0.998011,-0.06304,70.0,332.0,45.0,0.889235,156.20555555555555,6.689722222222223,10.0
1612116698.0,354135000.0,37.817685,-122.472201,10.723194,0.997977,-0.06358,70.0,332.0,45.0,0.887399,156.2111111111111,6.689444444444445,10.0
1612116699.0,354135000.0,37.817682,-122.472138,10.739953,0.997944,-0.064094,70.0,332.0,45.0,0.885559,156.21666666666667,6.689166666666667,10.0
1612116700.0,354135000.0,37.817679,-122.472076,10.756209,0.997912,-0.064582,70.0,332.0,45.0,0.883717,156.22222222222223,6.688888888888889,10.0
1612116701.0,354135000.0,37.817676,-122.472013,10.77196,0.997882,-0.065044,70.0,332.0,45.0,0.881872,156.2277777777778,6.688611111111111,10.0
1612116702.0,354135000.0,37.817673,-122.47195,10.787207,0.997854,-0.065481,70.0,332.0,45.0,0.880025,156.23333333333332,6.6883333333333335,10.0
1612116703.0,354135000.0,37.817669,-122.471887,10.801949,0.997827,-0.065893,70.0,332.0,45.0,0.878175,156.23888888888888,6.688055555555556,10.0
1612116704.0,354135000.0,37.817666,-122.471824,10.816185,0.997801,-0.06628,70.0,332.0,45.0,0.876322,156.24444444444444,6.687777777777778,10.0
1612116705.0,354135000.0,37.817663,-122.47176,10.829916,0.997777,-0.066641,70.0,332.0,45.0,0.874468,156.25,6.6875,10.0
1612116706.0,354135000.0,37.817659,-122.471697,10.843141,0.997754,-0.066978,70.0,332.0,45.0,0.87261,156.25555555555556,6.687222222222222,10.0
1612116707.0,354135000.0,37.817656,-122.471634,10.855859,0.997733,-0.06729,70.0,332.0,45.0,0.870751,156.26111111111112,6.686944444444444,10.0
1612116708.0,354135000.0,37.817653,-122.47157,10.868071,0.997714,-0.067578,70.0,332.0,45.0,0.868889,156.26666666666668,6.6866666666666665,10.0
1612116709.0,354135000.0,37.817649,-122.471507,10.879776,0.997696,-0.067841,70.0,332.0,45.0,0.867026,156.2722222222222,6.686388888888889,10.0
1612116710.0,354135000.0,37.817646,-122.471443,10.890975,0.99768,-0.06808,70.0,332.0,45.0,0.86516,156.27777777777777,6.686111111111111,10.0
1612116711.0,354135000.0,37.817642,-122.47138,10.901666,0.997665,-0.068294,70.0,332.0,45.0,0.863293,156.28333333333333,6.685833333333333,10.0
1612116712.0,354135000.0,37.817639,-122.471316,10.91185,0.997652,-0.068485,70.0,332.0,45.0,0.861423,156.2888888888889,6.685555555555555,10.0
1612116713.0,354135000.0,37.817636,-122.471252,10.921527,0.997641,-0.068651,70.0,332.0,45.0,0.859552,156.29444444444445,6.685277777777777,10.0
1612116714.0,354135000.0,37.817632,-122.471188,10.930696,0.997631,-0.068794,70.0,332.0,45.0,0.85768,156.3,6.685,10.0
1612116715.0,354135000.0,37.817629,-122.471125,10.939358,0.997623,-0.068913,70.0,332.0,45.0,0.855805,156.30555555555554,6.684722222222222,10.0
1612116716.0,354135000.0,37.817625,-122.471061,10.947512,0.997616,-0.069008,70.0,332.0,45.0,0.85393,156.3111111111111,6.684444444444445,10.0
1612116717.0,354135000.0,37.817622,-122.470997,10.955158,0.997611,-0.069079,70.0,332.0,45.0,0.852053,156.31666666666666,6.684166666666667,10.0
1612116718.0,354135000.0,37.817618,-122.470933,10.962296,0.997608,-0.069127,70.0,332.0,45.0,0.850175,156.32222222222222,6.683888888888889,10.0
1612116719.0,354135000.0,37.817615,-122.470869,10.968926,0.997606,-0.069151,70.0,332.0,45.0,0.848295,156.32777777777778,6.683611111111111,10.0
1612116720.0,354135000.0,37.817611,-122.470804,10.975048,0.997606,-0.069151,70.0,332.0,45.0,0.846414,156.33333333333334,6.683333333333334,10.0
1612116721.0,354135000.0,37.817608,-122.47074,10.980663,0.997608,-0.069128,70.0,332.0,45.0,0.844533,156.3388888888889,6.683055555555556,10.0
1612116722.0,354135000.0,37.817604,-122.470676,10.985769,0.997611,-0.069082,70.0,332.0,45.0,0.84265,156.34444444444443,6.682777777777778,10.0
1612116723.0,354135000.0,37.817601,-122.470612,10.990368,0.997616,-0.069012,70.0,332.0,45.0,0.840767,156.35,6.6825,10.0
1612116724.0,354135000.0,37.817597,-122.470548,10.994459,0.997622,-0.068919,70.0,332.0,45.0,0.838882,156.35555555555555,6.682222222222222,10.0
1612116725.0,354135000.0,37.817594,-122.470484,10.998042,0.99763,-0.068802,70.0,332.0,45.0,0.836997,156.36111111111111,6.6819444444444445,10.0
1612116726.0,354135000.0,37.81759,-122.470419,11.001117,0.99764,-0.068662,70.0,332.0,45.0,0.835112,156.36666666666667,6.681666666666667,10.0
1612116727.0,354135000.0,37.817587,-122.470355,11.003685,0.997651,-0.068498,70.0,332.0,45.0,0.833225,156.37222222222223,6.681388888888889,10.0
1612116728.0,354135000.0,37.817583,-122.470291,11.005745,0.997664,-0.068311,70.0,332.0,45.0,0.831339,156.37777777777777,6.681111111111111,10.0
1612116729.0,354135000.0,37.81758,-122.470226,11.007298,0.997678,-0.068101,70.0,332.0,45.0,0.829452,156.38333333333333,6.680833333333333,10.0
1612116730.0,354135000.0,37.817576,-122.470162,11.008344,0.997694,-0.067867,70.0,332.0,45.0,0.827565,156.38888888888889,6.680555555555555,10.0
1612116731.0,354135000.0,37.817573,-122.470098,11.008883,0.997712,-0.06761,70.0,332.0,45.0,0.825677,156.39444444444445,6.6802777777777775,10.0
1612116732.0,354135000.0,37.817569,-122.470033,11.008916,0.997731,-0.067329,70.0,332.0,45.0,0.82379,156.4,6.68,10.0
1612116733.0,354135000.0,37.817566,-122.469969,11.008442,0.997751,-0.067025,70.0,332.0,45.0,0.821902,156.40555555555557,6.679722222222222,10.0
1612116734.0,354135000.0,37.817562,-122.469905,11.007461,0.997773,-0.066697,70.0,332.0,45.0,0.820014,156.4111111111111,6.679444444444444,10.0
1612116735.0,354135000.0,37.817559,-122.46984,11.005975,0.997797,-0.066346,70.0,332.0,45.0,0.818127,156.41666666666666,6.679166666666666,10.0
1612116736.0,354135000.0,37.817556,-122.469776,11.003983,0.997822,-0.065971,70.0,332.0,45.0,0.81624,156.42222222222222,6.678888888888888,10.0
1612116737.0,354135000.0,37.817552,-122.469712,11.001485,0.997848,-0.065572,70.0,332.0,45.0,0.814353,156.42777777777778,6.678611111111112,10.0
1612116738.0,354135000.0,37.817549,-122.469648,10.998482,0.997876,-0.065149,70.0,332.0,45.0,0.812466,156.43333333333334,6.678333333333334,10.0
1612116739.0,354135000.0,37.817546,-122.469583,10.994974,0.997905,-0.064702,70.0,332.0,45.0,0.81058,156.4388888888889,6.678055555555556,10.0
1612116740.0,354135000.0,37.817542,-122.469519,10.990962,0.997935,-0.064231,70.0,332.0,45.0,0.808695,156.44444444444446,6.677777777777778,10.0
1612116741.0,354135000.0,37.817539,-122.469455,10.986446,0.997967,-0.063736,70.0,332.0,45.0,0.80681,156.45,6.6775,10.0
1612116742.0,354135000.0,37.817536,-122.469391,10.981427,0.998,-0.063217,70.0,332.0,45.0,0.804926,156.45555555555555,6.677222222222222,10.0
1612116743.0,354135000.0,37.817533,-122.469326,10.975903,0.998034,-0.062674,70.0,332.0,45.0,0.803043,156.4611111111111,6.676944444444445,10.0
1612116744.0,354135000.0,37.817529,-122.469262,10.969878,0.99807,-0.062106,70.0,332.0,45.0,0.801161,156.46666666666667,6.676666666666667,10.0
1612116745.0,354135000.0,37.817526,-122.469198,10.963349,0.998106,-0.061514,70.0,332.0,45.0,0.799279,156.47222222222223,6.676388888888889,10.0
1612116746.0,354135000.0,37.817523,-122.469134,10.956319,0.998144,-0.060897,70.0,332.0,45.0,0.797399,156.4777777777778,6.676111111111111,10.0
1612116747.0,354135000.0,37.81752,-122.46907,10.948918,0.998183,-0.060262,70.0,332.0,45.0,0.79552,156.48333333333332,6.675833333333333,10.0
1612116748.0,354135000.0,37.817517,-122.469006,10.94167,0.99822,-0.059635,70.0,332.0,45.0,0.793642,156.48888888888888,6.675555555555556,10.0
1612116749.0,354135000.0,37.817514,-122.468942,10.934705,0.998257,-0.059023,70.0,332.0,45.0,0.791765,156.49444444444444,6.675277777777778,10.0
1612116750.0,354135000.0,37.817511,-122.468878,10.928024,0.998292,-0.058426,70.0,332.0,45.0,0.789889,156.5,6.675,10.0
1612116751.0,354135000.0,37.817508,-122.468814,10.921625,0.998326,-0.057844,70.0,332.0,45.0,0.788015,156.50555555555556,6.674722222222222,10.0
1612116752.0,354135000.0,37.817505,-122.46875,10.915509,0.998358,-0.057277,70.0,332.0,45.0,0.786141,156.51111111111112,6.674444444444444,10.0
1612116753.0,354135000.0,37.817502,-122.468687,10.909674,0.99839,-0.056725,70.0,332.0,45.0,0.784269,156.51666666666668,6.674166666666666,10.0
1612116754.0,354135000.0,37.817499,-122.468623,10.904122,0.99842,-0.056189,70.0,332.0,45.0,0.782397,156.5222222222222,6.6738888888888885,10.0
1612116755.0,354135000.0,37.817496,-122.468559,10.898851,0.998449,-0.055668,70.0,332.0,45.0,0.780527,156.52777777777777,6.673611111111111,10.0
1612116756.0,354135000.0,37.817494,-122.468495,10.893862,0.998477,-0.055163,70.0,332.0,45.0,0.778657,156.53333333333333,6.673333333333334,10.0
1612116757.0,354135000.0,37.817491,-122.468432,10.889154,0.998504,-0.054672,70.0,332.0,45.0,0.776788,156.5388888888889,6.673055555555556,10.0
1612116758.0,354135000.0,37.817488,-122.468368,10.884727,0.99853,-0.054198,70.0,332.0,45.0,0.77492,156.54444444444445,6.672777777777778,10.0
1612116759.0,354135000.0,37.817485,-122.468304,10.88058,0.998555,-0.053739,70.0,332.0,45.0,0.773052,156.55,6.6725,10.0
1612116760.0,354135000.0,37.817483,-122.468241,10.876713,0.998579,-0.053296,70.0,332.0,45.0,0.771185,156.55555555555554,6.672222222222223,10.0
1612116761.0,354135000.0,37.81748,-122.468177,10.873127,0.998602,-0.052868,70.0,332.0,45.0,0.769319,156.5611111111111,6.671944444444445,10.0
1612116762.0,354135000.0,37.817477,-122.468113,10.86982,0.998623,-0.052456,70.0,332.0,45.0,0.767454,156.56666666666666,6.671666666666667,10.0
1612116763.0,354135000.0,37.817475,-122.46805,10.866794,0.998644,-0.05206,70.0,332.0,45.0,0.765588,156.57222222222222,6.671388888888889,10.0
1612116764.0,354135000.0,37.817472,-122.467986,10.864046,0.998664,-0.05168,70.0,332.0,45.0,0.763724,156.57777777777778,6.671111111111111,10.0
1612116765.0,354135000.0,37.81747,-122.467923,10.861579,0.998682,-0.051315,70.0,332.0,45.0,0.76186,156.58333333333334,6.670833333333333,10.0
1612116766.0,354135000.0,37.817467,-122.467859,10.85939,0.9987,-0.050967,70.0,332.0,45.0,0.759996,156.5888888888889,6.670555555555556,10.0
1612116767.0,354135000.0,37.817464,-122.467796,10.85748,0.998717,-0.050634,70.0,332.0,45.0,0.758133,156.59444444444443,6.670277777777778,10.0
1612116768.0,354135000.0,37.817462,-122.467732,10.855848,0.998733,-0.050318,70.0,332.0,45.0,0.75627,156.6,6.67,10.0
1612116769.0,354135000.0,37.817459,-122.467669,10.854496,0.998748,-0.050018,70.0,332.0,45.0,0.754407,156.60555555555555,6.669722222222222,10.0
1612116770.0,354135000.0,37.817457,-122.467605,10.853422,0.998763,-0.049733,70.0,332.0,45.0,0.752544,156.61111111111111,6.669444444444444,10.0
1612116771.0,354135000.0,37.817454,-122.467542,10.852626,0.998776,-0.049465,70.0,332.0,45.0,0.750682,156.61666666666667,6.6691666666666665,10.0
1612116772.0,354135000.0,37.817452,-122.467478,10.852108,0.998788,-0.049213,70.0,332.0,45.0,0.748819,156.62222222222223,6.668888888888889,10.0
1612116773.0,354135000.0,37.817449,-122.467415,10.851868,0.9988,-0.048977,70.0,332.0,45.0,0.746957,156.62777777777777,6.668611111111111,10.0
1612116774.0,354135000.0,37.817447,-122.467351,10.851906,0.998811,-0.048757,70.0,332.0,45.0,0.745095,156.63333333333333,6.668333333333333,10.0
1612116775.0,354135000.0,37.817444,-122.467288,10.852222,0.998821,-0.048553,70.0,332.0,45.0,0.743233,156.63888888888889,6.668055555555555,10.0
1612116776.0,354135000.0,37.817442,-122.467224,10.852815,0.99883,-0.048365,70.0,332.0,45.0,0.74137,156.64444444444445,6.667777777777777,10.0
1612116777.0,354135000.0,37.81744,-122.467161,10.853686,0.998838,-0.048194,70.0,332.0,45.0,0.739508,156.65,6.6675,10.0
1612116778.0,354135000.0,37.817437,-122.467097,10.854835,0.998845,-0.048039,70.0,332.0,45.0,0.737645,156.65555555555557,6.667222222222223,10.0
1612116779.0,354135000.0,37.817435,-122.467034,10.85626,0.998852,-0.0479,70.0,332.0,45.0,0.735783,156.6611111111111,6.666944444444445,10.0
1612116780.0,354135000.0,37.817432,-122.46697,10.857963,0.998858,-0.047777,70.0,332.0,45.0,0.73392,156.66666666666666,6.666666666666667,10.0
1612116781.0,354135000.0,37.81743,-122.466907,10.859944,0.998863,-0.04767,70.0,332.0,45.0,0.732056,156.67222222222222,6.666388888888889,10.0
1612116782.0,354135000.0,37.817428,-122.466843,10.862201,0.998867,-0.04758,70.0,332.0,45.0,0.730193,156.67777777777778,6.666111111111111,10.0
1612116783.0,354135000.0,37.817425,-122.46678,10.864736,0.998871,-0.047506,70.0,332.0,45.0,0.728329,156.68333333333334,6.6658333333333335,10.0
1612116784.0,354135000.0,37.817423,-122.466716,10.867548,0.998874,-0.047448,70.0,332.0,45.0,0.726464,156.6888888888889,6.665555555555556,10.0
1612116785.0,354135000.0,37.81742,-122.466653,10.870636,0.998876,-0.047406,70.0,332.0,45.0,0.724599,156.69444444444446,6.665277777777778,10.0
1612116786.0,354135000.0,37.817418,-122.466589,10.874002,0.998877,-0.047381,70.0,332.0,45.0,0.722734,156.7,6.665,10.0
1612116787.0,354135000.0,37.817416,-122.466525,10.877645,0.998877,-0.047372,70.0,332.0,45.0,0.720868,156.70555555555555,6.664722222222222,10.0
1612116788.0,354135000.0,37.817413,-122.466462,10.881565,0.998877,-0.047378,70.0,332.0,45.0,0.719001,156.7111111111111,6.664444444444444,10.0
1612116789.0,354135000.0,37.817411,-122.466398,10.885762,0.998876,-0.047401,70.0,332.0,45.0,0.717133,156.71666666666667,6.664166666666667,10.0
1612116790.0,354135000.0,37.817408,-122.466334,10.890236,0.998874,-0.04744,70.0,332.0,45.0,0.715265,156.72222222222223,6.663888888888889,10.0
1612116791.0,354135000.0,37.817406,-122.466271,10.894987,0.998871,-0.047496,70.0,332.0,45.0,0.713397,156.7277777777778,6.663611111111111,10.0
1612116792.0,354135000.0,37.817404,-122.466207,10.900015,0.998868,-0.047567,70.0,332.0,45.0,0.711527,156.73333333333332,6.663333333333333,10.0
1612116793.0,354135000.0,37.817401,-122.466143,10.90532,0.998864,-0.047654,70.0,332.0,45.0,0.709656,156.73888888888888,6.663055555555555,10.0
1612116794.0,354135000.0,37.817399,-122.466079,10.910903,0.998859,-0.047757,70.0,332.0,45.0,0.707785,156.74444444444444,6.6627777777777775,10.0
1612116795.0,354135000.0,37.817396,-122.466016,10.916762,0.998853,-0.047877,70.0,332.0,45.0,0.705913,156.75,6.6625,10.0
1612116796.0,354135000.0,37.817394,-122.465952,10.922899,0.998847,-0.048012,70.0,332.0,45.0,0.704039,156.75555555555556,6.662222222222222,10.0
1612116797.0,354135000.0,37.817392,-122.465888,10.929313,0.998839,-0.048163,70.0,332.0,45.0,0.702165,156.76111111111112,6.661944444444444,10.0
1612116798.0,354135000.0,37.817389,-122.465824,10.936005,0.998831,-0.04833,70.0,332.0,45.0,0.70029,156.76666666666668,6.661666666666667,10.0
1612116799.0,354135000.0,37.817387,-122.46576,10.942974,0.998823,-0.048513,70.0,332.0,45.0,0.698413,156.7722222222222,6.661388888888889,10.0
1612116800.0,354135000.0,37.817384,-122.465696,10.950221,0.998813,-0.048712,70.0,332.0,45.0,0.696535,156.77777777777777,6.661111111111111,10.0
1612116801.0,354135000.0,37.817382,-122.465632,10.957746,0.998802,-0.048926,70.0,332.0,45.0,0.694656,156.78333333333333,6.660833333333334,10.0
1612116802.0,354135000.0,37.817379,-122.465568,10.965548,0.998791,-0.049156,70.0,332.0,45.0,0.692776,156.7888888888889,6.660555555555556,10.0
1612116803.0,354135000.0,37.817377,-122.465504,10.973629,0.998779,-0.049402,70.0,332.0,45.0,0.690895,156.79444444444445,6.660277777777778,10.0
1612116804.0,354135000.0,37.817374,-122.465439,10.981987,0.998766,-0.049663,70.0,332.0,45.0,0.689012,156.8,6.66,10.0
1612116805.0,354135000.0,37.817372,-122.465375,10.990624,0.998752,-0.04994,70.0,332.0,45.0,0.687128,156.80555555555554,6.659722222222222,10.0
1612116806.0,354135000.0,37.817369,-122.465311,10.999539,0.998738,-0.050232,70.0,332.0,45.0,0.685242,156.8111111111111,6.6594444444444445,10.0
1612116807.0,354135000.0,37.817367,-122.465247,11.008733,0.998722,-0.05054,70.0,332.0,45.0,0.683355,156.81666666666666,6.659166666666667,10.0
1612116808.0,354135000.0,37.817364,-122.465182,11.018205,0.998706,-0.050863,70.0,332.0,45.0,0.681466,156.82222222222222,6.658888888888889,10.0
1612116809.0,354135000.0,37.817362,-122.465118,11.027956,0.998688,-0.051202,70.0,332.0,45.0,0.679575,156.82777777777778,6.658611111111111,10.0
1612116810.0,354135000.0,37.817359,-122.465053,11.037986,0.99867,-0.051555,70.0,332.0,45.0,0.677683,156.83333333333334,6.658333333333333,10.0
1612116811.0,354135000.0,37.817356,-122.464989,11.048296,0.998651,-0.051924,70.0,332.0,45.0,0.67579,156.8388888888889,6.658055555555555,10.0
1612116812.0,354135000.0,37.817354,-122.464924,11.058884,0.998631,-0.052308,70.0,332.0,45.0,0.673894,156.84444444444443,6.657777777777778,10.0
1612116813.0,354135000.0,37.817351,-122.464859,11.069753,0.99861,-0.052706,70.0,332.0,45.0,0.671997,156.85,6.6575,10.0
