Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617384986.0,338221000.0,37.840407,-122.448814,12.533392,-0.772063,-0.635546,80.0,183.0,32.0,0.78311,298.28333333333336,8.723888888888888,10.0
1617384987.0,338221000.0,37.84037,-122.448871,12.534566,-0.771357,-0.636402,80.0,183.0,32.0,0.781488,298.275,8.724166666666667,10.0
1617384988.0,338221000.0,37.840333,-122.448927,12.535747,-0.77066,-0.637247,80.0,183.0,32.0,0.779866,298.26666666666665,8.724444444444444,10.0
1617384989.0,338221000.0,37.840296,-122.448984,12.536933,-0.769971,-0.638079,80.0,183.0,32.0,0.778244,298.2583333333333,8.724722222222223,10.0
1617384990.0,338221000.0,37.840259,-122.449041,12.538126,-0.76929,-0.6389,80.0,183.0,32.0,0.776622,298.25,8.725,10.0
1617384991.0,338221000.0,37.840222,-122.449097,12.539323,-0.768618,-0.639708,80.0,183.0,32.0,0.775001,298.2416666666667,8.725277777777778,10.0
1617384992.0,338221000.0,37.840185,-122.449154,12.540525,-0.767954,-0.640505,80.0,183.0,32.0,0.773379,298.2333333333333,8.725555555555555,10.0
1617384993.0,338221000.0,37.840147,-122.44921,12.541731,-0.767299,-0.641289,80.0,183.0,32.0,0.771758,298.225,8.725833333333334,10.0
1617384994.0,338221000.0,37.84011,-122.449266,12.54294,-0.766653,-0.642062,80.0,183.0,32.0,0.770138,298.2166666666667,8.726111111111111,10.0
1617384995.0,338221000.0,37.840073,-122.449323,12.544151,-0.766015,-0.642823,80.0,183.0,32.0,0.768517,298.2083333333333,8.72638888888889,10.0
1617384996.0,338221000.0,37.840036,-122.449379,12.545365,-0.765386,-0.643572,80.0,183.0,32.0,0.766897,298.2,8.726666666666667,10.0
1617384997.0,338221000.0,37.839998,-122.449435,12.546581,-0.764765,-0.644309,80.0,183.0,32.0,0.765277,298.19166666666666,8.726944444444445,10.0
1617384998.0,338221000.0,37.839961,-122.449492,12.547797,-0.764154,-0.645034,80.0,183.0,32.0,0.763657,298.18333333333334,8.727222222222222,10.0
1617384999.0,338221000.0,37.839924,-122.449548,12.549015,-0.763551,-0.645748,80.0,183.0,32.0,0.762037,298.175,8.7275,10.0
1617385000.0,338221000.0,37.839886,-122.449604,12.550232,-0.762957,-0.646449,80.0,183.0,32.0,0.760417,298.1666666666667,8.727777777777778,10.0
1617385001.0,338221000.0,37.839848,-122.44966,12.551449,-0.762372,-0.64714,80.0,183.0,32.0,0.758798,298.15833333333336,8.728055555555555,10.0
1617385002.0,338221000.0,37.839811,-122.449716,12.552665,-0.761795,-0.647818,80.0,183.0,32.0,0.757179,298.15,8.728333333333333,10.0
1617385003.0,338221000.0,37.839773,-122.449772,12.55388,-0.761228,-0.648485,80.0,183.0,32.0,0.75556,298.14166666666665,8.72861111111111,10.0
1617385004.0,338221000.0,37.839736,-122.449828,12.555093,-0.760669,-0.64914,80.0,183.0,32.0,0.753941,298.1333333333333,8.72888888888889,10.0
1617385005.0,338221000.0,37.839698,-122.449884,12.556303,-0.760119,-0.649784,80.0,183.0,32.0,0.752322,298.125,8.729166666666666,10.0
1617385006.0,338221000.0,37.83966,-122.44994,12.557511,-0.759578,-0.650416,80.0,183.0,32.0,0.750704,298.1166666666667,8.729444444444445,10.0
1617385007.0,338221000.0,37.839622,-122.449996,12.558715,-0.759047,-0.651036,80.0,183.0,32.0,0.749086,298.1083333333333,8.729722222222222,10.0
1617385008.0,338221000.0,37.839585,-122.450052,12.559916,-0.758524,-0.651645,80.0,183.0,32.0,0.747468,298.1,8.73,10.0
1617385009.0,338221000.0,37.839547,-122.450107,12.561113,-0.75801,-0.652243,80.0,183.0,32.0,0.74585,298.0916666666667,8.730277777777777,10.0
1617385010.0,338221000.0,37.839509,-122.450163,12.562305,-0.757505,-0.652829,80.0,183.0,32.0,0.744232,298.0833333333333,8.730555555555556,10.0
1617385011.0,338221000.0,37.839471,-122.450219,12.563492,-0.75701,-0.653404,80.0,183.0,32.0,0.742614,298.075,8.730833333333333,10.0
1617385012.0,338221000.0,37.839433,-122.450275,12.564673,-0.756523,-0.653967,80.0,183.0,32.0,0.740997,298.06666666666666,8.731111111111112,10.0
1617385013.0,338221000.0,37.839395,-122.45033,12.565849,-0.756046,-0.654519,80.0,183.0,32.0,0.739379,298.05833333333334,8.731388888888889,10.0
1617385014.0,338221000.0,37.839357,-122.450386,12.567019,-0.755577,-0.655059,80.0,183.0,32.0,0.737762,298.05,8.731666666666667,10.0
1617385015.0,338221000.0,37.839319,-122.450442,12.568182,-0.755118,-0.655589,80.0,183.0,32.0,0.736145,298.0416666666667,8.731944444444444,10.0
1617385016.0,338221000.0,37.839281,-122.450497,12.569338,-0.754668,-0.656106,80.0,183.0,32.0,0.734528,298.03333333333336,8.732222222222223,10.0
1617385017.0,338221000.0,37.839242,-122.450553,12.570487,-0.754228,-0.656613,80.0,183.0,32.0,0.732912,298.025,8.7325,10.0
1617385018.0,338221000.0,37.839204,-122.450608,12.571628,-0.753796,-0.657109,80.0,183.0,32.0,0.731295,298.01666666666665,8.732777777777777,10.0
1617385019.0,338221000.0,37.839166,-122.450664,12.572761,-0.753374,-0.657593,80.0,183.0,32.0,0.729678,298.0083333333333,8.733055555555556,10.0
1617385020.0,338221000.0,37.839128,-122.450719,12.573885,-0.752961,-0.658066,80.0,183.0,32.0,0.728062,298.0,8.733333333333333,10.0
1617385021.0,338221000.0,37.83909,-122.450775,12.575001,-0.752557,-0.658527,80.0,183.0,32.0,0.726446,297.9916666666667,8.733611111111111,10.0
1617385022.0,338221000.0,37.839051,-122.45083,12.576107,-0.752162,-0.658978,80.0,183.0,32.0,0.724829,297.9833333333333,8.733888888888888,10.0
1617385023.0,338221000.0,37.839013,-122.450886,12.577204,-0.751777,-0.659418,80.0,183.0,32.0,0.723213,297.975,8.734166666666667,10.0
1617385024.0,338221000.0,37.838974,-122.450941,12.578292,-0.751401,-0.659846,80.0,183.0,32.0,0.721597,297.9666666666667,8.734444444444444,10.0
1617385025.0,338221000.0,37.838936,-122.450996,12.579369,-0.751034,-0.660263,80.0,183.0,32.0,0.719982,297.9583333333333,8.734722222222222,10.0
1617385026.0,338221000.0,37.838898,-122.451052,12.580436,-0.750677,-0.660669,80.0,183.0,32.0,0.718366,297.95,8.735,10.0
1617385027.0,338221000.0,37.838859,-122.451107,12.581492,-0.750329,-0.661064,80.0,183.0,32.0,0.71675,297.94166666666666,8.735277777777778,10.0
1617385028.0,338221000.0,37.838821,-122.451162,12.582538,-0.749991,-0.661448,80.0,183.0,32.0,0.715134,297.93333333333334,8.735555555555555,10.0
1617385029.0,338221000.0,37.838782,-122.451218,12.583572,-0.749662,-0.661821,80.0,183.0,32.0,0.713519,297.925,8.735833333333334,10.0
1617385030.0,338221000.0,37.838744,-122.451273,12.584594,-0.749342,-0.662183,80.0,183.0,32.0,0.711904,297.9166666666667,8.73611111111111,10.0
1617385031.0,338221000.0,37.838705,-122.451328,12.585605,-0.749031,-0.662534,80.0,183.0,32.0,0.710288,297.90833333333336,8.73638888888889,10.0
1617385032.0,338221000.0,37.838667,-122.451383,12.586604,-0.748731,-0.662875,80.0,183.0,32.0,0.708673,297.9,8.736666666666666,10.0
1617385033.0,338221000.0,37.838628,-122.451439,12.587591,-0.748439,-0.663204,80.0,183.0,32.0,0.707058,297.89166666666665,8.736944444444445,10.0
1617385034.0,338221000.0,37.838589,-122.451494,12.588565,-0.748157,-0.663522,80.0,183.0,32.0,0.705443,297.8833333333333,8.737222222222222,10.0
1617385035.0,338221000.0,37.838551,-122.451549,12.589526,-0.747884,-0.663829,80.0,183.0,32.0,0.703827,297.875,8.7375,10.0
1617385036.0,338221000.0,37.838512,-122.451604,12.590474,-0.747621,-0.664125,80.0,183.0,32.0,0.702212,297.8666666666667,8.737777777777778,10.0
