Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624891200.0,338215647.0,37.808701,-122.440267,10.823988,0.965864,-0.25905,37.0,0.0,0.0,0.790007,277.8333333333333,9.916666666666668,10.0
1624891201.0,338215647.0,37.808688,-122.440205,10.641466,0.964588,-0.263762,37.0,0.0,0.0,0.798841,277.8361111111111,9.918055555555556,10.0
1624891202.0,338215647.0,37.808675,-122.440145,10.456603,0.963242,-0.268635,37.0,0.0,0.0,0.807547,277.8388888888889,9.919444444444444,10.0
1624891203.0,338215647.0,37.808662,-122.440086,10.269414,0.961821,-0.27368,37.0,0.0,0.0,0.816119,277.84166666666664,9.920833333333334,10.0
1624891204.0,338215647.0,37.808649,-122.440029,10.079914,0.960318,-0.278909,37.0,0.0,0.0,0.824552,277.84444444444443,9.922222222222222,10.0
1624891205.0,338215647.0,37.808636,-122.439972,9.888121,0.958724,-0.284337,37.0,0.0,0.0,0.83284,277.84722222222223,9.92361111111111,10.0
1624891206.0,338215647.0,37.808623,-122.439916,9.694055,0.957033,-0.289978,37.0,0.0,0.0,0.840979,277.85,9.925,10.0
1624891207.0,338215647.0,37.80861,-122.439862,9.497737,0.955235,-0.295849,37.0,0.0,0.0,0.848963,277.85277777777776,9.926388888888887,10.0
1624891208.0,338215647.0,37.808597,-122.439809,9.299191,0.953318,-0.301967,37.0,0.0,0.0,0.856789,277.85555555555555,9.927777777777775,10.0
1624891209.0,338215647.0,37.808584,-122.439757,9.098445,0.951272,-0.308354,37.0,0.0,0.0,0.86445,277.8583333333333,9.929166666666667,10.0
1624891210.0,338215647.0,37.808571,-122.439706,8.895526,0.949082,-0.31503,37.0,0.0,0.0,0.871944,277.8611111111111,9.930555555555555,10.0
1624891211.0,338215647.0,37.808558,-122.439657,8.69047,0.946733,-0.322019,37.0,0.0,0.0,0.879265,277.8638888888889,9.931944444444444,10.0
1624891212.0,338215647.0,37.808546,-122.439609,8.483312,0.944208,-0.329348,37.0,0.0,0.0,0.886409,277.8666666666667,9.933333333333334,10.0
1624891213.0,338215647.0,37.808533,-122.439562,8.274095,0.941488,-0.337047,37.0,0.0,0.0,0.893373,277.86944444444447,9.934722222222222,10.0
1624891214.0,338215647.0,37.80852,-122.439516,8.062866,0.938548,-0.345149,37.0,0.0,0.0,0.900151,277.8722222222222,9.936111111111112,10.0
1624891215.0,338215647.0,37.808507,-122.439472,7.849677,0.935363,-0.353689,37.0,0.0,0.0,0.90674,277.875,9.9375,10.0
1624891216.0,338215647.0,37.808494,-122.439429,7.634588,0.931903,-0.362707,37.0,0.0,0.0,0.913135,277.8777777777778,9.93888888888889,10.0
1624891217.0,338215647.0,37.808481,-122.439387,7.417668,0.928132,-0.37225,37.0,0.0,0.0,0.919334,277.8805555555556,9.940277777777778,10.0
1624891218.0,338215647.0,37.808468,-122.439347,7.198995,0.92401,-0.382368,37.0,0.0,0.0,0.925332,277.8833333333333,9.941666666666666,10.0
1624891219.0,338215647.0,37.808456,-122.439308,6.978658,0.919488,-0.393117,37.0,0.0,0.0,0.931125,277.8861111111111,9.943055555555556,10.0
1624891220.0,338215647.0,37.808443,-122.43927,6.756759,0.914511,-0.404561,37.0,0.0,0.0,0.936711,277.8888888888889,9.944444444444445,10.0
1624891221.0,338215647.0,37.80843,-122.439234,6.533417,0.909012,-0.416771,37.0,0.0,0.0,0.942084,277.89166666666665,9.945833333333333,10.0
1624891222.0,338215647.0,37.808418,-122.439199,6.30877,0.902911,-0.429828,37.0,0.0,0.0,0.947242,277.89444444444445,9.947222222222225,10.0
1624891223.0,338215647.0,37.808405,-122.439166,6.082976,0.896115,-0.443822,37.0,0.0,0.0,0.95218,277.89722222222224,9.948611111111113,10.0
1624891224.0,338215647.0,37.808393,-122.439134,5.856225,0.888511,-0.458855,37.0,0.0,0.0,0.956897,277.9,9.95,10.0
1624891225.0,338215647.0,37.80838,-122.439104,5.628737,0.879963,-0.475042,37.0,0.0,0.0,0.961387,277.90277777777777,9.95138888888889,10.0
1624891226.0,338215647.0,37.808368,-122.439075,5.400773,0.870306,-0.492512,37.0,0.0,0.0,0.965648,277.9055555555556,9.952777777777778,10.0
1624891227.0,338215647.0,37.808356,-122.439047,5.172645,0.859338,-0.511407,37.0,0.0,0.0,0.969676,277.90833333333336,9.954166666666666,10.0
1624891228.0,338215647.0,37.808343,-122.439021,4.944725,0.846815,-0.531888,37.0,0.0,0.0,0.973468,277.9111111111111,9.955555555555556,10.0
1624891229.0,338215647.0,37.808331,-122.438997,4.717463,0.832431,-0.554128,37.0,0.0,0.0,0.977021,277.9138888888889,9.956944444444444,10.0
1624891230.0,338215647.0,37.808319,-122.438974,4.491402,0.815813,-0.578315,37.0,0.0,0.0,0.980332,277.9166666666667,9.958333333333334,10.0
1624891231.0,338215647.0,37.808307,-122.438952,4.267207,0.796496,-0.604644,37.0,0.0,0.0,0.983396,277.9194444444444,9.959722222222222,10.0
1624891232.0,338215647.0,37.808295,-122.438932,4.045692,0.773901,-0.633307,37.0,0.0,0.0,0.986212,277.9222222222222,9.961111111111112,10.0
1624891233.0,338215647.0,37.808283,-122.438914,3.827858,0.747311,-0.664475,37.0,0.0,0.0,0.988776,277.925,9.9625,10.0
1624891234.0,338215647.0,37.808272,-122.438897,3.614947,0.715839,-0.698265,37.0,0.0,0.0,0.991084,277.9277777777778,9.963888888888889,10.0
1624891235.0,338215647.0,37.80826,-122.438882,3.408498,0.678401,-0.734692,37.0,0.0,0.0,0.993135,277.93055555555554,9.96527777777778,10.0
1624891236.0,338215647.0,37.808248,-122.438868,3.210416,0.633693,-0.773585,37.0,0.0,0.0,0.994923,277.93333333333334,9.966666666666669,10.0
1624891237.0,338215647.0,37.808237,-122.438856,3.023056,0.580205,-0.814471,37.0,0.0,0.0,0.996448,277.9361111111112,9.968055555555557,10.0
1624891238.0,338215647.0,37.808225,-122.438846,2.849291,0.516287,-0.856416,37.0,0.0,0.0,0.997705,277.93888888888887,9.969444444444443,10.0
1624891239.0,338215647.0,37.808214,-122.438838,2.692566,0.440322,-0.89784,37.0,0.0,0.0,0.998692,277.94166666666666,9.970833333333331,10.0
1624891240.0,338215647.0,37.808203,-122.438831,2.556877,0.351063,-0.936352,37.0,0.0,0.0,0.999405,277.94444444444446,9.97222222222222,10.0
1624891241.0,338215647.0,37.808192,-122.438825,2.446636,0.248152,-0.968721,37.0,0.0,0.0,0.999842,277.9472222222222,9.973611111111111,10.0
1624891242.0,338215647.0,37.808181,-122.438822,2.36635,0.132751,-0.991149,37.0,0.0,0.0,1.0,277.95,9.975,10.0
1624891243.0,338215647.0,37.80817,-122.43882,2.32025,0.008656,-0.999963,37.0,0.0,0.0,0.999876,277.9527777777778,9.97638888888889,10.0
1624891244.0,338215647.0,37.808159,-122.43882,2.310634,-0.116487,-0.993192,37.0,0.0,0.0,0.999468,277.9555555555556,9.977777777777778,10.0
1624891245.0,338215647.0,37.808149,-122.438821,2.335948,-0.236361,-0.971665,37.0,0.0,0.0,0.998781,277.9583333333333,9.979166666666668,10.0
1624891246.0,338215647.0,37.808138,-122.438825,2.392854,-0.346373,-0.938097,37.0,0.0,0.0,0.99782,277.9611111111111,9.980555555555556,10.0
1624891247.0,338215647.0,37.808128,-122.43883,2.477075,-0.443765,-0.896143,37.0,0.0,0.0,0.996592,277.9638888888889,9.981944444444444,10.0
1624891248.0,338215647.0,37.808117,-122.438836,2.583968,-0.527632,-0.849473,37.0,0.0,0.0,0.995102,277.96666666666664,9.983333333333334,10.0
1624891249.0,338215647.0,37.808107,-122.438844,2.709017,-0.598466,-0.801148,37.0,0.0,0.0,0.993355,277.96944444444443,9.984722222222222,10.0
1624891250.0,338215647.0,37.808097,-122.438853,2.848125,-0.657572,-0.753391,37.0,0.0,0.0,0.991359,277.97222222222223,9.98611111111111,10.0
1624891251.0,338215647.0,37.808087,-122.438864,2.997754,-0.706585,-0.707628,37.0,0.0,0.0,0.989119,277.975,9.9875,10.0
1624891252.0,338215647.0,37.808078,-122.438877,3.154943,-0.74715,-0.664656,37.0,0.0,0.0,0.98664,277.97777777777776,9.988888888888887,10.0
1624891253.0,338215647.0,37.808068,-122.438891,3.317259,-0.780761,-0.62483,37.0,0.0,0.0,0.983929,277.98055555555555,9.990277777777775,10.0
1624891254.0,338215647.0,37.808058,-122.438906,3.482724,-0.808701,-0.58822,37.0,0.0,0.0,0.980991,277.9833333333333,9.991666666666667,10.0
1624891255.0,338215647.0,37.808049,-122.438922,3.649741,-0.832033,-0.554727,37.0,0.0,0.0,0.977834,277.9861111111111,9.993055555555555,10.0
1624891256.0,338215647.0,37.808039,-122.43894,3.817018,-0.85162,-0.524159,37.0,0.0,0.0,0.974462,277.9888888888889,9.994444444444444,10.0
1624891257.0,338215647.0,37.80803,-122.438959,3.983508,-0.86816,-0.496284,37.0,0.0,0.0,0.970882,277.9916666666667,9.995833333333334,10.0
1624891258.0,338215647.0,37.808021,-122.438979,4.148364,-0.882208,-0.47086,37.0,0.0,0.0,0.9671,277.99444444444447,9.997222222222222,10.0
1624891259.0,338215647.0,37.808012,-122.439001,4.31089,-0.894211,-0.447647,37.0,0.0,0.0,0.963122,277.9972222222222,9.998611111111112,10.0
1624891260.0,338215647.0,37.808003,-122.439023,4.470518,-0.904524,-0.426422,37.0,0.0,0.0,0.958954,278.0,10.0,10.0
1624891261.0,338215647.0,37.807994,-122.439047,4.626777,-0.913436,-0.406982,37.0,0.0,0.0,0.954602,278.0027777777778,10.00138888888889,10.0
1624891262.0,338215647.0,37.807986,-122.439072,4.779277,-0.921178,-0.389142,37.0,0.0,0.0,0.950072,278.0055555555556,10.002777777777778,10.0
1624891263.0,338215647.0,37.807977,-122.439098,4.927693,-0.927937,-0.372737,37.0,0.0,0.0,0.945371,278.0083333333333,10.004166666666666,10.0
1624891264.0,338215647.0,37.807968,-122.439124,5.071749,-0.933867,-0.357621,37.0,0.0,0.0,0.940504,278.0111111111111,10.005555555555556,10.0
1624891265.0,338215647.0,37.80796,-122.439152,5.211215,-0.939092,-0.343665,37.0,0.0,0.0,0.935478,278.0138888888889,10.006944444444445,10.0
1624891266.0,338215647.0,37.807952,-122.439181,5.345894,-0.943717,-0.330753,37.0,0.0,0.0,0.930299,278.01666666666665,10.008333333333333,10.0
1624891267.0,338215647.0,37.807944,-122.43921,5.475617,-0.947827,-0.318785,37.0,0.0,0.0,0.924974,278.01944444444445,10.009722222222225,10.0
1624891268.0,338215647.0,37.807935,-122.439241,5.600242,-0.951493,-0.307672,37.0,0.0,0.0,0.919507,278.02222222222224,10.011111111111113,10.0
1624891269.0,338215647.0,37.807928,-122.439272,5.719642,-0.954774,-0.297333,37.0,0.0,0.0,0.913906,278.025,10.0125,10.0
1624891270.0,338215647.0,37.80792,-122.439304,5.833711,-0.957721,-0.2877,37.0,0.0,0.0,0.908176,278.02777777777777,10.01388888888889,10.0
1624891271.0,338215647.0,37.807912,-122.439337,5.942355,-0.960376,-0.278709,37.0,0.0,0.0,0.902325,278.0305555555556,10.015277777777778,10.0
1624891272.0,338215647.0,37.807904,-122.43937,6.045492,-0.962774,-0.270307,37.0,0.0,0.0,0.896358,278.03333333333336,10.016666666666666,10.0
1624891273.0,338215647.0,37.807897,-122.439404,6.14305,-0.964948,-0.262443,37.0,0.0,0.0,0.89028,278.0361111111111,10.018055555555556,10.0
1624891274.0,338215647.0,37.807889,-122.439439,6.234967,-0.966922,-0.255074,37.0,0.0,0.0,0.8841,278.0388888888889,10.019444444444446,10.0
1624891275.0,338215647.0,37.807882,-122.439474,6.321185,-0.968719,-0.24816,37.0,0.0,0.0,0.877822,278.0416666666667,10.020833333333334,10.0
1624891276.0,338215647.0,37.807875,-122.43951,6.401655,-0.970359,-0.241667,37.0,0.0,0.0,0.871454,278.0444444444444,10.022222222222222,10.0
1624891277.0,338215647.0,37.807867,-122.439546,6.476335,-0.971859,-0.235564,37.0,0.0,0.0,0.865,278.0472222222222,10.023611111111112,10.0
1624891278.0,338215647.0,37.80786,-122.439583,6.545183,-0.973233,-0.229822,37.0,0.0,0.0,0.858469,278.05,10.025,10.0
1624891279.0,338215647.0,37.807853,-122.43962,6.608166,-0.974494,-0.224415,37.0,0.0,0.0,0.851865,278.0527777777778,10.026388888888889,10.0
1624891280.0,338215647.0,37.807847,-122.439658,6.665252,-0.975652,-0.219322,37.0,0.0,0.0,0.845195,278.05555555555554,10.02777777777778,10.0
1624891281.0,338215647.0,37.80784,-122.439696,6.716412,-0.976719,-0.214522,37.0,0.0,0.0,0.838465,278.05833333333334,10.029166666666669,10.0
1624891282.0,338215647.0,37.807833,-122.439735,6.761622,-0.977702,-0.209995,37.0,0.0,0.0,0.831682,278.0611111111112,10.030555555555557,10.0
1624891283.0,338215647.0,37.807827,-122.439773,6.800857,-0.97861,-0.205726,37.0,0.0,0.0,0.824852,278.06388888888887,10.031944444444443,10.0
1624891284.0,338215647.0,37.80782,-122.439812,6.834098,-0.979447,-0.2017,37.0,0.0,0.0,0.817981,278.06666666666666,10.033333333333331,10.0
1624891285.0,338215647.0,37.807814,-122.439852,6.861325,-0.980222,-0.197902,37.0,0.0,0.0,0.811076,278.06944444444446,10.03472222222222,10.0
1624891286.0,338215647.0,37.807807,-122.439891,6.882521,-0.980938,-0.194322,37.0,0.0,0.0,0.804142,278.0722222222222,10.036111111111111,10.0
1624891287.0,338215647.0,37.807801,-122.43993,6.897671,-0.9816,-0.190947,37.0,0.0,0.0,0.797186,278.075,10.0375,10.0
1624891288.0,338215647.0,37.807795,-122.43997,6.90676,-0.982213,-0.187768,37.0,0.0,0.0,0.790214,278.0777777777778,10.038888888888888,10.0
1624891289.0,338215647.0,37.807789,-122.44001,6.909776,-0.982781,-0.184776,37.0,0.0,0.0,0.783233,278.0805555555556,10.040277777777778,10.0
1624891290.0,338215647.0,37.807783,-122.44005,6.906707,-0.983305,-0.181964,37.0,0.0,0.0,0.776249,278.0833333333333,10.041666666666668,10.0
1624891291.0,338215647.0,37.807777,-122.440089,6.897541,-0.98379,-0.179324,37.0,0.0,0.0,0.769267,278.0861111111111,10.043055555555556,10.0
1624891292.0,338215647.0,37.807772,-122.440129,6.88227,-0.984238,-0.17685,37.0,0.0,0.0,0.762295,278.0888888888889,10.044444444444444,10.0
1624891293.0,338215647.0,37.807766,-122.440169,6.860884,-0.98465,-0.174538,37.0,0.0,0.0,0.755338,278.09166666666664,10.045833333333334,10.0
1624891294.0,338215647.0,37.807761,-122.440208,6.833375,-0.98503,-0.172382,37.0,0.0,0.0,0.748404,278.09444444444443,10.047222222222222,10.0
1624891295.0,338215647.0,37.807755,-122.440248,6.799735,-0.985379,-0.170379,37.0,0.0,0.0,0.741497,278.09722222222223,10.04861111111111,10.0
1624891296.0,338215647.0,37.80775,-122.440287,6.759958,-0.985697,-0.168526,37.0,0.0,0.0,0.734625,278.1,10.05,10.0
1624891297.0,338215647.0,37.807744,-122.440326,6.714037,-0.985987,-0.16682,37.0,0.0,0.0,0.727793,278.10277777777776,10.051388888888887,10.0
1624891298.0,338215647.0,37.807739,-122.440365,6.661967,-0.98625,-0.165261,37.0,0.0,0.0,0.721008,278.10555555555555,10.052777777777775,10.0
1624891299.0,338215647.0,37.807734,-122.440403,6.603742,-0.986486,-0.163847,37.0,0.0,0.0,0.714277,278.1083333333333,10.054166666666667,10.0
1624891300.0,338215647.0,37.807729,-122.440441,6.539359,-0.986696,-0.162578,37.0,0.0,0.0,0.707604,278.1111111111111,10.055555555555555,10.0
1624891301.0,338215647.0,37.807724,-122.440479,6.468813,-0.98688,-0.161455,37.0,0.0,0.0,0.700998,278.1138888888889,10.056944444444444,10.0
1624891302.0,338215647.0,37.807719,-122.440517,6.3921,-0.987039,-0.160481,37.0,0.0,0.0,0.694463,278.1166666666667,10.058333333333334,10.0
1624891303.0,338215647.0,37.807715,-122.440554,6.309217,-0.987173,-0.159656,37.0,0.0,0.0,0.688006,278.11944444444447,10.059722222222224,10.0
1624891304.0,338215647.0,37.80771,-122.44059,6.221411,-0.987285,-0.158963,37.0,0.0,0.0,0.681634,278.1222222222222,10.06111111111111,10.0
1624891305.0,338215647.0,37.807705,-122.440626,6.133681,-0.987389,-0.15831,37.0,0.0,0.0,0.67535,278.125,10.0625,10.0
1624891306.0,338215647.0,37.807701,-122.440661,6.047274,-0.987491,-0.157676,37.0,0.0,0.0,0.669156,278.1277777777778,10.06388888888889,10.0
1624891307.0,338215647.0,37.807697,-122.440696,5.962191,-0.987589,-0.157062,37.0,0.0,0.0,0.66305,278.1305555555556,10.065277777777778,10.0
1624891308.0,338215647.0,37.807692,-122.440731,5.878431,-0.987683,-0.15647,37.0,0.0,0.0,0.657031,278.1333333333333,10.066666666666666,10.0
1624891309.0,338215647.0,37.807688,-122.440765,5.795993,-0.987773,-0.1559,37.0,0.0,0.0,0.651096,278.1361111111111,10.068055555555556,10.0
1624891310.0,338215647.0,37.807684,-122.440798,5.714879,-0.987859,-0.155355,37.0,0.0,0.0,0.645246,278.1388888888889,10.069444444444445,10.0
1624891311.0,338215647.0,37.80768,-122.440831,5.635086,-0.98794,-0.154835,37.0,0.0,0.0,0.639478,278.14166666666665,10.070833333333333,10.0
1624891312.0,338215647.0,37.807676,-122.440864,5.556616,-0.988017,-0.154343,37.0,0.0,0.0,0.633791,278.14444444444445,10.072222222222225,10.0
1624891313.0,338215647.0,37.807672,-122.440896,5.479467,-0.98809,-0.153879,37.0,0.0,0.0,0.628184,278.14722222222224,10.073611111111113,10.0
1624891314.0,338215647.0,37.807668,-122.440928,5.40364,-0.988157,-0.153445,37.0,0.0,0.0,0.622656,278.15,10.075,10.0
1624891315.0,338215647.0,37.807664,-122.440959,5.329133,-0.988219,-0.153043,37.0,0.0,0.0,0.617204,278.15277777777777,10.07638888888889,10.0
1624891316.0,338215647.0,37.80766,-122.44099,5.255948,-0.988276,-0.152675,37.0,0.0,0.0,0.611829,278.1555555555556,10.077777777777778,10.0
1624891317.0,338215647.0,37.807656,-122.44102,5.184083,-0.988328,-0.152342,37.0,0.0,0.0,0.606527,278.15833333333336,10.079166666666666,10.0
1624891318.0,338215647.0,37.807653,-122.44105,5.113539,-0.988373,-0.152046,37.0,0.0,0.0,0.6013,278.1611111111111,10.080555555555556,10.0
1624891319.0,338215647.0,37.807649,-122.44108,5.044314,-0.988413,-0.151789,37.0,0.0,0.0,0.596143,278.1638888888889,10.081944444444446,10.0
1624891320.0,338215647.0,37.807646,-122.441109,4.97641,-0.988446,-0.151572,37.0,0.0,0.0,0.591057,278.1666666666667,10.083333333333334,10.0
1624891321.0,338215647.0,37.807642,-122.441138,4.909826,-0.988473,-0.151398,37.0,0.0,0.0,0.586041,278.1694444444444,10.084722222222222,10.0
1624891322.0,338215647.0,37.807639,-122.441166,4.844561,-0.988493,-0.151268,37.0,0.0,0.0,0.581092,278.1722222222222,10.086111111111112,10.0
1624891323.0,338215647.0,37.807635,-122.441195,4.780616,-0.988506,-0.151184,37.0,0.0,0.0,0.576209,278.175,10.0875,10.0
1624891324.0,338215647.0,37.807632,-122.441222,4.717991,-0.988511,-0.151149,37.0,0.0,0.0,0.571392,278.1777777777778,10.088888888888889,10.0
1624891325.0,338215647.0,37.807629,-122.441249,4.656685,-0.988509,-0.151164,37.0,0.0,0.0,0.566638,278.18055555555554,10.09027777777778,10.0
1624891326.0,338215647.0,37.807625,-122.441276,4.596699,-0.988499,-0.151231,37.0,0.0,0.0,0.561946,278.18333333333334,10.091666666666669,10.0
1624891327.0,338215647.0,37.807622,-122.441303,4.538033,-0.98848,-0.151352,37.0,0.0,0.0,0.557316,278.1861111111112,10.093055555555557,10.0
1624891328.0,338215647.0,37.807619,-122.441329,4.480686,-0.988453,-0.151529,37.0,0.0,0.0,0.552745,278.18888888888887,10.094444444444443,10.0
1624891329.0,338215647.0,37.807616,-122.441355,4.424659,-0.988417,-0.151765,37.0,0.0,0.0,0.548233,278.19166666666666,10.095833333333331,10.0
1624891330.0,338215647.0,37.807613,-122.441381,4.369952,-0.988371,-0.152061,37.0,0.0,0.0,0.543777,278.19444444444446,10.09722222222222,10.0
1624891331.0,338215647.0,37.80761,-122.441406,4.316566,-0.988316,-0.152419,37.0,0.0,0.0,0.539377,278.1972222222222,10.098611111111111,10.0
1624891332.0,338215647.0,37.807607,-122.441431,4.2645,-0.988251,-0.152842,37.0,0.0,0.0,0.535031,278.2,10.1,10.0
1624891333.0,338215647.0,37.807604,-122.441456,4.213754,-0.988175,-0.153331,37.0,0.0,0.0,0.530738,278.2027777777778,10.101388888888888,10.0
1624891334.0,338215647.0,37.807601,-122.44148,4.164331,-0.988088,-0.153888,37.0,0.0,0.0,0.526497,278.2055555555556,10.102777777777778,10.0
1624891335.0,338215647.0,37.807598,-122.441504,4.116229,-0.98799,-0.154515,37.0,0.0,0.0,0.522306,278.2083333333333,10.104166666666668,10.0
1624891336.0,338215647.0,37.807595,-122.441528,4.069449,-0.987881,-0.155214,37.0,0.0,0.0,0.518164,278.2111111111111,10.105555555555556,10.0
1624891337.0,338215647.0,37.807592,-122.441552,4.023992,-0.987759,-0.155987,37.0,0.0,0.0,0.514069,278.2138888888889,10.106944444444444,10.0
1624891338.0,338215647.0,37.807589,-122.441575,3.979858,-0.987625,-0.156835,37.0,0.0,0.0,0.510021,278.21666666666664,10.108333333333334,10.0
1624891339.0,338215647.0,37.807586,-122.441598,3.937049,-0.987477,-0.15776,37.0,0.0,0.0,0.506017,278.21944444444443,10.109722222222222,10.0
1624891340.0,338215647.0,37.807583,-122.441621,3.895565,-0.987316,-0.158765,37.0,0.0,0.0,0.502056,278.22222222222223,10.11111111111111,10.0
1624891341.0,338215647.0,37.80758,-122.441643,3.855406,-0.987141,-0.159849,37.0,0.0,0.0,0.498138,278.225,10.1125,10.0
1624891342.0,338215647.0,37.807577,-122.441666,3.816574,-0.986952,-0.161015,37.0,0.0,0.0,0.494261,278.22777777777776,10.113888888888887,10.0
1624891343.0,338215647.0,37.807575,-122.441688,3.77907,-0.986747,-0.162264,37.0,0.0,0.0,0.490423,278.23055555555555,10.115277777777775,10.0
1624891344.0,338215647.0,37.807572,-122.441709,3.742894,-0.986527,-0.163596,37.0,0.0,0.0,0.486622,278.2333333333333,10.116666666666667,10.0
1624891345.0,338215647.0,37.807569,-122.441731,3.708048,-0.986291,-0.165014,37.0,0.0,0.0,0.482859,278.2361111111111,10.118055555555555,10.0
1624891346.0,338215647.0,37.807566,-122.441752,3.674533,-0.986039,-0.166517,37.0,0.0,0.0,0.479131,278.2388888888889,10.119444444444444,10.0
1624891347.0,338215647.0,37.807563,-122.441774,3.642351,-0.985769,-0.168106,37.0,0.0,0.0,0.475436,278.2416666666667,10.120833333333334,10.0
1624891348.0,338215647.0,37.80756,-122.441795,3.611502,-0.985481,-0.169783,37.0,0.0,0.0,0.471775,278.24444444444447,10.122222222222224,10.0
