Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615139799.0,368162930.0,37.813466,-122.506388,10.471859,0.997819,0.06601,30.0,14.0,5.0,0.791322,232.4333333333333,4.1825,10.0
1615139800.0,368162930.0,37.813469,-122.506327,10.467942,0.99774,0.067193,30.0,14.0,5.0,0.787705,232.44444444444449,4.183333333333334,10.0
1615139801.0,368162930.0,37.813473,-122.506265,10.464291,0.99766,0.068373,30.0,14.0,5.0,0.784089,232.45555555555555,4.184166666666667,10.0
1615139802.0,368162930.0,37.813476,-122.506204,10.460906,0.997579,0.069547,30.0,14.0,5.0,0.780474,232.46666666666667,4.185,10.0
1615139803.0,368162930.0,37.813479,-122.506143,10.457787,0.997496,0.070718,30.0,14.0,5.0,0.776861,232.4777777777778,4.185833333333333,10.0
1615139804.0,368162930.0,37.813483,-122.506082,10.454934,0.997413,0.071883,30.0,14.0,5.0,0.773249,232.48888888888888,4.1866666666666665,10.0
1615139805.0,368162930.0,37.813486,-122.506021,10.452347,0.997329,0.073044,30.0,14.0,5.0,0.769637,232.5,4.1875,10.0
1615139806.0,368162930.0,37.81349,-122.50596,10.450026,0.997243,0.074201,30.0,14.0,5.0,0.766027,232.51111111111112,4.1883333333333335,10.0
1615139807.0,368162930.0,37.813493,-122.505899,10.447969,0.997157,0.075352,30.0,14.0,5.0,0.762417,232.5222222222222,4.189166666666667,10.0
1615139808.0,368162930.0,37.813497,-122.505838,10.446178,0.99707,0.076498,30.0,14.0,5.0,0.758808,232.53333333333333,4.19,10.0
1615139809.0,368162930.0,37.813501,-122.505777,10.444652,0.996981,0.07764,30.0,14.0,5.0,0.7552,232.54444444444445,4.190833333333333,10.0
1615139810.0,368162930.0,37.813504,-122.505716,10.443391,0.996892,0.078776,30.0,14.0,5.0,0.751592,232.5555555555556,4.191666666666666,10.0
1615139811.0,368162930.0,37.813508,-122.505655,10.442394,0.996802,0.079907,30.0,14.0,5.0,0.747985,232.56666666666663,4.1925,10.0
1615139812.0,368162930.0,37.813512,-122.505594,10.441661,0.996711,0.081033,30.0,14.0,5.0,0.744378,232.57777777777773,4.193333333333333,10.0
1615139813.0,368162930.0,37.813516,-122.505533,10.441193,0.99662,0.082153,30.0,14.0,5.0,0.740771,232.5888888888889,4.194166666666667,10.0
1615139814.0,368162930.0,37.81352,-122.505472,10.440989,0.996527,0.083268,30.0,14.0,5.0,0.737164,232.6,4.195,10.0
1615139815.0,368162930.0,37.813524,-122.505411,10.441049,0.996434,0.084377,30.0,14.0,5.0,0.733558,232.61111111111111,4.195833333333334,10.0
1615139816.0,368162930.0,37.813528,-122.50535,10.441372,0.99634,0.085481,30.0,14.0,5.0,0.729951,232.62222222222223,4.196666666666666,10.0
1615139817.0,368162930.0,37.813532,-122.505289,10.441958,0.996245,0.086579,30.0,14.0,5.0,0.726345,232.63333333333333,4.1975,10.0
1615139818.0,368162930.0,37.813536,-122.505228,10.442808,0.99615,0.087671,30.0,14.0,5.0,0.722738,232.64444444444445,4.198333333333333,10.0
1615139819.0,368162930.0,37.813541,-122.505168,10.443921,0.996053,0.088757,30.0,14.0,5.0,0.719131,232.6555555555556,4.199166666666667,10.0
1615139820.0,368162930.0,37.813545,-122.505107,10.445297,0.995956,0.089837,30.0,14.0,5.0,0.715523,232.66666666666663,4.2,10.0
1615139821.0,368162930.0,37.813549,-122.505046,10.446936,0.995859,0.090911,30.0,14.0,5.0,0.711915,232.67777777777772,4.200833333333334,10.0
1615139822.0,368162930.0,37.813554,-122.504985,10.448837,0.995761,0.09198,30.0,14.0,5.0,0.708307,232.6888888888889,4.201666666666667,10.0
1615139823.0,368162930.0,37.813558,-122.504924,10.451,0.995662,0.093041,30.0,14.0,5.0,0.704698,232.7,4.2025,10.0
1615139824.0,368162930.0,37.813563,-122.504863,10.453425,0.995563,0.094097,30.0,14.0,5.0,0.701088,232.7111111111111,4.203333333333333,10.0
1615139825.0,368162930.0,37.813567,-122.504802,10.456112,0.995463,0.095146,30.0,14.0,5.0,0.697477,232.72222222222223,4.204166666666667,10.0
1615139826.0,368162930.0,37.813572,-122.504741,10.459061,0.995363,0.096189,30.0,14.0,5.0,0.693866,232.7333333333333,4.205,10.0
1615139827.0,368162930.0,37.813576,-122.50468,10.462271,0.995262,0.097226,30.0,14.0,5.0,0.690253,232.74444444444444,4.2058333333333335,10.0
1615139828.0,368162930.0,37.813581,-122.504619,10.465743,0.995161,0.098255,30.0,14.0,5.0,0.68664,232.7555555555556,4.206666666666667,10.0
1615139829.0,368162930.0,37.813586,-122.504558,10.469475,0.99506,0.099279,30.0,14.0,5.0,0.683025,232.76666666666668,4.2075,10.0
1615139830.0,368162930.0,37.813591,-122.504497,10.473469,0.994958,0.100295,30.0,14.0,5.0,0.679409,232.77777777777777,4.208333333333333,10.0
1615139831.0,368162930.0,37.813596,-122.504436,10.477723,0.994855,0.101305,30.0,14.0,5.0,0.675792,232.7888888888889,4.2091666666666665,10.0
1615139832.0,368162930.0,37.8136,-122.504375,10.482238,0.994753,0.102308,30.0,14.0,5.0,0.672173,232.8,4.21,10.0
1615139833.0,368162930.0,37.813605,-122.504314,10.487012,0.99465,0.103304,30.0,14.0,5.0,0.668553,232.8111111111111,4.210833333333333,10.0
1615139834.0,368162930.0,37.81361,-122.504253,10.492047,0.994547,0.104293,30.0,14.0,5.0,0.664931,232.82222222222225,4.211666666666667,10.0
1615139835.0,368162930.0,37.813616,-122.504192,10.497342,0.994443,0.105275,30.0,14.0,5.0,0.661308,232.8333333333333,4.2125,10.0
1615139836.0,368162930.0,37.813621,-122.504131,10.502896,0.994339,0.10625,30.0,14.0,5.0,0.657683,232.84444444444443,4.213333333333333,10.0
1615139837.0,368162930.0,37.813626,-122.504069,10.50871,0.994235,0.107218,30.0,14.0,5.0,0.654056,232.85555555555555,4.214166666666666,10.0
1615139838.0,368162930.0,37.813631,-122.504008,10.514784,0.994131,0.108179,30.0,14.0,5.0,0.650427,232.86666666666667,4.215,10.0
1615139839.0,368162930.0,37.813636,-122.503947,10.521116,0.994027,0.109133,30.0,14.0,5.0,0.646796,232.87777777777777,4.215833333333333,10.0
1615139840.0,368162930.0,37.813642,-122.503886,10.527707,0.993923,0.110079,30.0,14.0,5.0,0.643163,232.88888888888889,4.216666666666667,10.0
1615139841.0,368162930.0,37.813647,-122.503824,10.534556,0.993818,0.111018,30.0,14.0,5.0,0.639527,232.9,4.2175,10.0
1615139842.0,368162930.0,37.813652,-122.503763,10.541665,0.993714,0.111949,30.0,14.0,5.0,0.63589,232.9111111111111,4.218333333333334,10.0
1615139843.0,368162930.0,37.813658,-122.503702,10.549031,0.993609,0.112873,30.0,14.0,5.0,0.63225,232.92222222222225,4.219166666666666,10.0
1615139844.0,368162930.0,37.813663,-122.50364,10.556656,0.993505,0.11379,30.0,14.0,5.0,0.628607,232.9333333333333,4.22,10.0
1615139845.0,368162930.0,37.813669,-122.503579,10.564538,0.9934,0.114699,30.0,14.0,5.0,0.624962,232.94444444444449,4.220833333333333,10.0
1615139846.0,368162930.0,37.813674,-122.503518,10.572678,0.993296,0.1156,30.0,14.0,5.0,0.621314,232.95555555555555,4.221666666666667,10.0
1615139847.0,368162930.0,37.81368,-122.503456,10.581075,0.993191,0.116494,30.0,14.0,5.0,0.617664,232.96666666666667,4.2225,10.0
1615139848.0,368162930.0,37.813686,-122.503394,10.58973,0.993087,0.11738,30.0,14.0,5.0,0.614011,232.9777777777778,4.223333333333334,10.0
1615139849.0,368162930.0,37.813692,-122.503333,10.598642,0.992983,0.118258,30.0,14.0,5.0,0.610355,232.98888888888888,4.224166666666667,10.0
1615139850.0,368162930.0,37.813697,-122.503271,10.60781,0.992879,0.119129,30.0,14.0,5.0,0.606695,233.0,4.225,10.0
1615139851.0,368162930.0,37.813703,-122.50321,10.617236,0.992775,0.119991,30.0,14.0,5.0,0.603033,233.01111111111112,4.225833333333333,10.0
1615139852.0,368162930.0,37.813709,-122.503148,10.626917,0.992671,0.120846,30.0,14.0,5.0,0.599368,233.0222222222222,4.226666666666667,10.0
1615139853.0,368162930.0,37.813715,-122.503086,10.636856,0.992568,0.121693,30.0,14.0,5.0,0.595699,233.03333333333333,4.2275,10.0
1615139854.0,368162930.0,37.813721,-122.503024,10.64705,0.992465,0.122532,30.0,14.0,5.0,0.592027,233.04444444444445,4.2283333333333335,10.0
1615139855.0,368162930.0,37.813727,-122.502962,10.6575,0.992362,0.123363,30.0,14.0,5.0,0.588352,233.0555555555556,4.229166666666667,10.0
1615139856.0,368162930.0,37.813733,-122.5029,10.668205,0.992259,0.124186,30.0,14.0,5.0,0.584673,233.06666666666663,4.23,10.0
1615139857.0,368162930.0,37.813739,-122.502838,10.679167,0.992157,0.125001,30.0,14.0,5.0,0.580991,233.07777777777773,4.230833333333333,10.0
1615139858.0,368162930.0,37.813745,-122.502776,10.690383,0.992055,0.125808,30.0,14.0,5.0,0.577304,233.0888888888889,4.2316666666666665,10.0
1615139859.0,368162930.0,37.813752,-122.502714,10.701855,0.991953,0.126607,30.0,14.0,5.0,0.573614,233.1,4.2325,10.0
1615139860.0,368162930.0,37.813758,-122.502652,10.713582,0.991852,0.127397,30.0,14.0,5.0,0.569921,233.11111111111111,4.233333333333333,10.0
1615139861.0,368162930.0,37.813764,-122.50259,10.725563,0.991751,0.12818,30.0,14.0,5.0,0.566223,233.12222222222223,4.234166666666667,10.0
1615139862.0,368162930.0,37.813771,-122.502528,10.737799,0.991651,0.128954,30.0,14.0,5.0,0.562521,233.13333333333333,4.235,10.0
1615139863.0,368162930.0,37.813777,-122.502465,10.75029,0.991551,0.129721,30.0,14.0,5.0,0.558815,233.14444444444445,4.235833333333334,10.0
1615139864.0,368162930.0,37.813784,-122.502403,10.763035,0.991451,0.130478,30.0,14.0,5.0,0.555105,233.1555555555556,4.236666666666666,10.0
1615139865.0,368162930.0,37.81379,-122.50234,10.776033,0.991352,0.131228,30.0,14.0,5.0,0.551391,233.16666666666663,4.2375,10.0
1615139866.0,368162930.0,37.813797,-122.502278,10.789286,0.991254,0.13197,30.0,14.0,5.0,0.547672,233.17777777777772,4.238333333333333,10.0
1615139867.0,368162930.0,37.813803,-122.502215,10.802792,0.991156,0.132703,30.0,14.0,5.0,0.543948,233.1888888888889,4.239166666666667,10.0
1615139868.0,368162930.0,37.81381,-122.502152,10.816552,0.991059,0.133427,30.0,14.0,5.0,0.540221,233.2,4.24,10.0
1615139869.0,368162930.0,37.813816,-122.50209,10.830565,0.990962,0.134144,30.0,14.0,5.0,0.536488,233.2111111111111,4.240833333333334,10.0
1615139870.0,368162930.0,37.813823,-122.502027,10.844831,0.990866,0.134852,30.0,14.0,5.0,0.532751,233.22222222222223,4.241666666666666,10.0
1615139871.0,368162930.0,37.81383,-122.501964,10.85935,0.99077,0.135552,30.0,14.0,5.0,0.529009,233.2333333333333,4.2425,10.0
1615139872.0,368162930.0,37.813837,-122.501901,10.874122,0.990675,0.136243,30.0,14.0,5.0,0.525262,233.24444444444444,4.243333333333333,10.0
1615139873.0,368162930.0,37.813844,-122.501838,10.889147,0.990581,0.136926,30.0,14.0,5.0,0.52151,233.2555555555556,4.244166666666667,10.0
1615139874.0,368162930.0,37.81385,-122.501775,10.904424,0.990488,0.137601,30.0,14.0,5.0,0.517753,233.26666666666668,4.245,10.0
1615139875.0,368162930.0,37.813857,-122.501711,10.919954,0.990395,0.138267,30.0,14.0,5.0,0.513991,233.27777777777777,4.245833333333334,10.0
1615139876.0,368162930.0,37.813864,-122.501648,10.935735,0.990303,0.138925,30.0,14.0,5.0,0.510223,233.2888888888889,4.246666666666667,10.0
1615139877.0,368162930.0,37.813871,-122.501585,10.951769,0.990212,0.139575,30.0,14.0,5.0,0.50645,233.3,4.2475,10.0
1615139878.0,368162930.0,37.813879,-122.501521,10.968054,0.990121,0.140216,30.0,14.0,5.0,0.502672,233.3111111111111,4.248333333333333,10.0
1615139879.0,368162930.0,37.813886,-122.501457,10.984591,0.990031,0.140848,30.0,14.0,5.0,0.498888,233.32222222222225,4.2491666666666665,10.0
1615139880.0,368162930.0,37.813893,-122.501394,11.00138,0.989942,0.141472,30.0,14.0,5.0,0.495099,233.3333333333333,4.25,10.0
1615139881.0,368162930.0,37.8139,-122.50133,11.018347,0.989854,0.142088,30.0,14.0,5.0,0.491304,233.34444444444443,4.2508333333333335,10.0
1615139882.0,368162930.0,37.813907,-122.501266,11.035204,0.989767,0.142694,30.0,14.0,5.0,0.487503,233.35555555555555,4.251666666666667,10.0
1615139883.0,368162930.0,37.813915,-122.501202,11.051877,0.989681,0.14329,30.0,14.0,5.0,0.483697,233.36666666666667,4.2525,10.0
1615139884.0,368162930.0,37.813922,-122.501138,11.068366,0.989596,0.143877,30.0,14.0,5.0,0.479885,233.37777777777777,4.253333333333333,10.0
1615139885.0,368162930.0,37.813929,-122.501074,11.084672,0.989512,0.144454,30.0,14.0,5.0,0.476067,233.38888888888889,4.254166666666666,10.0
1615139886.0,368162930.0,37.813937,-122.50101,11.100794,0.989428,0.145022,30.0,14.0,5.0,0.472244,233.4,4.255,10.0
1615139887.0,368162930.0,37.813944,-122.500945,11.116731,0.989346,0.14558,30.0,14.0,5.0,0.468415,233.4111111111111,4.255833333333333,10.0
1615139888.0,368162930.0,37.813952,-122.500881,11.132484,0.989266,0.146129,30.0,14.0,5.0,0.464581,233.42222222222225,4.256666666666667,10.0
1615139889.0,368162930.0,37.813959,-122.500817,11.148053,0.989186,0.146669,30.0,14.0,5.0,0.460741,233.4333333333333,4.2575,10.0
1615139890.0,368162930.0,37.813967,-122.500752,11.163436,0.989107,0.1472,30.0,14.0,5.0,0.456897,233.44444444444449,4.258333333333334,10.0
1615139891.0,368162930.0,37.813974,-122.500687,11.178636,0.989029,0.147722,30.0,14.0,5.0,0.453047,233.45555555555555,4.259166666666666,10.0
1615139892.0,368162930.0,37.813982,-122.500623,11.19365,0.988952,0.148234,30.0,14.0,5.0,0.449192,233.46666666666667,4.26,10.0
1615139893.0,368162930.0,37.81399,-122.500558,11.208479,0.988877,0.148738,30.0,14.0,5.0,0.445332,233.4777777777778,4.260833333333333,10.0
1615139894.0,368162930.0,37.813997,-122.500493,11.223123,0.988802,0.149232,30.0,14.0,5.0,0.441467,233.48888888888888,4.261666666666667,10.0
1615139895.0,368162930.0,37.814005,-122.500428,11.237581,0.988729,0.149718,30.0,14.0,5.0,0.437596,233.5,4.2625,10.0
1615139896.0,368162930.0,37.814013,-122.500363,11.251854,0.988656,0.150195,30.0,14.0,5.0,0.433721,233.51111111111112,4.263333333333334,10.0
1615139897.0,368162930.0,37.814021,-122.500298,11.265941,0.988585,0.150664,30.0,14.0,5.0,0.429842,233.5222222222222,4.264166666666666,10.0
1615139898.0,368162930.0,37.814028,-122.500232,11.279843,0.988515,0.151124,30.0,14.0,5.0,0.425957,233.53333333333333,4.265,10.0
1615139899.0,368162930.0,37.814036,-122.500167,11.293559,0.988446,0.151575,30.0,14.0,5.0,0.422068,233.54444444444445,4.265833333333333,10.0
1615139900.0,368162930.0,37.814044,-122.500102,11.307088,0.988378,0.152017,30.0,14.0,5.0,0.418174,233.5555555555556,4.266666666666667,10.0
1615139901.0,368162930.0,37.814052,-122.500036,11.320432,0.988311,0.152451,30.0,14.0,5.0,0.414275,233.56666666666663,4.2675,10.0
1615139902.0,368162930.0,37.81406,-122.499971,11.333589,0.988245,0.152877,30.0,14.0,5.0,0.410372,233.57777777777773,4.2683333333333335,10.0
1615139903.0,368162930.0,37.814068,-122.499905,11.34656,0.988181,0.153294,30.0,14.0,5.0,0.406465,233.5888888888889,4.269166666666667,10.0
1615139904.0,368162930.0,37.814076,-122.499839,11.359344,0.988117,0.153703,30.0,14.0,5.0,0.402553,233.6,4.27,10.0
1615139905.0,368162930.0,37.814084,-122.499774,11.371942,0.988055,0.154103,30.0,14.0,5.0,0.398637,233.61111111111111,4.270833333333333,10.0
1615139906.0,368162930.0,37.814092,-122.499708,11.384353,0.987993,0.154496,30.0,14.0,5.0,0.394716,233.62222222222223,4.2716666666666665,10.0
1615139907.0,368162930.0,37.814101,-122.499642,11.396577,0.987933,0.15488,30.0,14.0,5.0,0.390792,233.63333333333333,4.2725,10.0
1615139908.0,368162930.0,37.814109,-122.499576,11.408614,0.987874,0.155256,30.0,14.0,5.0,0.386863,233.64444444444445,4.273333333333333,10.0
1615139909.0,368162930.0,37.814117,-122.49951,11.420464,0.987816,0.155624,30.0,14.0,5.0,0.38293,233.6555555555556,4.274166666666667,10.0
1615139910.0,368162930.0,37.814125,-122.499444,11.432127,0.98776,0.155983,30.0,14.0,5.0,0.378993,233.66666666666663,4.275,10.0
1615139911.0,368162930.0,37.814133,-122.499378,11.443603,0.987704,0.156335,30.0,14.0,5.0,0.375053,233.67777777777772,4.275833333333333,10.0
1615139912.0,368162930.0,37.814142,-122.499312,11.454891,0.98765,0.156679,30.0,14.0,5.0,0.371108,233.6888888888889,4.276666666666666,10.0
1615139913.0,368162930.0,37.81415,-122.499245,11.465992,0.987596,0.157015,30.0,14.0,5.0,0.367159,233.7,4.2775,10.0
1615139914.0,368162930.0,37.814158,-122.499179,11.476906,0.987544,0.157343,30.0,14.0,5.0,0.363207,233.7111111111111,4.278333333333333,10.0
1615139915.0,368162930.0,37.814167,-122.499113,11.487632,0.987493,0.157663,30.0,14.0,5.0,0.359251,233.72222222222223,4.279166666666667,10.0
1615139916.0,368162930.0,37.814175,-122.499046,11.49817,0.987443,0.157975,30.0,14.0,5.0,0.355292,233.7333333333333,4.28,10.0
1615139917.0,368162930.0,37.814184,-122.49898,11.508521,0.987394,0.15828,30.0,14.0,5.0,0.351329,233.74444444444444,4.280833333333334,10.0
1615139918.0,368162930.0,37.814192,-122.498913,11.518683,0.987347,0.158577,30.0,14.0,5.0,0.347362,233.7555555555556,4.281666666666666,10.0
1615139919.0,368162930.0,37.8142,-122.498847,11.528658,0.9873,0.158866,30.0,14.0,5.0,0.343392,233.76666666666668,4.2825,10.0
1615139920.0,368162930.0,37.814209,-122.49878,11.538445,0.987255,0.159147,30.0,14.0,5.0,0.339419,233.77777777777777,4.283333333333333,10.0
1615139921.0,368162930.0,37.814217,-122.498713,11.548044,0.987211,0.159421,30.0,14.0,5.0,0.335442,233.7888888888889,4.284166666666667,10.0
1615139922.0,368162930.0,37.814226,-122.498647,11.557454,0.987168,0.159687,30.0,14.0,5.0,0.331462,233.8,4.285,10.0
1615139923.0,368162930.0,37.814234,-122.49858,11.566677,0.987126,0.159946,30.0,14.0,5.0,0.327479,233.8111111111111,4.285833333333334,10.0
1615139924.0,368162930.0,37.814243,-122.498513,11.575711,0.987085,0.160197,30.0,14.0,5.0,0.323493,233.82222222222225,4.286666666666667,10.0
1615139925.0,368162930.0,37.814252,-122.498446,11.584556,0.987046,0.16044,30.0,14.0,5.0,0.319503,233.8333333333333,4.2875,10.0
1615139926.0,368162930.0,37.81426,-122.498379,11.593214,0.987007,0.160676,30.0,14.0,5.0,0.315511,233.84444444444443,4.288333333333333,10.0
1615139927.0,368162930.0,37.814269,-122.498312,11.601683,0.98697,0.160905,30.0,14.0,5.0,0.311516,233.85555555555555,4.289166666666667,10.0
