Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629675344.0,368196320.0,37.798665,-122.502928,7.833887,-0.998669,0.05157,52.0,0.0,0.0,0.45317,307.1222222222222,13.0,10.0
1629675345.0,368196320.0,37.798667,-122.502974,7.807925,-0.998527,0.054255,52.0,0.0,0.0,0.450342,307.125,13.0,10.0
1629675346.0,368196320.0,37.798669,-122.50302,7.782659,-0.998384,0.056825,52.0,0.0,0.0,0.447524,307.1277777777778,13.0,10.0
1629675347.0,368196320.0,37.798671,-122.503065,7.758083,-0.998241,0.059279,52.0,0.0,0.0,0.444715,307.1305555555556,13.0,10.0
1629675348.0,368196320.0,37.798673,-122.503111,7.73419,-0.9981,0.061614,52.0,0.0,0.0,0.441917,307.1333333333333,13.0,10.0
1629675349.0,368196320.0,37.798675,-122.503156,7.710973,-0.997961,0.06383,52.0,0.0,0.0,0.439129,307.1361111111111,13.0,10.0
1629675350.0,368196320.0,37.798678,-122.503201,7.688424,-0.997825,0.065925,52.0,0.0,0.0,0.436349,307.1388888888889,13.0,10.0
1629675351.0,368196320.0,37.79868,-122.503246,7.666539,-0.997692,0.067896,52.0,0.0,0.0,0.433579,307.14166666666665,13.0,10.0
1629675352.0,368196320.0,37.798682,-122.503291,7.645311,-0.997565,0.069743,52.0,0.0,0.0,0.430817,307.14444444444445,13.0,10.0
1629675353.0,368196320.0,37.798685,-122.503335,7.624734,-0.997443,0.071465,52.0,0.0,0.0,0.428065,307.14722222222224,13.0,10.0
1629675354.0,368196320.0,37.798687,-122.50338,7.604803,-0.997328,0.073058,52.0,0.0,0.0,0.42532,307.15,13.0,10.0
1629675355.0,368196320.0,37.79869,-122.503424,7.585514,-0.997219,0.074523,52.0,0.0,0.0,0.422583,307.15277777777777,13.0,10.0
1629675356.0,368196320.0,37.798692,-122.503469,7.566863,-0.997119,0.075859,52.0,0.0,0.0,0.419854,307.1555555555556,13.0,10.0
1629675357.0,368196320.0,37.798695,-122.503513,7.548844,-0.997026,0.077062,52.0,0.0,0.0,0.417133,307.15833333333336,13.0,10.0
1629675358.0,368196320.0,37.798698,-122.503557,7.531454,-0.996943,0.078134,52.0,0.0,0.0,0.414419,307.1611111111111,13.0,10.0
1629675359.0,368196320.0,37.7987,-122.503601,7.514691,-0.996869,0.079071,52.0,0.0,0.0,0.411711,307.1638888888889,13.0,10.0
1629675360.0,368196320.0,37.798703,-122.503645,7.49855,-0.996805,0.079874,52.0,0.0,0.0,0.409011,307.1666666666667,13.0,10.0
1629675361.0,368196320.0,37.798706,-122.503688,7.48303,-0.996751,0.080541,52.0,0.0,0.0,0.406317,307.1694444444444,13.0,10.0
1629675362.0,368196320.0,37.798709,-122.503732,7.468129,-0.996708,0.081071,52.0,0.0,0.0,0.403629,307.1722222222222,13.0,10.0
1629675363.0,368196320.0,37.798712,-122.503776,7.453844,-0.996676,0.081464,52.0,0.0,0.0,0.400947,307.175,13.0,10.0
1629675364.0,368196320.0,37.798714,-122.503819,7.440175,-0.996656,0.081718,52.0,0.0,0.0,0.398271,307.1777777777778,13.0,10.0
1629675365.0,368196320.0,37.798717,-122.503863,7.427121,-0.996646,0.081832,52.0,0.0,0.0,0.3956,307.18055555555554,13.0,10.0
1629675366.0,368196320.0,37.79872,-122.503906,7.414681,-0.996648,0.081807,52.0,0.0,0.0,0.392934,307.18333333333334,13.0,10.0
1629675367.0,368196320.0,37.798723,-122.503949,7.402856,-0.996662,0.08164,52.0,0.0,0.0,0.390273,307.1861111111112,13.0,10.0
1629675368.0,368196320.0,37.798726,-122.503992,7.391646,-0.996687,0.081332,52.0,0.0,0.0,0.387617,307.18888888888887,13.0,10.0
1629675369.0,368196320.0,37.798728,-122.504035,7.381052,-0.996724,0.080882,52.0,0.0,0.0,0.384964,307.19166666666666,13.0,10.0
1629675370.0,368196320.0,37.798731,-122.504079,7.371075,-0.996772,0.080289,52.0,0.0,0.0,0.382316,307.19444444444446,13.0,10.0
1629675371.0,368196320.0,37.798734,-122.504122,7.361718,-0.996831,0.079554,52.0,0.0,0.0,0.379672,307.1972222222222,13.0,10.0
1629675372.0,368196320.0,37.798737,-122.504165,7.352983,-0.9969,0.078674,52.0,0.0,0.0,0.377031,307.2,13.0,10.0
1629675373.0,368196320.0,37.798739,-122.504207,7.344872,-0.996981,0.077651,52.0,0.0,0.0,0.374393,307.2027777777778,13.0,10.0
1629675374.0,368196320.0,37.798742,-122.50425,7.337388,-0.997071,0.076484,52.0,0.0,0.0,0.371759,307.2055555555556,13.0,10.0
1629675375.0,368196320.0,37.798745,-122.504293,7.330536,-0.997171,0.075173,52.0,0.0,0.0,0.369126,307.2083333333333,13.0,10.0
1629675376.0,368196320.0,37.798747,-122.504336,7.32432,-0.997279,0.073717,52.0,0.0,0.0,0.366497,307.2111111111111,13.0,10.0
1629675377.0,368196320.0,37.79875,-122.504379,7.318744,-0.997396,0.072117,52.0,0.0,0.0,0.363869,307.2138888888889,13.0,10.0
1629675378.0,368196320.0,37.798752,-122.504421,7.313813,-0.997521,0.070373,52.0,0.0,0.0,0.361243,307.21666666666664,13.0,10.0
1629675379.0,368196320.0,37.798754,-122.504464,7.309532,-0.997652,0.068485,52.0,0.0,0.0,0.358619,307.21944444444443,13.0,10.0
1629675380.0,368196320.0,37.798757,-122.504507,7.305908,-0.99779,0.066453,52.0,0.0,0.0,0.355996,307.22222222222223,13.0,10.0
1629675381.0,368196320.0,37.798759,-122.50455,7.302948,-0.997932,0.064276,52.0,0.0,0.0,0.353374,307.225,13.0,10.0
1629675382.0,368196320.0,37.798761,-122.504592,7.300657,-0.998079,0.061957,52.0,0.0,0.0,0.350752,307.22777777777776,13.0,10.0
1629675383.0,368196320.0,37.798763,-122.504635,7.299043,-0.998229,0.059495,52.0,0.0,0.0,0.348131,307.23055555555555,13.0,10.0
1629675384.0,368196320.0,37.798765,-122.504678,7.298114,-0.99838,0.05689,52.0,0.0,0.0,0.345511,307.2333333333333,13.0,10.0
1629675385.0,368196320.0,37.798767,-122.50472,7.297877,-0.998533,0.054144,52.0,0.0,0.0,0.34289,307.2361111111111,13.0,10.0
1629675386.0,368196320.0,37.798769,-122.504763,7.298342,-0.998686,0.051256,52.0,0.0,0.0,0.340268,307.2388888888889,13.0,10.0
1629675387.0,368196320.0,37.798771,-122.504806,7.299518,-0.998836,0.048229,52.0,0.0,0.0,0.337646,307.2416666666667,13.0,10.0
1629675388.0,368196320.0,37.798772,-122.504848,7.301412,-0.998984,0.045061,52.0,0.0,0.0,0.335022,307.24444444444447,13.0,10.0
1629675389.0,368196320.0,37.798774,-122.504891,7.304036,-0.999128,0.041756,52.0,0.0,0.0,0.332398,307.2472222222222,13.0,10.0
1629675390.0,368196320.0,37.798775,-122.504934,7.3074,-0.999266,0.038313,52.0,0.0,0.0,0.329771,307.25,13.0,10.0
1629675391.0,368196320.0,37.798777,-122.504976,7.311513,-0.999397,0.034735,52.0,0.0,0.0,0.327143,307.2527777777778,13.0,10.0
1629675392.0,368196320.0,37.798778,-122.505019,7.316386,-0.999519,0.031021,52.0,0.0,0.0,0.324512,307.2555555555556,13.0,10.0
1629675393.0,368196320.0,37.798779,-122.505062,7.322031,-0.999631,0.027174,52.0,0.0,0.0,0.321879,307.2583333333333,13.0,10.0
1629675394.0,368196320.0,37.79878,-122.505105,7.328459,-0.999731,0.023195,52.0,0.0,0.0,0.319243,307.2611111111111,13.0,10.0
1629675395.0,368196320.0,37.798781,-122.505148,7.335681,-0.999818,0.019086,52.0,0.0,0.0,0.316604,307.2638888888889,13.0,10.0
1629675396.0,368196320.0,37.798781,-122.505191,7.34371,-0.99989,0.014848,52.0,0.0,0.0,0.313962,307.26666666666665,13.0,10.0
1629675397.0,368196320.0,37.798782,-122.505234,7.352559,-0.999945,0.010483,52.0,0.0,0.0,0.311316,307.26944444444445,13.0,10.0
1629675398.0,368196320.0,37.798782,-122.505277,7.362239,-0.999982,0.005994,52.0,0.0,0.0,0.308666,307.27222222222224,13.0,10.0
1629675399.0,368196320.0,37.798782,-122.50532,7.372763,-0.999999,0.001381,52.0,0.0,0.0,0.306011,307.275,13.0,10.0
1629675400.0,368196320.0,37.798782,-122.505363,7.384146,-0.999994,-0.003352,52.0,0.0,0.0,0.303352,307.27777777777777,13.0,10.0
1629675401.0,368196320.0,37.798782,-122.505406,7.396399,-0.999966,-0.008205,52.0,0.0,0.0,0.300688,307.2805555555556,13.0,10.0
1629675402.0,368196320.0,37.798782,-122.50545,7.409536,-0.999913,-0.013173,52.0,0.0,0.0,0.298019,307.28333333333336,13.0,10.0
1629675403.0,368196320.0,37.798781,-122.505493,7.423572,-0.999833,-0.018255,52.0,0.0,0.0,0.295344,307.2861111111111,13.0,10.0
1629675404.0,368196320.0,37.798781,-122.505536,7.43852,-0.999725,-0.023449,52.0,0.0,0.0,0.292663,307.2888888888889,13.0,10.0
1629675405.0,368196320.0,37.79878,-122.50558,7.454168,-0.999588,-0.028713,52.0,0.0,0.0,0.289976,307.2916666666667,13.0,10.0
1629675406.0,368196320.0,37.798779,-122.505624,7.469617,-0.999425,-0.033895,52.0,0.0,0.0,0.287283,307.2944444444444,13.0,10.0
1629675407.0,368196320.0,37.798778,-122.505667,7.48463,-0.999241,-0.03896,52.0,0.0,0.0,0.284583,307.2972222222222,13.0,10.0
1629675408.0,368196320.0,37.798776,-122.505711,7.499196,-0.999036,-0.043908,52.0,0.0,0.0,0.281877,307.3,13.0,10.0
1629675409.0,368196320.0,37.798775,-122.505755,7.513302,-0.998811,-0.048741,52.0,0.0,0.0,0.279166,307.3027777777778,13.0,10.0
1629675410.0,368196320.0,37.798773,-122.505799,7.526936,-0.99857,-0.053461,52.0,0.0,0.0,0.276449,307.30555555555554,13.0,10.0
1629675411.0,368196320.0,37.798771,-122.505843,7.54009,-0.998313,-0.058069,52.0,0.0,0.0,0.273726,307.30833333333334,13.0,10.0
1629675412.0,368196320.0,37.798769,-122.505887,7.55275,-0.998041,-0.062567,52.0,0.0,0.0,0.270999,307.3111111111112,13.0,10.0
1629675413.0,368196320.0,37.798767,-122.505931,7.564908,-0.997756,-0.066957,52.0,0.0,0.0,0.268267,307.31388888888887,13.0,10.0
1629675414.0,368196320.0,37.798765,-122.505975,7.576553,-0.997459,-0.071239,52.0,0.0,0.0,0.265529,307.31666666666666,13.0,10.0
1629675415.0,368196320.0,37.798762,-122.50602,7.587676,-0.997152,-0.075416,52.0,0.0,0.0,0.262788,307.31944444444446,13.0,10.0
1629675416.0,368196320.0,37.79876,-122.506064,7.598267,-0.996836,-0.079489,52.0,0.0,0.0,0.260042,307.3222222222222,13.0,10.0
1629675417.0,368196320.0,37.798757,-122.506108,7.608317,-0.996511,-0.083458,52.0,0.0,0.0,0.257292,307.325,13.0,10.0
1629675418.0,368196320.0,37.798754,-122.506153,7.617818,-0.99618,-0.087327,52.0,0.0,0.0,0.254539,307.3277777777778,13.0,10.0
1629675419.0,368196320.0,37.798751,-122.506197,7.626761,-0.995842,-0.091095,52.0,0.0,0.0,0.251782,307.3305555555556,13.0,10.0
1629675420.0,368196320.0,37.798748,-122.506242,7.635139,-0.9955,-0.094764,52.0,0.0,0.0,0.249022,307.3333333333333,13.0,10.0
1629675421.0,368196320.0,37.798744,-122.506286,7.642942,-0.995153,-0.098336,52.0,0.0,0.0,0.246258,307.3361111111111,13.0,10.0
1629675422.0,368196320.0,37.798741,-122.506331,7.650164,-0.994804,-0.101811,52.0,0.0,0.0,0.243492,307.3388888888889,13.0,10.0
1629675423.0,368196320.0,37.798737,-122.506375,7.656797,-0.994452,-0.105191,52.0,0.0,0.0,0.240723,307.34166666666664,13.0,10.0
1629675424.0,368196320.0,37.798734,-122.50642,7.662834,-0.994099,-0.108477,52.0,0.0,0.0,0.237952,307.34444444444443,13.0,10.0
1629675425.0,368196320.0,37.79873,-122.506464,7.668269,-0.993745,-0.11167,52.0,0.0,0.0,0.235179,307.34722222222223,13.0,10.0
1629675426.0,368196320.0,37.798726,-122.506509,7.673094,-0.993392,-0.11477,52.0,0.0,0.0,0.232404,307.35,13.0,10.0
1629675427.0,368196320.0,37.798722,-122.506554,7.677303,-0.99304,-0.11778,52.0,0.0,0.0,0.229627,307.35277777777776,13.0,10.0
1629675428.0,368196320.0,37.798717,-122.506598,7.680891,-0.992689,-0.1207,52.0,0.0,0.0,0.226849,307.35555555555555,13.0,10.0
1629675429.0,368196320.0,37.798713,-122.506643,7.68385,-0.992341,-0.123531,52.0,0.0,0.0,0.22407,307.3583333333333,13.0,10.0
1629675430.0,368196320.0,37.798709,-122.506687,7.686176,-0.991995,-0.126273,52.0,0.0,0.0,0.22129,307.3611111111111,13.0,10.0
1629675431.0,368196320.0,37.798704,-122.506732,7.687862,-0.991654,-0.128928,52.0,0.0,0.0,0.218509,307.3638888888889,13.0,10.0
1629675432.0,368196320.0,37.7987,-122.506777,7.688905,-0.991317,-0.131497,52.0,0.0,0.0,0.215728,307.3666666666667,13.0,10.0
1629675433.0,368196320.0,37.798695,-122.506821,7.689297,-0.990984,-0.13398,52.0,0.0,0.0,0.212946,307.36944444444447,13.0,10.0
1629675434.0,368196320.0,37.79869,-122.506866,7.689035,-0.990657,-0.136378,52.0,0.0,0.0,0.210165,307.3722222222222,13.0,10.0
1629675435.0,368196320.0,37.798685,-122.506911,7.688114,-0.990336,-0.138691,52.0,0.0,0.0,0.207384,307.375,13.0,10.0
1629675436.0,368196320.0,37.79868,-122.506955,7.686529,-0.990021,-0.140921,52.0,0.0,0.0,0.204603,307.3777777777778,13.0,10.0
1629675437.0,368196320.0,37.798675,-122.507,7.684275,-0.989713,-0.143068,52.0,0.0,0.0,0.201824,307.3805555555556,13.0,10.0
1629675438.0,368196320.0,37.79867,-122.507044,7.68135,-0.989412,-0.145132,52.0,0.0,0.0,0.199045,307.3833333333333,13.0,10.0
1629675439.0,368196320.0,37.798665,-122.507089,7.677748,-0.98912,-0.147114,52.0,0.0,0.0,0.196267,307.3861111111111,13.0,10.0
1629675440.0,368196320.0,37.79866,-122.507133,7.673466,-0.988835,-0.149014,52.0,0.0,0.0,0.193491,307.3888888888889,13.0,10.0
1629675441.0,368196320.0,37.798655,-122.507178,7.6685,-0.988559,-0.150834,52.0,0.0,0.0,0.190717,307.39166666666665,13.0,10.0
1629675442.0,368196320.0,37.798649,-122.507222,7.662847,-0.988292,-0.152573,52.0,0.0,0.0,0.187945,307.39444444444445,13.0,10.0
1629675443.0,368196320.0,37.798644,-122.507266,7.656503,-0.988035,-0.154231,52.0,0.0,0.0,0.185175,307.39722222222224,13.0,10.0
1629675444.0,368196320.0,37.798638,-122.507311,7.649465,-0.987787,-0.15581,52.0,0.0,0.0,0.182408,307.4,13.0,10.0
1629675445.0,368196320.0,37.798633,-122.507355,7.64173,-0.987549,-0.157309,52.0,0.0,0.0,0.179643,307.40277777777777,13.0,10.0
1629675446.0,368196320.0,37.798627,-122.507399,7.633296,-0.987322,-0.158728,52.0,0.0,0.0,0.176881,307.4055555555556,13.0,10.0
1629675447.0,368196320.0,37.798622,-122.507443,7.624159,-0.987106,-0.160068,52.0,0.0,0.0,0.174123,307.40833333333336,13.0,10.0
1629675448.0,368196320.0,37.798616,-122.507487,7.614318,-0.986901,-0.161329,52.0,0.0,0.0,0.171368,307.4111111111111,13.0,10.0
1629675449.0,368196320.0,37.79861,-122.507531,7.603769,-0.986707,-0.162511,52.0,0.0,0.0,0.168617,307.4138888888889,13.0,10.0
1629675450.0,368196320.0,37.798605,-122.507575,7.59251,-0.986525,-0.163613,52.0,0.0,0.0,0.165869,307.4166666666667,13.0,10.0
1629675451.0,368196320.0,37.798599,-122.507619,7.58054,-0.986354,-0.164637,52.0,0.0,0.0,0.163126,307.4194444444444,13.0,10.0
1629675452.0,368196320.0,37.798593,-122.507663,7.567857,-0.986196,-0.165581,52.0,0.0,0.0,0.160388,307.4222222222222,13.0,10.0
1629675453.0,368196320.0,37.798587,-122.507707,7.554458,-0.98605,-0.166447,52.0,0.0,0.0,0.157654,307.425,13.0,10.0
1629675454.0,368196320.0,37.798582,-122.50775,7.540342,-0.985917,-0.167233,52.0,0.0,0.0,0.154925,307.4277777777778,13.0,10.0
1629675455.0,368196320.0,37.798576,-122.507794,7.525508,-0.985797,-0.167939,52.0,0.0,0.0,0.152201,307.43055555555554,13.0,10.0
1629675456.0,368196320.0,37.79857,-122.507837,7.509954,-0.98569,-0.168566,52.0,0.0,0.0,0.149483,307.43333333333334,13.0,10.0
1629675457.0,368196320.0,37.798564,-122.50788,7.493679,-0.985597,-0.169113,52.0,0.0,0.0,0.146771,307.4361111111112,13.0,10.0
1629675458.0,368196320.0,37.798558,-122.507924,7.476682,-0.985517,-0.169579,52.0,0.0,0.0,0.144064,307.43888888888887,13.0,10.0
1629675459.0,368196320.0,37.798552,-122.507967,7.458963,-0.98545,-0.169965,52.0,0.0,0.0,0.141364,307.44166666666666,13.0,10.0
1629675460.0,368196320.0,37.798546,-122.50801,7.440519,-0.985398,-0.170269,52.0,0.0,0.0,0.13867,307.44444444444446,13.0,10.0
1629675461.0,368196320.0,37.798541,-122.508053,7.421352,-0.985359,-0.170492,52.0,0.0,0.0,0.135983,307.4472222222222,13.0,10.0
1629675462.0,368196320.0,37.798535,-122.508096,7.40146,-0.985335,-0.170633,52.0,0.0,0.0,0.133303,307.45,13.0,10.0
1629675463.0,368196320.0,37.798529,-122.508138,7.380843,-0.985325,-0.17069,52.0,0.0,0.0,0.13063,307.4527777777778,13.0,10.0
1629675464.0,368196320.0,37.798523,-122.508181,7.359502,-0.985329,-0.170664,52.0,0.0,0.0,0.127964,307.4555555555556,13.0,10.0
1629675465.0,368196320.0,37.798517,-122.508223,7.337435,-0.985348,-0.170554,52.0,0.0,0.0,0.125307,307.4583333333333,13.0,10.0
1629675466.0,368196320.0,37.798512,-122.508266,7.314644,-0.985382,-0.170358,52.0,0.0,0.0,0.122657,307.4611111111111,13.0,10.0
1629675467.0,368196320.0,37.798506,-122.508308,7.291128,-0.985431,-0.170077,52.0,0.0,0.0,0.120015,307.4638888888889,13.0,10.0
1629675468.0,368196320.0,37.7985,-122.50835,7.267345,-0.985489,-0.169738,52.0,0.0,0.0,0.117382,307.46666666666664,13.0,10.0
1629675469.0,368196320.0,37.798494,-122.508392,7.245118,-0.985538,-0.169457,52.0,0.0,0.0,0.114758,307.46944444444443,13.0,10.0
1629675470.0,368196320.0,37.798489,-122.508434,7.224902,-0.98557,-0.169266,52.0,0.0,0.0,0.112141,307.47222222222223,13.0,10.0
1629675471.0,368196320.0,37.798483,-122.508475,7.206698,-0.985588,-0.169164,52.0,0.0,0.0,0.109532,307.475,13.0,10.0
1629675472.0,368196320.0,37.798477,-122.508517,7.190504,-0.98559,-0.169153,52.0,0.0,0.0,0.106929,307.47777777777776,13.0,10.0
1629675473.0,368196320.0,37.798472,-122.508559,7.176322,-0.985576,-0.169234,52.0,0.0,0.0,0.104333,307.48055555555555,13.0,10.0
1629675474.0,368196320.0,37.798466,-122.5086,7.164151,-0.985546,-0.169406,52.0,0.0,0.0,0.101741,307.4833333333333,13.0,10.0
1629675475.0,368196320.0,37.79846,-122.508641,7.153991,-0.985501,-0.16967,52.0,0.0,0.0,0.099154,307.4861111111111,13.0,10.0
1629675476.0,368196320.0,37.798455,-122.508683,7.145843,-0.985439,-0.170027,52.0,0.0,0.0,0.09657,307.4888888888889,13.0,10.0
1629675477.0,368196320.0,37.798449,-122.508724,7.139708,-0.985362,-0.170475,52.0,0.0,0.0,0.09399,307.4916666666667,13.0,10.0
1629675478.0,368196320.0,37.798444,-122.508765,7.135587,-0.985268,-0.171016,52.0,0.0,0.0,0.091412,307.49444444444447,13.0,10.0
1629675479.0,368196320.0,37.798438,-122.508806,7.133481,-0.985158,-0.171649,52.0,0.0,0.0,0.088835,307.4972222222222,13.0,10.0
1629675480.0,368196320.0,37.798432,-122.508847,7.133391,-0.985032,-0.172372,52.0,0.0,0.0,0.08626,307.5,13.0,10.0
1629675481.0,368196320.0,37.798427,-122.508888,7.135318,-0.984889,-0.173187,52.0,0.0,0.0,0.083684,307.5027777777778,13.0,10.0
1629675482.0,368196320.0,37.798421,-122.50893,7.139264,-0.98473,-0.174091,52.0,0.0,0.0,0.081108,307.5055555555556,13.0,10.0
1629675483.0,368196320.0,37.798415,-122.508971,7.145231,-0.984554,-0.175084,52.0,0.0,0.0,0.078531,307.5083333333333,13.0,10.0
1629675484.0,368196320.0,37.798409,-122.509012,7.153221,-0.984361,-0.176164,52.0,0.0,0.0,0.075951,307.5111111111111,13.0,10.0
1629675485.0,368196320.0,37.798404,-122.509053,7.163237,-0.984151,-0.177331,52.0,0.0,0.0,0.073369,307.5138888888889,13.0,10.0
1629675486.0,368196320.0,37.798398,-122.509094,7.175279,-0.983925,-0.178583,52.0,0.0,0.0,0.070784,307.51666666666665,13.0,10.0
1629675487.0,368196320.0,37.798392,-122.509136,7.189351,-0.983681,-0.179919,52.0,0.0,0.0,0.068194,307.51944444444445,13.0,10.0
1629675488.0,368196320.0,37.798386,-122.509177,7.205455,-0.983421,-0.181337,52.0,0.0,0.0,0.0656,307.52222222222224,13.0,10.0
1629675489.0,368196320.0,37.79838,-122.509219,7.223595,-0.983144,-0.182834,52.0,0.0,0.0,0.063,307.525,13.0,10.0
1629675490.0,368196320.0,37.798374,-122.50926,7.243772,-0.982849,-0.18441,52.0,0.0,0.0,0.060393,307.52777777777777,13.0,10.0
1629675491.0,368196320.0,37.798367,-122.509302,7.265989,-0.982538,-0.186061,52.0,0.0,0.0,0.05778,307.5305555555556,13.0,10.0
1629675492.0,368196320.0,37.798361,-122.509344,7.29025,-0.98221,-0.187787,52.0,0.0,0.0,0.055159,307.53333333333336,13.0,10.0
1629675493.0,368196320.0,37.798355,-122.509386,7.316558,-0.981865,-0.189584,52.0,0.0,0.0,0.052529,307.5361111111111,13.0,10.0
1629675494.0,368196320.0,37.798348,-122.509428,7.344916,-0.981502,-0.19145,52.0,0.0,0.0,0.049891,307.5388888888889,13.0,10.0
1629675495.0,368196320.0,37.798342,-122.50947,7.375327,-0.981123,-0.193383,52.0,0.0,0.0,0.047242,307.5416666666667,13.0,10.0
1629675496.0,368196320.0,37.798335,-122.509512,7.407794,-0.980727,-0.195381,52.0,0.0,0.0,0.044583,307.5444444444444,13.0,10.0
1629675497.0,368196320.0,37.798329,-122.509555,7.442321,-0.980315,-0.19744,52.0,0.0,0.0,0.041912,307.5472222222222,13.0,10.0
1629675498.0,368196320.0,37.798322,-122.509598,7.478911,-0.979886,-0.199558,52.0,0.0,0.0,0.03923,307.55,13.0,10.0
1629675499.0,368196320.0,37.798315,-122.50964,7.517567,-0.979441,-0.201733,52.0,0.0,0.0,0.036534,307.5527777777778,13.0,10.0
1629675500.0,368196320.0,37.798308,-122.509684,7.558294,-0.978979,-0.203961,52.0,0.0,0.0,0.033825,307.55555555555554,13.0,10.0
1629675501.0,368196320.0,37.798301,-122.509727,7.601094,-0.978501,-0.20624,52.0,0.0,0.0,0.031102,307.55833333333334,13.0,10.0
1629675502.0,368196320.0,37.798293,-122.50977,7.64597,-0.978008,-0.208567,52.0,0.0,0.0,0.028364,307.5611111111112,13.0,10.0
1629675503.0,368196320.0,37.798286,-122.509814,7.692927,-0.977499,-0.210939,52.0,0.0,0.0,0.02561,307.56388888888887,13.0,10.0
1629675504.0,368196320.0,37.798279,-122.509858,7.741967,-0.976975,-0.213354,52.0,0.0,0.0,0.02284,307.56666666666666,13.0,10.0
1629675505.0,368196320.0,37.798271,-122.509903,7.793095,-0.976436,-0.215808,52.0,0.0,0.0,0.020052,307.56944444444446,13.0,10.0
1629675506.0,368196320.0,37.798263,-122.509947,7.846313,-0.975882,-0.218299,52.0,0.0,0.0,0.017247,307.5722222222222,13.0,10.0
1629675507.0,368196320.0,37.798255,-122.509992,7.901624,-0.975314,-0.220824,52.0,0.0,0.0,0.014423,307.575,13.0,10.0
1629675508.0,368196320.0,37.798247,-122.510037,7.959032,-0.974731,-0.22338,52.0,0.0,0.0,0.01158,307.5777777777778,13.0,10.0
1629675509.0,368196320.0,37.798239,-122.510082,8.018541,-0.974135,-0.225965,52.0,0.0,0.0,0.008717,307.5805555555556,13.0,10.0
1629675510.0,368196320.0,37.798231,-122.510128,8.080152,-0.973526,-0.228575,52.0,0.0,0.0,0.005833,307.5833333333333,13.0,10.0
1629675511.0,368196320.0,37.798222,-122.510174,8.14387,-0.972904,-0.231208,52.0,0.0,0.0,0.002928,307.5861111111111,13.0,10.0
1629675512.0,368196320.0,37.798213,-122.510221,8.14387,-0.972904,-0.231208,52.0,0.0,0.0,0.0,307.5888888888889,13.0,10.0
