Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639769191.0,366963980.0,37.848981,-122.453462,14.740015,-0.903295,0.42902,60.0,46.0,9.0,0.761536,234.6888888888889,6.675833333333333,10.0
1639769192.0,366963980.0,37.84901,-122.45354,14.530584,-0.903249,0.429118,60.0,46.0,9.0,0.756556,234.7111111111111,6.676666666666667,10.0
1639769193.0,366963980.0,37.849039,-122.453617,14.324209,-0.903202,0.429216,60.0,46.0,9.0,0.751648,234.7333333333333,6.6775,10.0
1639769194.0,366963980.0,37.849067,-122.453693,14.122129,-0.903155,0.429314,60.0,46.0,9.0,0.746809,234.7555555555556,6.678333333333334,10.0
1639769195.0,366963980.0,37.849095,-122.453767,13.924345,-0.903109,0.429411,60.0,46.0,9.0,0.742038,234.77777777777777,6.679166666666667,10.0
1639769196.0,366963980.0,37.849123,-122.453841,13.730857,-0.903063,0.429508,60.0,46.0,9.0,0.737335,234.8,6.68,10.0
1639769197.0,366963980.0,37.84915,-122.453914,13.541664,-0.903017,0.429605,60.0,46.0,9.0,0.732696,234.82222222222225,6.680833333333333,10.0
1639769198.0,366963980.0,37.849177,-122.453985,13.356766,-0.902972,0.4297,60.0,46.0,9.0,0.728122,234.84444444444443,6.681666666666667,10.0
1639769199.0,366963980.0,37.849204,-122.454056,13.176164,-0.902927,0.429795,60.0,46.0,9.0,0.72361,234.86666666666667,6.6825,10.0
1639769200.0,366963980.0,37.84923,-122.454126,12.999857,-0.902882,0.429888,60.0,46.0,9.0,0.71916,234.88888888888889,6.683333333333334,10.0
1639769201.0,366963980.0,37.849256,-122.454195,12.827845,-0.902838,0.429981,60.0,46.0,9.0,0.714769,234.9111111111111,6.684166666666667,10.0
1639769202.0,366963980.0,37.849281,-122.454262,12.660129,-0.902794,0.430072,60.0,46.0,9.0,0.710436,234.9333333333333,6.6850000000000005,10.0
1639769203.0,366963980.0,37.849307,-122.454329,12.496708,-0.902752,0.430162,60.0,46.0,9.0,0.70616,234.95555555555555,6.685833333333333,10.0
1639769204.0,366963980.0,37.849331,-122.454395,12.337583,-0.90271,0.430251,60.0,46.0,9.0,0.701939,234.9777777777778,6.6866666666666665,10.0
1639769205.0,366963980.0,37.849356,-122.454461,12.182752,-0.902668,0.430337,60.0,46.0,9.0,0.697772,235.0,6.6875,10.0
1639769206.0,366963980.0,37.84938,-122.454525,12.032217,-0.902628,0.430422,60.0,46.0,9.0,0.693657,235.02222222222224,6.6883333333333335,10.0
1639769207.0,366963980.0,37.849404,-122.454589,11.885978,-0.902588,0.430505,60.0,46.0,9.0,0.689593,235.04444444444445,6.689166666666667,10.0
1639769208.0,366963980.0,37.849428,-122.454652,11.744033,-0.90255,0.430585,60.0,46.0,9.0,0.685579,235.06666666666663,6.69,10.0
1639769209.0,366963980.0,37.849451,-122.454714,11.606384,-0.902513,0.430663,60.0,46.0,9.0,0.681613,235.0888888888889,6.690833333333334,10.0
1639769210.0,366963980.0,37.849474,-122.454775,11.47303,-0.902477,0.430739,60.0,46.0,9.0,0.677693,235.11111111111111,6.691666666666666,10.0
1639769211.0,366963980.0,37.849497,-122.454836,11.343971,-0.902442,0.430811,60.0,46.0,9.0,0.673818,235.13333333333333,6.6925,10.0
1639769212.0,366963980.0,37.84952,-122.454896,11.219207,-0.902409,0.430881,60.0,46.0,9.0,0.669987,235.1555555555556,6.693333333333333,10.0
1639769213.0,366963980.0,37.849542,-122.454955,11.098738,-0.902377,0.430948,60.0,46.0,9.0,0.666198,235.17777777777772,6.694166666666667,10.0
1639769214.0,366963980.0,37.849564,-122.455014,10.982565,-0.902346,0.431012,60.0,46.0,9.0,0.66245,235.2,6.695,10.0
1639769215.0,366963980.0,37.849586,-122.455072,10.870686,-0.902318,0.431072,60.0,46.0,9.0,0.658741,235.22222222222223,6.695833333333334,10.0
1639769216.0,366963980.0,37.849608,-122.455129,10.763103,-0.902291,0.431128,60.0,46.0,9.0,0.65507,235.24444444444444,6.696666666666667,10.0
1639769217.0,366963980.0,37.849629,-122.455186,10.659815,-0.902265,0.431181,60.0,46.0,9.0,0.651435,235.26666666666665,6.6975,10.0
1639769218.0,366963980.0,37.849651,-122.455243,10.560822,-0.902242,0.43123,60.0,46.0,9.0,0.647836,235.2888888888889,6.698333333333333,10.0
1639769219.0,366963980.0,37.849672,-122.455298,10.466124,-0.902221,0.431274,60.0,46.0,9.0,0.644269,235.3111111111111,6.699166666666667,10.0
1639769220.0,366963980.0,37.849693,-122.455354,10.375721,-0.902202,0.431315,60.0,46.0,9.0,0.640735,235.3333333333333,6.7,10.0
1639769221.0,366963980.0,37.849713,-122.455409,10.289613,-0.902184,0.43135,60.0,46.0,9.0,0.637231,235.35555555555555,6.700833333333334,10.0
1639769222.0,366963980.0,37.849734,-122.455463,10.2078,-0.90217,0.431382,60.0,46.0,9.0,0.633757,235.3777777777778,6.701666666666667,10.0
1639769223.0,366963980.0,37.849754,-122.455517,10.130282,-0.902157,0.431408,60.0,46.0,9.0,0.63031,235.4,6.702500000000001,10.0
1639769224.0,366963980.0,37.849774,-122.45557,10.057059,-0.902147,0.431429,60.0,46.0,9.0,0.626889,235.42222222222225,6.703333333333333,10.0
1639769225.0,366963980.0,37.849795,-122.455624,9.988132,-0.902139,0.431446,60.0,46.0,9.0,0.623493,235.44444444444449,6.704166666666667,10.0
1639769226.0,366963980.0,37.849814,-122.455676,9.923499,-0.902133,0.431457,60.0,46.0,9.0,0.62012,235.46666666666667,6.705,10.0
1639769227.0,366963980.0,37.849834,-122.455729,9.863161,-0.902131,0.431463,60.0,46.0,9.0,0.616769,235.48888888888888,6.7058333333333335,10.0
1639769228.0,366963980.0,37.849854,-122.455781,9.807118,-0.90213,0.431463,60.0,46.0,9.0,0.613439,235.51111111111112,6.706666666666667,10.0
1639769229.0,366963980.0,37.849874,-122.455833,9.75537,-0.902133,0.431458,60.0,46.0,9.0,0.610127,235.53333333333333,6.7075,10.0
1639769230.0,366963980.0,37.849893,-122.455884,9.707917,-0.902138,0.431448,60.0,46.0,9.0,0.606833,235.5555555555556,6.708333333333334,10.0
1639769231.0,366963980.0,37.849912,-122.455936,9.664759,-0.902146,0.431432,60.0,46.0,9.0,0.603555,235.57777777777773,6.7091666666666665,10.0
1639769232.0,366963980.0,37.849932,-122.455987,9.625896,-0.902156,0.43141,60.0,46.0,9.0,0.600291,235.6,6.71,10.0
1639769233.0,366963980.0,37.849951,-122.456038,9.591328,-0.902169,0.431382,60.0,46.0,9.0,0.597041,235.62222222222223,6.710833333333333,10.0
1639769234.0,366963980.0,37.84997,-122.456088,9.561055,-0.902185,0.431348,60.0,46.0,9.0,0.593802,235.64444444444445,6.711666666666667,10.0
1639769235.0,366963980.0,37.849989,-122.456139,9.535077,-0.902204,0.431309,60.0,46.0,9.0,0.590573,235.66666666666669,6.7125,10.0
1639769236.0,366963980.0,37.850008,-122.456189,9.513394,-0.902226,0.431264,60.0,46.0,9.0,0.587354,235.6888888888889,6.713333333333333,10.0
1639769237.0,366963980.0,37.850027,-122.45624,9.496006,-0.90225,0.431213,60.0,46.0,9.0,0.584141,235.7111111111111,6.714166666666667,10.0
1639769238.0,366963980.0,37.850046,-122.45629,9.482913,-0.902277,0.431157,60.0,46.0,9.0,0.580934,235.7333333333333,6.715,10.0
1639769239.0,366963980.0,37.850065,-122.45634,9.474115,-0.902307,0.431095,60.0,46.0,9.0,0.577732,235.7555555555556,6.715833333333333,10.0
1639769240.0,366963980.0,37.850084,-122.45639,9.469612,-0.902339,0.431027,60.0,46.0,9.0,0.574533,235.77777777777777,6.716666666666667,10.0
1639769241.0,366963980.0,37.850103,-122.45644,9.469404,-0.902374,0.430953,60.0,46.0,9.0,0.571335,235.8,6.7175,10.0
1639769242.0,366963980.0,37.850122,-122.45649,9.473491,-0.902412,0.430875,60.0,46.0,9.0,0.568137,235.82222222222225,6.718333333333334,10.0
1639769243.0,366963980.0,37.850141,-122.45654,9.481873,-0.902452,0.430791,60.0,46.0,9.0,0.564938,235.84444444444443,6.719166666666666,10.0
1639769244.0,366963980.0,37.850159,-122.45659,9.49455,-0.902494,0.430702,60.0,46.0,9.0,0.561735,235.86666666666667,6.720000000000001,10.0
1639769245.0,366963980.0,37.850178,-122.456641,9.511522,-0.902539,0.430607,60.0,46.0,9.0,0.558529,235.88888888888889,6.720833333333333,10.0
1639769246.0,366963980.0,37.850197,-122.456691,9.532789,-0.902587,0.430508,60.0,46.0,9.0,0.555317,235.9111111111111,6.721666666666667,10.0
1639769247.0,366963980.0,37.850216,-122.456741,9.558351,-0.902636,0.430404,60.0,46.0,9.0,0.552097,235.9333333333333,6.7225,10.0
1639769248.0,366963980.0,37.850235,-122.456792,9.588209,-0.902688,0.430296,60.0,46.0,9.0,0.548869,235.95555555555555,6.723333333333334,10.0
1639769249.0,366963980.0,37.850254,-122.456843,9.622361,-0.902742,0.430183,60.0,46.0,9.0,0.54563,235.9777777777778,6.724166666666667,10.0
1639769250.0,366963980.0,37.850274,-122.456893,9.660809,-0.902797,0.430066,60.0,46.0,9.0,0.542381,236.0,6.725,10.0
1639769251.0,366963980.0,37.850293,-122.456945,9.703552,-0.902855,0.429945,60.0,46.0,9.0,0.539117,236.02222222222224,6.725833333333334,10.0
1639769252.0,366963980.0,37.850312,-122.456996,9.75059,-0.902914,0.429821,60.0,46.0,9.0,0.53584,236.04444444444445,6.726666666666667,10.0
1639769253.0,366963980.0,37.850331,-122.457047,9.801923,-0.902975,0.429693,60.0,46.0,9.0,0.532546,236.06666666666663,6.7275,10.0
1639769254.0,366963980.0,37.850351,-122.457099,9.857552,-0.903038,0.429561,60.0,46.0,9.0,0.529236,236.0888888888889,6.7283333333333335,10.0
1639769255.0,366963980.0,37.850371,-122.457152,9.917475,-0.903102,0.429427,60.0,46.0,9.0,0.525906,236.11111111111111,6.729166666666667,10.0
1639769256.0,366963980.0,37.85039,-122.457204,9.981694,-0.903167,0.42929,60.0,46.0,9.0,0.522556,236.13333333333333,6.73,10.0
1639769257.0,366963980.0,37.85041,-122.457257,10.050208,-0.903233,0.42915,60.0,46.0,9.0,0.519184,236.1555555555556,6.730833333333333,10.0
1639769258.0,366963980.0,37.85043,-122.45731,10.122109,-0.903301,0.429008,60.0,46.0,9.0,0.515789,236.17777777777772,6.7316666666666665,10.0
1639769259.0,366963980.0,37.85045,-122.457364,10.193766,-0.903368,0.428867,60.0,46.0,9.0,0.512369,236.2,6.7325,10.0
1639769260.0,366963980.0,37.85047,-122.457418,10.264271,-0.903434,0.428726,60.0,46.0,9.0,0.508925,236.22222222222223,6.733333333333333,10.0
1639769261.0,366963980.0,37.850491,-122.457472,10.333623,-0.903501,0.428587,60.0,46.0,9.0,0.505458,236.24444444444444,6.734166666666667,10.0
1639769262.0,366963980.0,37.850511,-122.457527,10.401823,-0.903566,0.428448,60.0,46.0,9.0,0.501966,236.26666666666665,6.735,10.0
1639769263.0,366963980.0,37.850532,-122.457582,10.46887,-0.903632,0.428311,60.0,46.0,9.0,0.498452,236.2888888888889,6.735833333333334,10.0
1639769264.0,366963980.0,37.850553,-122.457637,10.534765,-0.903697,0.428174,60.0,46.0,9.0,0.494915,236.3111111111111,6.736666666666666,10.0
1639769265.0,366963980.0,37.850573,-122.457693,10.599508,-0.903761,0.428037,60.0,46.0,9.0,0.491356,236.3333333333333,6.7375,10.0
1639769266.0,366963980.0,37.850594,-122.457749,10.663098,-0.903825,0.427901,60.0,46.0,9.0,0.487774,236.35555555555555,6.738333333333333,10.0
1639769267.0,366963980.0,37.850615,-122.457805,10.725536,-0.903889,0.427766,60.0,46.0,9.0,0.484171,236.3777777777778,6.739166666666667,10.0
1639769268.0,366963980.0,37.850637,-122.457862,10.786821,-0.903953,0.427632,60.0,46.0,9.0,0.480547,236.4,6.74,10.0
1639769269.0,366963980.0,37.850658,-122.457919,10.846954,-0.904017,0.427497,60.0,46.0,9.0,0.476902,236.42222222222225,6.740833333333334,10.0
1639769270.0,366963980.0,37.85068,-122.457977,10.905935,-0.90408,0.427363,60.0,46.0,9.0,0.473237,236.44444444444449,6.741666666666667,10.0
1639769271.0,366963980.0,37.850701,-122.458035,10.963763,-0.904143,0.42723,60.0,46.0,9.0,0.469551,236.46666666666667,6.7425,10.0
1639769272.0,366963980.0,37.850723,-122.458093,11.020439,-0.904206,0.427097,60.0,46.0,9.0,0.465846,236.48888888888888,6.743333333333333,10.0
1639769273.0,366963980.0,37.850745,-122.458151,11.075963,-0.904269,0.426964,60.0,46.0,9.0,0.462122,236.51111111111112,6.744166666666667,10.0
1639769274.0,366963980.0,37.850766,-122.45821,11.130334,-0.904331,0.426831,60.0,46.0,9.0,0.458379,236.53333333333333,6.745,10.0
1639769275.0,366963980.0,37.850788,-122.458269,11.183553,-0.904394,0.426699,60.0,46.0,9.0,0.454618,236.5555555555556,6.745833333333334,10.0
1639769276.0,366963980.0,37.85081,-122.458328,11.235619,-0.904456,0.426566,60.0,46.0,9.0,0.450838,236.57777777777773,6.746666666666667,10.0
1639769277.0,366963980.0,37.850833,-122.458388,11.286533,-0.904519,0.426434,60.0,46.0,9.0,0.447041,236.6,6.7475000000000005,10.0
1639769278.0,366963980.0,37.850855,-122.458447,11.336295,-0.904581,0.426302,60.0,46.0,9.0,0.443226,236.62222222222223,6.748333333333333,10.0
1639769279.0,366963980.0,37.850877,-122.458507,11.384904,-0.904643,0.42617,60.0,46.0,9.0,0.439394,236.64444444444445,6.7491666666666665,10.0
1639769280.0,366963980.0,37.8509,-122.458568,11.432362,-0.904706,0.426037,60.0,46.0,9.0,0.435546,236.66666666666669,6.75,10.0
1639769281.0,366963980.0,37.850922,-122.458628,11.478666,-0.904768,0.425905,60.0,46.0,9.0,0.431682,236.6888888888889,6.7508333333333335,10.0
1639769282.0,366963980.0,37.850945,-122.458689,11.523819,-0.90483,0.425772,60.0,46.0,9.0,0.427802,236.7111111111111,6.751666666666667,10.0
1639769283.0,366963980.0,37.850968,-122.45875,11.567819,-0.904893,0.42564,60.0,46.0,9.0,0.423907,236.7333333333333,6.7525,10.0
1639769284.0,366963980.0,37.85099,-122.458812,11.610666,-0.904955,0.425507,60.0,46.0,9.0,0.419997,236.7555555555556,6.753333333333334,10.0
1639769285.0,366963980.0,37.851013,-122.458873,11.652362,-0.905018,0.425374,60.0,46.0,9.0,0.416072,236.77777777777777,6.754166666666666,10.0
1639769286.0,366963980.0,37.851036,-122.458935,11.692905,-0.90508,0.425241,60.0,46.0,9.0,0.412133,236.8,6.755,10.0
1639769287.0,366963980.0,37.851059,-122.458997,11.732296,-0.905143,0.425107,60.0,46.0,9.0,0.40818,236.82222222222225,6.755833333333333,10.0
1639769288.0,366963980.0,37.851082,-122.459059,11.770534,-0.905206,0.424973,60.0,46.0,9.0,0.404214,236.84444444444443,6.756666666666667,10.0
1639769289.0,366963980.0,37.851105,-122.459122,11.80762,-0.905269,0.424839,60.0,46.0,9.0,0.400235,236.86666666666667,6.7575,10.0
1639769290.0,366963980.0,37.851129,-122.459184,11.843554,-0.905332,0.424704,60.0,46.0,9.0,0.396243,236.88888888888889,6.758333333333334,10.0
1639769291.0,366963980.0,37.851152,-122.459247,11.878336,-0.905396,0.424569,60.0,46.0,9.0,0.392239,236.9111111111111,6.759166666666667,10.0
1639769292.0,366963980.0,37.851175,-122.45931,11.911965,-0.905459,0.424433,60.0,46.0,9.0,0.388223,236.9333333333333,6.76,10.0
1639769293.0,366963980.0,37.851199,-122.459373,11.944442,-0.905523,0.424297,60.0,46.0,9.0,0.384196,236.95555555555555,6.760833333333333,10.0
1639769294.0,366963980.0,37.851222,-122.459437,11.975767,-0.905587,0.42416,60.0,46.0,9.0,0.380157,236.9777777777778,6.761666666666667,10.0
1639769295.0,366963980.0,37.851246,-122.4595,12.00594,-0.905652,0.424023,60.0,46.0,9.0,0.376108,237.0,6.7625,10.0
1639769296.0,366963980.0,37.851269,-122.459564,12.03496,-0.905716,0.423885,60.0,46.0,9.0,0.372048,237.02222222222224,6.763333333333334,10.0
1639769297.0,366963980.0,37.851293,-122.459628,12.062828,-0.905781,0.423746,60.0,46.0,9.0,0.367979,237.04444444444445,6.764166666666667,10.0
1639769298.0,366963980.0,37.851316,-122.459692,12.089544,-0.905846,0.423607,60.0,46.0,9.0,0.3639,237.06666666666663,6.765000000000001,10.0
1639769299.0,366963980.0,37.85134,-122.459756,12.115107,-0.905912,0.423467,60.0,46.0,9.0,0.359812,237.0888888888889,6.765833333333333,10.0
1639769300.0,366963980.0,37.851364,-122.45982,12.139518,-0.905977,0.423326,60.0,46.0,9.0,0.355715,237.11111111111111,6.766666666666667,10.0
1639769301.0,366963980.0,37.851388,-122.459885,12.162778,-0.906044,0.423184,60.0,46.0,9.0,0.35161,237.13333333333333,6.7675,10.0
1639769302.0,366963980.0,37.851411,-122.459949,12.184884,-0.90611,0.423042,60.0,46.0,9.0,0.347497,237.1555555555556,6.7683333333333335,10.0
1639769303.0,366963980.0,37.851435,-122.460014,12.205839,-0.906177,0.422898,60.0,46.0,9.0,0.343376,237.17777777777772,6.769166666666667,10.0
1639769304.0,366963980.0,37.851459,-122.460079,12.225642,-0.906244,0.422754,60.0,46.0,9.0,0.339248,237.2,6.77,10.0
1639769305.0,366963980.0,37.851483,-122.460144,12.244292,-0.906312,0.422609,60.0,46.0,9.0,0.335114,237.22222222222223,6.770833333333334,10.0
1639769306.0,366963980.0,37.851507,-122.460209,12.26179,-0.90638,0.422463,60.0,46.0,9.0,0.330973,237.24444444444444,6.7716666666666665,10.0
1639769307.0,366963980.0,37.851531,-122.460274,12.278136,-0.906449,0.422316,60.0,46.0,9.0,0.326825,237.26666666666665,6.7725,10.0
1639769308.0,366963980.0,37.851555,-122.460339,12.29333,-0.906518,0.422167,60.0,46.0,9.0,0.322673,237.2888888888889,6.773333333333333,10.0
1639769309.0,366963980.0,37.851579,-122.460404,12.307371,-0.906587,0.422018,60.0,46.0,9.0,0.318515,237.3111111111111,6.774166666666667,10.0
1639769310.0,366963980.0,37.851603,-122.46047,12.320261,-0.906657,0.421868,60.0,46.0,9.0,0.314352,237.3333333333333,6.775,10.0
1639769311.0,366963980.0,37.851627,-122.460535,12.331998,-0.906728,0.421716,60.0,46.0,9.0,0.310184,237.35555555555555,6.775833333333333,10.0
1639769312.0,366963980.0,37.851651,-122.460601,12.342584,-0.906799,0.421563,60.0,46.0,9.0,0.306013,237.3777777777778,6.776666666666667,10.0
1639769313.0,366963980.0,37.851675,-122.460666,12.352017,-0.906871,0.421409,60.0,46.0,9.0,0.301838,237.4,6.7775,10.0
1639769314.0,366963980.0,37.851699,-122.460732,12.360298,-0.906943,0.421254,60.0,46.0,9.0,0.297659,237.42222222222225,6.778333333333333,10.0
1639769315.0,366963980.0,37.851723,-122.460798,12.367427,-0.907016,0.421097,60.0,46.0,9.0,0.293478,237.44444444444449,6.779166666666667,10.0
1639769316.0,366963980.0,37.851747,-122.460863,12.373404,-0.907089,0.420939,60.0,46.0,9.0,0.289294,237.46666666666667,6.78,10.0
1639769317.0,366963980.0,37.851771,-122.460929,12.378229,-0.907163,0.420779,60.0,46.0,9.0,0.285108,237.48888888888888,6.780833333333334,10.0
1639769318.0,366963980.0,37.851796,-122.460995,12.381901,-0.907238,0.420618,60.0,46.0,9.0,0.280921,237.51111111111112,6.781666666666666,10.0
1639769319.0,366963980.0,37.85182,-122.461061,12.384422,-0.907313,0.420456,60.0,46.0,9.0,0.276731,237.53333333333333,6.782500000000001,10.0
1639769320.0,366963980.0,37.851844,-122.461127,12.385791,-0.907389,0.420292,60.0,46.0,9.0,0.272541,237.5555555555556,6.783333333333333,10.0
1639769321.0,366963980.0,37.851868,-122.461192,12.386008,-0.907466,0.420126,60.0,46.0,9.0,0.268351,237.57777777777773,6.784166666666667,10.0
1639769322.0,366963980.0,37.851892,-122.461258,12.385072,-0.907543,0.419959,60.0,46.0,9.0,0.26416,237.6,6.785,10.0
1639769323.0,366963980.0,37.851916,-122.461324,12.382985,-0.907621,0.41979,60.0,46.0,9.0,0.259969,237.62222222222223,6.785833333333334,10.0
1639769324.0,366963980.0,37.85194,-122.46139,12.379746,-0.9077,0.419619,60.0,46.0,9.0,0.255779,237.64444444444445,6.786666666666667,10.0
1639769325.0,366963980.0,37.851964,-122.461456,12.375355,-0.90778,0.419446,60.0,46.0,9.0,0.25159,237.66666666666669,6.7875,10.0
1639769326.0,366963980.0,37.851988,-122.461522,12.369811,-0.907861,0.419272,60.0,46.0,9.0,0.247402,237.6888888888889,6.788333333333334,10.0
1639769327.0,366963980.0,37.852012,-122.461587,12.363116,-0.907942,0.419096,60.0,46.0,9.0,0.243216,237.7111111111111,6.789166666666667,10.0
1639769328.0,366963980.0,37.852036,-122.461653,12.355269,-0.908024,0.418918,60.0,46.0,9.0,0.239033,237.7333333333333,6.79,10.0
1639769329.0,366963980.0,37.85206,-122.461719,12.34627,-0.908107,0.418737,60.0,46.0,9.0,0.234851,237.7555555555556,6.7908333333333335,10.0
1639769330.0,366963980.0,37.852084,-122.461785,12.33612,-0.908191,0.418555,60.0,46.0,9.0,0.230673,237.77777777777777,6.791666666666667,10.0
1639769331.0,366963980.0,37.852108,-122.46185,12.324817,-0.908276,0.418371,60.0,46.0,9.0,0.226498,237.8,6.7925,10.0
1639769332.0,366963980.0,37.852132,-122.461916,12.312363,-0.908362,0.418184,60.0,46.0,9.0,0.222326,237.82222222222225,6.793333333333333,10.0
1639769333.0,366963980.0,37.852155,-122.461981,12.298756,-0.908449,0.417996,60.0,46.0,9.0,0.218159,237.84444444444443,6.7941666666666665,10.0
1639769334.0,366963980.0,37.852179,-122.462047,12.283998,-0.908537,0.417804,60.0,46.0,9.0,0.213996,237.86666666666667,6.795,10.0
