Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622672954.0,367566960.0,37.813435,-122.446444,5.967134,0.999186,-0.040329,30.0,20.0,6.0,0.930382,300.0,13.792222222222222,10.0
1622672955.0,367566960.0,37.813434,-122.446409,5.967993,0.99919,-0.040253,30.0,20.0,6.0,0.926025,300.0,13.791666666666666,10.0
1622672956.0,367566960.0,37.813433,-122.446374,5.96882,0.999194,-0.040147,30.0,20.0,6.0,0.921667,300.0,13.79111111111111,10.0
1622672957.0,367566960.0,37.813431,-122.446339,5.969615,0.999199,-0.040014,30.0,20.0,6.0,0.917309,300.0,13.790555555555557,10.0
1622672958.0,367566960.0,37.81343,-122.446304,5.970378,0.999206,-0.039851,30.0,20.0,6.0,0.912951,300.0,13.79,10.0
1622672959.0,367566960.0,37.813429,-122.446269,5.971109,0.999213,-0.03966,30.0,20.0,6.0,0.908592,300.0,13.789444444444444,10.0
1622672960.0,367566960.0,37.813428,-122.446234,5.971809,0.999222,-0.039441,30.0,20.0,6.0,0.904232,300.0,13.78888888888889,10.0
1622672961.0,367566960.0,37.813427,-122.446199,5.972477,0.999232,-0.039193,30.0,20.0,6.0,0.899872,300.0,13.788333333333334,10.0
1622672962.0,367566960.0,37.813426,-122.446164,5.973113,0.999242,-0.038917,30.0,20.0,6.0,0.895511,300.0,13.787777777777778,10.0
1622672963.0,367566960.0,37.813425,-122.44613,5.973718,0.999254,-0.038612,30.0,20.0,6.0,0.89115,300.0,13.787222222222224,10.0
1622672964.0,367566960.0,37.813424,-122.446095,5.974292,0.999267,-0.038279,30.0,20.0,6.0,0.886789,300.0,13.786666666666669,10.0
1622672965.0,367566960.0,37.813423,-122.44606,5.974836,0.999281,-0.037917,30.0,20.0,6.0,0.882427,300.0,13.786111111111111,10.0
1622672966.0,367566960.0,37.813422,-122.446025,5.975348,0.999296,-0.037526,30.0,20.0,6.0,0.878065,300.0,13.785555555555556,10.0
1622672967.0,367566960.0,37.813421,-122.44599,5.975829,0.999311,-0.037108,30.0,20.0,6.0,0.873702,300.0,13.785,10.0
1622672968.0,367566960.0,37.81342,-122.445955,5.976281,0.999328,-0.03666,30.0,20.0,6.0,0.869339,300.0,13.784444444444444,10.0
1622672969.0,367566960.0,37.813419,-122.44592,5.976702,0.999345,-0.036184,30.0,20.0,6.0,0.864975,300.0,13.783888888888889,10.0
1622672970.0,367566960.0,37.813418,-122.445885,5.977093,0.999363,-0.03568,30.0,20.0,6.0,0.860612,300.0,13.783333333333331,10.0
1622672971.0,367566960.0,37.813417,-122.44585,5.977454,0.999382,-0.035147,30.0,20.0,6.0,0.856247,300.0,13.782777777777778,10.0
1622672972.0,367566960.0,37.813416,-122.445815,5.977787,0.999402,-0.034586,30.0,20.0,6.0,0.851883,300.0,13.782222222222222,10.0
1622672973.0,367566960.0,37.813415,-122.44578,5.97809,0.999422,-0.033996,30.0,20.0,6.0,0.847518,300.0,13.781666666666666,10.0
1622672974.0,367566960.0,37.813414,-122.445745,5.978364,0.999443,-0.033378,30.0,20.0,6.0,0.843153,300.0,13.78111111111111,10.0
1622672975.0,367566960.0,37.813413,-122.44571,5.97861,0.999464,-0.032731,30.0,20.0,6.0,0.838788,300.0,13.780555555555557,10.0
1622672976.0,367566960.0,37.813412,-122.445675,5.978827,0.999486,-0.032056,30.0,20.0,6.0,0.834422,300.0,13.78,10.0
1622672977.0,367566960.0,37.813411,-122.44564,5.979017,0.999508,-0.031352,30.0,20.0,6.0,0.830056,300.0,13.779444444444444,10.0
1622672978.0,367566960.0,37.81341,-122.445605,5.979179,0.999531,-0.030619,30.0,20.0,6.0,0.82569,300.0,13.77888888888889,10.0
1622672979.0,367566960.0,37.813409,-122.44557,5.979315,0.999554,-0.029858,30.0,20.0,6.0,0.821324,300.0,13.778333333333332,10.0
1622672980.0,367566960.0,37.813409,-122.445535,5.979423,0.999577,-0.029069,30.0,20.0,6.0,0.816957,300.0,13.77777777777778,10.0
1622672981.0,367566960.0,37.813408,-122.4455,5.979505,0.999601,-0.028251,30.0,20.0,6.0,0.81259,300.0,13.777222222222225,10.0
1622672982.0,367566960.0,37.813407,-122.445465,5.979562,0.999624,-0.027404,30.0,20.0,6.0,0.808223,300.0,13.776666666666667,10.0
1622672983.0,367566960.0,37.813406,-122.44543,5.979593,0.999648,-0.026529,30.0,20.0,6.0,0.803856,300.0,13.776111111111112,10.0
1622672984.0,367566960.0,37.813405,-122.445395,5.979599,0.999672,-0.025625,30.0,20.0,6.0,0.799489,300.0,13.775555555555556,10.0
1622672985.0,367566960.0,37.813405,-122.44536,5.979581,0.999695,-0.024692,30.0,20.0,6.0,0.795122,300.0,13.775,10.0
1622672986.0,367566960.0,37.813404,-122.445325,5.979538,0.999718,-0.023731,30.0,20.0,6.0,0.790754,300.0,13.774444444444445,10.0
1622672987.0,367566960.0,37.813403,-122.44529,5.979472,0.999741,-0.022741,30.0,20.0,6.0,0.786386,300.0,13.773888888888887,10.0
1622672988.0,367566960.0,37.813403,-122.445255,5.979383,0.999764,-0.021723,30.0,20.0,6.0,0.782019,300.0,13.773333333333332,10.0
1622672989.0,367566960.0,37.813402,-122.44522,5.979271,0.999786,-0.020675,30.0,20.0,6.0,0.777651,300.0,13.772777777777778,10.0
1622672990.0,367566960.0,37.813402,-122.445185,5.979138,0.999808,-0.0196,30.0,20.0,6.0,0.773283,300.0,13.772222222222222,10.0
1622672991.0,367566960.0,37.813401,-122.44515,5.978983,0.999829,-0.018495,30.0,20.0,6.0,0.768915,300.0,13.771666666666668,10.0
1622672992.0,367566960.0,37.813401,-122.445115,5.978807,0.999849,-0.017362,30.0,20.0,6.0,0.764547,300.0,13.77111111111111,10.0
1622672993.0,367566960.0,37.8134,-122.44508,5.978611,0.999869,-0.0162,30.0,20.0,6.0,0.760179,300.0,13.770555555555555,10.0
1622672994.0,367566960.0,37.8134,-122.445045,5.978395,0.999887,-0.015009,30.0,20.0,6.0,0.75581,300.0,13.77,10.0
1622672995.0,367566960.0,37.813399,-122.44501,5.978161,0.999905,-0.013789,30.0,20.0,6.0,0.751442,300.0,13.769444444444444,10.0
1622672996.0,367566960.0,37.813399,-122.444975,5.977908,0.999921,-0.012541,30.0,20.0,6.0,0.747074,300.0,13.768888888888888,10.0
1622672997.0,367566960.0,37.813398,-122.44494,5.977637,0.999937,-0.011264,30.0,20.0,6.0,0.742706,300.0,13.768333333333333,10.0
1622672998.0,367566960.0,37.813398,-122.444905,5.977348,0.99995,-0.009957,30.0,20.0,6.0,0.738338,300.0,13.767777777777775,10.0
1622672999.0,367566960.0,37.813398,-122.44487,5.977044,0.999963,-0.008623,30.0,20.0,6.0,0.73397,300.0,13.767222222222223,10.0
1622673000.0,367566960.0,37.813398,-122.444835,5.976724,0.999974,-0.007259,30.0,20.0,6.0,0.729602,300.0,13.766666666666666,10.0
1622673001.0,367566960.0,37.813397,-122.4448,5.976388,0.999983,-0.005866,30.0,20.0,6.0,0.725234,300.0,13.766111111111112,10.0
1622673002.0,367566960.0,37.813397,-122.444765,5.976039,0.99999,-0.004445,30.0,20.0,6.0,0.720866,300.0,13.765555555555556,10.0
1622673003.0,367566960.0,37.813397,-122.44473,5.975675,0.999996,-0.002994,30.0,20.0,6.0,0.716498,300.0,13.765,10.0
1622673004.0,367566960.0,37.813397,-122.444695,5.975299,0.999999,-0.001515,30.0,20.0,6.0,0.71213,300.0,13.764444444444443,10.0
1622673005.0,367566960.0,37.813397,-122.44466,5.974911,1.0,-7e-06,30.0,20.0,6.0,0.707762,300.0,13.76388888888889,10.0
1622673006.0,367566960.0,37.813397,-122.444625,5.974512,0.999999,0.001531,30.0,20.0,6.0,0.703395,300.0,13.763333333333334,10.0
1622673007.0,367566960.0,37.813397,-122.44459,5.974101,0.999995,0.003097,30.0,20.0,6.0,0.699027,300.0,13.762777777777778,10.0
1622673008.0,367566960.0,37.813397,-122.444555,5.973682,0.999989,0.004692,30.0,20.0,6.0,0.69466,300.0,13.762222222222222,10.0
1622673009.0,367566960.0,37.813397,-122.44452,5.973253,0.99998,0.006316,30.0,20.0,6.0,0.690292,300.0,13.761666666666668,10.0
1622673010.0,367566960.0,37.813397,-122.444485,5.972816,0.999968,0.007969,30.0,20.0,6.0,0.685925,300.0,13.761111111111113,10.0
1622673011.0,367566960.0,37.813398,-122.44445,5.972373,0.999953,0.009651,30.0,20.0,6.0,0.681559,300.0,13.760555555555555,10.0
1622673012.0,367566960.0,37.813398,-122.444415,5.971923,0.999935,0.011363,30.0,20.0,6.0,0.677192,300.0,13.76,10.0
1622673013.0,367566960.0,37.813398,-122.44438,5.971467,0.999914,0.013103,30.0,20.0,6.0,0.672825,300.0,13.759444444444444,10.0
1622673014.0,367566960.0,37.813399,-122.444345,5.971007,0.999889,0.014872,30.0,20.0,6.0,0.668459,300.0,13.758888888888889,10.0
1622673015.0,367566960.0,37.813399,-122.44431,5.970543,0.999861,0.01667,30.0,20.0,6.0,0.664093,300.0,13.758333333333333,10.0
1622673016.0,367566960.0,37.813399,-122.444275,5.970077,0.999829,0.018498,30.0,20.0,6.0,0.659727,300.0,13.757777777777775,10.0
1622673017.0,367566960.0,37.8134,-122.44424,5.969616,0.999793,0.020345,30.0,20.0,6.0,0.655361,300.0,13.757222222222222,10.0
1622673018.0,367566960.0,37.813401,-122.444205,5.969188,0.999754,0.022175,30.0,20.0,6.0,0.650995,300.0,13.756666666666666,10.0
1622673019.0,367566960.0,37.813401,-122.44417,5.9688,0.999712,0.023978,30.0,20.0,6.0,0.64663,300.0,13.75611111111111,10.0
1622673020.0,367566960.0,37.813402,-122.444135,5.968452,0.999668,0.025754,30.0,20.0,6.0,0.642265,300.0,13.755555555555556,10.0
1622673021.0,367566960.0,37.813403,-122.4441,5.968141,0.999622,0.027504,30.0,20.0,6.0,0.6379,300.0,13.755,10.0
1622673022.0,367566960.0,37.813403,-122.444065,5.967867,0.999573,0.029226,30.0,20.0,6.0,0.633536,300.0,13.754444444444443,10.0
1622673023.0,367566960.0,37.813404,-122.44403,5.96763,0.999522,0.030922,30.0,20.0,6.0,0.629171,300.0,13.75388888888889,10.0
1622673024.0,367566960.0,37.813405,-122.443995,5.967428,0.999469,0.032591,30.0,20.0,6.0,0.624806,300.0,13.753333333333334,10.0
1622673025.0,367566960.0,37.813406,-122.44396,5.967261,0.999414,0.034233,30.0,20.0,6.0,0.620442,300.0,13.752777777777778,10.0
1622673026.0,367566960.0,37.813407,-122.443926,5.967128,0.999357,0.035848,30.0,20.0,6.0,0.616078,300.0,13.752222222222224,10.0
1622673027.0,367566960.0,37.813408,-122.443891,5.967028,0.999299,0.037435,30.0,20.0,6.0,0.611714,300.0,13.751666666666669,10.0
1622673028.0,367566960.0,37.813409,-122.443856,5.96696,0.999239,0.038996,30.0,20.0,6.0,0.60735,300.0,13.751111111111111,10.0
1622673029.0,367566960.0,37.81341,-122.443821,5.966924,0.999178,0.04053,30.0,20.0,6.0,0.602986,300.0,13.750555555555556,10.0
1622673030.0,367566960.0,37.813411,-122.443786,5.966919,0.999116,0.042037,30.0,20.0,6.0,0.598622,300.0,13.75,10.0
1622673031.0,367566960.0,37.813412,-122.443751,5.966945,0.999053,0.043517,30.0,20.0,6.0,0.594258,300.0,13.749444444444444,10.0
1622673032.0,367566960.0,37.813413,-122.443716,5.966999,0.998988,0.04497,30.0,20.0,6.0,0.589894,300.0,13.748888888888889,10.0
1622673033.0,367566960.0,37.813415,-122.443681,5.967083,0.998923,0.046395,30.0,20.0,6.0,0.58553,300.0,13.748333333333331,10.0
1622673034.0,367566960.0,37.813416,-122.443646,5.967194,0.998857,0.047794,30.0,20.0,6.0,0.581166,300.0,13.747777777777776,10.0
1622673035.0,367566960.0,37.813417,-122.443611,5.967333,0.998791,0.049165,30.0,20.0,6.0,0.576803,300.0,13.747222222222222,10.0
1622673036.0,367566960.0,37.813419,-122.443576,5.967499,0.998724,0.050509,30.0,20.0,6.0,0.572439,300.0,13.746666666666666,10.0
1622673037.0,367566960.0,37.81342,-122.443542,5.967691,0.998656,0.051826,30.0,20.0,6.0,0.568075,300.0,13.74611111111111,10.0
1622673038.0,367566960.0,37.813421,-122.443507,5.967908,0.998588,0.053116,30.0,20.0,6.0,0.563711,300.0,13.745555555555557,10.0
1622673039.0,367566960.0,37.813423,-122.443472,5.96815,0.99852,0.054379,30.0,20.0,6.0,0.559346,300.0,13.745,10.0
1622673040.0,367566960.0,37.813424,-122.443437,5.968416,0.998452,0.055615,30.0,20.0,6.0,0.554982,300.0,13.744444444444444,10.0
1622673041.0,367566960.0,37.813426,-122.443402,5.968706,0.998384,0.056823,30.0,20.0,6.0,0.550618,300.0,13.74388888888889,10.0
1622673042.0,367566960.0,37.813427,-122.443367,5.969018,0.998316,0.058004,30.0,20.0,6.0,0.546253,300.0,13.743333333333334,10.0
1622673043.0,367566960.0,37.813429,-122.443332,5.969354,0.998249,0.059159,30.0,20.0,6.0,0.541889,300.0,13.742777777777778,10.0
1622673044.0,367566960.0,37.813431,-122.443297,5.969711,0.998181,0.060285,30.0,20.0,6.0,0.537524,300.0,13.742222222222225,10.0
1622673045.0,367566960.0,37.813432,-122.443262,5.970089,0.998114,0.061385,30.0,20.0,6.0,0.533159,300.0,13.741666666666667,10.0
1622673046.0,367566960.0,37.813434,-122.443227,5.970488,0.998048,0.062458,30.0,20.0,6.0,0.528794,300.0,13.741111111111111,10.0
1622673047.0,367566960.0,37.813436,-122.443193,5.970908,0.997982,0.063503,30.0,20.0,6.0,0.524429,300.0,13.740555555555556,10.0
1622673048.0,367566960.0,37.813438,-122.443158,5.971347,0.997916,0.064521,30.0,20.0,6.0,0.520064,300.0,13.74,10.0
1622673049.0,367566960.0,37.813439,-122.443123,5.971806,0.997852,0.065512,30.0,20.0,6.0,0.515698,300.0,13.739444444444445,10.0
1622673050.0,367566960.0,37.813441,-122.443088,5.972283,0.997788,0.066476,30.0,20.0,6.0,0.511332,300.0,13.738888888888887,10.0
1622673051.0,367566960.0,37.813443,-122.443053,5.972779,0.997725,0.067412,30.0,20.0,6.0,0.506966,300.0,13.738333333333332,10.0
1622673052.0,367566960.0,37.813445,-122.443018,5.973292,0.997663,0.068322,30.0,20.0,6.0,0.5026,300.0,13.737777777777778,10.0
1622673053.0,367566960.0,37.813447,-122.442983,5.973823,0.997603,0.069204,30.0,20.0,6.0,0.498233,300.0,13.737222222222222,10.0
1622673054.0,367566960.0,37.813449,-122.442948,5.974371,0.997543,0.070059,30.0,20.0,6.0,0.493866,300.0,13.736666666666666,10.0
1622673055.0,367566960.0,37.813451,-122.442913,5.974936,0.997484,0.070887,30.0,20.0,6.0,0.489499,300.0,13.73611111111111,10.0
1622673056.0,367566960.0,37.813453,-122.442878,5.975516,0.997427,0.071687,30.0,20.0,6.0,0.485132,300.0,13.735555555555557,10.0
1622673057.0,367566960.0,37.813455,-122.442844,5.976113,0.997371,0.072461,30.0,20.0,6.0,0.480764,300.0,13.735,10.0
1622673058.0,367566960.0,37.813457,-122.442809,5.976724,0.997317,0.073207,30.0,20.0,6.0,0.476396,300.0,13.734444444444444,10.0
1622673059.0,367566960.0,37.813459,-122.442774,5.977351,0.997264,0.073927,30.0,20.0,6.0,0.472028,300.0,13.733888888888888,10.0
1622673060.0,367566960.0,37.813461,-122.442739,5.977993,0.997212,0.074619,30.0,20.0,6.0,0.467659,300.0,13.733333333333334,10.0
1622673061.0,367566960.0,37.813463,-122.442704,5.978649,0.997162,0.075284,30.0,20.0,6.0,0.46329,300.0,13.732777777777777,10.0
1622673062.0,367566960.0,37.813465,-122.442669,5.979319,0.997114,0.075922,30.0,20.0,6.0,0.458921,300.0,13.732222222222225,10.0
1622673063.0,367566960.0,37.813467,-122.442634,5.980003,0.997067,0.076532,30.0,20.0,6.0,0.454551,300.0,13.731666666666667,10.0
1622673064.0,367566960.0,37.813469,-122.442599,5.9807,0.997022,0.077116,30.0,20.0,6.0,0.450181,300.0,13.731111111111112,10.0
1622673065.0,367566960.0,37.813471,-122.442564,5.98141,0.996979,0.077673,30.0,20.0,6.0,0.44581,300.0,13.730555555555556,10.0
1622673066.0,367566960.0,37.813473,-122.442529,5.982133,0.996938,0.078202,30.0,20.0,6.0,0.441439,300.0,13.73,10.0
1622673067.0,367566960.0,37.813475,-122.442494,5.982869,0.996898,0.078705,30.0,20.0,6.0,0.437068,300.0,13.729444444444445,10.0
1622673068.0,367566960.0,37.813478,-122.442459,5.983617,0.99686,0.07918,30.0,20.0,6.0,0.432696,300.0,13.72888888888889,10.0
1622673069.0,367566960.0,37.81348,-122.442425,5.984377,0.996825,0.079628,30.0,20.0,6.0,0.428323,300.0,13.728333333333332,10.0
1622673070.0,367566960.0,37.813482,-122.44239,5.985149,0.996791,0.08005,30.0,20.0,6.0,0.423951,300.0,13.727777777777778,10.0
1622673071.0,367566960.0,37.813484,-122.442355,5.985933,0.996759,0.080444,30.0,20.0,6.0,0.419577,300.0,13.727222222222222,10.0
1622673072.0,367566960.0,37.813486,-122.44232,5.986729,0.996729,0.080811,30.0,20.0,6.0,0.415204,300.0,13.726666666666668,10.0
1622673073.0,367566960.0,37.813489,-122.442285,5.987535,0.996702,0.081151,30.0,20.0,6.0,0.410829,300.0,13.726111111111113,10.0
1622673074.0,367566960.0,37.813491,-122.44225,5.988353,0.996676,0.081465,30.0,20.0,6.0,0.406455,300.0,13.725555555555555,10.0
1622673075.0,367566960.0,37.813493,-122.442215,5.989182,0.996653,0.081751,30.0,20.0,6.0,0.402079,300.0,13.725,10.0
1622673076.0,367566960.0,37.813495,-122.44218,5.990022,0.996631,0.08201,30.0,20.0,6.0,0.397704,300.0,13.724444444444444,10.0
1622673077.0,367566960.0,37.813498,-122.442145,5.990872,0.996612,0.082242,30.0,20.0,6.0,0.393327,300.0,13.723888888888888,10.0
1622673078.0,367566960.0,37.8135,-122.44211,5.991734,0.996595,0.082448,30.0,20.0,6.0,0.38895,300.0,13.723333333333333,10.0
1622673079.0,367566960.0,37.813502,-122.442075,5.992605,0.996581,0.082626,30.0,20.0,6.0,0.384573,300.0,13.722777777777775,10.0
1622673080.0,367566960.0,37.813505,-122.44204,5.993488,0.996568,0.082778,30.0,20.0,6.0,0.380195,300.0,13.72222222222222,10.0
1622673081.0,367566960.0,37.813507,-122.442005,5.99438,0.996558,0.082902,30.0,20.0,6.0,0.375816,300.0,13.721666666666668,10.0
1622673082.0,367566960.0,37.813509,-122.44197,5.995283,0.99655,0.083,30.0,20.0,6.0,0.371437,300.0,13.72111111111111,10.0
1622673083.0,367566960.0,37.813511,-122.441935,5.996196,0.996544,0.083071,30.0,20.0,6.0,0.367057,300.0,13.720555555555556,10.0
1622673084.0,367566960.0,37.813514,-122.4419,5.99712,0.99654,0.083115,30.0,20.0,6.0,0.362677,300.0,13.72,10.0
1622673085.0,367566960.0,37.813516,-122.441865,5.998053,0.996539,0.083132,30.0,20.0,6.0,0.358296,300.0,13.719444444444443,10.0
1622673086.0,367566960.0,37.813518,-122.44183,5.998997,0.996539,0.083122,30.0,20.0,6.0,0.353914,300.0,13.71888888888889,10.0
1622673087.0,367566960.0,37.813521,-122.441795,5.999951,0.996542,0.083085,30.0,20.0,6.0,0.349531,300.0,13.718333333333334,10.0
1622673088.0,367566960.0,37.813523,-122.44176,6.000915,0.996548,0.083022,30.0,20.0,6.0,0.345148,300.0,13.717777777777778,10.0
1622673089.0,367566960.0,37.813525,-122.441725,6.00189,0.996555,0.082932,30.0,20.0,6.0,0.340765,300.0,13.717222222222222,10.0
1622673090.0,367566960.0,37.813528,-122.44169,6.002875,0.996565,0.082815,30.0,20.0,6.0,0.33638,300.0,13.716666666666669,10.0
1622673091.0,367566960.0,37.81353,-122.441655,6.00387,0.996577,0.082671,30.0,20.0,6.0,0.331995,300.0,13.716111111111111,10.0
1622673092.0,367566960.0,37.813532,-122.44162,6.004876,0.996591,0.0825,30.0,20.0,6.0,0.327609,300.0,13.715555555555556,10.0
1622673093.0,367566960.0,37.813534,-122.441585,6.005892,0.996607,0.082303,30.0,20.0,6.0,0.323222,300.0,13.715,10.0
1622673094.0,367566960.0,37.813537,-122.44155,6.006918,0.996626,0.082078,30.0,20.0,6.0,0.318835,300.0,13.714444444444444,10.0
1622673095.0,367566960.0,37.813539,-122.441515,6.007956,0.996647,0.081828,30.0,20.0,6.0,0.314447,300.0,13.713888888888889,10.0
1622673096.0,367566960.0,37.813541,-122.44148,6.009004,0.996669,0.08155,30.0,20.0,6.0,0.310058,300.0,13.713333333333331,10.0
1622673097.0,367566960.0,37.813544,-122.441445,6.010064,0.996694,0.081246,30.0,20.0,6.0,0.305668,300.0,13.712777777777776,10.0
1622673098.0,367566960.0,37.813546,-122.44141,6.011134,0.996721,0.080915,30.0,20.0,6.0,0.301278,300.0,13.712222222222222,10.0
1622673099.0,367566960.0,37.813548,-122.441374,6.012216,0.99675,0.080557,30.0,20.0,6.0,0.296886,300.0,13.711666666666666,10.0
1622673100.0,367566960.0,37.81355,-122.441339,6.013309,0.996781,0.080173,30.0,20.0,6.0,0.292494,300.0,13.71111111111111,10.0
1622673101.0,367566960.0,37.813553,-122.441304,6.014414,0.996814,0.079762,30.0,20.0,6.0,0.288101,300.0,13.710555555555556,10.0
1622673102.0,367566960.0,37.813555,-122.441269,6.01553,0.996849,0.079324,30.0,20.0,6.0,0.283707,300.0,13.71,10.0
1622673103.0,367566960.0,37.813557,-122.441234,6.016659,0.996886,0.07886,30.0,20.0,6.0,0.279312,300.0,13.709444444444443,10.0
1622673104.0,367566960.0,37.813559,-122.441199,6.0178,0.996924,0.078369,30.0,20.0,6.0,0.274917,300.0,13.70888888888889,10.0
1622673105.0,367566960.0,37.813561,-122.441164,6.018954,0.996965,0.077851,30.0,20.0,6.0,0.27052,300.0,13.708333333333334,10.0
1622673106.0,367566960.0,37.813564,-122.441129,6.02012,0.997007,0.077307,30.0,20.0,6.0,0.266123,300.0,13.707777777777778,10.0
1622673107.0,367566960.0,37.813566,-122.441094,6.021299,0.997051,0.076737,30.0,20.0,6.0,0.261724,300.0,13.707222222222224,10.0
1622673108.0,367566960.0,37.813568,-122.441058,6.022492,0.997097,0.07614,30.0,20.0,6.0,0.257325,300.0,13.706666666666669,10.0
1622673109.0,367566960.0,37.81357,-122.441023,6.023698,0.997145,0.075516,30.0,20.0,6.0,0.252925,300.0,13.706111111111111,10.0
1622673110.0,367566960.0,37.813572,-122.440988,6.024918,0.997194,0.074866,30.0,20.0,6.0,0.248524,300.0,13.705555555555556,10.0
1622673111.0,367566960.0,37.813574,-122.440953,6.026153,0.997244,0.074189,30.0,20.0,6.0,0.244121,300.0,13.705,10.0
1622673112.0,367566960.0,37.813576,-122.440918,6.027402,0.997296,0.073486,30.0,20.0,6.0,0.239718,300.0,13.704444444444444,10.0
1622673113.0,367566960.0,37.813578,-122.440882,6.028665,0.99735,0.072756,30.0,20.0,6.0,0.235314,300.0,13.703888888888889,10.0
1622673114.0,367566960.0,37.81358,-122.440847,6.029944,0.997405,0.072,30.0,20.0,6.0,0.230909,300.0,13.703333333333331,10.0
1622673115.0,367566960.0,37.813582,-122.440812,6.031239,0.997461,0.071218,30.0,20.0,6.0,0.226503,300.0,13.702777777777778,10.0
1622673116.0,367566960.0,37.813584,-122.440777,6.03255,0.997518,0.070409,30.0,20.0,6.0,0.222095,300.0,13.702222222222222,10.0
1622673117.0,367566960.0,37.813586,-122.440742,6.033877,0.997577,0.069573,30.0,20.0,6.0,0.217687,300.0,13.701666666666666,10.0
1622673118.0,367566960.0,37.813588,-122.440706,6.03522,0.997637,0.068712,30.0,20.0,6.0,0.213277,300.0,13.70111111111111,10.0
1622673119.0,367566960.0,37.81359,-122.440671,6.036581,0.997697,0.067824,30.0,20.0,6.0,0.208867,300.0,13.700555555555557,10.0
1622673120.0,367566960.0,37.813592,-122.440636,6.03796,0.997759,0.066909,30.0,20.0,6.0,0.204455,300.0,13.7,10.0
1622673121.0,367566960.0,37.813594,-122.4406,6.039356,0.997822,0.065969,30.0,20.0,6.0,0.200042,300.0,13.699444444444444,10.0
1622673122.0,367566960.0,37.813596,-122.440565,6.040772,0.997885,0.065002,30.0,20.0,6.0,0.195628,300.0,13.698888888888888,10.0
1622673123.0,367566960.0,37.813598,-122.44053,6.042206,0.997949,0.064009,30.0,20.0,6.0,0.191213,300.0,13.698333333333334,10.0
1622673124.0,367566960.0,37.813599,-122.440495,6.043659,0.998014,0.062989,30.0,20.0,6.0,0.186797,300.0,13.697777777777778,10.0
1622673125.0,367566960.0,37.813601,-122.440459,6.045133,0.99808,0.061944,30.0,20.0,6.0,0.182379,300.0,13.697222222222225,10.0
1622673126.0,367566960.0,37.813603,-122.440424,6.046627,0.998146,0.060872,30.0,20.0,6.0,0.177961,300.0,13.696666666666667,10.0
1622673127.0,367566960.0,37.813605,-122.440389,6.048142,0.998212,0.059774,30.0,20.0,6.0,0.173541,300.0,13.696111111111112,10.0
1622673128.0,367566960.0,37.813606,-122.440353,6.049678,0.998279,0.05865,30.0,20.0,6.0,0.169119,300.0,13.695555555555556,10.0
1622673129.0,367566960.0,37.813608,-122.440318,6.051236,0.998346,0.057499,30.0,20.0,6.0,0.164697,300.0,13.695,10.0
