Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626862085.0,366864140.0,37.824184,-122.460501,10.31783,-0.999779,0.021006,60.0,17.0,4.0,0.862904,77.93055555555556,2.011111111111111,10.0
1626862086.0,366864140.0,37.824185,-122.460562,10.322951,-0.999799,0.020051,60.0,17.0,4.0,0.859747,78.01666666666667,2.013333333333333,10.0
1626862087.0,366864140.0,37.824186,-122.460622,10.327927,-0.999818,0.019087,60.0,17.0,4.0,0.856589,78.10277777777777,2.015555555555556,10.0
1626862088.0,366864140.0,37.824187,-122.460683,10.332758,-0.999836,0.018114,60.0,17.0,4.0,0.85343,78.18888888888888,2.017777777777778,10.0
1626862089.0,366864140.0,37.824188,-122.460743,10.337443,-0.999853,0.017132,60.0,17.0,4.0,0.850268,78.275,2.02,10.0
1626862090.0,366864140.0,37.824189,-122.460804,10.341985,-0.99987,0.016141,60.0,17.0,4.0,0.847105,78.36111111111111,2.022222222222222,10.0
1626862091.0,366864140.0,37.82419,-122.460864,10.346382,-0.999885,0.015142,60.0,17.0,4.0,0.843941,78.44722222222222,2.0244444444444443,10.0
1626862092.0,366864140.0,37.824191,-122.460925,10.350635,-0.9999,0.014133,60.0,17.0,4.0,0.840775,78.53333333333333,2.026666666666667,10.0
1626862093.0,366864140.0,37.824191,-122.460986,10.354744,-0.999914,0.013115,60.0,17.0,4.0,0.837608,78.61944444444444,2.028888888888889,10.0
1626862094.0,366864140.0,37.824192,-122.461046,10.35871,-0.999927,0.012088,60.0,17.0,4.0,0.83444,78.70555555555555,2.031111111111111,10.0
1626862095.0,366864140.0,37.824192,-122.461107,10.362534,-0.999939,0.011053,60.0,17.0,4.0,0.83127,78.79166666666667,2.033333333333333,10.0
1626862096.0,366864140.0,37.824193,-122.461168,10.366214,-0.99995,0.010008,60.0,17.0,4.0,0.828099,78.87777777777778,2.035555555555556,10.0
1626862097.0,366864140.0,37.824193,-122.461228,10.369752,-0.99996,0.008954,60.0,17.0,4.0,0.824926,78.96388888888889,2.037777777777778,10.0
1626862098.0,366864140.0,37.824194,-122.461289,10.373148,-0.999969,0.00789,60.0,17.0,4.0,0.821753,79.05,2.04,10.0
1626862099.0,366864140.0,37.824194,-122.46135,10.376402,-0.999977,0.006818,60.0,17.0,4.0,0.818578,79.1361111111111,2.042222222222222,10.0
1626862100.0,366864140.0,37.824195,-122.461411,10.379514,-0.999984,0.005736,60.0,17.0,4.0,0.815402,79.22222222222223,2.0444444444444443,10.0
1626862101.0,366864140.0,37.824195,-122.461471,10.382486,-0.999989,0.004645,60.0,17.0,4.0,0.812225,79.30833333333334,2.046666666666667,10.0
1626862102.0,366864140.0,37.824195,-122.461532,10.385316,-0.999994,0.003545,60.0,17.0,4.0,0.809047,79.39444444444445,2.048888888888889,10.0
1626862103.0,366864140.0,37.824195,-122.461593,10.388007,-0.999997,0.002435,60.0,17.0,4.0,0.805869,79.48055555555555,2.051111111111111,10.0
1626862104.0,366864140.0,37.824195,-122.461654,10.390556,-0.999999,0.001316,60.0,17.0,4.0,0.802689,79.56666666666666,2.053333333333333,10.0
1626862105.0,366864140.0,37.824195,-122.461715,10.392967,-1.0,0.000188,60.0,17.0,4.0,0.799508,79.65277777777777,2.055555555555556,10.0
1626862106.0,366864140.0,37.824195,-122.461776,10.395237,-1.0,-0.00095,60.0,17.0,4.0,0.796327,79.7388888888889,2.057777777777778,10.0
1626862107.0,366864140.0,37.824195,-122.461836,10.397369,-0.999998,-0.002098,60.0,17.0,4.0,0.793145,79.825,2.06,10.0
1626862108.0,366864140.0,37.824195,-122.461897,10.399361,-0.999995,-0.003255,60.0,17.0,4.0,0.789962,79.91111111111111,2.062222222222222,10.0
1626862109.0,366864140.0,37.824195,-122.461958,10.401216,-0.99999,-0.004421,60.0,17.0,4.0,0.786778,79.99722222222222,2.0644444444444443,10.0
1626862110.0,366864140.0,37.824195,-122.462019,10.402932,-0.999984,-0.005598,60.0,17.0,4.0,0.783594,80.08333333333333,2.066666666666667,10.0
1626862111.0,366864140.0,37.824195,-122.46208,10.404511,-0.999977,-0.006784,60.0,17.0,4.0,0.780409,80.16944444444444,2.068888888888889,10.0
1626862112.0,366864140.0,37.824194,-122.462141,10.405952,-0.999968,-0.007979,60.0,17.0,4.0,0.777223,80.25555555555556,2.071111111111111,10.0
1626862113.0,366864140.0,37.824194,-122.462202,10.407256,-0.999958,-0.009185,60.0,17.0,4.0,0.774037,80.34166666666667,2.0733333333333333,10.0
1626862114.0,366864140.0,37.824193,-122.462263,10.408423,-0.999946,-0.0104,60.0,17.0,4.0,0.770851,80.42777777777778,2.075555555555556,10.0
1626862115.0,366864140.0,37.824193,-122.462324,10.409455,-0.999932,-0.011625,60.0,17.0,4.0,0.767664,80.51388888888889,2.077777777777778,10.0
1626862116.0,366864140.0,37.824192,-122.462385,10.41035,-0.999917,-0.01286,60.0,17.0,4.0,0.764477,80.6,2.08,10.0
1626862117.0,366864140.0,37.824192,-122.462446,10.41111,-0.999901,-0.014105,60.0,17.0,4.0,0.761289,80.68611111111112,2.082222222222222,10.0
1626862118.0,366864140.0,37.824191,-122.462507,10.411735,-0.999882,-0.01536,60.0,17.0,4.0,0.758101,80.77222222222223,2.0844444444444443,10.0
1626862119.0,366864140.0,37.82419,-122.462568,10.412226,-0.999862,-0.016625,60.0,17.0,4.0,0.754913,80.85833333333333,2.0866666666666664,10.0
1626862120.0,366864140.0,37.82419,-122.462629,10.412582,-0.99984,-0.0179,60.0,17.0,4.0,0.751724,80.94444444444444,2.088888888888889,10.0
1626862121.0,366864140.0,37.824189,-122.46269,10.412804,-0.999816,-0.019185,60.0,17.0,4.0,0.748536,81.03055555555555,2.091111111111111,10.0
1626862122.0,366864140.0,37.824188,-122.462751,10.412893,-0.99979,-0.020481,60.0,17.0,4.0,0.745347,81.11666666666666,2.0933333333333333,10.0
1626862123.0,366864140.0,37.824187,-122.462812,10.412849,-0.999763,-0.021786,60.0,17.0,4.0,0.742159,81.20277777777778,2.0955555555555554,10.0
1626862124.0,366864140.0,37.824186,-122.462873,10.412672,-0.999733,-0.023102,60.0,17.0,4.0,0.73897,81.28888888888889,2.097777777777778,10.0
1626862125.0,366864140.0,37.824185,-122.462934,10.412363,-0.999702,-0.024428,60.0,17.0,4.0,0.735781,81.375,2.1,10.0
1626862126.0,366864140.0,37.824183,-122.462995,10.411922,-0.999668,-0.025765,60.0,17.0,4.0,0.732593,81.46111111111111,2.102222222222222,10.0
1626862127.0,366864140.0,37.824182,-122.463056,10.41135,-0.999632,-0.027112,60.0,17.0,4.0,0.729404,81.54722222222222,2.1044444444444443,10.0
1626862128.0,366864140.0,37.824181,-122.463116,10.410647,-0.999595,-0.028469,60.0,17.0,4.0,0.726216,81.63333333333333,2.1066666666666665,10.0
1626862129.0,366864140.0,37.82418,-122.463177,10.409813,-0.999555,-0.029837,60.0,17.0,4.0,0.723027,81.71944444444445,2.108888888888889,10.0
1626862130.0,366864140.0,37.824178,-122.463238,10.40885,-0.999513,-0.031216,60.0,17.0,4.0,0.71984,81.80555555555556,2.111111111111111,10.0
1626862131.0,366864140.0,37.824177,-122.463299,10.407757,-0.999468,-0.032605,60.0,17.0,4.0,0.716652,81.89166666666667,2.1133333333333333,10.0
1626862132.0,366864140.0,37.824175,-122.46336,10.406535,-0.999422,-0.034005,60.0,17.0,4.0,0.713465,81.97777777777777,2.1155555555555554,10.0
1626862133.0,366864140.0,37.824173,-122.463421,10.405184,-0.999373,-0.035415,60.0,17.0,4.0,0.710278,82.06388888888888,2.117777777777778,10.0
1626862134.0,366864140.0,37.824172,-122.463482,10.403705,-0.999321,-0.036837,60.0,17.0,4.0,0.707091,82.15,2.12,10.0
1626862135.0,366864140.0,37.82417,-122.463543,10.402099,-0.999267,-0.038269,60.0,17.0,4.0,0.703905,82.23611111111111,2.1222222222222222,10.0
1626862136.0,366864140.0,37.824168,-122.463604,10.400365,-0.999211,-0.039712,60.0,17.0,4.0,0.70072,82.32222222222222,2.1244444444444444,10.0
1626862137.0,366864140.0,37.824166,-122.463665,10.398505,-0.999152,-0.041166,60.0,17.0,4.0,0.697535,82.40833333333333,2.1266666666666665,10.0
1626862138.0,366864140.0,37.824164,-122.463726,10.396518,-0.999091,-0.042631,60.0,17.0,4.0,0.694351,82.49444444444444,2.128888888888889,10.0
1626862139.0,366864140.0,37.824162,-122.463786,10.394406,-0.999027,-0.044108,60.0,17.0,4.0,0.691167,82.58055555555555,2.131111111111111,10.0
1626862140.0,366864140.0,37.82416,-122.463847,10.392168,-0.99896,-0.045595,60.0,17.0,4.0,0.687984,82.66666666666667,2.1333333333333333,10.0
1626862141.0,366864140.0,37.824158,-122.463908,10.389806,-0.99889,-0.047093,60.0,17.0,4.0,0.684802,82.75277777777778,2.1355555555555554,10.0
1626862142.0,366864140.0,37.824156,-122.463969,10.387319,-0.998818,-0.048603,60.0,17.0,4.0,0.68162,82.83888888888889,2.1377777777777776,10.0
1626862143.0,366864140.0,37.824153,-122.46403,10.384709,-0.998743,-0.050124,60.0,17.0,4.0,0.67844,82.925,2.14,10.0
1626862144.0,366864140.0,37.824151,-122.46409,10.381976,-0.998665,-0.051657,60.0,17.0,4.0,0.67526,83.0111111111111,2.1422222222222222,10.0
1626862145.0,366864140.0,37.824148,-122.464151,10.37912,-0.998584,-0.053201,60.0,17.0,4.0,0.672081,83.09722222222223,2.1444444444444444,10.0
1626862146.0,366864140.0,37.824146,-122.464212,10.376142,-0.9985,-0.054756,60.0,17.0,4.0,0.668903,83.18333333333334,2.1466666666666665,10.0
1626862147.0,366864140.0,37.824143,-122.464272,10.373043,-0.998413,-0.056323,60.0,17.0,4.0,0.665726,83.26944444444445,2.148888888888889,10.0
1626862148.0,366864140.0,37.82414,-122.464333,10.369822,-0.998322,-0.057902,60.0,17.0,4.0,0.662551,83.35555555555555,2.151111111111111,10.0
1626862149.0,366864140.0,37.824138,-122.464394,10.366481,-0.998229,-0.059492,60.0,17.0,4.0,0.659376,83.44166666666666,2.1533333333333333,10.0
1626862150.0,366864140.0,37.824135,-122.464454,10.363021,-0.998132,-0.061094,60.0,17.0,4.0,0.656203,83.52777777777777,2.1555555555555554,10.0
1626862151.0,366864140.0,37.824132,-122.464515,10.359441,-0.998032,-0.062708,60.0,17.0,4.0,0.65303,83.6138888888889,2.1577777777777776,10.0
1626862152.0,366864140.0,37.824129,-122.464575,10.355742,-0.997928,-0.064334,60.0,17.0,4.0,0.649859,83.7,2.16,10.0
1626862153.0,366864140.0,37.824126,-122.464636,10.351925,-0.997821,-0.065972,60.0,17.0,4.0,0.64669,83.78611111111111,2.1622222222222223,10.0
1626862154.0,366864140.0,37.824123,-122.464697,10.347991,-0.997711,-0.067621,60.0,17.0,4.0,0.643521,83.87222222222222,2.1644444444444444,10.0
1626862155.0,366864140.0,37.824119,-122.464757,10.34394,-0.997597,-0.069283,60.0,17.0,4.0,0.640354,83.95833333333333,2.1666666666666665,10.0
1626862156.0,366864140.0,37.824116,-122.464817,10.339772,-0.997479,-0.070957,60.0,17.0,4.0,0.637189,84.04444444444444,2.168888888888889,10.0
1626862157.0,366864140.0,37.824113,-122.464878,10.335489,-0.997358,-0.072643,60.0,17.0,4.0,0.634024,84.13055555555556,2.171111111111111,10.0
1626862158.0,366864140.0,37.824109,-122.464938,10.33109,-0.997233,-0.074342,60.0,17.0,4.0,0.630862,84.21666666666667,2.1733333333333333,10.0
1626862159.0,366864140.0,37.824106,-122.464999,10.326577,-0.997104,-0.076052,60.0,17.0,4.0,0.627701,84.30277777777778,2.1755555555555555,10.0
1626862160.0,366864140.0,37.824102,-122.465059,10.32195,-0.996971,-0.077775,60.0,17.0,4.0,0.624542,84.38888888888889,2.1777777777777776,10.0
1626862161.0,366864140.0,37.824098,-122.465119,10.31721,-0.996834,-0.079511,60.0,17.0,4.0,0.621384,84.475,2.18,10.0
1626862162.0,366864140.0,37.824095,-122.465179,10.312358,-0.996693,-0.081259,60.0,17.0,4.0,0.618228,84.56111111111112,2.1822222222222223,10.0
1626862163.0,366864140.0,37.824091,-122.46524,10.307393,-0.996548,-0.08302,60.0,17.0,4.0,0.615074,84.64722222222223,2.1844444444444444,10.0
1626862164.0,366864140.0,37.824087,-122.4653,10.302318,-0.996399,-0.084793,60.0,17.0,4.0,0.611921,84.73333333333333,2.1866666666666665,10.0
1626862165.0,366864140.0,37.824083,-122.46536,10.297131,-0.996245,-0.08658,60.0,17.0,4.0,0.608771,84.81944444444444,2.188888888888889,10.0
1626862166.0,366864140.0,37.824079,-122.46542,10.291835,-0.996087,-0.088379,60.0,17.0,4.0,0.605622,84.90555555555555,2.1911111111111112,10.0
1626862167.0,366864140.0,37.824074,-122.46548,10.28643,-0.995925,-0.090191,60.0,17.0,4.0,0.602475,84.99166666666666,2.1933333333333334,10.0
1626862168.0,366864140.0,37.82407,-122.46554,10.280936,-0.995759,-0.092003,60.0,17.0,4.0,0.59933,85.07777777777778,2.1955555555555555,10.0
1626862169.0,366864140.0,37.824066,-122.4656,10.275435,-0.995595,-0.093762,60.0,17.0,4.0,0.596188,85.16388888888889,2.1977777777777776,10.0
1626862170.0,366864140.0,37.824061,-122.46566,10.269942,-0.995434,-0.095455,60.0,17.0,4.0,0.593047,85.25,2.2,10.0
1626862171.0,366864140.0,37.824057,-122.46572,10.264455,-0.995276,-0.097082,60.0,17.0,4.0,0.589909,85.33611111111111,2.2022222222222223,10.0
1626862172.0,366864140.0,37.824052,-122.46578,10.258971,-0.995123,-0.098644,60.0,17.0,4.0,0.586772,85.42222222222222,2.2044444444444444,10.0
1626862173.0,366864140.0,37.824047,-122.465839,10.253485,-0.994973,-0.100139,60.0,17.0,4.0,0.583638,85.50833333333333,2.2066666666666666,10.0
1626862174.0,366864140.0,37.824043,-122.465899,10.247995,-0.994829,-0.101568,60.0,17.0,4.0,0.580505,85.59444444444445,2.2088888888888887,10.0
1626862175.0,366864140.0,37.824038,-122.465959,10.242498,-0.994689,-0.102931,60.0,17.0,4.0,0.577375,85.68055555555556,2.2111111111111112,10.0
1626862176.0,366864140.0,37.824033,-122.466019,10.236991,-0.994553,-0.104227,60.0,17.0,4.0,0.574246,85.76666666666667,2.2133333333333334,10.0
1626862177.0,366864140.0,37.824028,-122.466078,10.231472,-0.994424,-0.105458,60.0,17.0,4.0,0.57112,85.85277777777777,2.2155555555555555,10.0
1626862178.0,366864140.0,37.824023,-122.466138,10.225937,-0.9943,-0.106621,60.0,17.0,4.0,0.567995,85.93888888888888,2.2177777777777776,10.0
1626862179.0,366864140.0,37.824018,-122.466197,10.220385,-0.994181,-0.107718,60.0,17.0,4.0,0.564873,86.025,2.22,10.0
1626862180.0,366864140.0,37.824013,-122.466257,10.214813,-0.994069,-0.108749,60.0,17.0,4.0,0.561753,86.11111111111111,2.2222222222222223,10.0
1626862181.0,366864140.0,37.824008,-122.466316,10.209219,-0.993963,-0.109713,60.0,17.0,4.0,0.558634,86.19722222222222,2.2244444444444444,10.0
1626862182.0,366864140.0,37.824003,-122.466376,10.203601,-0.993864,-0.11061,60.0,17.0,4.0,0.555518,86.28333333333333,2.2266666666666666,10.0
1626862183.0,366864140.0,37.823997,-122.466435,10.197957,-0.993771,-0.11144,60.0,17.0,4.0,0.552403,86.36944444444444,2.2288888888888887,10.0
1626862184.0,366864140.0,37.823992,-122.466494,10.192285,-0.993685,-0.112203,60.0,17.0,4.0,0.549291,86.45555555555555,2.231111111111112,10.0
1626862185.0,366864140.0,37.823987,-122.466554,10.186584,-0.993606,-0.112899,60.0,17.0,4.0,0.54618,86.54166666666667,2.2333333333333334,10.0
1626862186.0,366864140.0,37.823981,-122.466613,10.180853,-0.993535,-0.113529,60.0,17.0,4.0,0.543072,86.62777777777778,2.2355555555555555,10.0
1626862187.0,366864140.0,37.823976,-122.466672,10.175089,-0.99347,-0.11409,60.0,17.0,4.0,0.539965,86.71388888888889,2.2377777777777776,10.0
1626862188.0,366864140.0,37.823971,-122.466732,10.169293,-0.993413,-0.114585,60.0,17.0,4.0,0.536861,86.8,2.24,10.0
1626862189.0,366864140.0,37.823965,-122.466791,10.163462,-0.993364,-0.115012,60.0,17.0,4.0,0.533758,86.8861111111111,2.2422222222222223,10.0
1626862190.0,366864140.0,37.82396,-122.46685,10.157596,-0.993322,-0.115372,60.0,17.0,4.0,0.530658,86.97222222222223,2.2444444444444445,10.0
1626862191.0,366864140.0,37.823954,-122.466909,10.151694,-0.993288,-0.115664,60.0,17.0,4.0,0.527559,87.05833333333334,2.2466666666666666,10.0
1626862192.0,366864140.0,37.823949,-122.466968,10.145756,-0.993262,-0.115888,60.0,17.0,4.0,0.524462,87.14444444444445,2.2488888888888887,10.0
1626862193.0,366864140.0,37.823944,-122.467027,10.139781,-0.993244,-0.116044,60.0,17.0,4.0,0.521368,87.23055555555555,2.251111111111112,10.0
1626862194.0,366864140.0,37.823938,-122.467086,10.133768,-0.993234,-0.116133,60.0,17.0,4.0,0.518275,87.31666666666666,2.2533333333333334,10.0
1626862195.0,366864140.0,37.823933,-122.467145,10.127718,-0.993231,-0.116153,60.0,17.0,4.0,0.515184,87.40277777777777,2.2555555555555555,10.0
1626862196.0,366864140.0,37.823927,-122.467204,10.121631,-0.993237,-0.116105,60.0,17.0,4.0,0.512095,87.4888888888889,2.2577777777777777,10.0
1626862197.0,366864140.0,37.823922,-122.467263,10.115506,-0.99325,-0.115989,60.0,17.0,4.0,0.509008,87.575,2.26,10.0
1626862198.0,366864140.0,37.823916,-122.467322,10.109344,-0.993272,-0.115805,60.0,17.0,4.0,0.505923,87.66111111111111,2.2622222222222224,10.0
1626862199.0,366864140.0,37.823911,-122.46738,10.103146,-0.993301,-0.115552,60.0,17.0,4.0,0.502839,87.74722222222222,2.2644444444444445,10.0
1626862200.0,366864140.0,37.823906,-122.467439,10.096911,-0.993339,-0.11523,60.0,17.0,4.0,0.499758,87.83333333333333,2.2666666666666666,10.0
1626862201.0,366864140.0,37.8239,-122.467498,10.09064,-0.993384,-0.114839,60.0,17.0,4.0,0.496678,87.91944444444444,2.2688888888888887,10.0
1626862202.0,366864140.0,37.823895,-122.467557,10.084335,-0.993437,-0.114379,60.0,17.0,4.0,0.493601,88.00555555555556,2.271111111111112,10.0
1626862203.0,366864140.0,37.82389,-122.467615,10.077996,-0.993498,-0.11385,60.0,17.0,4.0,0.490525,88.09166666666667,2.273333333333333,10.0
1626862204.0,366864140.0,37.823884,-122.467674,10.071625,-0.993566,-0.113252,60.0,17.0,4.0,0.487451,88.17777777777778,2.275555555555556,10.0
1626862205.0,366864140.0,37.823879,-122.467733,10.065222,-0.993642,-0.112585,60.0,17.0,4.0,0.484379,88.26388888888889,2.2777777777777777,10.0
1626862206.0,366864140.0,37.823874,-122.467791,10.058789,-0.993725,-0.111847,60.0,17.0,4.0,0.481309,88.35,2.28,10.0
1626862207.0,366864140.0,37.823868,-122.46785,10.052328,-0.993816,-0.11104,60.0,17.0,4.0,0.47824,88.43611111111112,2.2822222222222224,10.0
1626862208.0,366864140.0,37.823863,-122.467908,10.04584,-0.993913,-0.110164,60.0,17.0,4.0,0.475174,88.52222222222223,2.2844444444444445,10.0
1626862209.0,366864140.0,37.823858,-122.467967,10.039327,-0.994018,-0.109217,60.0,17.0,4.0,0.472109,88.60833333333333,2.286666666666666,10.0
1626862210.0,366864140.0,37.823853,-122.468025,10.032792,-0.994129,-0.1082,60.0,17.0,4.0,0.469046,88.69444444444444,2.2888888888888888,10.0
1626862211.0,366864140.0,37.823848,-122.468084,10.026235,-0.994247,-0.107112,60.0,17.0,4.0,0.465985,88.78055555555555,2.291111111111112,10.0
1626862212.0,366864140.0,37.823843,-122.468142,10.019661,-0.994371,-0.105954,60.0,17.0,4.0,0.462925,88.86666666666666,2.293333333333333,10.0
1626862213.0,366864140.0,37.823838,-122.4682,10.01307,-0.994501,-0.104725,60.0,17.0,4.0,0.459868,88.95277777777778,2.295555555555556,10.0
1626862214.0,366864140.0,37.823833,-122.468259,10.006466,-0.994637,-0.103425,60.0,17.0,4.0,0.456812,89.03888888888889,2.2977777777777777,10.0
1626862215.0,366864140.0,37.823829,-122.468317,9.999852,-0.994779,-0.102054,60.0,17.0,4.0,0.453757,89.125,2.3,10.0
1626862216.0,366864140.0,37.823824,-122.468375,9.99323,-0.994926,-0.100612,60.0,17.0,4.0,0.450705,89.21111111111111,2.3022222222222224,10.0
1626862217.0,366864140.0,37.823819,-122.468433,9.986603,-0.995078,-0.099098,60.0,17.0,4.0,0.447654,89.29722222222222,2.3044444444444445,10.0
1626862218.0,366864140.0,37.823815,-122.468492,9.979975,-0.995234,-0.097513,60.0,17.0,4.0,0.444605,89.38333333333333,2.306666666666666,10.0
1626862219.0,366864140.0,37.82381,-122.46855,9.973349,-0.995395,-0.095856,60.0,17.0,4.0,0.441558,89.46944444444445,2.3088888888888888,10.0
