Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611681223.0,367004670.0,37.814235,-122.449453,7.620713,-0.995573,-0.093994,31.0,19.0,7.0,0.399158,140.0,8.690555555555555,10.0
1611681224.0,367004670.0,37.814231,-122.449497,7.583376,-0.995996,-0.089403,31.0,19.0,7.0,0.397803,140.0,8.69111111111111,10.0
1611681225.0,367004670.0,37.814228,-122.449542,7.545544,-0.996414,-0.084608,31.0,19.0,7.0,0.396471,140.0,8.691666666666666,10.0
1611681226.0,367004670.0,37.814225,-122.449586,7.507238,-0.996826,-0.079605,31.0,19.0,7.0,0.395161,140.0,8.692222222222222,10.0
1611681227.0,367004670.0,37.814223,-122.44963,7.468478,-0.997229,-0.074389,31.0,19.0,7.0,0.393872,140.0,8.692777777777778,10.0
1611681228.0,367004670.0,37.81422,-122.449673,7.429286,-0.99762,-0.068956,31.0,19.0,7.0,0.392604,140.0,8.693333333333333,10.0
1611681229.0,367004670.0,37.814218,-122.449717,7.389684,-0.997994,-0.063301,31.0,19.0,7.0,0.391357,140.0,8.693888888888889,10.0
1611681230.0,367004670.0,37.814215,-122.44976,7.349698,-0.99835,-0.05742,31.0,19.0,7.0,0.390129,140.0,8.694444444444445,10.0
1611681231.0,367004670.0,37.814214,-122.449803,7.309353,-0.998683,-0.051308,31.0,19.0,7.0,0.388921,140.0,8.695,10.0
1611681232.0,367004670.0,37.814212,-122.449845,7.268675,-0.998989,-0.044959,31.0,19.0,7.0,0.387731,140.0,8.695555555555556,10.0
1611681233.0,367004670.0,37.81421,-122.449888,7.227692,-0.999264,-0.03837,31.0,19.0,7.0,0.386559,140.0,8.696111111111112,10.0
1611681234.0,367004670.0,37.814209,-122.44993,7.186435,-0.999503,-0.031533,31.0,19.0,7.0,0.385403,140.0,8.696666666666667,10.0
1611681235.0,367004670.0,37.814208,-122.449972,7.144932,-0.999701,-0.024446,31.0,19.0,7.0,0.384264,140.0,8.697222222222223,10.0
1611681236.0,367004670.0,37.814207,-122.450014,7.103218,-0.999854,-0.017102,31.0,19.0,7.0,0.383141,140.0,8.697777777777778,10.0
1611681237.0,367004670.0,37.814207,-122.450056,7.061325,-0.999955,-0.009495,31.0,19.0,7.0,0.382033,140.0,8.698333333333334,10.0
1611681238.0,367004670.0,37.814206,-122.450097,7.019289,-0.999999,-0.001622,31.0,19.0,7.0,0.380938,140.0,8.698888888888888,10.0
1611681239.0,367004670.0,37.814206,-122.450138,6.977148,-0.999979,0.006524,31.0,19.0,7.0,0.379857,140.0,8.699444444444444,10.0
1611681240.0,367004670.0,37.814206,-122.450179,6.934938,-0.999888,0.014948,31.0,19.0,7.0,0.378789,140.0,8.7,10.0
1611681241.0,367004670.0,37.814207,-122.45022,6.892702,-0.99972,0.023654,31.0,19.0,7.0,0.377732,140.0,8.700555555555555,10.0
1611681242.0,367004670.0,37.814208,-122.45026,6.850482,-0.999467,0.032649,31.0,19.0,7.0,0.376687,140.0,8.70111111111111,10.0
1611681243.0,367004670.0,37.814209,-122.4503,6.808321,-0.99912,0.041937,31.0,19.0,7.0,0.375651,140.0,8.701666666666666,10.0
1611681244.0,367004670.0,37.81421,-122.45034,6.766403,-0.998674,0.05148,31.0,19.0,7.0,0.374625,140.0,8.702222222222222,10.0
1611681245.0,367004670.0,37.814212,-122.45038,6.725306,-0.998131,0.061106,31.0,19.0,7.0,0.373607,140.0,8.702777777777778,10.0
1611681246.0,367004670.0,37.814214,-122.450419,6.685169,-0.997493,0.070771,31.0,19.0,7.0,0.372598,140.0,8.703333333333333,10.0
1611681247.0,367004670.0,37.814216,-122.450458,6.645988,-0.996757,0.080469,31.0,19.0,7.0,0.371596,140.0,8.703888888888889,10.0
1611681248.0,367004670.0,37.814218,-122.450497,6.60776,-0.995924,0.090199,31.0,19.0,7.0,0.370602,140.0,8.704444444444444,10.0
1611681249.0,367004670.0,37.814221,-122.450535,6.57048,-0.994992,0.099956,31.0,19.0,7.0,0.369615,140.0,8.705,10.0
1611681250.0,367004670.0,37.814224,-122.450574,6.534146,-0.993961,0.109736,31.0,19.0,7.0,0.368635,140.0,8.705555555555556,10.0
1611681251.0,367004670.0,37.814227,-122.450612,6.498752,-0.99283,0.119536,31.0,19.0,7.0,0.367662,140.0,8.706111111111111,10.0
1611681252.0,367004670.0,37.814231,-122.450649,6.464294,-0.991599,0.129352,31.0,19.0,7.0,0.366695,140.0,8.706666666666667,10.0
1611681253.0,367004670.0,37.814235,-122.450687,6.430767,-0.990267,0.139179,31.0,19.0,7.0,0.365733,140.0,8.707222222222223,10.0
1611681254.0,367004670.0,37.814239,-122.450724,6.398166,-0.988835,0.149015,31.0,19.0,7.0,0.364778,140.0,8.707777777777778,10.0
1611681255.0,367004670.0,37.814243,-122.450761,6.366484,-0.987302,0.158854,31.0,19.0,7.0,0.363828,140.0,8.708333333333334,10.0
1611681256.0,367004670.0,37.814248,-122.450798,6.335715,-0.985669,0.168693,31.0,19.0,7.0,0.362884,140.0,8.70888888888889,10.0
1611681257.0,367004670.0,37.814253,-122.450835,6.305854,-0.983935,0.178528,31.0,19.0,7.0,0.361944,140.0,8.709444444444445,10.0
1611681258.0,367004670.0,37.814258,-122.450871,6.276893,-0.982101,0.188354,31.0,19.0,7.0,0.361009,140.0,8.71,10.0
1611681259.0,367004670.0,37.814264,-122.450907,6.248825,-0.980168,0.198168,31.0,19.0,7.0,0.360079,140.0,8.710555555555555,10.0
1611681260.0,367004670.0,37.814269,-122.450943,6.221642,-0.978136,0.207965,31.0,19.0,7.0,0.359153,140.0,8.71111111111111,10.0
1611681261.0,367004670.0,37.814275,-122.450979,6.195338,-0.976006,0.217742,31.0,19.0,7.0,0.358232,140.0,8.711666666666666,10.0
1611681262.0,367004670.0,37.814282,-122.451014,6.169902,-0.97378,0.227493,31.0,19.0,7.0,0.357314,140.0,8.712222222222222,10.0
1611681263.0,367004670.0,37.814288,-122.451049,6.145328,-0.971457,0.237216,31.0,19.0,7.0,0.3564,140.0,8.712777777777777,10.0
1611681264.0,367004670.0,37.814295,-122.451084,6.121606,-0.96904,0.246905,31.0,19.0,7.0,0.35549,140.0,8.713333333333333,10.0
1611681265.0,367004670.0,37.814302,-122.451119,6.098726,-0.966529,0.256557,31.0,19.0,7.0,0.354583,140.0,8.713888888888889,10.0
1611681266.0,367004670.0,37.814309,-122.451153,6.07668,-0.963927,0.266167,31.0,19.0,7.0,0.35368,140.0,8.714444444444444,10.0
1611681267.0,367004670.0,37.814317,-122.451188,6.055457,-0.961234,0.275733,31.0,19.0,7.0,0.35278,140.0,8.715,10.0
1611681268.0,367004670.0,37.814324,-122.451222,6.035048,-0.958453,0.285249,31.0,19.0,7.0,0.351883,140.0,8.715555555555556,10.0
1611681269.0,367004670.0,37.814332,-122.451256,6.015442,-0.955586,0.294712,31.0,19.0,7.0,0.350989,140.0,8.716111111111111,10.0
1611681270.0,367004670.0,37.81434,-122.451289,5.996628,-0.952634,0.304119,31.0,19.0,7.0,0.350097,140.0,8.716666666666667,10.0
1611681271.0,367004670.0,37.814349,-122.451323,5.978596,-0.9496,0.313465,31.0,19.0,7.0,0.349209,140.0,8.717222222222222,10.0
1611681272.0,367004670.0,37.814358,-122.451356,5.961333,-0.946485,0.322747,31.0,19.0,7.0,0.348323,140.0,8.717777777777778,10.0
1611681273.0,367004670.0,37.814366,-122.451389,5.944829,-0.943293,0.331961,31.0,19.0,7.0,0.347439,140.0,8.718333333333334,10.0
1611681274.0,367004670.0,37.814376,-122.451422,5.929072,-0.940026,0.341104,31.0,19.0,7.0,0.346558,140.0,8.71888888888889,10.0
1611681275.0,367004670.0,37.814385,-122.451455,5.914049,-0.936685,0.350173,31.0,19.0,7.0,0.345679,140.0,8.719444444444445,10.0
1611681276.0,367004670.0,37.814394,-122.451487,5.899749,-0.933274,0.359164,31.0,19.0,7.0,0.344803,140.0,8.72,10.0
1611681277.0,367004670.0,37.814404,-122.451519,5.88616,-0.929796,0.368075,31.0,19.0,7.0,0.343928,140.0,8.720555555555556,10.0
1611681278.0,367004670.0,37.814414,-122.451551,5.873268,-0.926253,0.376902,31.0,19.0,7.0,0.343056,140.0,8.721111111111112,10.0
1611681279.0,367004670.0,37.814425,-122.451583,5.86106,-0.922648,0.385642,31.0,19.0,7.0,0.342186,140.0,8.721666666666668,10.0
1611681280.0,367004670.0,37.814435,-122.451615,5.849525,-0.918984,0.394294,31.0,19.0,7.0,0.341318,140.0,8.722222222222221,10.0
1611681281.0,367004670.0,37.814446,-122.451646,5.838648,-0.915265,0.402853,31.0,19.0,7.0,0.340452,140.0,8.722777777777777,10.0
1611681282.0,367004670.0,37.814457,-122.451678,5.828417,-0.911492,0.411318,31.0,19.0,7.0,0.339589,140.0,8.723333333333333,10.0
1611681283.0,367004670.0,37.814468,-122.451709,5.818818,-0.907669,0.419686,31.0,19.0,7.0,0.338727,140.0,8.723888888888888,10.0
1611681284.0,367004670.0,37.814479,-122.45174,5.809837,-0.9038,0.427956,31.0,19.0,7.0,0.337867,140.0,8.724444444444444,10.0
1611681285.0,367004670.0,37.81449,-122.45177,5.801461,-0.899887,0.436124,31.0,19.0,7.0,0.33701,140.0,8.725,10.0
1611681286.0,367004670.0,37.814502,-122.451801,5.793677,-0.895933,0.44419,31.0,19.0,7.0,0.336154,140.0,8.725555555555555,10.0
1611681287.0,367004670.0,37.814514,-122.451831,5.78647,-0.891942,0.45215,31.0,19.0,7.0,0.3353,140.0,8.726111111111111,10.0
1611681288.0,367004670.0,37.814526,-122.451862,5.779826,-0.887917,0.460005,31.0,19.0,7.0,0.334449,140.0,8.726666666666667,10.0
1611681289.0,367004670.0,37.814538,-122.451892,5.773732,-0.88386,0.467751,31.0,19.0,7.0,0.3336,140.0,8.727222222222222,10.0
1611681290.0,367004670.0,37.814551,-122.451922,5.768175,-0.879776,0.475388,31.0,19.0,7.0,0.332753,140.0,8.727777777777778,10.0
1611681291.0,367004670.0,37.814564,-122.451951,5.763139,-0.875668,0.482914,31.0,19.0,7.0,0.331908,140.0,8.728333333333333,10.0
1611681292.0,367004670.0,37.814577,-122.451981,5.75861,-0.871538,0.490328,31.0,19.0,7.0,0.331065,140.0,8.72888888888889,10.0
1611681293.0,367004670.0,37.81459,-122.45201,5.754576,-0.867389,0.49763,31.0,19.0,7.0,0.330225,140.0,8.729444444444445,10.0
1611681294.0,367004670.0,37.814603,-122.452039,5.751022,-0.863226,0.504818,31.0,19.0,7.0,0.329387,140.0,8.73,10.0
1611681295.0,367004670.0,37.814616,-122.452069,5.747934,-0.85905,0.511891,31.0,19.0,7.0,0.328552,140.0,8.730555555555556,10.0
1611681296.0,367004670.0,37.81463,-122.452097,5.745298,-0.854865,0.51885,31.0,19.0,7.0,0.327719,140.0,8.731111111111112,10.0
1611681297.0,367004670.0,37.814644,-122.452126,5.743101,-0.850675,0.525692,31.0,19.0,7.0,0.326889,140.0,8.731666666666667,10.0
1611681298.0,367004670.0,37.814658,-122.452155,5.741328,-0.846481,0.532419,31.0,19.0,7.0,0.326062,140.0,8.732222222222223,10.0
1611681299.0,367004670.0,37.814672,-122.452183,5.739966,-0.842287,0.539029,31.0,19.0,7.0,0.325237,140.0,8.732777777777777,10.0
1611681300.0,367004670.0,37.814686,-122.452212,5.739001,-0.838096,0.545522,31.0,19.0,7.0,0.324416,140.0,8.733333333333333,10.0
1611681301.0,367004670.0,37.814701,-122.45224,5.738421,-0.833911,0.551899,31.0,19.0,7.0,0.323597,140.0,8.733888888888888,10.0
1611681302.0,367004670.0,37.814715,-122.452268,5.73821,-0.829734,0.558159,31.0,19.0,7.0,0.322782,140.0,8.734444444444444,10.0
1611681303.0,367004670.0,37.81473,-122.452296,5.738357,-0.825568,0.564302,31.0,19.0,7.0,0.321971,140.0,8.735,10.0
1611681304.0,367004670.0,37.814745,-122.452323,5.738847,-0.821416,0.570329,31.0,19.0,7.0,0.321163,140.0,8.735555555555555,10.0
1611681305.0,367004670.0,37.81476,-122.452351,5.739669,-0.817281,0.57624,31.0,19.0,7.0,0.320358,140.0,8.73611111111111,10.0
1611681306.0,367004670.0,37.814775,-122.452378,5.740808,-0.813164,0.582034,31.0,19.0,7.0,0.319557,140.0,8.736666666666666,10.0
1611681307.0,367004670.0,37.814791,-122.452406,5.742252,-0.809069,0.587713,31.0,19.0,7.0,0.31876,140.0,8.737222222222222,10.0
1611681308.0,367004670.0,37.814807,-122.452433,5.743988,-0.804998,0.593278,31.0,19.0,7.0,0.317968,140.0,8.737777777777778,10.0
1611681309.0,367004670.0,37.814822,-122.45246,5.746005,-0.800953,0.598727,31.0,19.0,7.0,0.31718,140.0,8.738333333333333,10.0
1611681310.0,367004670.0,37.814838,-122.452487,5.748289,-0.796936,0.604063,31.0,19.0,7.0,0.316396,140.0,8.738888888888889,10.0
1611681311.0,367004670.0,37.814854,-122.452514,5.750828,-0.79295,0.609286,31.0,19.0,7.0,0.315616,140.0,8.739444444444445,10.0
1611681312.0,367004670.0,37.814871,-122.452541,5.753611,-0.788997,0.614397,31.0,19.0,7.0,0.314842,140.0,8.74,10.0
1611681313.0,367004670.0,37.814887,-122.452567,5.756625,-0.785079,0.619396,31.0,19.0,7.0,0.314073,140.0,8.740555555555556,10.0
1611681314.0,367004670.0,37.814903,-122.452594,5.759858,-0.781198,0.624284,31.0,19.0,7.0,0.313309,140.0,8.741111111111111,10.0
1611681315.0,367004670.0,37.81492,-122.45262,5.763141,-0.777335,0.629087,31.0,19.0,7.0,0.31255,140.0,8.741666666666667,10.0
1611681316.0,367004670.0,37.814937,-122.452646,5.765832,-0.77341,0.633906,31.0,19.0,7.0,0.311797,140.0,8.742222222222223,10.0
1611681317.0,367004670.0,37.814954,-122.452672,5.76778,-0.769401,0.638766,31.0,19.0,7.0,0.311049,140.0,8.742777777777778,10.0
1611681318.0,367004670.0,37.814971,-122.452698,5.768995,-0.765305,0.643667,31.0,19.0,7.0,0.310307,140.0,8.743333333333334,10.0
1611681319.0,367004670.0,37.814988,-122.452724,5.769486,-0.761119,0.648612,31.0,19.0,7.0,0.309571,140.0,8.74388888888889,10.0
1611681320.0,367004670.0,37.815005,-122.45275,5.769264,-0.756841,0.653599,31.0,19.0,7.0,0.30884,140.0,8.744444444444444,10.0
1611681321.0,367004670.0,37.815023,-122.452775,5.76834,-0.752466,0.658631,31.0,19.0,7.0,0.308113,140.0,8.745,10.0
1611681322.0,367004670.0,37.81504,-122.452801,5.766724,-0.747992,0.663707,31.0,19.0,7.0,0.307392,140.0,8.745555555555555,10.0
1611681323.0,367004670.0,37.815058,-122.452826,5.764429,-0.743417,0.668829,31.0,19.0,7.0,0.306676,140.0,8.74611111111111,10.0
1611681324.0,367004670.0,37.815076,-122.452851,5.761467,-0.738735,0.673995,31.0,19.0,7.0,0.305964,140.0,8.746666666666666,10.0
1611681325.0,367004670.0,37.815094,-122.452876,5.757848,-0.733946,0.679208,31.0,19.0,7.0,0.305257,140.0,8.747222222222222,10.0
1611681326.0,367004670.0,37.815112,-122.452901,5.753587,-0.729044,0.684467,31.0,19.0,7.0,0.304555,140.0,8.747777777777777,10.0
1611681327.0,367004670.0,37.81513,-122.452926,5.748697,-0.724026,0.689773,31.0,19.0,7.0,0.303856,140.0,8.748333333333333,10.0
1611681328.0,367004670.0,37.815148,-122.45295,5.743191,-0.718888,0.695125,31.0,19.0,7.0,0.303161,140.0,8.748888888888889,10.0
1611681329.0,367004670.0,37.815167,-122.452974,5.737083,-0.713628,0.700525,31.0,19.0,7.0,0.30247,140.0,8.749444444444444,10.0
1611681330.0,367004670.0,37.815185,-122.452998,5.730388,-0.708241,0.705971,31.0,19.0,7.0,0.301782,140.0,8.75,10.0
1611681331.0,367004670.0,37.815204,-122.453022,5.723121,-0.702722,0.711464,31.0,19.0,7.0,0.301097,140.0,8.750555555555556,10.0
1611681332.0,367004670.0,37.815223,-122.453045,5.715298,-0.697069,0.717004,31.0,19.0,7.0,0.300415,140.0,8.751111111111111,10.0
1611681333.0,367004670.0,37.815242,-122.453069,5.706935,-0.691276,0.722591,31.0,19.0,7.0,0.299736,140.0,8.751666666666667,10.0
1611681334.0,367004670.0,37.815261,-122.453092,5.69805,-0.685339,0.728224,31.0,19.0,7.0,0.299059,140.0,8.752222222222223,10.0
1611681335.0,367004670.0,37.81528,-122.453115,5.688659,-0.679255,0.733902,31.0,19.0,7.0,0.298383,140.0,8.752777777777778,10.0
1611681336.0,367004670.0,37.8153,-122.453137,5.67878,-0.673018,0.739626,31.0,19.0,7.0,0.297709,140.0,8.753333333333334,10.0
1611681337.0,367004670.0,37.815319,-122.45316,5.668432,-0.666625,0.745394,31.0,19.0,7.0,0.297037,140.0,8.75388888888889,10.0
1611681338.0,367004670.0,37.815339,-122.453182,5.657635,-0.660069,0.751205,31.0,19.0,7.0,0.296365,140.0,8.754444444444445,10.0
1611681339.0,367004670.0,37.815358,-122.453204,5.646409,-0.653347,0.757059,31.0,19.0,7.0,0.295694,140.0,8.755,10.0
1611681340.0,367004670.0,37.815378,-122.453225,5.634774,-0.646453,0.762953,31.0,19.0,7.0,0.295022,140.0,8.755555555555556,10.0
1611681341.0,367004670.0,37.815398,-122.453247,5.622752,-0.639383,0.768888,31.0,19.0,7.0,0.294351,140.0,8.75611111111111,10.0
1611681342.0,367004670.0,37.815418,-122.453268,5.610365,-0.632132,0.774861,31.0,19.0,7.0,0.293678,140.0,8.756666666666666,10.0
1611681343.0,367004670.0,37.815438,-122.453288,5.597636,-0.624693,0.78087,31.0,19.0,7.0,0.293005,140.0,8.757222222222222,10.0
1611681344.0,367004670.0,37.815458,-122.453309,5.584589,-0.617063,0.786914,31.0,19.0,7.0,0.29233,140.0,8.757777777777777,10.0
1611681345.0,367004670.0,37.815479,-122.453329,5.571248,-0.609235,0.79299,31.0,19.0,7.0,0.291652,140.0,8.758333333333333,10.0
1611681346.0,367004670.0,37.815499,-122.453349,5.557639,-0.601205,0.799095,31.0,19.0,7.0,0.290973,140.0,8.758888888888889,10.0
1611681347.0,367004670.0,37.81552,-122.453369,5.543788,-0.592966,0.805228,31.0,19.0,7.0,0.29029,140.0,8.759444444444444,10.0
1611681348.0,367004670.0,37.81554,-122.453388,5.529722,-0.584513,0.811384,31.0,19.0,7.0,0.289604,140.0,8.76,10.0
1611681349.0,367004670.0,37.815561,-122.453407,5.51547,-0.575841,0.817562,31.0,19.0,7.0,0.288914,140.0,8.760555555555555,10.0
1611681350.0,367004670.0,37.815582,-122.453425,5.50106,-0.566944,0.823756,31.0,19.0,7.0,0.288219,140.0,8.761111111111111,10.0
1611681351.0,367004670.0,37.815603,-122.453444,5.486523,-0.557816,0.829964,31.0,19.0,7.0,0.28752,140.0,8.761666666666667,10.0
1611681352.0,367004670.0,37.815624,-122.453462,5.471888,-0.548453,0.836181,31.0,19.0,7.0,0.286815,140.0,8.762222222222222,10.0
1611681353.0,367004670.0,37.815645,-122.453479,5.45719,-0.538848,0.842403,31.0,19.0,7.0,0.286104,140.0,8.762777777777778,10.0
1611681354.0,367004670.0,37.815666,-122.453496,5.442459,-0.528995,0.848625,31.0,19.0,7.0,0.285387,140.0,8.763333333333334,10.0
1611681355.0,367004670.0,37.815688,-122.453513,5.427731,-0.51889,0.854841,31.0,19.0,7.0,0.284662,140.0,8.76388888888889,10.0
1611681356.0,367004670.0,37.815709,-122.45353,5.413039,-0.508528,0.861046,31.0,19.0,7.0,0.28393,140.0,8.764444444444445,10.0
1611681357.0,367004670.0,37.815731,-122.453546,5.398421,-0.497902,0.867234,31.0,19.0,7.0,0.28319,140.0,8.765,10.0
1611681358.0,367004670.0,37.815752,-122.453562,5.383914,-0.487007,0.873398,31.0,19.0,7.0,0.282441,140.0,8.765555555555556,10.0
1611681359.0,367004670.0,37.815774,-122.453577,5.369554,-0.47584,0.879532,31.0,19.0,7.0,0.281683,140.0,8.766111111111112,10.0
1611681360.0,367004670.0,37.815796,-122.453592,5.355383,-0.464395,0.885628,31.0,19.0,7.0,0.280915,140.0,8.766666666666667,10.0
1611681361.0,367004670.0,37.815818,-122.453606,5.34144,-0.452668,0.891679,31.0,19.0,7.0,0.280136,140.0,8.767222222222223,10.0
1611681362.0,367004670.0,37.81584,-122.453621,5.327767,-0.440655,0.897677,31.0,19.0,7.0,0.279346,140.0,8.767777777777777,10.0
1611681363.0,367004670.0,37.815862,-122.453634,5.314405,-0.428351,0.903612,31.0,19.0,7.0,0.278545,140.0,8.768333333333333,10.0
1611681364.0,367004670.0,37.815884,-122.453648,5.301399,-0.415754,0.909477,31.0,19.0,7.0,0.277731,140.0,8.768888888888888,10.0
1611681365.0,367004670.0,37.815907,-122.453661,5.288794,-0.40286,0.915262,31.0,19.0,7.0,0.276904,140.0,8.769444444444444,10.0
1611681366.0,367004670.0,37.815929,-122.453673,5.276635,-0.389667,0.920956,31.0,19.0,7.0,0.276064,140.0,8.77,10.0
1611681367.0,367004670.0,37.815951,-122.453685,5.264968,-0.376173,0.926549,31.0,19.0,7.0,0.27521,140.0,8.770555555555555,10.0
1611681368.0,367004670.0,37.815974,-122.453697,5.253841,-0.362376,0.932032,31.0,19.0,7.0,0.274341,140.0,8.77111111111111,10.0
1611681369.0,367004670.0,37.815997,-122.453708,5.243303,-0.348276,0.937392,31.0,19.0,7.0,0.273457,140.0,8.771666666666667,10.0
1611681370.0,367004670.0,37.816019,-122.453719,5.233404,-0.333872,0.942618,31.0,19.0,7.0,0.272556,140.0,8.772222222222222,10.0
1611681371.0,367004670.0,37.816042,-122.453729,5.224192,-0.319164,0.947699,31.0,19.0,7.0,0.271639,140.0,8.772777777777778,10.0
1611681372.0,367004670.0,37.816065,-122.453739,5.215721,-0.304155,0.952623,31.0,19.0,7.0,0.270705,140.0,8.773333333333333,10.0
1611681373.0,367004670.0,37.816088,-122.453748,5.208041,-0.288845,0.957376,31.0,19.0,7.0,0.269752,140.0,8.773888888888889,10.0
1611681374.0,367004670.0,37.816111,-122.453757,5.201205,-0.273238,0.961946,31.0,19.0,7.0,0.268781,140.0,8.774444444444445,10.0
1611681375.0,367004670.0,37.816134,-122.453765,5.195265,-0.257338,0.966321,31.0,19.0,7.0,0.267791,140.0,8.775,10.0
1611681376.0,367004670.0,37.816158,-122.453773,5.190277,-0.24115,0.970488,31.0,19.0,7.0,0.26678,140.0,8.775555555555556,10.0
1611681377.0,367004670.0,37.816181,-122.45378,5.186293,-0.224678,0.974433,31.0,19.0,7.0,0.265749,140.0,8.776111111111112,10.0
1611681378.0,367004670.0,37.816204,-122.453787,5.183367,-0.20793,0.978144,31.0,19.0,7.0,0.264697,140.0,8.776666666666667,10.0
1611681379.0,367004670.0,37.816228,-122.453793,5.181555,-0.190914,0.981607,31.0,19.0,7.0,0.263623,140.0,8.777222222222223,10.0
1611681380.0,367004670.0,37.816251,-122.453799,5.180911,-0.173639,0.984809,31.0,19.0,7.0,0.262526,140.0,8.777777777777779,10.0
1611681381.0,367004670.0,37.816275,-122.453804,5.181489,-0.156114,0.987739,31.0,19.0,7.0,0.261406,140.0,8.778333333333332,10.0
1611681382.0,367004670.0,37.816299,-122.453809,5.183343,-0.138351,0.990383,31.0,19.0,7.0,0.260262,140.0,8.778888888888888,10.0
1611681383.0,367004670.0,37.816322,-122.453813,5.186528,-0.120361,0.99273,31.0,19.0,7.0,0.259093,140.0,8.779444444444444,10.0
1611681384.0,367004670.0,37.816346,-122.453817,5.191098,-0.102158,0.994768,31.0,19.0,7.0,0.257899,140.0,8.78,10.0
1611681385.0,367004670.0,37.81637,-122.45382,5.197029,-0.083826,0.99648,31.0,19.0,7.0,0.256678,140.0,8.780555555555555,10.0
1611681386.0,367004670.0,37.816394,-122.453823,5.204025,-0.065658,0.997842,31.0,19.0,7.0,0.255432,140.0,8.78111111111111,10.0
1611681387.0,367004670.0,37.816418,-122.453825,5.211949,-0.047734,0.99886,31.0,19.0,7.0,0.254158,140.0,8.781666666666666,10.0
1611681388.0,367004670.0,37.816442,-122.453826,5.220735,-0.030062,0.999548,31.0,19.0,7.0,0.252859,140.0,8.782222222222222,10.0
1611681389.0,367004670.0,37.816466,-122.453827,5.230314,-0.012652,0.99992,31.0,19.0,7.0,0.251533,140.0,8.782777777777778,10.0
1611681390.0,367004670.0,37.81649,-122.453827,5.240623,0.004492,0.99999,31.0,19.0,7.0,0.250182,140.0,8.783333333333333,10.0
1611681391.0,367004670.0,37.816515,-122.453827,5.251598,0.021364,0.999772,31.0,19.0,7.0,0.248805,140.0,8.783888888888889,10.0
1611681392.0,367004670.0,37.816539,-122.453827,5.263175,0.037959,0.999279,31.0,19.0,7.0,0.247403,140.0,8.784444444444444,10.0
1611681393.0,367004670.0,37.816563,-122.453825,5.275294,0.054275,0.998526,31.0,19.0,7.0,0.245975,140.0,8.785,10.0
1611681394.0,367004670.0,37.816588,-122.453824,5.287895,0.070308,0.997525,31.0,19.0,7.0,0.244523,140.0,8.785555555555556,10.0
1611681395.0,367004670.0,37.816612,-122.453821,5.30092,0.086059,0.99629,31.0,19.0,7.0,0.243047,140.0,8.786111111111111,10.0
1611681396.0,367004670.0,37.816636,-122.453819,5.314312,0.101525,0.994833,31.0,19.0,7.0,0.241546,140.0,8.786666666666667,10.0
1611681397.0,367004670.0,37.816661,-122.453816,5.328016,0.116707,0.993166,31.0,19.0,7.0,0.240022,140.0,8.787222222222223,10.0
1611681398.0,367004670.0,37.816685,-122.453812,5.341978,0.131606,0.991302,31.0,19.0,7.0,0.238474,140.0,8.787777777777778,10.0
1611681399.0,367004670.0,37.81671,-122.453808,5.356146,0.146224,0.989251,31.0,19.0,7.0,0.236903,140.0,8.788333333333334,10.0
1611681400.0,367004670.0,37.816734,-122.453803,5.370468,0.160562,0.987026,31.0,19.0,7.0,0.23531,140.0,8.78888888888889,10.0
1611681401.0,367004670.0,37.816759,-122.453798,5.384897,0.174624,0.984635,31.0,19.0,7.0,0.233693,140.0,8.789444444444445,10.0
1611681402.0,367004670.0,37.816783,-122.453793,5.399385,0.188411,0.98209,31.0,19.0,7.0,0.232055,140.0,8.79,10.0
1611681403.0,367004670.0,37.816808,-122.453787,5.413885,0.201929,0.9794,31.0,19.0,7.0,0.230395,140.0,8.790555555555555,10.0
1611681404.0,367004670.0,37.816833,-122.45378,5.428354,0.215179,0.976575,31.0,19.0,7.0,0.228713,140.0,8.79111111111111,10.0
1611681405.0,367004670.0,37.816857,-122.453774,5.442747,0.228168,0.973622,31.0,19.0,7.0,0.227011,140.0,8.791666666666666,10.0
1611681406.0,367004670.0,37.816882,-122.453766,5.457024,0.240898,0.97055,31.0,19.0,7.0,0.225287,140.0,8.792222222222222,10.0
1611681407.0,367004670.0,37.816906,-122.453759,5.471145,0.253375,0.967368,31.0,19.0,7.0,0.223544,140.0,8.792777777777777,10.0
1611681408.0,367004670.0,37.816931,-122.45375,5.485071,0.265604,0.964082,31.0,19.0,7.0,0.22178,140.0,8.793333333333333,10.0
1611681409.0,367004670.0,37.816955,-122.453742,5.498764,0.27759,0.9607,31.0,19.0,7.0,0.219997,140.0,8.793888888888889,10.0
1611681410.0,367004670.0,37.816979,-122.453733,5.512188,0.289337,0.957227,31.0,19.0,7.0,0.218195,140.0,8.794444444444444,10.0
1611681411.0,367004670.0,37.817004,-122.453724,5.52531,0.300852,0.953671,31.0,19.0,7.0,0.216374,140.0,8.795,10.0
1611681412.0,367004670.0,37.817028,-122.453714,5.538095,0.31214,0.950036,31.0,19.0,7.0,0.214535,140.0,8.795555555555556,10.0
1611681413.0,367004670.0,37.817053,-122.453704,5.550511,0.323206,0.946329,31.0,19.0,7.0,0.212678,140.0,8.796111111111111,10.0
1611681414.0,367004670.0,37.817077,-122.453693,5.562528,0.334055,0.942554,31.0,19.0,7.0,0.210803,140.0,8.796666666666667,10.0
