Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615651012.0,338169735.0,37.826085,-122.489949,8.136171,0.846774,-0.531953,0.0,9.0,0.0,0.893075,260.64444444444445,12.064444444444444,10.0
1615651013.0,338169735.0,37.826065,-122.489909,8.265766,0.847956,-0.530067,0.0,9.0,0.0,0.888834,260.64722222222224,12.064722222222224,10.0
1615651014.0,338169735.0,37.826045,-122.489868,8.393867,0.849136,-0.528175,0.0,9.0,0.0,0.884523,260.65,12.065,10.0
1615651015.0,338169735.0,37.826024,-122.489826,8.520475,0.850314,-0.526275,0.0,9.0,0.0,0.880142,260.65277777777777,12.065277777777778,10.0
1615651016.0,338169735.0,37.826003,-122.489784,8.645592,0.851492,-0.524368,0.0,9.0,0.0,0.875693,260.6555555555556,12.065555555555555,10.0
1615651017.0,338169735.0,37.825983,-122.489741,8.769221,0.852669,-0.522452,0.0,9.0,0.0,0.871176,260.65833333333336,12.065833333333334,10.0
1615651018.0,338169735.0,37.825961,-122.489697,8.891363,0.853846,-0.520526,0.0,9.0,0.0,0.866591,260.6611111111111,12.06611111111111,10.0
1615651019.0,338169735.0,37.82594,-122.489653,9.012022,0.855023,-0.518591,0.0,9.0,0.0,0.861939,260.6638888888889,12.06638888888889,10.0
1615651020.0,338169735.0,37.825918,-122.489607,9.1312,0.8562,-0.516644,0.0,9.0,0.0,0.857222,260.6666666666667,12.066666666666666,10.0
1615651021.0,338169735.0,37.825896,-122.489562,9.248899,0.857379,-0.514686,0.0,9.0,0.0,0.852439,260.6694444444444,12.066944444444443,10.0
1615651022.0,338169735.0,37.825874,-122.489515,9.365122,0.858558,-0.512716,0.0,9.0,0.0,0.847591,260.6722222222222,12.067222222222222,10.0
1615651023.0,338169735.0,37.825852,-122.489468,9.47987,0.85974,-0.510733,0.0,9.0,0.0,0.84268,260.675,12.0675,10.0
1615651024.0,338169735.0,37.82583,-122.48942,9.593148,0.860922,-0.508736,0.0,9.0,0.0,0.837706,260.6777777777778,12.067777777777778,10.0
1615651025.0,338169735.0,37.825807,-122.489372,9.704958,0.862107,-0.506726,0.0,9.0,0.0,0.832669,260.68055555555554,12.068055555555556,10.0
1615651026.0,338169735.0,37.825784,-122.489323,9.815301,0.863294,-0.504701,0.0,9.0,0.0,0.827571,260.68333333333334,12.068333333333332,10.0
1615651027.0,338169735.0,37.825762,-122.489273,9.924182,0.864483,-0.502661,0.0,9.0,0.0,0.822411,260.6861111111112,12.06861111111111,10.0
1615651028.0,338169735.0,37.825738,-122.489223,10.031602,0.865675,-0.500606,0.0,9.0,0.0,0.817191,260.68888888888887,12.068888888888887,10.0
1615651029.0,338169735.0,37.825715,-122.489172,10.137566,0.86687,-0.498534,0.0,9.0,0.0,0.811912,260.69166666666666,12.069166666666666,10.0
1615651030.0,338169735.0,37.825692,-122.489121,10.242075,0.868067,-0.496446,0.0,9.0,0.0,0.806573,260.69444444444446,12.069444444444445,10.0
1615651031.0,338169735.0,37.825668,-122.489069,10.345133,0.869268,-0.494341,0.0,9.0,0.0,0.801177,260.6972222222222,12.069722222222222,10.0
1615651032.0,338169735.0,37.825645,-122.489016,10.446742,0.870472,-0.492218,0.0,9.0,0.0,0.795722,260.7,12.07,10.0
1615651033.0,338169735.0,37.825621,-122.488963,10.546907,0.871679,-0.490076,0.0,9.0,0.0,0.790211,260.7027777777778,12.070277777777775,10.0
1615651034.0,338169735.0,37.825597,-122.488909,10.64563,0.87289,-0.487916,0.0,9.0,0.0,0.784644,260.7055555555556,12.070555555555556,10.0
1615651035.0,338169735.0,37.825573,-122.488854,10.742914,0.874105,-0.485737,0.0,9.0,0.0,0.779021,260.7083333333333,12.070833333333333,10.0
1615651036.0,338169735.0,37.825549,-122.488799,10.838763,0.875323,-0.483538,0.0,9.0,0.0,0.773344,260.7111111111111,12.071111111111112,10.0
1615651037.0,338169735.0,37.825525,-122.488744,10.93318,0.876545,-0.481319,0.0,9.0,0.0,0.767613,260.7138888888889,12.071388888888889,10.0
1615651038.0,338169735.0,37.8255,-122.488688,11.026168,0.877772,-0.479079,0.0,9.0,0.0,0.761828,260.71666666666664,12.071666666666667,10.0
1615651039.0,338169735.0,37.825476,-122.488631,11.117732,0.879002,-0.476818,0.0,9.0,0.0,0.75599,260.71944444444443,12.071944444444444,10.0
1615651040.0,338169735.0,37.825451,-122.488574,11.207874,0.880236,-0.474536,0.0,9.0,0.0,0.750101,260.72222222222223,12.072222222222225,10.0
1615651041.0,338169735.0,37.825427,-122.488516,11.296598,0.881475,-0.472231,0.0,9.0,0.0,0.74416,260.725,12.0725,10.0
1615651042.0,338169735.0,37.825402,-122.488458,11.383909,0.882718,-0.469903,0.0,9.0,0.0,0.738168,260.72777777777776,12.072777777777778,10.0
1615651043.0,338169735.0,37.825377,-122.488399,11.46981,0.883965,-0.467553,0.0,9.0,0.0,0.732127,260.73055555555555,12.073055555555555,10.0
1615651044.0,338169735.0,37.825352,-122.488339,11.554304,0.885217,-0.465178,0.0,9.0,0.0,0.726036,260.7333333333333,12.073333333333334,10.0
1615651045.0,338169735.0,37.825328,-122.48828,11.637396,0.886473,-0.46278,0.0,9.0,0.0,0.719897,260.7361111111111,12.073611111111113,10.0
1615651046.0,338169735.0,37.825303,-122.488219,11.71909,0.887734,-0.460356,0.0,9.0,0.0,0.71371,260.7388888888889,12.073888888888888,10.0
1615651047.0,338169735.0,37.825278,-122.488158,11.79939,0.889,-0.457908,0.0,9.0,0.0,0.707475,260.7416666666667,12.074166666666668,10.0
1615651048.0,338169735.0,37.825253,-122.488097,11.8783,0.89027,-0.455434,0.0,9.0,0.0,0.701194,260.74444444444447,12.074444444444444,10.0
1615651049.0,338169735.0,37.825228,-122.488035,11.955825,0.891544,-0.452933,0.0,9.0,0.0,0.694868,260.7472222222222,12.074722222222222,10.0
1615651050.0,338169735.0,37.825203,-122.487972,12.031969,0.892824,-0.450406,0.0,9.0,0.0,0.688496,260.75,12.075,10.0
1615651051.0,338169735.0,37.825178,-122.487909,12.106736,0.894108,-0.447852,0.0,9.0,0.0,0.682079,260.7527777777778,12.075277777777778,10.0
1615651052.0,338169735.0,37.825152,-122.487846,12.180131,0.895397,-0.445269,0.0,9.0,0.0,0.675619,260.7555555555556,12.075555555555557,10.0
1615651053.0,338169735.0,37.825127,-122.487782,12.25216,0.89669,-0.442659,0.0,9.0,0.0,0.669115,260.7583333333333,12.075833333333334,10.0
1615651054.0,338169735.0,37.825102,-122.487718,12.322825,0.897988,-0.440019,0.0,9.0,0.0,0.662569,260.7611111111111,12.07611111111111,10.0
1615651055.0,338169735.0,37.825077,-122.487653,12.392133,0.899291,-0.43735,0.0,9.0,0.0,0.655981,260.7638888888889,12.07638888888889,10.0
1615651056.0,338169735.0,37.825052,-122.487588,12.460089,0.900599,-0.434651,0.0,9.0,0.0,0.649352,260.76666666666665,12.076666666666666,10.0
1615651057.0,338169735.0,37.825027,-122.487522,12.526697,0.901911,-0.431922,0.0,9.0,0.0,0.642682,260.76944444444445,12.076944444444443,10.0
1615651058.0,338169735.0,37.825002,-122.487456,12.591963,0.903228,-0.429161,0.0,9.0,0.0,0.635973,260.77222222222224,12.077222222222222,10.0
1615651059.0,338169735.0,37.824977,-122.487389,12.655892,0.904549,-0.426369,0.0,9.0,0.0,0.629224,260.775,12.0775,10.0
1615651060.0,338169735.0,37.824952,-122.487322,12.718489,0.905875,-0.423544,0.0,9.0,0.0,0.622436,260.77777777777777,12.077777777777778,10.0
1615651061.0,338169735.0,37.824927,-122.487255,12.779761,0.907206,-0.420687,0.0,9.0,0.0,0.615611,260.7805555555556,12.078055555555556,10.0
1615651062.0,338169735.0,37.824902,-122.487187,12.839712,0.908541,-0.417796,0.0,9.0,0.0,0.608749,260.78333333333336,12.078333333333331,10.0
1615651063.0,338169735.0,37.824877,-122.487118,12.898349,0.90988,-0.414871,0.0,9.0,0.0,0.60185,260.7861111111111,12.078611111111112,10.0
1615651064.0,338169735.0,37.824853,-122.48705,12.955678,0.911224,-0.411911,0.0,9.0,0.0,0.594915,260.7888888888889,12.078888888888889,10.0
1615651065.0,338169735.0,37.824828,-122.486981,13.011704,0.912572,-0.408916,0.0,9.0,0.0,0.587944,260.7916666666667,12.079166666666667,10.0
1615651066.0,338169735.0,37.824803,-122.486911,13.066434,0.913924,-0.405885,0.0,9.0,0.0,0.580939,260.7944444444444,12.079444444444444,10.0
1615651067.0,338169735.0,37.824779,-122.486841,13.119873,0.91528,-0.402817,0.0,9.0,0.0,0.5739,260.7972222222222,12.07972222222222,10.0
1615651068.0,338169735.0,37.824754,-122.486771,13.17203,0.916641,-0.399712,0.0,9.0,0.0,0.566828,260.8,12.08,10.0
1615651069.0,338169735.0,37.82473,-122.4867,13.222909,0.918005,-0.39657,0.0,9.0,0.0,0.559722,260.8027777777778,12.080277777777775,10.0
1615651070.0,338169735.0,37.824706,-122.486629,13.272519,0.919372,-0.393388,0.0,9.0,0.0,0.552585,260.80555555555554,12.080555555555556,10.0
1615651071.0,338169735.0,37.824682,-122.486557,13.320865,0.920744,-0.390168,0.0,9.0,0.0,0.545416,260.80833333333334,12.080833333333333,10.0
1615651072.0,338169735.0,37.824658,-122.486486,13.367955,0.922119,-0.386907,0.0,9.0,0.0,0.538217,260.8111111111112,12.081111111111111,10.0
1615651073.0,338169735.0,37.824634,-122.486413,13.413797,0.923497,-0.383606,0.0,9.0,0.0,0.530987,260.81388888888887,12.081388888888888,10.0
1615651074.0,338169735.0,37.82461,-122.486341,13.458397,0.924878,-0.380263,0.0,9.0,0.0,0.523727,260.81666666666666,12.081666666666669,10.0
1615651075.0,338169735.0,37.824586,-122.486268,13.501762,0.926263,-0.376878,0.0,9.0,0.0,0.516439,260.81944444444446,12.081944444444444,10.0
1615651076.0,338169735.0,37.824563,-122.486195,13.543902,0.92765,-0.373451,0.0,9.0,0.0,0.509122,260.8222222222222,12.082222222222224,10.0
1615651077.0,338169735.0,37.824539,-122.486121,13.584823,0.92904,-0.36998,0.0,9.0,0.0,0.501778,260.825,12.0825,10.0
1615651078.0,338169735.0,37.824516,-122.486047,13.624534,0.930432,-0.366464,0.0,9.0,0.0,0.494406,260.8277777777778,12.082777777777778,10.0
1615651079.0,338169735.0,37.824493,-122.485973,13.663042,0.931827,-0.362904,0.0,9.0,0.0,0.487008,260.8305555555556,12.083055555555555,10.0
1615651080.0,338169735.0,37.82447,-122.485898,13.700358,0.933223,-0.359297,0.0,9.0,0.0,0.479584,260.8333333333333,12.083333333333334,10.0
1615651081.0,338169735.0,37.824447,-122.485823,13.736488,0.934621,-0.355644,0.0,9.0,0.0,0.472135,260.8361111111111,12.08361111111111,10.0
1615651082.0,338169735.0,37.824425,-122.485748,13.771442,0.936021,-0.351944,0.0,9.0,0.0,0.464661,260.8388888888889,12.08388888888889,10.0
1615651083.0,338169735.0,37.824402,-122.485673,13.805228,0.937422,-0.348195,0.0,9.0,0.0,0.457162,260.84166666666664,12.084166666666668,10.0
1615651084.0,338169735.0,37.82438,-122.485597,13.837857,0.938824,-0.344397,0.0,9.0,0.0,0.449641,260.84444444444443,12.084444444444443,10.0
1615651085.0,338169735.0,37.824358,-122.485521,13.869337,0.940227,-0.340549,0.0,9.0,0.0,0.442096,260.84722222222223,12.084722222222222,10.0
1615651086.0,338169735.0,37.824336,-122.485444,13.899679,0.94163,-0.33665,0.0,9.0,0.0,0.43453,260.85,12.085,10.0
1615651087.0,338169735.0,37.824314,-122.485368,13.928892,0.943033,-0.3327,0.0,9.0,0.0,0.426941,260.85277777777776,12.085277777777778,10.0
1615651088.0,338169735.0,37.824293,-122.485291,13.956986,0.944435,-0.328697,0.0,9.0,0.0,0.419332,260.85555555555555,12.085555555555556,10.0
1615651089.0,338169735.0,37.824272,-122.485214,13.983971,0.945837,-0.324641,0.0,9.0,0.0,0.411702,260.8583333333333,12.085833333333332,10.0
1615651090.0,338169735.0,37.824251,-122.485136,14.009858,0.947238,-0.32053,0.0,9.0,0.0,0.404051,260.8611111111111,12.08611111111111,10.0
1615651091.0,338169735.0,37.82423,-122.485058,14.034659,0.948638,-0.316365,0.0,9.0,0.0,0.396382,260.8638888888889,12.086388888888887,10.0
1615651092.0,338169735.0,37.824209,-122.484981,14.058384,0.950035,-0.312143,0.0,9.0,0.0,0.388694,260.8666666666667,12.086666666666666,10.0
1615651093.0,338169735.0,37.824189,-122.484902,14.081044,0.95143,-0.307864,0.0,9.0,0.0,0.380987,260.86944444444447,12.086944444444445,10.0
1615651094.0,338169735.0,37.824169,-122.484824,14.102651,0.952823,-0.303527,0.0,9.0,0.0,0.373263,260.8722222222222,12.087222222222222,10.0
1615651095.0,338169735.0,37.824149,-122.484745,14.123217,0.954212,-0.299131,0.0,9.0,0.0,0.365522,260.875,12.0875,10.0
1615651096.0,338169735.0,37.82413,-122.484666,14.142754,0.955597,-0.294675,0.0,9.0,0.0,0.357764,260.8777777777778,12.087777777777776,10.0
1615651097.0,338169735.0,37.82411,-122.484587,14.161275,0.956979,-0.290159,0.0,9.0,0.0,0.34999,260.8805555555556,12.088055555555556,10.0
1615651098.0,338169735.0,37.824091,-122.484508,14.178792,0.958355,-0.28558,0.0,9.0,0.0,0.342201,260.8833333333333,12.088333333333331,10.0
1615651099.0,338169735.0,37.824073,-122.484428,14.195318,0.959726,-0.280938,0.0,9.0,0.0,0.334397,260.8861111111111,12.088611111111112,10.0
1615651100.0,338169735.0,37.824054,-122.484348,14.210867,0.961091,-0.276233,0.0,9.0,0.0,0.326578,260.8888888888889,12.088888888888889,10.0
1615651101.0,338169735.0,37.824036,-122.484268,14.225452,0.962449,-0.271463,0.0,9.0,0.0,0.318746,260.89166666666665,12.089166666666667,10.0
1615651102.0,338169735.0,37.824018,-122.484188,14.239088,0.9638,-0.266626,0.0,9.0,0.0,0.3109,260.89444444444445,12.089444444444444,10.0
1615651103.0,338169735.0,37.824001,-122.484108,14.251789,0.965143,-0.261723,0.0,9.0,0.0,0.303042,260.89722222222224,12.089722222222225,10.0
1615651104.0,338169735.0,37.823983,-122.484027,14.263568,0.966477,-0.256752,0.0,9.0,0.0,0.295172,260.9,12.09,10.0
1615651105.0,338169735.0,37.823966,-122.483946,14.274442,0.967802,-0.251711,0.0,9.0,0.0,0.28729,260.90277777777777,12.09027777777778,10.0
1615651106.0,338169735.0,37.82395,-122.483865,14.284426,0.969117,-0.2466,0.0,9.0,0.0,0.279396,260.9055555555556,12.090555555555556,10.0
1615651107.0,338169735.0,37.823933,-122.483784,14.293535,0.970421,-0.241419,0.0,9.0,0.0,0.271492,260.90833333333336,12.090833333333334,10.0
1615651108.0,338169735.0,37.823917,-122.483703,14.301786,0.971713,-0.236164,0.0,9.0,0.0,0.263578,260.9111111111111,12.091111111111111,10.0
1615651109.0,338169735.0,37.823902,-122.483622,14.309195,0.972993,-0.230837,0.0,9.0,0.0,0.255655,260.9138888888889,12.091388888888888,10.0
1615651110.0,338169735.0,37.823887,-122.48354,14.315778,0.974258,-0.225435,0.0,9.0,0.0,0.247722,260.9166666666667,12.091666666666669,10.0
