Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630297819.0,368060190.0,37.810409,-122.49502,20.181759,0.91145,0.411412,50.0,21.0,6.0,0.960196,296.21944444444443,9.75611111111111,7.0
1630297820.0,368060190.0,37.810447,-122.494912,20.183789,0.911751,0.410743,50.0,21.0,6.0,0.958204,296.22222222222223,9.755555555555556,7.0
1630297821.0,368060190.0,37.810485,-122.494804,20.186074,0.912063,0.410051,50.0,21.0,6.0,0.956211,296.225,9.755,7.0
1630297822.0,368060190.0,37.810524,-122.494696,20.188615,0.912383,0.409337,50.0,21.0,6.0,0.954218,296.22777777777776,9.754444444444443,7.0
1630297823.0,368060190.0,37.810562,-122.494588,20.191414,0.912713,0.4086,50.0,21.0,6.0,0.952225,296.23055555555555,9.75388888888889,7.0
1630297824.0,368060190.0,37.8106,-122.494481,20.194471,0.913053,0.407841,50.0,21.0,6.0,0.950231,296.2333333333333,9.753333333333334,7.0
1630297825.0,368060190.0,37.810638,-122.494373,20.197789,0.913401,0.40706,50.0,21.0,6.0,0.948236,296.2361111111111,9.752777777777778,7.0
1630297826.0,368060190.0,37.810676,-122.494264,20.201367,0.913759,0.406256,50.0,21.0,6.0,0.946241,296.2388888888889,9.752222222222224,7.0
1630297827.0,368060190.0,37.810714,-122.494156,20.205208,0.914126,0.40543,50.0,21.0,6.0,0.944244,296.2416666666667,9.751666666666669,7.0
1630297828.0,368060190.0,37.810752,-122.494048,20.209312,0.914502,0.404581,50.0,21.0,6.0,0.942248,296.24444444444447,9.751111111111111,7.0
1630297829.0,368060190.0,37.81079,-122.49394,20.213687,0.914884,0.403718,50.0,21.0,6.0,0.94025,296.2472222222222,9.750555555555556,7.0
1630297830.0,368060190.0,37.810828,-122.493832,20.218348,0.915258,0.402868,50.0,21.0,6.0,0.938251,296.25,9.75,7.0
1630297831.0,368060190.0,37.810865,-122.493723,20.2233,0.915623,0.402038,50.0,21.0,6.0,0.936252,296.2527777777778,9.749444444444444,7.0
1630297832.0,368060190.0,37.810903,-122.493615,20.228542,0.915977,0.40123,50.0,21.0,6.0,0.934252,296.2555555555556,9.748888888888889,7.0
1630297833.0,368060190.0,37.810941,-122.493506,20.234072,0.916322,0.400443,50.0,21.0,6.0,0.93225,296.2583333333333,9.748333333333331,7.0
1630297834.0,368060190.0,37.810978,-122.493398,20.239889,0.916656,0.399677,50.0,21.0,6.0,0.930248,296.2611111111111,9.747777777777776,7.0
1630297835.0,368060190.0,37.811016,-122.493289,20.245992,0.916981,0.398932,50.0,21.0,6.0,0.928245,296.2638888888889,9.747222222222222,7.0
1630297836.0,368060190.0,37.811053,-122.49318,20.25238,0.917295,0.398208,50.0,21.0,6.0,0.926242,296.26666666666665,9.746666666666666,7.0
1630297837.0,368060190.0,37.81109,-122.493072,20.259051,0.9176,0.397505,50.0,21.0,6.0,0.924237,296.26944444444445,9.74611111111111,7.0
1630297838.0,368060190.0,37.811127,-122.492963,20.266005,0.917895,0.396823,50.0,21.0,6.0,0.922231,296.27222222222224,9.745555555555557,7.0
1630297839.0,368060190.0,37.811165,-122.492854,20.27324,0.91818,0.396163,50.0,21.0,6.0,0.920224,296.275,9.745,7.0
1630297840.0,368060190.0,37.811202,-122.492745,20.280756,0.918456,0.395524,50.0,21.0,6.0,0.918217,296.27777777777777,9.744444444444444,7.0
1630297841.0,368060190.0,37.811239,-122.492636,20.288551,0.918722,0.394906,50.0,21.0,6.0,0.916208,296.2805555555556,9.74388888888889,7.0
1630297842.0,368060190.0,37.811276,-122.492527,20.296625,0.918978,0.394309,50.0,21.0,6.0,0.914198,296.28333333333336,9.743333333333334,7.0
1630297843.0,368060190.0,37.811313,-122.492417,20.304977,0.919225,0.393734,50.0,21.0,6.0,0.912188,296.2861111111111,9.742777777777778,7.0
1630297844.0,368060190.0,37.81135,-122.492308,20.313605,0.919462,0.39318,50.0,21.0,6.0,0.910176,296.2888888888889,9.742222222222225,7.0
1630297845.0,368060190.0,37.811387,-122.492199,20.32251,0.919689,0.392647,50.0,21.0,6.0,0.908164,296.2916666666667,9.741666666666667,7.0
1630297846.0,368060190.0,37.811424,-122.492089,20.331689,0.919907,0.392136,50.0,21.0,6.0,0.90615,296.2944444444444,9.741111111111111,7.0
1630297847.0,368060190.0,37.811461,-122.49198,20.341143,0.920116,0.391645,50.0,21.0,6.0,0.904135,296.2972222222222,9.740555555555556,7.0
1630297848.0,368060190.0,37.811498,-122.49187,20.35087,0.920316,0.391177,50.0,21.0,6.0,0.90212,296.3,9.74,7.0
1630297849.0,368060190.0,37.811534,-122.49176,20.36087,0.920506,0.390729,50.0,21.0,6.0,0.900103,296.3027777777778,9.739444444444445,7.0
1630297850.0,368060190.0,37.811571,-122.491651,20.371143,0.920686,0.390303,50.0,21.0,6.0,0.898085,296.30555555555554,9.738888888888887,7.0
1630297851.0,368060190.0,37.811608,-122.491541,20.381687,0.920858,0.389899,50.0,21.0,6.0,0.896066,296.30833333333334,9.738333333333332,7.0
1630297852.0,368060190.0,37.811645,-122.491431,20.392502,0.92102,0.389515,50.0,21.0,6.0,0.894046,296.3111111111112,9.737777777777778,7.0
1630297853.0,368060190.0,37.811682,-122.491321,20.403587,0.921173,0.389153,50.0,21.0,6.0,0.892025,296.31388888888887,9.737222222222222,7.0
1630297854.0,368060190.0,37.811718,-122.491211,20.414942,0.921317,0.388812,50.0,21.0,6.0,0.890003,296.31666666666666,9.736666666666666,7.0
1630297855.0,368060190.0,37.811755,-122.491101,20.426566,0.921452,0.388493,50.0,21.0,6.0,0.88798,296.31944444444446,9.73611111111111,7.0
1630297856.0,368060190.0,37.811792,-122.490991,20.438459,0.921577,0.388195,50.0,21.0,6.0,0.885955,296.3222222222222,9.735555555555557,7.0
1630297857.0,368060190.0,37.811828,-122.49088,20.45062,0.921694,0.387918,50.0,21.0,6.0,0.88393,296.325,9.735,7.0
1630297858.0,368060190.0,37.811865,-122.49077,20.463049,0.921802,0.387662,50.0,21.0,6.0,0.881903,296.3277777777778,9.734444444444444,7.0
1630297859.0,368060190.0,37.811902,-122.490659,20.475746,0.9219,0.387428,50.0,21.0,6.0,0.879876,296.3305555555556,9.733888888888888,7.0
1630297860.0,368060190.0,37.811939,-122.490549,20.48871,0.92199,0.387215,50.0,21.0,6.0,0.877847,296.3333333333333,9.733333333333334,7.0
1630297861.0,368060190.0,37.811975,-122.490438,20.50194,0.92207,0.387023,50.0,21.0,6.0,0.875817,296.3361111111111,9.732777777777777,7.0
1630297862.0,368060190.0,37.812012,-122.490327,20.515438,0.922142,0.386852,50.0,21.0,6.0,0.873785,296.3388888888889,9.732222222222225,7.0
1630297863.0,368060190.0,37.812049,-122.490217,20.529201,0.922205,0.386702,50.0,21.0,6.0,0.871753,296.34166666666664,9.731666666666667,7.0
1630297864.0,368060190.0,37.812085,-122.490106,20.54323,0.922259,0.386573,50.0,21.0,6.0,0.86972,296.34444444444443,9.731111111111112,7.0
1630297865.0,368060190.0,37.812122,-122.489995,20.557526,0.922304,0.386466,50.0,21.0,6.0,0.867685,296.34722222222223,9.730555555555556,7.0
1630297866.0,368060190.0,37.812159,-122.489884,20.572086,0.92234,0.386379,50.0,21.0,6.0,0.865649,296.35,9.73,7.0
1630297867.0,368060190.0,37.812196,-122.489773,20.586913,0.922368,0.386313,50.0,21.0,6.0,0.863612,296.35277777777776,9.729444444444445,7.0
1630297868.0,368060190.0,37.812232,-122.489662,20.602005,0.922386,0.386269,50.0,21.0,6.0,0.861573,296.35555555555555,9.72888888888889,7.0
1630297869.0,368060190.0,37.812269,-122.48955,20.617362,0.922396,0.386245,50.0,21.0,6.0,0.859534,296.3583333333333,9.728333333333332,7.0
1630297870.0,368060190.0,37.812306,-122.489439,20.632984,0.922397,0.386242,50.0,21.0,6.0,0.857493,296.3611111111111,9.727777777777778,7.0
1630297871.0,368060190.0,37.812343,-122.489327,20.648872,0.92239,0.38626,50.0,21.0,6.0,0.855451,296.3638888888889,9.727222222222222,7.0
1630297872.0,368060190.0,37.81238,-122.489216,20.665026,0.922374,0.386299,50.0,21.0,6.0,0.853408,296.3666666666667,9.726666666666668,7.0
1630297873.0,368060190.0,37.812417,-122.489104,20.681444,0.922349,0.386358,50.0,21.0,6.0,0.851363,296.36944444444447,9.726111111111113,7.0
1630297874.0,368060190.0,37.812454,-122.488993,20.698128,0.922315,0.386438,50.0,21.0,6.0,0.849317,296.3722222222222,9.725555555555555,7.0
1630297875.0,368060190.0,37.812491,-122.488881,20.715078,0.922273,0.386539,50.0,21.0,6.0,0.84727,296.375,9.725,7.0
1630297876.0,368060190.0,37.812528,-122.488769,20.732294,0.922222,0.38666,50.0,21.0,6.0,0.845222,296.3777777777778,9.724444444444444,7.0
1630297877.0,368060190.0,37.812565,-122.488657,20.749775,0.922163,0.386801,50.0,21.0,6.0,0.843172,296.3805555555556,9.723888888888888,7.0
1630297878.0,368060190.0,37.812602,-122.488545,20.767523,0.922095,0.386963,50.0,21.0,6.0,0.841122,296.3833333333333,9.723333333333333,7.0
1630297879.0,368060190.0,37.812639,-122.488433,20.785537,0.922019,0.387146,50.0,21.0,6.0,0.83907,296.3861111111111,9.722777777777775,7.0
1630297880.0,368060190.0,37.812676,-122.48832,20.803817,0.921933,0.387349,50.0,21.0,6.0,0.837016,296.3888888888889,9.72222222222222,7.0
1630297881.0,368060190.0,37.812714,-122.488208,20.822365,0.92184,0.387571,50.0,21.0,6.0,0.834961,296.39166666666665,9.721666666666668,7.0
1630297882.0,368060190.0,37.812751,-122.488096,20.84118,0.921737,0.387814,50.0,21.0,6.0,0.832905,296.39444444444445,9.72111111111111,7.0
1630297883.0,368060190.0,37.812788,-122.487983,20.860263,0.921627,0.388078,50.0,21.0,6.0,0.830848,296.39722222222224,9.720555555555556,7.0
1630297884.0,368060190.0,37.812826,-122.487871,20.879614,0.921507,0.388361,50.0,21.0,6.0,0.82879,296.4,9.72,7.0
1630297885.0,368060190.0,37.812863,-122.487758,20.899233,0.92138,0.388664,50.0,21.0,6.0,0.82673,296.40277777777777,9.719444444444443,7.0
1630297886.0,368060190.0,37.812901,-122.487645,20.919121,0.921243,0.388987,50.0,21.0,6.0,0.824668,296.4055555555556,9.71888888888889,7.0
1630297887.0,368060190.0,37.812939,-122.487532,20.939279,0.921099,0.38933,50.0,21.0,6.0,0.822606,296.40833333333336,9.718333333333334,7.0
1630297888.0,368060190.0,37.812976,-122.487419,20.959706,0.920945,0.389692,50.0,21.0,6.0,0.820542,296.4111111111111,9.717777777777778,7.0
1630297889.0,368060190.0,37.813014,-122.487306,20.980404,0.920783,0.390074,50.0,21.0,6.0,0.818477,296.4138888888889,9.717222222222222,7.0
1630297890.0,368060190.0,37.813052,-122.487193,21.001373,0.920613,0.390476,50.0,21.0,6.0,0.81641,296.4166666666667,9.716666666666669,7.0
1630297891.0,368060190.0,37.81309,-122.48708,21.022337,0.920442,0.390878,50.0,21.0,6.0,0.814342,296.4194444444444,9.716111111111111,7.0
1630297892.0,368060190.0,37.813128,-122.486967,21.042188,0.920303,0.391206,50.0,21.0,6.0,0.812273,296.4222222222222,9.715555555555556,7.0
1630297893.0,368060190.0,37.813166,-122.486853,21.060648,0.920203,0.391442,50.0,21.0,6.0,0.810203,296.425,9.715,7.0
1630297894.0,368060190.0,37.813204,-122.48674,21.077714,0.920142,0.391585,50.0,21.0,6.0,0.808131,296.4277777777778,9.714444444444444,7.0
1630297895.0,368060190.0,37.813242,-122.486626,21.093387,0.92012,0.391636,50.0,21.0,6.0,0.806058,296.43055555555554,9.713888888888889,7.0
1630297896.0,368060190.0,37.813281,-122.486513,21.107664,0.920137,0.391596,50.0,21.0,6.0,0.803984,296.43333333333334,9.713333333333331,7.0
1630297897.0,368060190.0,37.813319,-122.486399,21.120548,0.920193,0.391464,50.0,21.0,6.0,0.801909,296.4361111111112,9.712777777777776,7.0
1630297898.0,368060190.0,37.813357,-122.486285,21.132038,0.920288,0.391241,50.0,21.0,6.0,0.799833,296.43888888888887,9.712222222222222,7.0
1630297899.0,368060190.0,37.813395,-122.486171,21.142136,0.920422,0.390926,50.0,21.0,6.0,0.797757,296.44166666666666,9.711666666666666,7.0
1630297900.0,368060190.0,37.813434,-122.486057,21.150844,0.920595,0.39052,50.0,21.0,6.0,0.795679,296.44444444444446,9.71111111111111,7.0
1630297901.0,368060190.0,37.813472,-122.485943,21.158166,0.920806,0.390022,50.0,21.0,6.0,0.793601,296.4472222222222,9.710555555555556,7.0
1630297902.0,368060190.0,37.81351,-122.485829,21.164104,0.921055,0.389433,50.0,21.0,6.0,0.791521,296.45,9.71,7.0
1630297903.0,368060190.0,37.813548,-122.485715,21.168663,0.921342,0.388752,50.0,21.0,6.0,0.789442,296.4527777777778,9.709444444444443,7.0
1630297904.0,368060190.0,37.813586,-122.485601,21.171847,0.921668,0.38798,50.0,21.0,6.0,0.787361,296.4555555555556,9.70888888888889,7.0
1630297905.0,368060190.0,37.813624,-122.485486,21.173662,0.922031,0.387116,50.0,21.0,6.0,0.78528,296.4583333333333,9.708333333333334,7.0
1630297906.0,368060190.0,37.813662,-122.485372,21.174113,0.922432,0.38616,50.0,21.0,6.0,0.783199,296.4611111111111,9.707777777777778,7.0
1630297907.0,368060190.0,37.8137,-122.485258,21.173207,0.92287,0.385111,50.0,21.0,6.0,0.781117,296.4638888888889,9.707222222222224,7.0
1630297908.0,368060190.0,37.813738,-122.485143,21.170951,0.923346,0.383969,50.0,21.0,6.0,0.779035,296.46666666666664,9.706666666666669,7.0
1630297909.0,368060190.0,37.813775,-122.485029,21.167354,0.923859,0.382734,50.0,21.0,6.0,0.776953,296.46944444444443,9.706111111111111,7.0
1630297910.0,368060190.0,37.813813,-122.484914,21.162423,0.924408,0.381406,50.0,21.0,6.0,0.77487,296.47222222222223,9.705555555555556,7.0
1630297911.0,368060190.0,37.81385,-122.4848,21.156168,0.924993,0.379983,50.0,21.0,6.0,0.772787,296.475,9.705,7.0
1630297912.0,368060190.0,37.813887,-122.484685,21.148599,0.925615,0.378466,50.0,21.0,6.0,0.770704,296.47777777777776,9.704444444444444,7.0
1630297913.0,368060190.0,37.813924,-122.48457,21.139725,0.926273,0.376853,50.0,21.0,6.0,0.768621,296.48055555555555,9.703888888888889,7.0
1630297914.0,368060190.0,37.813961,-122.484456,21.129559,0.926966,0.375145,50.0,21.0,6.0,0.766538,296.4833333333333,9.703333333333331,7.0
1630297915.0,368060190.0,37.813998,-122.484341,21.118112,0.927695,0.37334,50.0,21.0,6.0,0.764454,296.4861111111111,9.702777777777778,7.0
1630297916.0,368060190.0,37.814034,-122.484226,21.105397,0.928458,0.371438,50.0,21.0,6.0,0.762371,296.4888888888889,9.702222222222222,7.0
1630297917.0,368060190.0,37.814071,-122.484112,21.091427,0.929255,0.369438,50.0,21.0,6.0,0.760288,296.4916666666667,9.701666666666666,7.0
1630297918.0,368060190.0,37.814107,-122.483997,21.076216,0.930087,0.367339,50.0,21.0,6.0,0.758205,296.49444444444447,9.70111111111111,7.0
1630297919.0,368060190.0,37.814143,-122.483882,21.059778,0.930952,0.365141,50.0,21.0,6.0,0.756123,296.4972222222222,9.700555555555557,7.0
1630297920.0,368060190.0,37.814178,-122.483767,21.04213,0.931851,0.362842,50.0,21.0,6.0,0.754041,296.5,9.7,7.0
1630297921.0,368060190.0,37.814213,-122.483652,21.023287,0.932782,0.360442,50.0,21.0,6.0,0.751959,296.5027777777778,9.699444444444444,7.0
1630297922.0,368060190.0,37.814248,-122.483537,21.003267,0.933745,0.35794,50.0,21.0,6.0,0.749877,296.5055555555556,9.698888888888888,7.0
1630297923.0,368060190.0,37.814283,-122.483423,20.982086,0.93474,0.355334,50.0,21.0,6.0,0.747796,296.5083333333333,9.698333333333334,7.0
1630297924.0,368060190.0,37.814318,-122.483308,20.959765,0.935765,0.352623,50.0,21.0,6.0,0.745715,296.5111111111111,9.697777777777778,7.0
1630297925.0,368060190.0,37.814352,-122.483193,20.936321,0.936822,0.349807,50.0,21.0,6.0,0.743635,296.5138888888889,9.697222222222225,7.0
1630297926.0,368060190.0,37.814386,-122.483078,20.911775,0.937908,0.346884,50.0,21.0,6.0,0.741555,296.51666666666665,9.696666666666667,7.0
1630297927.0,368060190.0,37.814419,-122.482963,20.886148,0.939023,0.343854,50.0,21.0,6.0,0.739476,296.51944444444445,9.696111111111112,7.0
1630297928.0,368060190.0,37.814453,-122.482848,20.859462,0.940167,0.340714,50.0,21.0,6.0,0.737397,296.52222222222224,9.695555555555556,7.0
1630297929.0,368060190.0,37.814485,-122.482733,20.83174,0.941338,0.337464,50.0,21.0,6.0,0.73532,296.525,9.695,7.0
1630297930.0,368060190.0,37.814518,-122.482619,20.803005,0.942537,0.334103,50.0,21.0,6.0,0.733243,296.52777777777777,9.694444444444445,7.0
1630297931.0,368060190.0,37.81455,-122.482504,20.773281,0.943761,0.330628,50.0,21.0,6.0,0.731166,296.5305555555556,9.693888888888887,7.0
1630297932.0,368060190.0,37.814582,-122.482389,20.742595,0.945011,0.327039,50.0,21.0,6.0,0.729091,296.53333333333336,9.693333333333332,7.0
1630297933.0,368060190.0,37.814613,-122.482274,20.710972,0.946285,0.323334,50.0,21.0,6.0,0.727016,296.5361111111111,9.692777777777778,7.0
1630297934.0,368060190.0,37.814644,-122.482159,20.678439,0.947582,0.319512,50.0,21.0,6.0,0.724943,296.5388888888889,9.692222222222222,7.0
1630297935.0,368060190.0,37.814675,-122.482045,20.645026,0.948902,0.315571,50.0,21.0,6.0,0.72287,296.5416666666667,9.691666666666666,7.0
1630297936.0,368060190.0,37.814705,-122.48193,20.610761,0.950243,0.311509,50.0,21.0,6.0,0.720798,296.5444444444444,9.69111111111111,7.0
1630297937.0,368060190.0,37.814735,-122.481815,20.575674,0.951604,0.307326,50.0,21.0,6.0,0.718727,296.5472222222222,9.690555555555555,7.0
1630297938.0,368060190.0,37.814764,-122.481701,20.539797,0.952984,0.30302,50.0,21.0,6.0,0.716658,296.55,9.69,7.0
1630297939.0,368060190.0,37.814793,-122.481586,20.503162,0.954382,0.298588,50.0,21.0,6.0,0.714589,296.5527777777778,9.689444444444444,7.0
1630297940.0,368060190.0,37.814821,-122.481471,20.465802,0.955796,0.29403,50.0,21.0,6.0,0.712521,296.55555555555554,9.688888888888888,7.0
1630297941.0,368060190.0,37.814849,-122.481357,20.427753,0.957225,0.289343,50.0,21.0,6.0,0.710455,296.55833333333334,9.688333333333333,7.0
1630297942.0,368060190.0,37.814876,-122.481242,20.389049,0.958668,0.284527,50.0,21.0,6.0,0.70839,296.5611111111112,9.68777777777778,7.0
1630297943.0,368060190.0,37.814903,-122.481128,20.349728,0.960123,0.279578,50.0,21.0,6.0,0.706326,296.56388888888887,9.68722222222222,7.0
1630297944.0,368060190.0,37.814929,-122.481013,20.309828,0.961588,0.274496,50.0,21.0,6.0,0.704264,296.56666666666666,9.686666666666667,7.0
1630297945.0,368060190.0,37.814955,-122.480899,20.269387,0.963062,0.269279,50.0,21.0,6.0,0.702203,296.56944444444446,9.686111111111112,7.0
1630297946.0,368060190.0,37.81498,-122.480785,20.228446,0.964543,0.263924,50.0,21.0,6.0,0.700143,296.5722222222222,9.685555555555556,7.0
1630297947.0,368060190.0,37.815005,-122.48067,20.187048,0.96603,0.258431,50.0,21.0,6.0,0.698084,296.575,9.685,7.0
1630297948.0,368060190.0,37.815029,-122.480556,20.145233,0.967519,0.252798,50.0,21.0,6.0,0.696027,296.5777777777778,9.684444444444445,7.0
1630297949.0,368060190.0,37.815053,-122.480442,20.103048,0.96901,0.247022,50.0,21.0,6.0,0.693972,296.5805555555556,9.68388888888889,7.0
1630297950.0,368060190.0,37.815076,-122.480328,20.060536,0.9705,0.241102,50.0,21.0,6.0,0.691918,296.5833333333333,9.683333333333334,7.0
1630297951.0,368060190.0,37.815098,-122.480214,20.017746,0.971987,0.235036,50.0,21.0,6.0,0.689865,296.5861111111111,9.682777777777778,7.0
1630297952.0,368060190.0,37.81512,-122.4801,19.975006,0.97346,0.228855,50.0,21.0,6.0,0.687814,296.5888888888889,9.682222222222222,7.0
1630297953.0,368060190.0,37.815141,-122.479986,19.933459,0.97489,0.222689,50.0,21.0,6.0,0.685765,296.59166666666664,9.681666666666668,7.0
1630297954.0,368060190.0,37.815162,-122.479872,19.893363,0.976267,0.216571,50.0,21.0,6.0,0.683717,296.59444444444443,9.681111111111113,7.0
1630297955.0,368060190.0,37.815182,-122.479759,19.854693,0.977593,0.210504,50.0,21.0,6.0,0.681671,296.59722222222223,9.680555555555555,7.0
1630297956.0,368060190.0,37.815201,-122.479645,19.817419,0.978869,0.204489,50.0,21.0,6.0,0.679626,296.6,9.68,7.0
1630297957.0,368060190.0,37.81522,-122.479531,19.781516,0.980095,0.198528,50.0,21.0,6.0,0.677583,296.60277777777776,9.679444444444444,7.0
1630297958.0,368060190.0,37.815238,-122.479418,19.746957,0.981273,0.192624,50.0,21.0,6.0,0.675541,296.60555555555555,9.678888888888888,7.0
1630297959.0,368060190.0,37.815255,-122.479304,19.713713,0.982402,0.186777,50.0,21.0,6.0,0.6735,296.6083333333333,9.678333333333333,7.0
1630297960.0,368060190.0,37.815273,-122.479191,19.681758,0.983485,0.18099,50.0,21.0,6.0,0.671461,296.6111111111111,9.677777777777775,7.0
1630297961.0,368060190.0,37.815289,-122.479077,19.651066,0.984522,0.175264,50.0,21.0,6.0,0.669423,296.6138888888889,9.677222222222222,7.0
1630297962.0,368060190.0,37.815305,-122.478964,19.621609,0.985513,0.169601,50.0,21.0,6.0,0.667386,296.6166666666667,9.676666666666666,7.0
1630297963.0,368060190.0,37.81532,-122.478851,19.59336,0.98646,0.164002,50.0,21.0,6.0,0.66535,296.61944444444447,9.676111111111112,7.0
1630297964.0,368060190.0,37.815335,-122.478738,19.566293,0.987364,0.158469,50.0,21.0,6.0,0.663316,296.6222222222222,9.675555555555556,7.0
1630297965.0,368060190.0,37.81535,-122.478625,19.540382,0.988226,0.153004,50.0,21.0,6.0,0.661283,296.625,9.675,7.0
1630297966.0,368060190.0,37.815363,-122.478512,19.515599,0.989046,0.147608,50.0,21.0,6.0,0.65925,296.6277777777778,9.674444444444443,7.0
1630297967.0,368060190.0,37.815377,-122.478398,19.49192,0.989826,0.142282,50.0,21.0,6.0,0.657219,296.6305555555556,9.67388888888889,7.0
1630297968.0,368060190.0,37.81539,-122.478285,19.469317,0.990567,0.137027,50.0,21.0,6.0,0.655189,296.6333333333333,9.673333333333334,7.0
1630297969.0,368060190.0,37.815402,-122.478173,19.447765,0.99127,0.131846,50.0,21.0,6.0,0.653159,296.6361111111111,9.672777777777778,7.0
1630297970.0,368060190.0,37.815414,-122.47806,19.427239,0.991936,0.126738,50.0,21.0,6.0,0.651131,296.6388888888889,9.672222222222222,7.0
1630297971.0,368060190.0,37.815425,-122.477947,19.407713,0.992566,0.121706,50.0,21.0,6.0,0.649104,296.64166666666665,9.671666666666669,7.0
1630297972.0,368060190.0,37.815436,-122.477834,19.389163,0.993161,0.116751,50.0,21.0,6.0,0.647077,296.64444444444445,9.671111111111111,7.0
1630297973.0,368060190.0,37.815447,-122.477721,19.371562,0.993723,0.111873,50.0,21.0,6.0,0.645051,296.64722222222224,9.670555555555556,7.0
1630297974.0,368060190.0,37.815457,-122.477608,19.354888,0.994251,0.107073,50.0,21.0,6.0,0.643026,296.65,9.67,7.0
1630297975.0,368060190.0,37.815466,-122.477496,19.339115,0.994748,0.102354,50.0,21.0,6.0,0.641001,296.65277777777777,9.669444444444444,7.0
1630297976.0,368060190.0,37.815475,-122.477383,19.324219,0.995214,0.097715,50.0,21.0,6.0,0.638978,296.6555555555556,9.668888888888889,7.0
1630297977.0,368060190.0,37.815484,-122.47727,19.310178,0.995651,0.093158,50.0,21.0,6.0,0.636955,296.65833333333336,9.668333333333331,7.0
1630297978.0,368060190.0,37.815492,-122.477158,19.296967,0.99606,0.088683,50.0,21.0,6.0,0.634932,296.6611111111111,9.667777777777776,7.0
1630297979.0,368060190.0,37.8155,-122.477045,19.284564,0.996441,0.084292,50.0,21.0,6.0,0.632911,296.6638888888889,9.667222222222222,7.0
1630297980.0,368060190.0,37.815508,-122.476933,19.272946,0.996796,0.079985,50.0,21.0,6.0,0.63089,296.6666666666667,9.666666666666666,7.0
1630297981.0,368060190.0,37.815515,-122.47682,19.262092,0.997126,0.075763,50.0,21.0,6.0,0.628869,296.6694444444444,9.66611111111111,7.0
1630297982.0,368060190.0,37.815522,-122.476708,19.251978,0.997432,0.071627,50.0,21.0,6.0,0.626849,296.6722222222222,9.665555555555557,7.0
