Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618470542.0,338169735.0,37.807733,-122.440012,5.644116,-0.986072,-0.16632,0.0,9.0,0.0,0.853621,300.0,5.267222222222222,9.0
1618470543.0,338169735.0,37.807729,-122.440045,5.629504,-0.98613,-0.165973,0.0,9.0,0.0,0.847965,300.0,5.2675,9.0
1618470544.0,338169735.0,37.807725,-122.440077,5.614946,-0.986186,-0.165643,0.0,9.0,0.0,0.842324,300.0,5.267777777777778,9.0
1618470545.0,338169735.0,37.80772,-122.44011,5.600443,-0.986238,-0.165332,0.0,9.0,0.0,0.836697,300.0,5.268055555555556,9.0
1618470546.0,338169735.0,37.807716,-122.440142,5.585995,-0.986287,-0.165039,0.0,9.0,0.0,0.831086,300.0,5.2683333333333335,9.0
1618470547.0,338169735.0,37.807712,-122.440174,5.571601,-0.986333,-0.164764,0.0,9.0,0.0,0.825489,300.0,5.268611111111111,9.0
1618470548.0,338169735.0,37.807707,-122.440206,5.557262,-0.986376,-0.164507,0.0,9.0,0.0,0.819907,300.0,5.268888888888889,9.0
1618470549.0,338169735.0,37.807703,-122.440239,5.542978,-0.986415,-0.16427,0.0,9.0,0.0,0.814339,300.0,5.269166666666667,9.0
1618470550.0,338169735.0,37.807699,-122.440271,5.528747,-0.986452,-0.164051,0.0,9.0,0.0,0.808786,300.0,5.269444444444445,9.0
1618470551.0,338169735.0,37.807695,-122.440303,5.514571,-0.986485,-0.163851,0.0,9.0,0.0,0.803248,300.0,5.269722222222223,9.0
1618470552.0,338169735.0,37.807691,-122.440334,5.500449,-0.986515,-0.16367,0.0,9.0,0.0,0.797724,300.0,5.27,9.0
1618470553.0,338169735.0,37.807686,-122.440366,5.486382,-0.986542,-0.163508,0.0,9.0,0.0,0.792215,300.0,5.270277777777777,9.0
1618470554.0,338169735.0,37.807682,-122.440398,5.472368,-0.986565,-0.163366,0.0,9.0,0.0,0.786719,300.0,5.270555555555555,9.0
1618470555.0,338169735.0,37.807678,-122.440429,5.458409,-0.986586,-0.163244,0.0,9.0,0.0,0.781239,300.0,5.270833333333333,9.0
1618470556.0,338169735.0,37.807674,-122.440461,5.444503,-0.986603,-0.163141,0.0,9.0,0.0,0.775772,300.0,5.271111111111111,9.0
1618470557.0,338169735.0,37.80767,-122.440492,5.430651,-0.986616,-0.163058,0.0,9.0,0.0,0.77032,300.0,5.271388888888889,9.0
1618470558.0,338169735.0,37.807666,-122.440524,5.416854,-0.986627,-0.162995,0.0,9.0,0.0,0.764882,300.0,5.2716666666666665,9.0
1618470559.0,338169735.0,37.807662,-122.440555,5.40311,-0.986634,-0.162953,0.0,9.0,0.0,0.759458,300.0,5.271944444444444,9.0
1618470560.0,338169735.0,37.807658,-122.440586,5.38942,-0.986638,-0.162931,0.0,9.0,0.0,0.754048,300.0,5.272222222222222,9.0
1618470561.0,338169735.0,37.807654,-122.440617,5.375784,-0.986638,-0.162929,0.0,9.0,0.0,0.748652,300.0,5.2725,9.0
1618470562.0,338169735.0,37.80765,-122.440649,5.362202,-0.986635,-0.162948,0.0,9.0,0.0,0.74327,300.0,5.272777777777778,9.0
1618470563.0,338169735.0,37.807646,-122.44068,5.348674,-0.986628,-0.162988,0.0,9.0,0.0,0.737903,300.0,5.273055555555556,9.0
1618470564.0,338169735.0,37.807641,-122.44071,5.3352,-0.986618,-0.163049,0.0,9.0,0.0,0.732549,300.0,5.273333333333333,9.0
1618470565.0,338169735.0,37.807637,-122.440741,5.321779,-0.986604,-0.163131,0.0,9.0,0.0,0.727208,300.0,5.273611111111111,9.0
1618470566.0,338169735.0,37.807633,-122.440772,5.308413,-0.986587,-0.163234,0.0,9.0,0.0,0.721882,300.0,5.273888888888889,9.0
1618470567.0,338169735.0,37.807629,-122.440803,5.2951,-0.986567,-0.163359,0.0,9.0,0.0,0.716569,300.0,5.274166666666667,9.0
1618470568.0,338169735.0,37.807625,-122.440833,5.281842,-0.986542,-0.163505,0.0,9.0,0.0,0.71127,300.0,5.274444444444445,9.0
1618470569.0,338169735.0,37.807621,-122.440864,5.268638,-0.986515,-0.163673,0.0,9.0,0.0,0.705985,300.0,5.274722222222223,9.0
1618470570.0,338169735.0,37.807617,-122.440894,5.255488,-0.986483,-0.163863,0.0,9.0,0.0,0.700713,300.0,5.275,9.0
1618470571.0,338169735.0,37.807613,-122.440925,5.242392,-0.986448,-0.164076,0.0,9.0,0.0,0.695455,300.0,5.275277777777778,9.0
1618470572.0,338169735.0,37.807609,-122.440955,5.22935,-0.986409,-0.16431,0.0,9.0,0.0,0.69021,300.0,5.275555555555556,9.0
1618470573.0,338169735.0,37.807606,-122.440985,5.216363,-0.986366,-0.164567,0.0,9.0,0.0,0.684978,300.0,5.275833333333333,9.0
1618470574.0,338169735.0,37.807602,-122.441015,5.20343,-0.986319,-0.164846,0.0,9.0,0.0,0.67976,300.0,5.276111111111111,9.0
1618470575.0,338169735.0,37.807598,-122.441045,5.190552,-0.986269,-0.165149,0.0,9.0,0.0,0.674556,300.0,5.276388888888889,9.0
1618470576.0,338169735.0,37.807594,-122.441075,5.177729,-0.986214,-0.165474,0.0,9.0,0.0,0.669364,300.0,5.276666666666666,9.0
1618470577.0,338169735.0,37.80759,-122.441105,5.16496,-0.986156,-0.165822,0.0,9.0,0.0,0.664186,300.0,5.276944444444444,9.0
1618470578.0,338169735.0,37.807586,-122.441135,5.152246,-0.986093,-0.166193,0.0,9.0,0.0,0.659021,300.0,5.277222222222222,9.0
1618470579.0,338169735.0,37.807582,-122.441165,5.139587,-0.986027,-0.166588,0.0,9.0,0.0,0.653869,300.0,5.2775,9.0
1618470580.0,338169735.0,37.807578,-122.441194,5.126984,-0.985956,-0.167006,0.0,9.0,0.0,0.64873,300.0,5.277777777777778,9.0
1618470581.0,338169735.0,37.807574,-122.441224,5.114435,-0.985881,-0.167447,0.0,9.0,0.0,0.643604,300.0,5.278055555555556,9.0
1618470582.0,338169735.0,37.80757,-122.441253,5.101943,-0.985802,-0.167913,0.0,9.0,0.0,0.638491,300.0,5.278333333333333,9.0
1618470583.0,338169735.0,37.807566,-122.441283,5.089505,-0.985718,-0.168403,0.0,9.0,0.0,0.63339,300.0,5.278611111111111,9.0
1618470584.0,338169735.0,37.807562,-122.441312,5.077124,-0.98563,-0.168916,0.0,9.0,0.0,0.628303,300.0,5.278888888888889,9.0
1618470585.0,338169735.0,37.807558,-122.441342,5.064799,-0.985538,-0.169454,0.0,9.0,0.0,0.623228,300.0,5.279166666666667,9.0
1618470586.0,338169735.0,37.807554,-122.441371,5.05253,-0.985441,-0.170017,0.0,9.0,0.0,0.618167,300.0,5.279444444444445,9.0
1618470587.0,338169735.0,37.80755,-122.4414,5.040317,-0.98534,-0.170604,0.0,9.0,0.0,0.613117,300.0,5.279722222222222,9.0
1618470588.0,338169735.0,37.807546,-122.441429,5.028161,-0.985234,-0.171215,0.0,9.0,0.0,0.608081,300.0,5.28,9.0
1618470589.0,338169735.0,37.807542,-122.441458,5.016062,-0.985123,-0.171852,0.0,9.0,0.0,0.603057,300.0,5.280277777777778,9.0
1618470590.0,338169735.0,37.807538,-122.441487,5.00402,-0.985007,-0.172514,0.0,9.0,0.0,0.598045,300.0,5.280555555555556,9.0
1618470591.0,338169735.0,37.807534,-122.441516,4.992035,-0.984887,-0.1732,0.0,9.0,0.0,0.593046,300.0,5.280833333333334,9.0
1618470592.0,338169735.0,37.80753,-122.441545,4.980108,-0.984761,-0.173913,0.0,9.0,0.0,0.588059,300.0,5.281111111111111,9.0
1618470593.0,338169735.0,37.807526,-122.441573,4.968239,-0.984631,-0.17465,0.0,9.0,0.0,0.583085,300.0,5.281388888888889,9.0
1618470594.0,338169735.0,37.807522,-122.441602,4.956428,-0.984495,-0.175414,0.0,9.0,0.0,0.578123,300.0,5.281666666666666,9.0
1618470595.0,338169735.0,37.807518,-122.441631,4.944675,-0.984354,-0.176203,0.0,9.0,0.0,0.573173,300.0,5.281944444444444,9.0
1618470596.0,338169735.0,37.807514,-122.441659,4.932981,-0.984208,-0.177018,0.0,9.0,0.0,0.568235,300.0,5.282222222222222,9.0
1618470597.0,338169735.0,37.80751,-122.441688,4.921346,-0.984056,-0.177859,0.0,9.0,0.0,0.56331,300.0,5.2825,9.0
1618470598.0,338169735.0,37.807506,-122.441716,4.90977,-0.983899,-0.178726,0.0,9.0,0.0,0.558396,300.0,5.282777777777778,9.0
1618470599.0,338169735.0,37.807502,-122.441744,4.898253,-0.983736,-0.17962,0.0,9.0,0.0,0.553495,300.0,5.283055555555555,9.0
1618470600.0,338169735.0,37.807498,-122.441772,4.886797,-0.983568,-0.18054,0.0,9.0,0.0,0.548605,300.0,5.283333333333333,9.0
1618470601.0,338169735.0,37.807494,-122.441801,4.875401,-0.983393,-0.181487,0.0,9.0,0.0,0.543727,300.0,5.283611111111111,9.0
1618470602.0,338169735.0,37.80749,-122.441829,4.864066,-0.983213,-0.18246,0.0,9.0,0.0,0.538861,300.0,5.283888888888889,9.0
1618470603.0,338169735.0,37.807485,-122.441857,4.852792,-0.983027,-0.183461,0.0,9.0,0.0,0.534007,300.0,5.284166666666667,9.0
1618470604.0,338169735.0,37.807481,-122.441885,4.841579,-0.982835,-0.184488,0.0,9.0,0.0,0.529164,300.0,5.2844444444444445,9.0
1618470605.0,338169735.0,37.807477,-122.441912,4.830428,-0.982636,-0.185543,0.0,9.0,0.0,0.524333,300.0,5.284722222222222,9.0
1618470606.0,338169735.0,37.807473,-122.44194,4.819339,-0.982431,-0.186625,0.0,9.0,0.0,0.519514,300.0,5.285,9.0
1618470607.0,338169735.0,37.807469,-122.441968,4.808312,-0.98222,-0.187734,0.0,9.0,0.0,0.514706,300.0,5.285277777777778,9.0
1618470608.0,338169735.0,37.807465,-122.441996,4.797349,-0.982002,-0.188871,0.0,9.0,0.0,0.50991,300.0,5.285555555555556,9.0
1618470609.0,338169735.0,37.807461,-122.442023,4.786449,-0.981777,-0.190036,0.0,9.0,0.0,0.505125,300.0,5.285833333333334,9.0
1618470610.0,338169735.0,37.807456,-122.442051,4.775613,-0.981546,-0.191229,0.0,9.0,0.0,0.500351,300.0,5.286111111111111,9.0
1618470611.0,338169735.0,37.807452,-122.442078,4.764841,-0.981307,-0.192449,0.0,9.0,0.0,0.495589,300.0,5.286388888888889,9.0
1618470612.0,338169735.0,37.807448,-122.442106,4.754134,-0.981061,-0.193698,0.0,9.0,0.0,0.490838,300.0,5.286666666666667,9.0
1618470613.0,338169735.0,37.807444,-122.442133,4.743492,-0.980808,-0.194975,0.0,9.0,0.0,0.486098,300.0,5.286944444444444,9.0
1618470614.0,338169735.0,37.807439,-122.44216,4.732916,-0.980548,-0.19628,0.0,9.0,0.0,0.481369,300.0,5.287222222222222,9.0
1618470615.0,338169735.0,37.807435,-122.442187,4.722407,-0.98028,-0.197613,0.0,9.0,0.0,0.476651,300.0,5.2875,9.0
1618470616.0,338169735.0,37.807431,-122.442214,4.711964,-0.980005,-0.198975,0.0,9.0,0.0,0.471944,300.0,5.2877777777777775,9.0
1618470617.0,338169735.0,37.807426,-122.442241,4.701588,-0.979721,-0.200366,0.0,9.0,0.0,0.467248,300.0,5.288055555555555,9.0
1618470618.0,338169735.0,37.807422,-122.442268,4.69128,-0.97943,-0.201785,0.0,9.0,0.0,0.462563,300.0,5.288333333333333,9.0
1618470619.0,338169735.0,37.807418,-122.442295,4.68104,-0.97913,-0.203234,0.0,9.0,0.0,0.457888,300.0,5.288611111111111,9.0
1618470620.0,338169735.0,37.807413,-122.442322,4.67087,-0.978822,-0.204711,0.0,9.0,0.0,0.453225,300.0,5.288888888888889,9.0
1618470621.0,338169735.0,37.807409,-122.442349,4.660769,-0.978506,-0.206218,0.0,9.0,0.0,0.448572,300.0,5.289166666666667,9.0
1618470622.0,338169735.0,37.807404,-122.442376,4.650737,-0.978181,-0.207753,0.0,9.0,0.0,0.443929,300.0,5.289444444444444,9.0
1618470623.0,338169735.0,37.8074,-122.442402,4.640777,-0.977848,-0.209318,0.0,9.0,0.0,0.439297,300.0,5.289722222222222,9.0
1618470624.0,338169735.0,37.807395,-122.442429,4.630888,-0.977505,-0.210912,0.0,9.0,0.0,0.434675,300.0,5.29,9.0
1618470625.0,338169735.0,37.807391,-122.442455,4.62107,-0.977153,-0.212536,0.0,9.0,0.0,0.430064,300.0,5.290277777777778,9.0
1618470626.0,338169735.0,37.807386,-122.442482,4.611326,-0.976792,-0.214189,0.0,9.0,0.0,0.425463,300.0,5.290555555555556,9.0
1618470627.0,338169735.0,37.807382,-122.442508,4.601654,-0.976422,-0.215871,0.0,9.0,0.0,0.420873,300.0,5.2908333333333335,9.0
1618470628.0,338169735.0,37.807377,-122.442534,4.592056,-0.976042,-0.217584,0.0,9.0,0.0,0.416292,300.0,5.291111111111111,9.0
1618470629.0,338169735.0,37.807373,-122.442561,4.582532,-0.975652,-0.219326,0.0,9.0,0.0,0.411722,300.0,5.291388888888889,9.0
1618470630.0,338169735.0,37.807368,-122.442587,4.573084,-0.975252,-0.221098,0.0,9.0,0.0,0.407162,300.0,5.291666666666667,9.0
1618470631.0,338169735.0,37.807363,-122.442613,4.563711,-0.974841,-0.222899,0.0,9.0,0.0,0.402611,300.0,5.291944444444445,9.0
1618470632.0,338169735.0,37.807359,-122.442639,4.554415,-0.974421,-0.224731,0.0,9.0,0.0,0.398071,300.0,5.292222222222223,9.0
1618470633.0,338169735.0,37.807354,-122.442665,4.545197,-0.97399,-0.226593,0.0,9.0,0.0,0.39354,300.0,5.2925,9.0
1618470634.0,338169735.0,37.807349,-122.442691,4.536056,-0.973548,-0.228484,0.0,9.0,0.0,0.389019,300.0,5.292777777777777,9.0
1618470635.0,338169735.0,37.807344,-122.442717,4.526993,-0.973095,-0.230406,0.0,9.0,0.0,0.384508,300.0,5.293055555555555,9.0
1618470636.0,338169735.0,37.807339,-122.442743,4.518011,-0.97263,-0.232358,0.0,9.0,0.0,0.380007,300.0,5.293333333333333,9.0
1618470637.0,338169735.0,37.807335,-122.442768,4.509108,-0.972155,-0.23434,0.0,9.0,0.0,0.375515,300.0,5.293611111111111,9.0
1618470638.0,338169735.0,37.80733,-122.442794,4.500287,-0.971667,-0.236352,0.0,9.0,0.0,0.371032,300.0,5.293888888888889,9.0
1618470639.0,338169735.0,37.807325,-122.44282,4.491547,-0.971168,-0.238395,0.0,9.0,0.0,0.366559,300.0,5.2941666666666665,9.0
1618470640.0,338169735.0,37.80732,-122.442845,4.482889,-0.970657,-0.240468,0.0,9.0,0.0,0.362095,300.0,5.294444444444444,9.0
1618470641.0,338169735.0,37.807315,-122.442871,4.474316,-0.970134,-0.242571,0.0,9.0,0.0,0.357641,300.0,5.294722222222222,9.0
1618470642.0,338169735.0,37.80731,-122.442896,4.465826,-0.969598,-0.244704,0.0,9.0,0.0,0.353195,300.0,5.295,9.0
1618470643.0,338169735.0,37.807305,-122.442921,4.457421,-0.969049,-0.246867,0.0,9.0,0.0,0.348759,300.0,5.295277777777778,9.0
1618470644.0,338169735.0,37.8073,-122.442947,4.449102,-0.968488,-0.249061,0.0,9.0,0.0,0.344332,300.0,5.295555555555556,9.0
1618470645.0,338169735.0,37.807295,-122.442972,4.44087,-0.967913,-0.251285,0.0,9.0,0.0,0.339914,300.0,5.295833333333333,9.0
1618470646.0,338169735.0,37.807289,-122.442997,4.432726,-0.967325,-0.25354,0.0,9.0,0.0,0.335504,300.0,5.296111111111111,9.0
1618470647.0,338169735.0,37.807284,-122.443022,4.42467,-0.966723,-0.255824,0.0,9.0,0.0,0.331104,300.0,5.296388888888889,9.0
1618470648.0,338169735.0,37.807279,-122.443047,4.416703,-0.966108,-0.258139,0.0,9.0,0.0,0.326712,300.0,5.296666666666667,9.0
1618470649.0,338169735.0,37.807274,-122.443072,4.408826,-0.965478,-0.260484,0.0,9.0,0.0,0.322329,300.0,5.296944444444445,9.0
1618470650.0,338169735.0,37.807268,-122.443097,4.401041,-0.964834,-0.262859,0.0,9.0,0.0,0.317955,300.0,5.297222222222223,9.0
1618470651.0,338169735.0,37.807263,-122.443122,4.393348,-0.964176,-0.265265,0.0,9.0,0.0,0.313589,300.0,5.2975,9.0
1618470652.0,338169735.0,37.807258,-122.443147,4.385748,-0.963502,-0.2677,0.0,9.0,0.0,0.309231,300.0,5.297777777777778,9.0
1618470653.0,338169735.0,37.807252,-122.443172,4.378242,-0.962814,-0.270165,0.0,9.0,0.0,0.304882,300.0,5.298055555555556,9.0
1618470654.0,338169735.0,37.807247,-122.443196,4.370831,-0.96211,-0.27266,0.0,9.0,0.0,0.300541,300.0,5.298333333333334,9.0
1618470655.0,338169735.0,37.807241,-122.443221,4.363515,-0.961391,-0.275186,0.0,9.0,0.0,0.296208,300.0,5.298611111111111,9.0
1618470656.0,338169735.0,37.807236,-122.443245,4.356297,-0.960656,-0.277741,0.0,9.0,0.0,0.291884,300.0,5.2988888888888885,9.0
1618470657.0,338169735.0,37.80723,-122.44327,4.349177,-0.959905,-0.280325,0.0,9.0,0.0,0.287567,300.0,5.299166666666666,9.0
1618470658.0,338169735.0,37.807224,-122.443294,4.342155,-0.959138,-0.282939,0.0,9.0,0.0,0.283259,300.0,5.299444444444444,9.0
1618470659.0,338169735.0,37.807219,-122.443319,4.335234,-0.958354,-0.285583,0.0,9.0,0.0,0.278958,300.0,5.299722222222222,9.0
1618470660.0,338169735.0,37.807213,-122.443343,4.328413,-0.957553,-0.288256,0.0,9.0,0.0,0.274665,300.0,5.3,9.0
1618470661.0,338169735.0,37.807207,-122.443367,4.321695,-0.956736,-0.290959,0.0,9.0,0.0,0.27038,300.0,5.300277777777778,9.0
1618470662.0,338169735.0,37.807201,-122.443392,4.315079,-0.955901,-0.29369,0.0,9.0,0.0,0.266102,300.0,5.300555555555556,9.0
1618470663.0,338169735.0,37.807195,-122.443416,4.308568,-0.955048,-0.296451,0.0,9.0,0.0,0.261832,300.0,5.300833333333333,9.0
1618470664.0,338169735.0,37.80719,-122.44344,4.302161,-0.954178,-0.29924,0.0,9.0,0.0,0.257569,300.0,5.301111111111111,9.0
1618470665.0,338169735.0,37.807184,-122.443464,4.295861,-0.953289,-0.302058,0.0,9.0,0.0,0.253314,300.0,5.301388888888889,9.0
1618470666.0,338169735.0,37.807178,-122.443488,4.289668,-0.952383,-0.304905,0.0,9.0,0.0,0.249066,300.0,5.301666666666667,9.0
1618470667.0,338169735.0,37.807172,-122.443512,4.283584,-0.951457,-0.30778,0.0,9.0,0.0,0.244826,300.0,5.301944444444445,9.0
1618470668.0,338169735.0,37.807165,-122.443536,4.277609,-0.950513,-0.310684,0.0,9.0,0.0,0.240592,300.0,5.302222222222222,9.0
1618470669.0,338169735.0,37.807159,-122.44356,4.271745,-0.94955,-0.313615,0.0,9.0,0.0,0.236365,300.0,5.3025,9.0
1618470670.0,338169735.0,37.807153,-122.443583,4.265993,-0.948568,-0.316574,0.0,9.0,0.0,0.232146,300.0,5.302777777777778,9.0
1618470671.0,338169735.0,37.807147,-122.443607,4.260353,-0.947566,-0.319561,0.0,9.0,0.0,0.227933,300.0,5.303055555555556,9.0
1618470672.0,338169735.0,37.807141,-122.443631,4.254827,-0.946544,-0.322575,0.0,9.0,0.0,0.223727,300.0,5.303333333333334,9.0
1618470673.0,338169735.0,37.807134,-122.443654,4.249417,-0.945502,-0.325617,0.0,9.0,0.0,0.219528,300.0,5.303611111111112,9.0
1618470674.0,338169735.0,37.807128,-122.443678,4.244123,-0.94444,-0.328685,0.0,9.0,0.0,0.215335,300.0,5.303888888888888,9.0
1618470675.0,338169735.0,37.807121,-122.443701,4.238946,-0.943357,-0.33178,0.0,9.0,0.0,0.211149,300.0,5.304166666666666,9.0
1618470676.0,338169735.0,37.807115,-122.443725,4.233888,-0.942253,-0.334902,0.0,9.0,0.0,0.206969,300.0,5.304444444444444,9.0
1618470677.0,338169735.0,37.807108,-122.443748,4.22895,-0.941128,-0.33805,0.0,9.0,0.0,0.202795,300.0,5.304722222222222,9.0
1618470678.0,338169735.0,37.807102,-122.443771,4.224133,-0.939982,-0.341223,0.0,9.0,0.0,0.198628,300.0,5.305,9.0
1618470679.0,338169735.0,37.807095,-122.443795,4.219437,-0.938815,-0.344423,0.0,9.0,0.0,0.194467,300.0,5.3052777777777775,9.0
1618470680.0,338169735.0,37.807088,-122.443818,4.214866,-0.937625,-0.347647,0.0,9.0,0.0,0.190312,300.0,5.305555555555555,9.0
1618470681.0,338169735.0,37.807082,-122.443841,4.210418,-0.936414,-0.350897,0.0,9.0,0.0,0.186163,300.0,5.305833333333333,9.0
1618470682.0,338169735.0,37.807075,-122.443864,4.206097,-0.93518,-0.354172,0.0,9.0,0.0,0.182019,300.0,5.306111111111111,9.0
1618470683.0,338169735.0,37.807068,-122.443887,4.201902,-0.933924,-0.357471,0.0,9.0,0.0,0.177882,300.0,5.306388888888889,9.0
1618470684.0,338169735.0,37.807061,-122.44391,4.197836,-0.932646,-0.360794,0.0,9.0,0.0,0.17375,300.0,5.306666666666667,9.0
1618470685.0,338169735.0,37.807054,-122.443933,4.193899,-0.931344,-0.364141,0.0,9.0,0.0,0.169624,300.0,5.3069444444444445,9.0
1618470686.0,338169735.0,37.807047,-122.443956,4.190093,-0.930019,-0.367511,0.0,9.0,0.0,0.165503,300.0,5.307222222222222,9.0
1618470687.0,338169735.0,37.80704,-122.443979,4.186418,-0.928671,-0.370904,0.0,9.0,0.0,0.161388,300.0,5.3075,9.0
1618470688.0,338169735.0,37.807032,-122.444001,4.182877,-0.9273,-0.37432,0.0,9.0,0.0,0.157277,300.0,5.307777777777778,9.0
1618470689.0,338169735.0,37.807025,-122.444024,4.17947,-0.925904,-0.377758,0.0,9.0,0.0,0.153172,300.0,5.308055555555556,9.0
1618470690.0,338169735.0,37.807018,-122.444047,4.176198,-0.924485,-0.381219,0.0,9.0,0.0,0.149073,300.0,5.308333333333334,9.0
1618470691.0,338169735.0,37.807011,-122.444069,4.173063,-0.923042,-0.3847,0.0,9.0,0.0,0.144978,300.0,5.308611111111111,9.0
1618470692.0,338169735.0,37.807003,-122.444092,4.170066,-0.921574,-0.388203,0.0,9.0,0.0,0.140888,300.0,5.308888888888889,9.0
1618470693.0,338169735.0,37.806996,-122.444114,4.167208,-0.920082,-0.391727,0.0,9.0,0.0,0.136803,300.0,5.309166666666667,9.0
1618470694.0,338169735.0,37.806988,-122.444137,4.164491,-0.918565,-0.39527,0.0,9.0,0.0,0.132722,300.0,5.309444444444445,9.0
1618470695.0,338169735.0,37.80698,-122.444159,4.161915,-0.917023,-0.398834,0.0,9.0,0.0,0.128646,300.0,5.309722222222222,9.0
1618470696.0,338169735.0,37.806973,-122.444182,4.159482,-0.915457,-0.402417,0.0,9.0,0.0,0.124575,300.0,5.31,9.0
1618470697.0,338169735.0,37.806965,-122.444204,4.157194,-0.913865,-0.406019,0.0,9.0,0.0,0.120508,300.0,5.310277777777777,9.0
1618470698.0,338169735.0,37.806957,-122.444226,4.15505,-0.912248,-0.409639,0.0,9.0,0.0,0.116445,300.0,5.310555555555555,9.0
1618470699.0,338169735.0,37.806949,-122.444248,4.153054,-0.910605,-0.413277,0.0,9.0,0.0,0.112386,300.0,5.310833333333333,9.0
1618470700.0,338169735.0,37.806941,-122.44427,4.151205,-0.908937,-0.416933,0.0,9.0,0.0,0.108332,300.0,5.311111111111111,9.0
1618470701.0,338169735.0,37.806933,-122.444293,4.149505,-0.907243,-0.420606,0.0,9.0,0.0,0.104281,300.0,5.311388888888889,9.0
1618470702.0,338169735.0,37.806925,-122.444315,4.147956,-0.905524,-0.424295,0.0,9.0,0.0,0.100234,300.0,5.3116666666666665,9.0
1618470703.0,338169735.0,37.806917,-122.444337,4.146558,-0.903779,-0.428,0.0,9.0,0.0,0.096191,300.0,5.311944444444444,9.0
1618470704.0,338169735.0,37.806909,-122.444359,4.145312,-0.902007,-0.431721,0.0,9.0,0.0,0.092152,300.0,5.312222222222222,9.0
