Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613058129.0,366798310.0,37.818757,-122.443422,14.188112,-0.998163,0.060583,90.0,31.0,9.0,0.884685,0.0,0.0,10.0
1613058130.0,366798310.0,37.818761,-122.443505,14.208104,-0.998156,0.0607,90.0,31.0,9.0,0.881183,0.0,0.0,10.0
1613058131.0,366798310.0,37.818765,-122.443588,14.227635,-0.998149,0.060816,90.0,31.0,9.0,0.877677,0.0,0.0,10.0
1613058132.0,366798310.0,37.818769,-122.443671,14.246704,-0.998142,0.060933,90.0,31.0,9.0,0.874165,0.0,0.0,10.0
1613058133.0,366798310.0,37.818773,-122.443754,14.265312,-0.998135,0.06105,90.0,31.0,9.0,0.87065,0.0,0.0,10.0
1613058134.0,366798310.0,37.818777,-122.443837,14.283458,-0.998128,0.061167,90.0,31.0,9.0,0.867129,0.0,0.0,10.0
1613058135.0,366798310.0,37.818781,-122.443921,14.301142,-0.99812,0.061284,90.0,31.0,9.0,0.863604,0.0,0.0,10.0
1613058136.0,366798310.0,37.818785,-122.444005,14.318365,-0.998113,0.061402,90.0,31.0,9.0,0.860075,0.0,0.0,10.0
1613058137.0,366798310.0,37.818789,-122.444088,14.335126,-0.998106,0.06152,90.0,31.0,9.0,0.856541,0.0,0.0,10.0
1613058138.0,366798310.0,37.818793,-122.444172,14.351425,-0.998099,0.061638,90.0,31.0,9.0,0.853003,0.0,0.0,10.0
1613058139.0,366798310.0,37.818797,-122.444256,14.367263,-0.998091,0.061756,90.0,31.0,9.0,0.849462,0.0,0.0,10.0
1613058140.0,366798310.0,37.818801,-122.44434,14.382639,-0.998084,0.061875,90.0,31.0,9.0,0.845916,0.0,0.0,10.0
1613058141.0,366798310.0,37.818805,-122.444424,14.397554,-0.998077,0.061994,90.0,31.0,9.0,0.842367,0.0,0.0,10.0
1613058142.0,366798310.0,37.818809,-122.444508,14.412007,-0.998069,0.062113,90.0,31.0,9.0,0.838814,0.0,0.0,10.0
1613058143.0,366798310.0,37.818813,-122.444592,14.425998,-0.998062,0.062233,90.0,31.0,9.0,0.835257,0.0,0.0,10.0
1613058144.0,366798310.0,37.818818,-122.444677,14.439528,-0.998054,0.062353,90.0,31.0,9.0,0.831697,0.0,0.0,10.0
1613058145.0,366798310.0,37.818822,-122.444761,14.452596,-0.998047,0.062473,90.0,31.0,9.0,0.828134,0.0,0.0,10.0
1613058146.0,366798310.0,37.818826,-122.444846,14.465203,-0.998039,0.062594,90.0,31.0,9.0,0.824567,0.0,0.0,10.0
1613058147.0,366798310.0,37.81883,-122.44493,14.477348,-0.998031,0.062715,90.0,31.0,9.0,0.820998,0.0,0.0,10.0
1613058148.0,366798310.0,37.818834,-122.445015,14.489031,-0.998024,0.062836,90.0,31.0,9.0,0.817425,0.0,0.0,10.0
1613058149.0,366798310.0,37.818839,-122.445099,14.500253,-0.998016,0.062958,90.0,31.0,9.0,0.81385,0.0,0.0,10.0
1613058150.0,366798310.0,37.818843,-122.445184,14.511013,-0.998008,0.06308,90.0,31.0,9.0,0.810272,0.0,0.0,10.0
1613058151.0,366798310.0,37.818847,-122.445269,14.521311,-0.998001,0.063203,90.0,31.0,9.0,0.806691,0.0,0.0,10.0
1613058152.0,366798310.0,37.818851,-122.445354,14.531148,-0.997993,0.063326,90.0,31.0,9.0,0.803108,0.0,0.0,10.0
1613058153.0,366798310.0,37.818856,-122.445439,14.540524,-0.997985,0.063449,90.0,31.0,9.0,0.799522,0.0,0.0,10.0
1613058154.0,366798310.0,37.81886,-122.445524,14.549437,-0.997977,0.063573,90.0,31.0,9.0,0.795934,0.0,0.0,10.0
1613058155.0,366798310.0,37.818864,-122.445609,14.55789,-0.997969,0.063698,90.0,31.0,9.0,0.792344,0.0,0.0,10.0
1613058156.0,366798310.0,37.818868,-122.445694,14.56588,-0.997961,0.063822,90.0,31.0,9.0,0.788752,0.0,0.0,10.0
1613058157.0,366798310.0,37.818873,-122.445779,14.573409,-0.997953,0.063948,90.0,31.0,9.0,0.785158,0.0,0.0,10.0
1613058158.0,366798310.0,37.818877,-122.445864,14.580477,-0.997945,0.064073,90.0,31.0,9.0,0.781562,0.0,0.0,10.0
1613058159.0,366798310.0,37.818881,-122.445949,14.587083,-0.997937,0.0642,90.0,31.0,9.0,0.777964,0.0,0.0,10.0
1613058160.0,366798310.0,37.818886,-122.446035,14.593227,-0.997929,0.064326,90.0,31.0,9.0,0.774365,0.0,0.0,10.0
1613058161.0,366798310.0,37.81889,-122.44612,14.59891,-0.997921,0.064454,90.0,31.0,9.0,0.770764,0.0,0.0,10.0
1613058162.0,366798310.0,37.818894,-122.446205,14.604131,-0.997912,0.064582,90.0,31.0,9.0,0.767162,0.0,0.0,10.0
1613058163.0,366798310.0,37.818899,-122.446291,14.608891,-0.997904,0.06471,90.0,31.0,9.0,0.763558,0.0,0.0,10.0
1613058164.0,366798310.0,37.818903,-122.446376,14.613189,-0.997896,0.064839,90.0,31.0,9.0,0.759954,0.0,0.0,10.0
1613058165.0,366798310.0,37.818907,-122.446461,14.617025,-0.997887,0.064968,90.0,31.0,9.0,0.756348,0.0,0.0,10.0
1613058166.0,366798310.0,37.818912,-122.446547,14.6204,-0.997879,0.065098,90.0,31.0,9.0,0.752742,0.0,0.0,10.0
1613058167.0,366798310.0,37.818916,-122.446632,14.623314,-0.99787,0.065229,90.0,31.0,9.0,0.749135,0.0,0.0,10.0
1613058168.0,366798310.0,37.818921,-122.446718,14.625766,-0.997862,0.06536,90.0,31.0,9.0,0.745527,0.0,0.0,10.0
1613058169.0,366798310.0,37.818925,-122.446803,14.627756,-0.997853,0.065492,90.0,31.0,9.0,0.741918,0.0,0.0,10.0
1613058170.0,366798310.0,37.81893,-122.446889,14.629285,-0.997844,0.065625,90.0,31.0,9.0,0.738309,0.0,0.0,10.0
1613058171.0,366798310.0,37.818934,-122.446974,14.630352,-0.997836,0.065758,90.0,31.0,9.0,0.7347,0.0,0.0,10.0
1613058172.0,366798310.0,37.818938,-122.44706,14.630958,-0.997827,0.065892,90.0,31.0,9.0,0.73109,0.0,0.0,10.0
1613058173.0,366798310.0,37.818943,-122.447145,14.631103,-0.997818,0.066026,90.0,31.0,9.0,0.72748,0.0,0.0,10.0
1613058174.0,366798310.0,37.818947,-122.447231,14.630785,-0.997809,0.066161,90.0,31.0,9.0,0.723871,0.0,0.0,10.0
1613058175.0,366798310.0,37.818952,-122.447316,14.630007,-0.9978,0.066297,90.0,31.0,9.0,0.720261,0.0,0.0,10.0
1613058176.0,366798310.0,37.818956,-122.447402,14.628767,-0.997791,0.066433,90.0,31.0,9.0,0.716652,0.0,0.0,10.0
1613058177.0,366798310.0,37.818961,-122.447487,14.627065,-0.997782,0.066571,90.0,31.0,9.0,0.713043,0.0,0.0,10.0
1613058178.0,366798310.0,37.818965,-122.447573,14.624902,-0.997773,0.066708,90.0,31.0,9.0,0.709434,0.0,0.0,10.0
1613058179.0,366798310.0,37.81897,-122.447658,14.622277,-0.997763,0.066847,90.0,31.0,9.0,0.705827,0.0,0.0,10.0
1613058180.0,366798310.0,37.818974,-122.447744,14.619191,-0.997754,0.066987,90.0,31.0,9.0,0.702219,0.0,0.0,10.0
1613058181.0,366798310.0,37.818979,-122.447829,14.615643,-0.997744,0.067127,90.0,31.0,9.0,0.698613,0.0,0.0,10.0
1613058182.0,366798310.0,37.818983,-122.447914,14.611634,-0.997735,0.067268,90.0,31.0,9.0,0.695007,0.0,0.0,10.0
1613058183.0,366798310.0,37.818988,-122.448,14.607163,-0.997725,0.06741,90.0,31.0,9.0,0.691403,0.0,0.0,10.0
1613058184.0,366798310.0,37.818993,-122.448085,14.602231,-0.997716,0.067552,90.0,31.0,9.0,0.687799,0.0,0.0,10.0
1613058185.0,366798310.0,37.818997,-122.448171,14.596838,-0.997706,0.067696,90.0,31.0,9.0,0.684197,0.0,0.0,10.0
1613058186.0,366798310.0,37.819002,-122.448256,14.590983,-0.997696,0.06784,90.0,31.0,9.0,0.680597,0.0,0.0,10.0
1613058187.0,366798310.0,37.819006,-122.448341,14.584666,-0.997686,0.067985,90.0,31.0,9.0,0.676997,0.0,0.0,10.0
1613058188.0,366798310.0,37.819011,-122.448426,14.577888,-0.997676,0.068131,90.0,31.0,9.0,0.6734,0.0,0.0,10.0
1613058189.0,366798310.0,37.819015,-122.448511,14.570649,-0.997666,0.068278,90.0,31.0,9.0,0.669804,0.0,0.0,10.0
1613058190.0,366798310.0,37.81902,-122.448597,14.562948,-0.997656,0.068425,90.0,31.0,9.0,0.66621,0.0,0.0,10.0
1613058191.0,366798310.0,37.819025,-122.448682,14.554786,-0.997646,0.068574,90.0,31.0,9.0,0.662618,0.0,0.0,10.0
1613058192.0,366798310.0,37.819029,-122.448767,14.546162,-0.997636,0.068724,90.0,31.0,9.0,0.659028,0.0,0.0,10.0
1613058193.0,366798310.0,37.819034,-122.448852,14.537077,-0.997625,0.068874,90.0,31.0,9.0,0.65544,0.0,0.0,10.0
1613058194.0,366798310.0,37.819039,-122.448937,14.527531,-0.997615,0.069026,90.0,31.0,9.0,0.651854,0.0,0.0,10.0
1613058195.0,366798310.0,37.819043,-122.449022,14.517523,-0.997604,0.069178,90.0,31.0,9.0,0.648271,0.0,0.0,10.0
1613058196.0,366798310.0,37.819048,-122.449106,14.507054,-0.997594,0.069332,90.0,31.0,9.0,0.64469,0.0,0.0,10.0
1613058197.0,366798310.0,37.819052,-122.449191,14.496123,-0.997583,0.069486,90.0,31.0,9.0,0.641112,0.0,0.0,10.0
1613058198.0,366798310.0,37.819057,-122.449276,14.484731,-0.997572,0.069642,90.0,31.0,9.0,0.637537,0.0,0.0,10.0
1613058199.0,366798310.0,37.819062,-122.44936,14.472877,-0.997561,0.069798,90.0,31.0,9.0,0.633965,0.0,0.0,10.0
1613058200.0,366798310.0,37.819066,-122.449445,14.460562,-0.99755,0.069956,90.0,31.0,9.0,0.630395,0.0,0.0,10.0
1613058201.0,366798310.0,37.819071,-122.449529,14.447786,-0.997539,0.070115,90.0,31.0,9.0,0.626829,0.0,0.0,10.0
1613058202.0,366798310.0,37.819076,-122.449614,14.434549,-0.997528,0.070274,90.0,31.0,9.0,0.623266,0.0,0.0,10.0
1613058203.0,366798310.0,37.819081,-122.449698,14.42085,-0.997516,0.070435,90.0,31.0,9.0,0.619706,0.0,0.0,10.0
1613058204.0,366798310.0,37.819085,-122.449782,14.406689,-0.997505,0.070597,90.0,31.0,9.0,0.61615,0.0,0.0,10.0
1613058205.0,366798310.0,37.81909,-122.449867,14.392068,-0.997493,0.070761,90.0,31.0,9.0,0.612597,0.0,0.0,10.0
1613058206.0,366798310.0,37.819095,-122.449951,14.376985,-0.997482,0.070925,90.0,31.0,9.0,0.609048,0.0,0.0,10.0
1613058207.0,366798310.0,37.819099,-122.450035,14.361441,-0.99747,0.071091,90.0,31.0,9.0,0.605502,0.0,0.0,10.0
1613058208.0,366798310.0,37.819104,-122.450119,14.345435,-0.997458,0.071257,90.0,31.0,9.0,0.601961,0.0,0.0,10.0
1613058209.0,366798310.0,37.819109,-122.450202,14.328968,-0.997446,0.071425,90.0,31.0,9.0,0.598423,0.0,0.0,10.0
1613058210.0,366798310.0,37.819114,-122.450286,14.31204,-0.997434,0.071595,90.0,31.0,9.0,0.59489,0.0,0.0,10.0
1613058211.0,366798310.0,37.819118,-122.45037,14.29465,-0.997422,0.071765,90.0,31.0,9.0,0.591361,0.0,0.0,10.0
1613058212.0,366798310.0,37.819123,-122.450453,14.276799,-0.997409,0.071937,90.0,31.0,9.0,0.587836,0.0,0.0,10.0
1613058213.0,366798310.0,37.819128,-122.450537,14.258487,-0.997397,0.07211,90.0,31.0,9.0,0.584316,0.0,0.0,10.0
1613058214.0,366798310.0,37.819133,-122.45062,14.239714,-0.997384,0.072285,90.0,31.0,9.0,0.5808,0.0,0.0,10.0
1613058215.0,366798310.0,37.819137,-122.450703,14.220479,-0.997371,0.072461,90.0,31.0,9.0,0.577289,0.0,0.0,10.0
1613058216.0,366798310.0,37.819142,-122.450786,14.200783,-0.997358,0.072638,90.0,31.0,9.0,0.573783,0.0,0.0,10.0
1613058217.0,366798310.0,37.819147,-122.450869,14.180626,-0.997345,0.072816,90.0,31.0,9.0,0.570282,0.0,0.0,10.0
1613058218.0,366798310.0,37.819152,-122.450952,14.160008,-0.997332,0.072996,90.0,31.0,9.0,0.566786,0.0,0.0,10.0
1613058219.0,366798310.0,37.819156,-122.451035,14.138928,-0.997319,0.073178,90.0,31.0,9.0,0.563295,0.0,0.0,10.0
1613058220.0,366798310.0,37.819161,-122.451117,14.117387,-0.997305,0.073361,90.0,31.0,9.0,0.559809,0.0,0.0,10.0
1613058221.0,366798310.0,37.819166,-122.4512,14.095385,-0.997292,0.073546,90.0,31.0,9.0,0.556329,0.0,0.0,10.0
1613058222.0,366798310.0,37.819171,-122.451282,14.072922,-0.997278,0.073732,90.0,31.0,9.0,0.552854,0.0,0.0,10.0
1613058223.0,366798310.0,37.819176,-122.451364,14.049998,-0.997264,0.073919,90.0,31.0,9.0,0.549385,0.0,0.0,10.0
1613058224.0,366798310.0,37.81918,-122.451446,14.026612,-0.99725,0.074108,90.0,31.0,9.0,0.545921,0.0,0.0,10.0
1613058225.0,366798310.0,37.819185,-122.451528,14.002765,-0.997236,0.074299,90.0,31.0,9.0,0.542463,0.0,0.0,10.0
1613058226.0,366798310.0,37.81919,-122.45161,13.978624,-0.997222,0.074487,90.0,31.0,9.0,0.539012,0.0,0.0,10.0
1613058227.0,366798310.0,37.819195,-122.451692,13.954856,-0.99721,0.074652,90.0,31.0,9.0,0.535566,0.0,0.0,10.0
1613058228.0,366798310.0,37.8192,-122.451773,13.931628,-0.997199,0.074789,90.0,31.0,9.0,0.532127,0.0,0.0,10.0
1613058229.0,366798310.0,37.819204,-122.451855,13.908939,-0.997191,0.074898,90.0,31.0,9.0,0.528693,0.0,0.0,10.0
1613058230.0,366798310.0,37.819209,-122.451936,13.886789,-0.997185,0.07498,90.0,31.0,9.0,0.525264,0.0,0.0,10.0
1613058231.0,366798310.0,37.819214,-122.452017,13.865179,-0.997181,0.075033,90.0,31.0,9.0,0.521842,0.0,0.0,10.0
1613058232.0,366798310.0,37.819219,-122.452098,13.844109,-0.997179,0.075058,90.0,31.0,9.0,0.518424,0.0,0.0,10.0
1613058233.0,366798310.0,37.819224,-122.452179,13.823577,-0.997179,0.075055,90.0,31.0,9.0,0.515012,0.0,0.0,10.0
1613058234.0,366798310.0,37.819229,-122.452259,13.803585,-0.997182,0.075023,90.0,31.0,9.0,0.511606,0.0,0.0,10.0
1613058235.0,366798310.0,37.819233,-122.45234,13.784132,-0.997186,0.074963,90.0,31.0,9.0,0.508204,0.0,0.0,10.0
1613058236.0,366798310.0,37.819238,-122.452421,13.765218,-0.997193,0.074874,90.0,31.0,9.0,0.504806,0.0,0.0,10.0
1613058237.0,366798310.0,37.819243,-122.452501,13.746844,-0.997202,0.074756,90.0,31.0,9.0,0.501414,0.0,0.0,10.0
1613058238.0,366798310.0,37.819248,-122.452581,13.729009,-0.997213,0.074609,90.0,31.0,9.0,0.498026,0.0,0.0,10.0
1613058239.0,366798310.0,37.819252,-122.452661,13.711714,-0.997226,0.074433,90.0,31.0,9.0,0.494643,0.0,0.0,10.0
1613058240.0,366798310.0,37.819257,-122.452741,13.694959,-0.997241,0.074228,90.0,31.0,9.0,0.491264,0.0,0.0,10.0
1613058241.0,366798310.0,37.819262,-122.452821,13.678745,-0.997259,0.073994,90.0,31.0,9.0,0.487889,0.0,0.0,10.0
1613058242.0,366798310.0,37.819266,-122.452901,13.66307,-0.997278,0.07373,90.0,31.0,9.0,0.484518,0.0,0.0,10.0
1613058243.0,366798310.0,37.819271,-122.452981,13.647937,-0.9973,0.073438,90.0,31.0,9.0,0.48115,0.0,0.0,10.0
1613058244.0,366798310.0,37.819276,-122.453061,13.633345,-0.997323,0.073115,90.0,31.0,9.0,0.477787,0.0,0.0,10.0
1613058245.0,366798310.0,37.81928,-122.45314,13.619294,-0.997349,0.072763,90.0,31.0,9.0,0.474427,0.0,0.0,10.0
1613058246.0,366798310.0,37.819285,-122.45322,13.605786,-0.997377,0.072382,90.0,31.0,9.0,0.471071,0.0,0.0,10.0
1613058247.0,366798310.0,37.81929,-122.4533,13.592819,-0.997407,0.071971,90.0,31.0,9.0,0.467718,0.0,0.0,10.0
1613058248.0,366798310.0,37.819294,-122.453379,13.580396,-0.997438,0.071531,90.0,31.0,9.0,0.464368,0.0,0.0,10.0
1613058249.0,366798310.0,37.819299,-122.453458,13.568516,-0.997472,0.07106,90.0,31.0,9.0,0.461021,0.0,0.0,10.0
1613058250.0,366798310.0,37.819303,-122.453538,13.557181,-0.997508,0.070561,90.0,31.0,9.0,0.457677,0.0,0.0,10.0
1613058251.0,366798310.0,37.819307,-122.453617,13.546389,-0.997545,0.070031,90.0,31.0,9.0,0.454336,0.0,0.0,10.0
1613058252.0,366798310.0,37.819312,-122.453696,13.536144,-0.997584,0.069472,90.0,31.0,9.0,0.450997,0.0,0.0,10.0
1613058253.0,366798310.0,37.819316,-122.453775,13.526444,-0.997625,0.068883,90.0,31.0,9.0,0.447661,0.0,0.0,10.0
1613058254.0,366798310.0,37.81932,-122.453854,13.51729,-0.997667,0.068264,90.0,31.0,9.0,0.444327,0.0,0.0,10.0
1613058255.0,366798310.0,37.819325,-122.453933,13.508684,-0.997711,0.067616,90.0,31.0,9.0,0.440995,0.0,0.0,10.0
1613058256.0,366798310.0,37.819329,-122.454012,13.500626,-0.997757,0.066938,90.0,31.0,9.0,0.437666,0.0,0.0,10.0
1613058257.0,366798310.0,37.819333,-122.454091,13.493117,-0.997804,0.06623,90.0,31.0,9.0,0.434338,0.0,0.0,10.0
1613058258.0,366798310.0,37.819337,-122.45417,13.486158,-0.997853,0.065492,90.0,31.0,9.0,0.431012,0.0,0.0,10.0
1613058259.0,366798310.0,37.819341,-122.454248,13.47975,-0.997903,0.064726,90.0,31.0,9.0,0.427687,0.0,0.0,10.0
1613058260.0,366798310.0,37.819345,-122.454327,13.473893,-0.997954,0.063929,90.0,31.0,9.0,0.424365,0.0,0.0,10.0
1613058261.0,366798310.0,37.819349,-122.454406,13.468588,-0.998007,0.063103,90.0,31.0,9.0,0.421043,0.0,0.0,10.0
1613058262.0,366798310.0,37.819353,-122.454485,13.463837,-0.998061,0.062248,90.0,31.0,9.0,0.417723,0.0,0.0,10.0
1613058263.0,366798310.0,37.819357,-122.454563,13.459641,-0.998115,0.061363,90.0,31.0,9.0,0.414403,0.0,0.0,10.0
1613058264.0,366798310.0,37.819361,-122.454642,13.456,-0.998171,0.060449,90.0,31.0,9.0,0.411085,0.0,0.0,10.0
1613058265.0,366798310.0,37.819365,-122.454721,13.452916,-0.998228,0.059506,90.0,31.0,9.0,0.407768,0.0,0.0,10.0
1613058266.0,366798310.0,37.819368,-122.454799,13.450389,-0.998285,0.058534,90.0,31.0,9.0,0.404451,0.0,0.0,10.0
1613058267.0,366798310.0,37.819372,-122.454878,13.448421,-0.998344,0.057533,90.0,31.0,9.0,0.401134,0.0,0.0,10.0
1613058268.0,366798310.0,37.819376,-122.454957,13.447013,-0.998402,0.056503,90.0,31.0,9.0,0.397818,0.0,0.0,10.0
1613058269.0,366798310.0,37.819379,-122.455035,13.446167,-0.998462,0.055444,90.0,31.0,9.0,0.394502,0.0,0.0,10.0
1613058270.0,366798310.0,37.819383,-122.455114,13.445883,-0.998522,0.054357,90.0,31.0,9.0,0.391186,0.0,0.0,10.0
1613058271.0,366798310.0,37.819386,-122.455193,13.446162,-0.998582,0.053241,90.0,31.0,9.0,0.38787,0.0,0.0,10.0
1613058272.0,366798310.0,37.819389,-122.455271,13.447006,-0.998642,0.052096,90.0,31.0,9.0,0.384554,0.0,0.0,10.0
1613058273.0,366798310.0,37.819393,-122.45535,13.448417,-0.998703,0.050924,90.0,31.0,9.0,0.381238,0.0,0.0,10.0
1613058274.0,366798310.0,37.819396,-122.455429,13.450395,-0.998763,0.049723,90.0,31.0,9.0,0.377921,0.0,0.0,10.0
1613058275.0,366798310.0,37.819399,-122.455507,13.452943,-0.998823,0.048494,90.0,31.0,9.0,0.374603,0.0,0.0,10.0
1613058276.0,366798310.0,37.819402,-122.455586,13.45606,-0.998884,0.047238,90.0,31.0,9.0,0.371285,0.0,0.0,10.0
1613058277.0,366798310.0,37.819405,-122.455665,13.45975,-0.998944,0.045954,90.0,31.0,9.0,0.367965,0.0,0.0,10.0
1613058278.0,366798310.0,37.819408,-122.455743,13.464012,-0.999003,0.044643,90.0,31.0,9.0,0.364645,0.0,0.0,10.0
1613058279.0,366798310.0,37.81941,-122.455822,13.46885,-0.999062,0.043304,90.0,31.0,9.0,0.361323,0.0,0.0,10.0
1613058280.0,366798310.0,37.819413,-122.455901,13.474263,-0.99912,0.041939,90.0,31.0,9.0,0.358,0.0,0.0,10.0
1613058281.0,366798310.0,37.819416,-122.45598,13.480254,-0.999178,0.040546,90.0,31.0,9.0,0.354676,0.0,0.0,10.0
1613058282.0,366798310.0,37.819418,-122.456059,13.486825,-0.999234,0.039127,90.0,31.0,9.0,0.351349,0.0,0.0,10.0
1613058283.0,366798310.0,37.819421,-122.456138,13.493976,-0.99929,0.037682,90.0,31.0,9.0,0.348021,0.0,0.0,10.0
1613058284.0,366798310.0,37.819423,-122.456217,13.50171,-0.999344,0.036211,90.0,31.0,9.0,0.344692,0.0,0.0,10.0
1613058285.0,366798310.0,37.819425,-122.456296,13.510027,-0.999397,0.034713,90.0,31.0,9.0,0.34136,0.0,0.0,10.0
1613058286.0,366798310.0,37.819428,-122.456375,13.51893,-0.999449,0.03319,90.0,31.0,9.0,0.338025,0.0,0.0,10.0
1613058287.0,366798310.0,37.81943,-122.456454,13.528421,-0.999499,0.031642,90.0,31.0,9.0,0.334689,0.0,0.0,10.0
1613058288.0,366798310.0,37.819432,-122.456533,13.5385,-0.999548,0.030068,90.0,31.0,9.0,0.33135,0.0,0.0,10.0
1613058289.0,366798310.0,37.819433,-122.456612,13.54917,-0.999595,0.028469,90.0,31.0,9.0,0.328008,0.0,0.0,10.0
1613058290.0,366798310.0,37.819435,-122.456692,13.560432,-0.99964,0.026846,90.0,31.0,9.0,0.324664,0.0,0.0,10.0
1613058291.0,366798310.0,37.819437,-122.456771,13.572288,-0.999682,0.025198,90.0,31.0,9.0,0.321316,0.0,0.0,10.0
1613058292.0,366798310.0,37.819439,-122.45685,13.584739,-0.999723,0.023526,90.0,31.0,9.0,0.317966,0.0,0.0,10.0
1613058293.0,366798310.0,37.81944,-122.45693,13.597652,-0.999761,0.02184,90.0,31.0,9.0,0.314612,0.0,0.0,10.0
1613058294.0,366798310.0,37.819441,-122.45701,13.610479,-0.999796,0.020176,90.0,31.0,9.0,0.311255,0.0,0.0,10.0
