Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614831346.0,367362010.0,37.797611,-122.51884,0.926781,0.913043,0.407864,31.0,45.0,14.0,0.892014,263.10277777777776,11.482222222222225,10.0
1614831347.0,367362010.0,37.797613,-122.518835,0.932928,0.91302,0.407915,31.0,45.0,14.0,0.889954,263.1013888888889,11.481111111111112,10.0
1614831348.0,367362010.0,37.797614,-122.51883,0.939,0.912997,0.407965,31.0,45.0,14.0,0.887881,263.1,11.48,10.0
1614831349.0,367362010.0,37.797616,-122.518825,0.944998,0.912975,0.408015,31.0,45.0,14.0,0.885794,263.0986111111111,11.47888888888889,10.0
1614831350.0,367362010.0,37.797618,-122.51882,0.95092,0.912953,0.408064,31.0,45.0,14.0,0.883694,263.09722222222223,11.477777777777778,10.0
1614831351.0,367362010.0,37.79762,-122.518815,0.956767,0.912931,0.408113,31.0,45.0,14.0,0.881581,263.09583333333336,11.476666666666668,10.0
1614831352.0,367362010.0,37.797622,-122.51881,0.962538,0.91291,0.408162,31.0,45.0,14.0,0.879454,263.09444444444443,11.475555555555555,10.0
1614831353.0,367362010.0,37.797623,-122.518805,0.968235,0.912888,0.40821,31.0,45.0,14.0,0.877315,263.0930555555556,11.474444444444444,10.0
1614831354.0,367362010.0,37.797625,-122.518799,0.973856,0.912867,0.408257,31.0,45.0,14.0,0.875163,263.09166666666664,11.473333333333333,10.0
1614831355.0,367362010.0,37.797627,-122.518794,0.979403,0.912846,0.408304,31.0,45.0,14.0,0.872999,263.09027777777777,11.47222222222222,10.0
1614831356.0,367362010.0,37.797629,-122.518789,0.984874,0.912825,0.408351,31.0,45.0,14.0,0.870823,263.0888888888889,11.47111111111111,10.0
1614831357.0,367362010.0,37.797631,-122.518784,0.99027,0.912804,0.408397,31.0,45.0,14.0,0.868634,263.0875,11.47,10.0
1614831358.0,367362010.0,37.797633,-122.518778,0.995591,0.912784,0.408443,31.0,45.0,14.0,0.866433,263.0861111111111,11.468888888888888,10.0
1614831359.0,367362010.0,37.797634,-122.518773,1.000836,0.912763,0.408489,31.0,45.0,14.0,0.864221,263.08472222222224,11.467777777777778,10.0
1614831360.0,367362010.0,37.797636,-122.518768,1.006007,0.912743,0.408534,31.0,45.0,14.0,0.861997,263.0833333333333,11.466666666666669,10.0
1614831361.0,367362010.0,37.797638,-122.518762,1.011102,0.912723,0.408579,31.0,45.0,14.0,0.859761,263.08194444444445,11.465555555555556,10.0
1614831362.0,367362010.0,37.79764,-122.518757,1.016122,0.912703,0.408624,31.0,45.0,14.0,0.857514,263.0805555555556,11.464444444444444,10.0
1614831363.0,367362010.0,37.797642,-122.518752,1.021067,0.912683,0.408668,31.0,45.0,14.0,0.855256,263.07916666666665,11.463333333333331,10.0
1614831364.0,367362010.0,37.797644,-122.518746,1.025937,0.912663,0.408713,31.0,45.0,14.0,0.852987,263.0777777777778,11.462222222222223,10.0
1614831365.0,367362010.0,37.797646,-122.518741,1.030732,0.912643,0.408757,31.0,45.0,14.0,0.850708,263.0763888888889,11.461111111111112,10.0
1614831366.0,367362010.0,37.797648,-122.518735,1.035452,0.912624,0.4088,31.0,45.0,14.0,0.848417,263.075,11.46,10.0
1614831367.0,367362010.0,37.79765,-122.51873,1.040096,0.912604,0.408844,31.0,45.0,14.0,0.846116,263.0736111111111,11.45888888888889,10.0
1614831368.0,367362010.0,37.797652,-122.518724,1.044665,0.912585,0.408887,31.0,45.0,14.0,0.843805,263.0722222222222,11.457777777777778,10.0
1614831369.0,367362010.0,37.797654,-122.518718,1.049159,0.912566,0.40893,31.0,45.0,14.0,0.841484,263.0708333333333,11.456666666666669,10.0
1614831370.0,367362010.0,37.797656,-122.518713,1.053578,0.912547,0.408973,31.0,45.0,14.0,0.839152,263.06944444444446,11.455555555555556,10.0
1614831371.0,367362010.0,37.797658,-122.518707,1.057922,0.912527,0.409016,31.0,45.0,14.0,0.836811,263.0680555555556,11.454444444444444,10.0
1614831372.0,367362010.0,37.79766,-122.518702,1.062191,0.912508,0.409058,31.0,45.0,14.0,0.834461,263.06666666666666,11.453333333333331,10.0
1614831373.0,367362010.0,37.797662,-122.518696,1.066384,0.912489,0.4091,31.0,45.0,14.0,0.8321,263.0652777777778,11.452222222222222,10.0
1614831374.0,367362010.0,37.797664,-122.51869,1.070503,0.91247,0.409143,31.0,45.0,14.0,0.829731,263.06388888888887,11.45111111111111,10.0
1614831375.0,367362010.0,37.797666,-122.518684,1.074546,0.912452,0.409185,31.0,45.0,14.0,0.827352,263.0625,11.45,10.0
1614831376.0,367362010.0,37.797668,-122.518679,1.078514,0.912433,0.409227,31.0,45.0,14.0,0.824965,263.0611111111112,11.448888888888888,10.0
1614831377.0,367362010.0,37.79767,-122.518673,1.082407,0.912414,0.409268,31.0,45.0,14.0,0.822568,263.0597222222222,11.447777777777777,10.0
1614831378.0,367362010.0,37.797672,-122.518667,1.086225,0.912395,0.40931,31.0,45.0,14.0,0.820163,263.05833333333334,11.446666666666664,10.0
1614831379.0,367362010.0,37.797674,-122.518661,1.089967,0.912377,0.409352,31.0,45.0,14.0,0.81775,263.05694444444447,11.445555555555556,10.0
1614831380.0,367362010.0,37.797676,-122.518656,1.093635,0.912358,0.409393,31.0,45.0,14.0,0.815328,263.05555555555554,11.444444444444445,10.0
1614831381.0,367362010.0,37.797678,-122.51865,1.097227,0.912339,0.409435,31.0,45.0,14.0,0.812898,263.0541666666667,11.443333333333332,10.0
1614831382.0,367362010.0,37.79768,-122.518644,1.100744,0.912321,0.409476,31.0,45.0,14.0,0.81046,263.0527777777778,11.442222222222222,10.0
1614831383.0,367362010.0,37.797682,-122.518638,1.104186,0.912302,0.409518,31.0,45.0,14.0,0.808014,263.0513888888889,11.44111111111111,10.0
1614831384.0,367362010.0,37.797684,-122.518632,1.107553,0.912284,0.409559,31.0,45.0,14.0,0.805561,263.05,11.44,10.0
1614831385.0,367362010.0,37.797687,-122.518626,1.110845,0.912265,0.4096,31.0,45.0,14.0,0.8031,263.0486111111111,11.43888888888889,10.0
1614831386.0,367362010.0,37.797689,-122.51862,1.114061,0.912247,0.409641,31.0,45.0,14.0,0.800632,263.0472222222222,11.43777777777778,10.0
1614831387.0,367362010.0,37.797691,-122.518614,1.117203,0.912228,0.409682,31.0,45.0,14.0,0.798157,263.0458333333333,11.436666666666667,10.0
1614831388.0,367362010.0,37.797693,-122.518608,1.120269,0.91221,0.409724,31.0,45.0,14.0,0.795675,263.0444444444444,11.435555555555556,10.0
1614831389.0,367362010.0,37.797695,-122.518602,1.12326,0.912191,0.409765,31.0,45.0,14.0,0.793186,263.04305555555555,11.434444444444445,10.0
1614831390.0,367362010.0,37.797697,-122.518596,1.126176,0.912173,0.409806,31.0,45.0,14.0,0.79069,263.0416666666667,11.433333333333334,10.0
1614831391.0,367362010.0,37.797699,-122.51859,1.129017,0.912154,0.409847,31.0,45.0,14.0,0.788188,263.04027777777776,11.432222222222222,10.0
1614831392.0,367362010.0,37.797701,-122.518584,1.131782,0.912136,0.409888,31.0,45.0,14.0,0.78568,263.0388888888889,11.431111111111113,10.0
1614831393.0,367362010.0,37.797704,-122.518578,1.134473,0.912117,0.40993,31.0,45.0,14.0,0.783165,263.0375,11.43,10.0
1614831394.0,367362010.0,37.797706,-122.518572,1.137088,0.912099,0.409971,31.0,45.0,14.0,0.780645,263.0361111111111,11.428888888888888,10.0
1614831395.0,367362010.0,37.797708,-122.518566,1.139628,0.91208,0.410012,31.0,45.0,14.0,0.778118,263.03472222222223,11.427777777777775,10.0
1614831396.0,367362010.0,37.79771,-122.51856,1.142093,0.912061,0.410054,31.0,45.0,14.0,0.775586,263.03333333333336,11.426666666666666,10.0
1614831397.0,367362010.0,37.797712,-122.518554,1.144483,0.912043,0.410095,31.0,45.0,14.0,0.773049,263.03194444444443,11.425555555555556,10.0
1614831398.0,367362010.0,37.797714,-122.518548,1.146798,0.912024,0.410136,31.0,45.0,14.0,0.770507,263.0305555555556,11.424444444444443,10.0
1614831399.0,367362010.0,37.797717,-122.518542,1.149037,0.912005,0.410178,31.0,45.0,14.0,0.767959,263.02916666666664,11.423333333333332,10.0
1614831400.0,367362010.0,37.797719,-122.518536,1.151201,0.911987,0.41022,31.0,45.0,14.0,0.765406,263.02777777777777,11.422222222222222,10.0
1614831401.0,367362010.0,37.797721,-122.518529,1.153291,0.911968,0.410261,31.0,45.0,14.0,0.762849,263.0263888888889,11.421111111111111,10.0
1614831402.0,367362010.0,37.797723,-122.518523,1.155305,0.911949,0.410303,31.0,45.0,14.0,0.760287,263.025,11.42,10.0
1614831403.0,367362010.0,37.797725,-122.518517,1.157244,0.91193,0.410345,31.0,45.0,14.0,0.75772,263.0236111111111,11.418888888888889,10.0
1614831404.0,367362010.0,37.797727,-122.518511,1.159107,0.911911,0.410387,31.0,45.0,14.0,0.755149,263.02222222222224,11.417777777777776,10.0
1614831405.0,367362010.0,37.79773,-122.518505,1.160896,0.911892,0.410429,31.0,45.0,14.0,0.752574,263.0208333333333,11.416666666666668,10.0
1614831406.0,367362010.0,37.797732,-122.518498,1.16261,0.911873,0.410472,31.0,45.0,14.0,0.749995,263.01944444444445,11.415555555555557,10.0
1614831407.0,367362010.0,37.797734,-122.518492,1.164248,0.911854,0.410514,31.0,45.0,14.0,0.747413,263.0180555555556,11.414444444444444,10.0
1614831408.0,367362010.0,37.797736,-122.518486,1.165811,0.911835,0.410557,31.0,45.0,14.0,0.744826,263.01666666666665,11.413333333333334,10.0
1614831409.0,367362010.0,37.797738,-122.51848,1.167299,0.911816,0.410599,31.0,45.0,14.0,0.742236,263.0152777777778,11.412222222222224,10.0
1614831410.0,367362010.0,37.797741,-122.518474,1.168712,0.911797,0.410642,31.0,45.0,14.0,0.739643,263.0138888888889,11.411111111111111,10.0
1614831411.0,367362010.0,37.797743,-122.518467,1.17005,0.911777,0.410685,31.0,45.0,14.0,0.737047,263.0125,11.41,10.0
1614831412.0,367362010.0,37.797745,-122.518461,1.171312,0.911758,0.410728,31.0,45.0,14.0,0.734448,263.0111111111111,11.408888888888889,10.0
1614831413.0,367362010.0,37.797747,-122.518455,1.172499,0.911738,0.410772,31.0,45.0,14.0,0.731846,263.0097222222222,11.407777777777778,10.0
1614831414.0,367362010.0,37.79775,-122.518449,1.173612,0.911719,0.410815,31.0,45.0,14.0,0.729242,263.0083333333333,11.406666666666666,10.0
1614831415.0,367362010.0,37.797752,-122.518442,1.174649,0.911699,0.410859,31.0,45.0,14.0,0.726635,263.00694444444446,11.405555555555557,10.0
1614831416.0,367362010.0,37.797754,-122.518436,1.175611,0.911679,0.410903,31.0,45.0,14.0,0.724025,263.0055555555556,11.404444444444444,10.0
1614831417.0,367362010.0,37.797756,-122.51843,1.176498,0.911659,0.410947,31.0,45.0,14.0,0.721414,263.00416666666666,11.403333333333332,10.0
1614831418.0,367362010.0,37.797759,-122.518424,1.177309,0.911639,0.410992,31.0,45.0,14.0,0.718801,263.0027777777778,11.40222222222222,10.0
1614831419.0,367362010.0,37.797761,-122.518417,1.178046,0.911619,0.411036,31.0,45.0,14.0,0.716186,263.00138888888887,11.40111111111111,10.0
1614831420.0,367362010.0,37.797763,-122.518411,1.178707,0.911599,0.411081,31.0,45.0,14.0,0.713569,263.0,11.4,10.0
1614831421.0,367362010.0,37.797765,-122.518405,1.179293,0.911578,0.411126,31.0,45.0,14.0,0.710951,262.9986111111112,11.398888888888887,10.0
1614831422.0,367362010.0,37.797768,-122.518398,1.179804,0.911558,0.411172,31.0,45.0,14.0,0.708331,262.9972222222222,11.397777777777778,10.0
1614831423.0,367362010.0,37.79777,-122.518392,1.18024,0.911537,0.411217,31.0,45.0,14.0,0.705711,262.99583333333334,11.396666666666668,10.0
1614831424.0,367362010.0,37.797772,-122.518386,1.180601,0.911517,0.411263,31.0,45.0,14.0,0.703089,262.99444444444447,11.395555555555555,10.0
1614831425.0,367362010.0,37.797774,-122.518379,1.180886,0.911496,0.411309,31.0,45.0,14.0,0.700467,262.99305555555554,11.394444444444446,10.0
1614831426.0,367362010.0,37.797776,-122.518373,1.181097,0.911475,0.411356,31.0,45.0,14.0,0.697844,262.9916666666667,11.393333333333334,10.0
1614831427.0,367362010.0,37.797779,-122.518367,1.181232,0.911454,0.411403,31.0,45.0,14.0,0.695221,262.9902777777778,11.392222222222223,10.0
1614831428.0,367362010.0,37.797781,-122.518361,1.181292,0.911432,0.41145,31.0,45.0,14.0,0.692597,262.9888888888889,11.391111111111112,10.0
1614831429.0,367362010.0,37.797783,-122.518354,1.181277,0.911411,0.411497,31.0,45.0,14.0,0.689973,262.9875,11.39,10.0
1614831430.0,367362010.0,37.797785,-122.518348,1.181187,0.91139,0.411545,31.0,45.0,14.0,0.687349,262.9861111111111,11.38888888888889,10.0
1614831431.0,367362010.0,37.797788,-122.518342,1.181022,0.911368,0.411593,31.0,45.0,14.0,0.684726,262.9847222222222,11.387777777777778,10.0
1614831432.0,367362010.0,37.79779,-122.518335,1.180781,0.911346,0.411641,31.0,45.0,14.0,0.682103,262.9833333333333,11.386666666666668,10.0
1614831433.0,367362010.0,37.797792,-122.518329,1.180465,0.911324,0.41169,31.0,45.0,14.0,0.67948,262.9819444444444,11.385555555555555,10.0
1614831434.0,367362010.0,37.797794,-122.518323,1.180075,0.911302,0.411739,31.0,45.0,14.0,0.676859,262.98055555555555,11.384444444444444,10.0
1614831435.0,367362010.0,37.797797,-122.518316,1.179609,0.91128,0.411788,31.0,45.0,14.0,0.674238,262.9791666666667,11.383333333333333,10.0
1614831436.0,367362010.0,37.797799,-122.51831,1.179068,0.911257,0.411838,31.0,45.0,14.0,0.671618,262.97777777777776,11.382222222222222,10.0
1614831437.0,367362010.0,37.797801,-122.518304,1.178451,0.911234,0.411888,31.0,45.0,14.0,0.668999,262.9763888888889,11.38111111111111,10.0
1614831438.0,367362010.0,37.797803,-122.518298,1.17776,0.911211,0.411939,31.0,45.0,14.0,0.666382,262.975,11.38,10.0
1614831439.0,367362010.0,37.797806,-122.518291,1.176993,0.911188,0.41199,31.0,45.0,14.0,0.663766,262.9736111111111,11.378888888888888,10.0
1614831440.0,367362010.0,37.797808,-122.518285,1.176152,0.911165,0.412041,31.0,45.0,14.0,0.661152,262.97222222222223,11.377777777777778,10.0
1614831441.0,367362010.0,37.79781,-122.518279,1.175235,0.911142,0.412093,31.0,45.0,14.0,0.65854,262.97083333333336,11.376666666666669,10.0
1614831442.0,367362010.0,37.797812,-122.518272,1.174243,0.911118,0.412146,31.0,45.0,14.0,0.65593,262.96944444444443,11.375555555555556,10.0
