Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611589641.0,338363349.0,37.853181,-122.459199,3.240166,-0.905073,-0.425256,36.0,10.0,4.0,0.955277,320.0,16.29375,10.0
1611589642.0,338363349.0,37.853174,-122.459216,3.277213,-0.905499,-0.424348,36.0,10.0,4.0,0.953147,320.0,16.295833333333334,10.0
1611589643.0,338363349.0,37.853168,-122.459233,3.313997,-0.90591,-0.42347,36.0,10.0,4.0,0.950992,320.0,16.297916666666666,10.0
1611589644.0,338363349.0,37.853162,-122.459251,3.350518,-0.906306,-0.422622,36.0,10.0,4.0,0.948813,320.0,16.3,10.0
1611589645.0,338363349.0,37.853155,-122.459269,3.386775,-0.906688,-0.421802,36.0,10.0,4.0,0.946609,320.0,16.302083333333332,10.0
1611589646.0,338363349.0,37.853148,-122.459287,3.422769,-0.907056,-0.42101,36.0,10.0,4.0,0.944381,320.0,16.304166666666667,10.0
1611589647.0,338363349.0,37.853142,-122.459305,3.4585,-0.907411,-0.420245,36.0,10.0,4.0,0.94213,320.0,16.30625,10.0
1611589648.0,338363349.0,37.853135,-122.459323,3.493967,-0.907753,-0.419505,36.0,10.0,4.0,0.939854,320.0,16.308333333333334,10.0
1611589649.0,338363349.0,37.853128,-122.459342,3.529169,-0.908084,-0.418789,36.0,10.0,4.0,0.937555,320.0,16.310416666666665,10.0
1611589650.0,338363349.0,37.853121,-122.459361,3.564108,-0.908402,-0.418097,36.0,10.0,4.0,0.935233,320.0,16.3125,10.0
1611589651.0,338363349.0,37.853115,-122.45938,3.598782,-0.90871,-0.417428,36.0,10.0,4.0,0.932887,320.0,16.31458333333333,10.0
1611589652.0,338363349.0,37.853108,-122.459399,3.633192,-0.909007,-0.416781,36.0,10.0,4.0,0.930518,320.0,16.316666666666666,10.0
1611589653.0,338363349.0,37.853101,-122.459418,3.667338,-0.909294,-0.416155,36.0,10.0,4.0,0.928127,320.0,16.31875,10.0
1611589654.0,338363349.0,37.853093,-122.459438,3.701218,-0.90957,-0.41555,36.0,10.0,4.0,0.925712,320.0,16.320833333333333,10.0
1611589655.0,338363349.0,37.853086,-122.459457,3.734834,-0.909838,-0.414964,36.0,10.0,4.0,0.923276,320.0,16.322916666666668,10.0
1611589656.0,338363349.0,37.853079,-122.459477,3.768185,-0.910096,-0.414399,36.0,10.0,4.0,0.920817,320.0,16.325,10.0
1611589657.0,338363349.0,37.853072,-122.459497,3.801271,-0.910344,-0.413851,36.0,10.0,4.0,0.918335,320.0,16.327083333333334,10.0
1611589658.0,338363349.0,37.853065,-122.459518,3.834092,-0.910585,-0.413322,36.0,10.0,4.0,0.915832,320.0,16.329166666666666,10.0
1611589659.0,338363349.0,37.853057,-122.459538,3.866647,-0.910817,-0.41281,36.0,10.0,4.0,0.913307,320.0,16.33125,10.0
1611589660.0,338363349.0,37.85305,-122.459559,3.898937,-0.911041,-0.412316,36.0,10.0,4.0,0.910761,320.0,16.333333333333332,10.0
1611589661.0,338363349.0,37.853043,-122.459579,3.930962,-0.911257,-0.411838,36.0,10.0,4.0,0.908192,320.0,16.335416666666667,10.0
1611589662.0,338363349.0,37.853035,-122.4596,3.962722,-0.911466,-0.411376,36.0,10.0,4.0,0.905603,320.0,16.3375,10.0
1611589663.0,338363349.0,37.853028,-122.459622,3.994215,-0.911667,-0.410929,36.0,10.0,4.0,0.902993,320.0,16.339583333333334,10.0
1611589664.0,338363349.0,37.85302,-122.459643,4.025443,-0.911862,-0.410497,36.0,10.0,4.0,0.900362,320.0,16.341666666666665,10.0
1611589665.0,338363349.0,37.853012,-122.459664,4.056406,-0.912049,-0.41008,36.0,10.0,4.0,0.89771,320.0,16.34375,10.0
1611589666.0,338363349.0,37.853005,-122.459686,4.087102,-0.91223,-0.409678,36.0,10.0,4.0,0.895037,320.0,16.34583333333333,10.0
1611589667.0,338363349.0,37.852997,-122.459708,4.117533,-0.912405,-0.409289,36.0,10.0,4.0,0.892344,320.0,16.347916666666666,10.0
1611589668.0,338363349.0,37.852989,-122.45973,4.147698,-0.912573,-0.408914,36.0,10.0,4.0,0.889631,320.0,16.35,10.0
1611589669.0,338363349.0,37.852981,-122.459752,4.177597,-0.912735,-0.408552,36.0,10.0,4.0,0.886898,320.0,16.352083333333333,10.0
1611589670.0,338363349.0,37.852973,-122.459775,4.207229,-0.912891,-0.408202,36.0,10.0,4.0,0.884146,320.0,16.354166666666668,10.0
1611589671.0,338363349.0,37.852965,-122.459797,4.236596,-0.913042,-0.407866,36.0,10.0,4.0,0.881373,320.0,16.35625,10.0
1611589672.0,338363349.0,37.852957,-122.45982,4.265697,-0.913187,-0.407541,36.0,10.0,4.0,0.878581,320.0,16.358333333333334,10.0
1611589673.0,338363349.0,37.852949,-122.459843,4.294531,-0.913327,-0.407228,36.0,10.0,4.0,0.87577,320.0,16.360416666666666,10.0
1611589674.0,338363349.0,37.852941,-122.459866,4.323099,-0.913461,-0.406927,36.0,10.0,4.0,0.87294,320.0,16.3625,10.0
1611589675.0,338363349.0,37.852933,-122.459889,4.351401,-0.91359,-0.406636,36.0,10.0,4.0,0.870091,320.0,16.364583333333332,10.0
1611589676.0,338363349.0,37.852925,-122.459912,4.379437,-0.913714,-0.406357,36.0,10.0,4.0,0.867223,320.0,16.366666666666667,10.0
1611589677.0,338363349.0,37.852917,-122.459935,4.407206,-0.913833,-0.406089,36.0,10.0,4.0,0.864336,320.0,16.36875,10.0
1611589678.0,338363349.0,37.852908,-122.459959,4.434708,-0.913948,-0.405831,36.0,10.0,4.0,0.861431,320.0,16.370833333333334,10.0
1611589679.0,338363349.0,37.8529,-122.459983,4.461945,-0.914058,-0.405584,36.0,10.0,4.0,0.858508,320.0,16.372916666666665,10.0
1611589680.0,338363349.0,37.852892,-122.460007,4.488915,-0.914163,-0.405346,36.0,10.0,4.0,0.855567,320.0,16.375,10.0
1611589681.0,338363349.0,37.852883,-122.460031,4.515618,-0.914264,-0.405119,36.0,10.0,4.0,0.852608,320.0,16.37708333333333,10.0
1611589682.0,338363349.0,37.852875,-122.460055,4.542055,-0.914361,-0.4049,36.0,10.0,4.0,0.849631,320.0,16.379166666666666,10.0
1611589683.0,338363349.0,37.852866,-122.460079,4.568225,-0.914453,-0.404692,36.0,10.0,4.0,0.846637,320.0,16.38125,10.0
1611589684.0,338363349.0,37.852858,-122.460104,4.594129,-0.914541,-0.404492,36.0,10.0,4.0,0.843626,320.0,16.383333333333333,10.0
1611589685.0,338363349.0,37.852849,-122.460128,4.619766,-0.914626,-0.404302,36.0,10.0,4.0,0.840597,320.0,16.385416666666668,10.0
1611589686.0,338363349.0,37.852841,-122.460153,4.645136,-0.914706,-0.40412,36.0,10.0,4.0,0.837552,320.0,16.3875,10.0
1611589687.0,338363349.0,37.852832,-122.460178,4.67024,-0.914782,-0.403947,36.0,10.0,4.0,0.83449,320.0,16.389583333333334,10.0
1611589688.0,338363349.0,37.852823,-122.460203,4.695077,-0.914855,-0.403783,36.0,10.0,4.0,0.831411,320.0,16.391666666666666,10.0
1611589689.0,338363349.0,37.852814,-122.460228,4.719647,-0.914924,-0.403627,36.0,10.0,4.0,0.828315,320.0,16.39375,10.0
1611589690.0,338363349.0,37.852806,-122.460253,4.743951,-0.914989,-0.403479,36.0,10.0,4.0,0.825204,320.0,16.395833333333332,10.0
1611589691.0,338363349.0,37.852797,-122.460279,4.767988,-0.915051,-0.403339,36.0,10.0,4.0,0.822076,320.0,16.397916666666667,10.0
1611589692.0,338363349.0,37.852788,-122.460304,4.791758,-0.915109,-0.403207,36.0,10.0,4.0,0.818933,320.0,16.4,10.0
1611589693.0,338363349.0,37.852779,-122.46033,4.815261,-0.915163,-0.403083,36.0,10.0,4.0,0.815774,320.0,16.402083333333334,10.0
1611589694.0,338363349.0,37.85277,-122.460356,4.838497,-0.915215,-0.402966,36.0,10.0,4.0,0.812599,320.0,16.404166666666665,10.0
1611589695.0,338363349.0,37.852761,-122.460382,4.861467,-0.915263,-0.402857,36.0,10.0,4.0,0.809409,320.0,16.40625,10.0
1611589696.0,338363349.0,37.852752,-122.460408,4.88417,-0.915308,-0.402756,36.0,10.0,4.0,0.806204,320.0,16.40833333333333,10.0
1611589697.0,338363349.0,37.852743,-122.460434,4.906606,-0.915349,-0.402661,36.0,10.0,4.0,0.802984,320.0,16.410416666666666,10.0
1611589698.0,338363349.0,37.852734,-122.46046,4.928775,-0.915387,-0.402574,36.0,10.0,4.0,0.799749,320.0,16.4125,10.0
1611589699.0,338363349.0,37.852724,-122.460487,4.950677,-0.915423,-0.402494,36.0,10.0,4.0,0.7965,320.0,16.414583333333333,10.0
1611589700.0,338363349.0,37.852715,-122.460513,4.972313,-0.915455,-0.40242,36.0,10.0,4.0,0.793236,320.0,16.416666666666668,10.0
1611589701.0,338363349.0,37.852706,-122.46054,4.993682,-0.915484,-0.402354,36.0,10.0,4.0,0.789958,320.0,16.41875,10.0
1611589702.0,338363349.0,37.852697,-122.460567,5.014783,-0.91551,-0.402294,36.0,10.0,4.0,0.786665,320.0,16.420833333333334,10.0
1611589703.0,338363349.0,37.852687,-122.460594,5.035618,-0.915534,-0.402241,36.0,10.0,4.0,0.783359,320.0,16.422916666666666,10.0
1611589704.0,338363349.0,37.852678,-122.460621,5.056186,-0.915554,-0.402195,36.0,10.0,4.0,0.780039,320.0,16.425,10.0
1611589705.0,338363349.0,37.852668,-122.460648,5.076487,-0.915572,-0.402154,36.0,10.0,4.0,0.776706,320.0,16.427083333333332,10.0
1611589706.0,338363349.0,37.852659,-122.460675,5.096521,-0.915587,-0.402121,36.0,10.0,4.0,0.773359,320.0,16.429166666666667,10.0
1611589707.0,338363349.0,37.85265,-122.460703,5.116288,-0.915599,-0.402093,36.0,10.0,4.0,0.769999,320.0,16.43125,10.0
1611589708.0,338363349.0,37.85264,-122.46073,5.135788,-0.915608,-0.402072,36.0,10.0,4.0,0.766626,320.0,16.433333333333334,10.0
1611589709.0,338363349.0,37.85263,-122.460758,5.155022,-0.915615,-0.402057,36.0,10.0,4.0,0.76324,320.0,16.435416666666665,10.0
1611589710.0,338363349.0,37.852621,-122.460785,5.173988,-0.915619,-0.402048,36.0,10.0,4.0,0.759842,320.0,16.4375,10.0
1611589711.0,338363349.0,37.852611,-122.460813,5.192688,-0.91562,-0.402045,36.0,10.0,4.0,0.756431,320.0,16.43958333333333,10.0
1611589712.0,338363349.0,37.852602,-122.460841,5.21112,-0.915619,-0.402048,36.0,10.0,4.0,0.753008,320.0,16.441666666666666,10.0
1611589713.0,338363349.0,37.852592,-122.460869,5.229286,-0.915615,-0.402057,36.0,10.0,4.0,0.749573,320.0,16.44375,10.0
1611589714.0,338363349.0,37.852582,-122.460897,5.247185,-0.915608,-0.402072,36.0,10.0,4.0,0.746125,320.0,16.445833333333333,10.0
1611589715.0,338363349.0,37.852572,-122.460925,5.264816,-0.915599,-0.402092,36.0,10.0,4.0,0.742666,320.0,16.447916666666668,10.0
1611589716.0,338363349.0,37.852563,-122.460953,5.282181,-0.915588,-0.402118,36.0,10.0,4.0,0.739196,320.0,16.45,10.0
1611589717.0,338363349.0,37.852553,-122.460982,5.299279,-0.915574,-0.40215,36.0,10.0,4.0,0.735714,320.0,16.452083333333334,10.0
1611589718.0,338363349.0,37.852543,-122.46101,5.31611,-0.915557,-0.402188,36.0,10.0,4.0,0.732221,320.0,16.454166666666666,10.0
1611589719.0,338363349.0,37.852533,-122.461039,5.332675,-0.915538,-0.402231,36.0,10.0,4.0,0.728717,320.0,16.45625,10.0
1611589720.0,338363349.0,37.852523,-122.461067,5.348972,-0.915517,-0.402279,36.0,10.0,4.0,0.725202,320.0,16.458333333333332,10.0
1611589721.0,338363349.0,37.852513,-122.461096,5.365002,-0.915493,-0.402333,36.0,10.0,4.0,0.721676,320.0,16.460416666666667,10.0
1611589722.0,338363349.0,37.852503,-122.461125,5.380766,-0.915467,-0.402393,36.0,10.0,4.0,0.71814,320.0,16.4625,10.0
1611589723.0,338363349.0,37.852493,-122.461153,5.396262,-0.915439,-0.402457,36.0,10.0,4.0,0.714593,320.0,16.464583333333334,10.0
1611589724.0,338363349.0,37.852483,-122.461182,5.411492,-0.915408,-0.402528,36.0,10.0,4.0,0.711037,320.0,16.466666666666665,10.0
1611589725.0,338363349.0,37.852473,-122.461211,5.426455,-0.915375,-0.402603,36.0,10.0,4.0,0.70747,320.0,16.46875,10.0
1611589726.0,338363349.0,37.852463,-122.461241,5.441151,-0.915339,-0.402684,36.0,10.0,4.0,0.703894,320.0,16.47083333333333,10.0
1611589727.0,338363349.0,37.852453,-122.46127,5.45558,-0.915301,-0.40277,36.0,10.0,4.0,0.700308,320.0,16.472916666666666,10.0
1611589728.0,338363349.0,37.852443,-122.461299,5.469742,-0.915261,-0.402861,36.0,10.0,4.0,0.696712,320.0,16.475,10.0
1611589729.0,338363349.0,37.852432,-122.461328,5.483638,-0.915219,-0.402958,36.0,10.0,4.0,0.693108,320.0,16.477083333333333,10.0
1611589730.0,338363349.0,37.852422,-122.461358,5.497267,-0.915174,-0.403059,36.0,10.0,4.0,0.689494,320.0,16.479166666666668,10.0
1611589731.0,338363349.0,37.852412,-122.461387,5.510628,-0.915127,-0.403166,36.0,10.0,4.0,0.685871,320.0,16.48125,10.0
1611589732.0,338363349.0,37.852402,-122.461417,5.523723,-0.915078,-0.403278,36.0,10.0,4.0,0.68224,320.0,16.483333333333334,10.0
1611589733.0,338363349.0,37.852391,-122.461446,5.536552,-0.915026,-0.403395,36.0,10.0,4.0,0.6786,320.0,16.485416666666666,10.0
1611589734.0,338363349.0,37.852381,-122.461476,5.549113,-0.914972,-0.403517,36.0,10.0,4.0,0.674952,320.0,16.4875,10.0
1611589735.0,338363349.0,37.852371,-122.461506,5.561408,-0.914916,-0.403644,36.0,10.0,4.0,0.671296,320.0,16.489583333333332,10.0
1611589736.0,338363349.0,37.85236,-122.461536,5.573436,-0.914858,-0.403776,36.0,10.0,4.0,0.667632,320.0,16.491666666666667,10.0
1611589737.0,338363349.0,37.85235,-122.461565,5.585197,-0.914797,-0.403914,36.0,10.0,4.0,0.66396,320.0,16.49375,10.0
1611589738.0,338363349.0,37.852339,-122.461595,5.596691,-0.914734,-0.404056,36.0,10.0,4.0,0.66028,320.0,16.495833333333334,10.0
1611589739.0,338363349.0,37.852329,-122.461625,5.607919,-0.914669,-0.404203,36.0,10.0,4.0,0.656593,320.0,16.497916666666665,10.0
1611589740.0,338363349.0,37.852318,-122.461655,5.61888,-0.914602,-0.404355,36.0,10.0,4.0,0.652899,320.0,16.5,10.0
1611589741.0,338363349.0,37.852308,-122.461686,5.629575,-0.914532,-0.404513,36.0,10.0,4.0,0.649197,320.0,16.50208333333333,10.0
1611589742.0,338363349.0,37.852297,-122.461716,5.640002,-0.914461,-0.404675,36.0,10.0,4.0,0.645489,320.0,16.504166666666666,10.0
1611589743.0,338363349.0,37.852287,-122.461746,5.650163,-0.914387,-0.404842,36.0,10.0,4.0,0.641774,320.0,16.50625,10.0
1611589744.0,338363349.0,37.852276,-122.461776,5.660058,-0.91431,-0.405014,36.0,10.0,4.0,0.638052,320.0,16.508333333333333,10.0
1611589745.0,338363349.0,37.852266,-122.461807,5.669686,-0.914232,-0.405192,36.0,10.0,4.0,0.634324,320.0,16.510416666666668,10.0
1611589746.0,338363349.0,37.852255,-122.461837,5.679047,-0.914151,-0.405374,36.0,10.0,4.0,0.63059,320.0,16.5125,10.0
1611589747.0,338363349.0,37.852244,-122.461867,5.688142,-0.914068,-0.405561,36.0,10.0,4.0,0.626849,320.0,16.514583333333334,10.0
1611589748.0,338363349.0,37.852234,-122.461898,5.69697,-0.913983,-0.405753,36.0,10.0,4.0,0.623103,320.0,16.516666666666666,10.0
1611589749.0,338363349.0,37.852223,-122.461928,5.705532,-0.913895,-0.40595,36.0,10.0,4.0,0.619352,320.0,16.51875,10.0
1611589750.0,338363349.0,37.852212,-122.461959,5.713827,-0.913806,-0.406152,36.0,10.0,4.0,0.615594,320.0,16.520833333333332,10.0
1611589751.0,338363349.0,37.852202,-122.461989,5.721855,-0.913714,-0.406359,36.0,10.0,4.0,0.611832,320.0,16.522916666666667,10.0
1611589752.0,338363349.0,37.852191,-122.46202,5.729617,-0.913619,-0.406571,36.0,10.0,4.0,0.608064,320.0,16.525,10.0
1611589753.0,338363349.0,37.85218,-122.462051,5.737113,-0.913523,-0.406788,36.0,10.0,4.0,0.604292,320.0,16.527083333333334,10.0
1611589754.0,338363349.0,37.852169,-122.462081,5.744343,-0.913424,-0.40701,36.0,10.0,4.0,0.600514,320.0,16.529166666666665,10.0
1611589755.0,338363349.0,37.852158,-122.462112,5.751305,-0.913323,-0.407237,36.0,10.0,4.0,0.596732,320.0,16.53125,10.0
1611589756.0,338363349.0,37.852148,-122.462143,5.758002,-0.913219,-0.407469,36.0,10.0,4.0,0.592946,320.0,16.53333333333333,10.0
1611589757.0,338363349.0,37.852137,-122.462174,5.764432,-0.913113,-0.407706,36.0,10.0,4.0,0.589156,320.0,16.535416666666666,10.0
1611589758.0,338363349.0,37.852126,-122.462205,5.770596,-0.913005,-0.407948,36.0,10.0,4.0,0.585361,320.0,16.5375,10.0
1611589759.0,338363349.0,37.852115,-122.462236,5.776494,-0.912895,-0.408195,36.0,10.0,4.0,0.581563,320.0,16.539583333333333,10.0
1611589760.0,338363349.0,37.852104,-122.462266,5.782125,-0.912782,-0.408447,36.0,10.0,4.0,0.577761,320.0,16.541666666666668,10.0
1611589761.0,338363349.0,37.852093,-122.462297,5.78749,-0.912667,-0.408705,36.0,10.0,4.0,0.573955,320.0,16.54375,10.0
1611589762.0,338363349.0,37.852082,-122.462328,5.792589,-0.912549,-0.408967,36.0,10.0,4.0,0.570146,320.0,16.545833333333334,10.0
1611589763.0,338363349.0,37.852071,-122.462359,5.797422,-0.912429,-0.409235,36.0,10.0,4.0,0.566334,320.0,16.547916666666666,10.0
1611589764.0,338363349.0,37.85206,-122.46239,5.801989,-0.912307,-0.409508,36.0,10.0,4.0,0.562519,320.0,16.55,10.0
1611589765.0,338363349.0,37.852049,-122.462421,5.806289,-0.912182,-0.409786,36.0,10.0,4.0,0.558701,320.0,16.552083333333332,10.0
1611589766.0,338363349.0,37.852038,-122.462452,5.810323,-0.912055,-0.410069,36.0,10.0,4.0,0.55488,320.0,16.554166666666667,10.0
1611589767.0,338363349.0,37.852027,-122.462483,5.814092,-0.911925,-0.410357,36.0,10.0,4.0,0.551058,320.0,16.55625,10.0
1611589768.0,338363349.0,37.852016,-122.462514,5.817594,-0.911793,-0.410651,36.0,10.0,4.0,0.547232,320.0,16.558333333333334,10.0
1611589769.0,338363349.0,37.852005,-122.462546,5.820831,-0.911658,-0.41095,36.0,10.0,4.0,0.543405,320.0,16.560416666666665,10.0
1611589770.0,338363349.0,37.851994,-122.462577,5.823801,-0.911521,-0.411254,36.0,10.0,4.0,0.539576,320.0,16.5625,10.0
1611589771.0,338363349.0,37.851983,-122.462608,5.826505,-0.911381,-0.411564,36.0,10.0,4.0,0.535745,320.0,16.56458333333333,10.0
1611589772.0,338363349.0,37.851972,-122.462639,5.828944,-0.911239,-0.411879,36.0,10.0,4.0,0.531913,320.0,16.566666666666666,10.0
1611589773.0,338363349.0,37.851961,-122.46267,5.831117,-0.911094,-0.412199,36.0,10.0,4.0,0.528079,320.0,16.56875,10.0
1611589774.0,338363349.0,37.85195,-122.462701,5.833024,-0.910946,-0.412525,36.0,10.0,4.0,0.524244,320.0,16.570833333333333,10.0
1611589775.0,338363349.0,37.851939,-122.462732,5.834665,-0.910796,-0.412857,36.0,10.0,4.0,0.520408,320.0,16.572916666666668,10.0
1611589776.0,338363349.0,37.851927,-122.462763,5.83604,-0.910643,-0.413194,36.0,10.0,4.0,0.516572,320.0,16.575,10.0
1611589777.0,338363349.0,37.851916,-122.462794,5.83715,-0.910488,-0.413536,36.0,10.0,4.0,0.512734,320.0,16.577083333333334,10.0
1611589778.0,338363349.0,37.851905,-122.462826,5.837994,-0.91033,-0.413884,36.0,10.0,4.0,0.508896,320.0,16.579166666666666,10.0
1611589779.0,338363349.0,37.851894,-122.462857,5.838573,-0.910169,-0.414238,36.0,10.0,4.0,0.505058,320.0,16.58125,10.0
1611589780.0,338363349.0,37.851883,-122.462888,5.838886,-0.910005,-0.414597,36.0,10.0,4.0,0.50122,320.0,16.583333333333332,10.0
1611589781.0,338363349.0,37.851872,-122.462919,5.838934,-0.909838,-0.414963,36.0,10.0,4.0,0.497382,320.0,16.585416666666667,10.0
1611589782.0,338363349.0,37.85186,-122.46295,5.838716,-0.909669,-0.415334,36.0,10.0,4.0,0.493544,320.0,16.5875,10.0
1611589783.0,338363349.0,37.851849,-122.462981,5.838232,-0.909497,-0.41571,36.0,10.0,4.0,0.489706,320.0,16.589583333333334,10.0
1611589784.0,338363349.0,37.851838,-122.463012,5.837483,-0.909322,-0.416093,36.0,10.0,4.0,0.485869,320.0,16.591666666666665,10.0
1611589785.0,338363349.0,37.851827,-122.463044,5.836469,-0.909144,-0.416482,36.0,10.0,4.0,0.482033,320.0,16.59375,10.0
1611589786.0,338363349.0,37.851815,-122.463075,5.83519,-0.908963,-0.416876,36.0,10.0,4.0,0.478198,320.0,16.59583333333333,10.0
1611589787.0,338363349.0,37.851804,-122.463106,5.833645,-0.908779,-0.417277,36.0,10.0,4.0,0.474364,320.0,16.597916666666666,10.0
1611589788.0,338363349.0,37.851793,-122.463137,5.831835,-0.908592,-0.417684,36.0,10.0,4.0,0.470531,320.0,16.6,10.0
1611589789.0,338363349.0,37.851782,-122.463168,5.82976,-0.908402,-0.418097,36.0,10.0,4.0,0.4667,320.0,16.602083333333333,10.0
1611589790.0,338363349.0,37.85177,-122.463199,5.827421,-0.908209,-0.418516,36.0,10.0,4.0,0.46287,320.0,16.604166666666668,10.0
1611589791.0,338363349.0,37.851759,-122.46323,5.824815,-0.908013,-0.418941,36.0,10.0,4.0,0.459043,320.0,16.60625,10.0
1611589792.0,338363349.0,37.851748,-122.463261,5.821946,-0.907814,-0.419373,36.0,10.0,4.0,0.455217,320.0,16.608333333333334,10.0
1611589793.0,338363349.0,37.851736,-122.463292,5.818811,-0.907611,-0.419811,36.0,10.0,4.0,0.451394,320.0,16.610416666666666,10.0
1611589794.0,338363349.0,37.851725,-122.463323,5.815411,-0.907406,-0.420256,36.0,10.0,4.0,0.447573,320.0,16.6125,10.0
1611589795.0,338363349.0,37.851714,-122.463354,5.811746,-0.907197,-0.420707,36.0,10.0,4.0,0.443754,320.0,16.614583333333332,10.0
1611589796.0,338363349.0,37.851703,-122.463385,5.807817,-0.906984,-0.421165,36.0,10.0,4.0,0.439938,320.0,16.616666666666667,10.0
1611589797.0,338363349.0,37.851691,-122.463415,5.803623,-0.906768,-0.421629,36.0,10.0,4.0,0.436125,320.0,16.61875,10.0
1611589798.0,338363349.0,37.85168,-122.463446,5.799165,-0.906549,-0.4221,36.0,10.0,4.0,0.432316,320.0,16.620833333333334,10.0
1611589799.0,338363349.0,37.851669,-122.463477,5.794442,-0.906326,-0.422578,36.0,10.0,4.0,0.428509,320.0,16.622916666666665,10.0
1611589800.0,338363349.0,37.851657,-122.463508,5.789454,-0.9061,-0.423063,36.0,10.0,4.0,0.424706,320.0,16.625,10.0
1611589801.0,338363349.0,37.851646,-122.463539,5.784202,-0.90587,-0.423555,36.0,10.0,4.0,0.420907,320.0,16.62708333333333,10.0
1611589802.0,338363349.0,37.851635,-122.463569,5.778686,-0.905637,-0.424054,36.0,10.0,4.0,0.417111,320.0,16.629166666666666,10.0
1611589803.0,338363349.0,37.851623,-122.4636,5.772906,-0.9054,-0.42456,36.0,10.0,4.0,0.41332,320.0,16.63125,10.0
1611589804.0,338363349.0,37.851612,-122.463631,5.766861,-0.905159,-0.425074,36.0,10.0,4.0,0.409532,320.0,16.633333333333333,10.0
1611589805.0,338363349.0,37.851601,-122.463661,5.760552,-0.904914,-0.425594,36.0,10.0,4.0,0.405749,320.0,16.635416666666668,10.0
