Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634640482.0,636015429.0,37.803577,-122.506398,12.818187,0.811679,0.584103,70.0,224.0,32.0,0.391698,115.86111111111111,3.0,10.0
1634640483.0,636015429.0,37.803612,-122.506337,12.810612,0.81137,0.584533,70.0,224.0,32.0,0.388593,115.875,3.0,10.0
1634640484.0,636015429.0,37.803646,-122.506276,12.802611,0.811088,0.584924,70.0,224.0,32.0,0.38549,115.88888888888889,3.0,10.0
1634640485.0,636015429.0,37.803681,-122.506215,12.794184,0.810835,0.585275,70.0,224.0,32.0,0.382388,115.90277777777776,3.0,10.0
1634640486.0,636015429.0,37.803716,-122.506154,12.78533,0.81061,0.585587,70.0,224.0,32.0,0.37929,115.91666666666666,3.0,10.0
1634640487.0,636015429.0,37.80375,-122.506094,12.776049,0.810413,0.585859,70.0,224.0,32.0,0.376193,115.93055555555554,3.0,10.0
1634640488.0,636015429.0,37.803785,-122.506033,12.766338,0.810244,0.586092,70.0,224.0,32.0,0.373099,115.94444444444444,3.0,10.0
1634640489.0,636015429.0,37.80382,-122.505972,12.756199,0.810104,0.586286,70.0,224.0,32.0,0.370008,115.95833333333331,3.0,10.0
1634640490.0,636015429.0,37.803854,-122.505912,12.745631,0.809993,0.586439,70.0,224.0,32.0,0.366919,115.97222222222224,3.0,10.0
1634640491.0,636015429.0,37.803889,-122.505852,12.734632,0.80991,0.586554,70.0,224.0,32.0,0.363833,115.98611111111111,3.0,10.0
1634640492.0,636015429.0,37.803923,-122.505791,12.723204,0.809856,0.586628,70.0,224.0,32.0,0.36075,116.0,3.0,10.0
1634640493.0,636015429.0,37.803958,-122.505731,12.711345,0.809831,0.586663,70.0,224.0,32.0,0.357669,116.01388888888889,3.0,10.0
1634640494.0,636015429.0,37.803992,-122.505671,12.699056,0.809835,0.586658,70.0,224.0,32.0,0.354591,116.02777777777776,3.0,10.0
1634640495.0,636015429.0,37.804027,-122.50561,12.686337,0.809867,0.586613,70.0,224.0,32.0,0.351517,116.04166666666666,3.0,10.0
1634640496.0,636015429.0,37.804061,-122.50555,12.673188,0.809929,0.586528,70.0,224.0,32.0,0.348445,116.05555555555554,3.0,10.0
1634640497.0,636015429.0,37.804096,-122.50549,12.659608,0.81002,0.586402,70.0,224.0,32.0,0.345377,116.06944444444444,3.0,10.0
1634640498.0,636015429.0,37.80413,-122.50543,12.645738,0.810134,0.586244,70.0,224.0,32.0,0.342311,116.08333333333331,3.0,10.0
1634640499.0,636015429.0,37.804164,-122.50537,12.632134,0.81025,0.586084,70.0,224.0,32.0,0.339249,116.09722222222224,3.0,10.0
1634640500.0,636015429.0,37.804199,-122.50531,12.618934,0.810361,0.585931,70.0,224.0,32.0,0.33619,116.11111111111111,3.0,10.0
1634640501.0,636015429.0,37.804233,-122.50525,12.606139,0.810468,0.585783,70.0,224.0,32.0,0.333134,116.125,3.0,10.0
1634640502.0,636015429.0,37.804267,-122.50519,12.593749,0.81057,0.585642,70.0,224.0,32.0,0.330082,116.13888888888889,3.0,10.0
1634640503.0,636015429.0,37.804301,-122.505131,12.581763,0.810668,0.585507,70.0,224.0,32.0,0.327032,116.15277777777776,3.0,10.0
1634640504.0,636015429.0,37.804335,-122.505071,12.570181,0.810761,0.585378,70.0,224.0,32.0,0.323984,116.16666666666666,3.0,10.0
1634640505.0,636015429.0,37.804369,-122.505011,12.559004,0.810849,0.585256,70.0,224.0,32.0,0.32094,116.18055555555554,3.0,10.0
1634640506.0,636015429.0,37.804403,-122.504952,12.548231,0.810933,0.585139,70.0,224.0,32.0,0.317898,116.19444444444444,3.0,10.0
1634640507.0,636015429.0,37.804437,-122.504892,12.537863,0.811012,0.58503,70.0,224.0,32.0,0.314859,116.20833333333331,3.0,10.0
1634640508.0,636015429.0,37.804471,-122.504832,12.527898,0.811086,0.584926,70.0,224.0,32.0,0.311822,116.22222222222224,3.0,10.0
1634640509.0,636015429.0,37.804505,-122.504773,12.518338,0.811156,0.584829,70.0,224.0,32.0,0.308787,116.23611111111111,3.0,10.0
1634640510.0,636015429.0,37.804539,-122.504713,12.509182,0.811222,0.584739,70.0,224.0,32.0,0.305755,116.25,3.0,10.0
1634640511.0,636015429.0,37.804573,-122.504654,12.500431,0.811282,0.584655,70.0,224.0,32.0,0.302725,116.26388888888889,3.0,10.0
1634640512.0,636015429.0,37.804607,-122.504595,12.492083,0.811338,0.584577,70.0,224.0,32.0,0.299697,116.27777777777776,3.0,10.0
1634640513.0,636015429.0,37.80464,-122.504535,12.48414,0.811389,0.584506,70.0,224.0,32.0,0.296671,116.29166666666666,3.0,10.0
1634640514.0,636015429.0,37.804674,-122.504476,12.4766,0.811435,0.584442,70.0,224.0,32.0,0.293646,116.30555555555554,3.0,10.0
1634640515.0,636015429.0,37.804708,-122.504417,12.469465,0.811477,0.584384,70.0,224.0,32.0,0.290624,116.31944444444444,3.0,10.0
1634640516.0,636015429.0,37.804742,-122.504357,12.462733,0.811514,0.584333,70.0,224.0,32.0,0.287603,116.33333333333331,3.0,10.0
1634640517.0,636015429.0,37.804775,-122.504298,12.456406,0.811546,0.584288,70.0,224.0,32.0,0.284584,116.34722222222224,3.0,10.0
1634640518.0,636015429.0,37.804809,-122.504239,12.450483,0.811574,0.58425,70.0,224.0,32.0,0.281566,116.36111111111111,3.0,10.0
1634640519.0,636015429.0,37.804843,-122.50418,12.444963,0.811596,0.584219,70.0,224.0,32.0,0.27855,116.375,3.0,10.0
1634640520.0,636015429.0,37.804876,-122.504121,12.439848,0.811614,0.584194,70.0,224.0,32.0,0.275535,116.38888888888889,3.0,10.0
1634640521.0,636015429.0,37.80491,-122.504062,12.435136,0.811627,0.584176,70.0,224.0,32.0,0.272521,116.40277777777776,3.0,10.0
1634640522.0,636015429.0,37.804943,-122.504003,12.430828,0.811635,0.584164,70.0,224.0,32.0,0.269508,116.41666666666666,3.0,10.0
1634640523.0,636015429.0,37.804977,-122.503943,12.426925,0.811639,0.584159,70.0,224.0,32.0,0.266497,116.43055555555554,3.0,10.0
1634640524.0,636015429.0,37.805011,-122.503884,12.423425,0.811638,0.584161,70.0,224.0,32.0,0.263486,116.44444444444444,3.0,10.0
1634640525.0,636015429.0,37.805044,-122.503825,12.420329,0.811631,0.58417,70.0,224.0,32.0,0.260476,116.45833333333331,3.0,10.0
1634640526.0,636015429.0,37.805078,-122.503766,12.417637,0.81162,0.584185,70.0,224.0,32.0,0.257467,116.47222222222224,3.0,10.0
1634640527.0,636015429.0,37.805111,-122.503707,12.415349,0.811605,0.584207,70.0,224.0,32.0,0.254459,116.48611111111111,3.0,10.0
1634640528.0,636015429.0,37.805145,-122.503648,12.413465,0.811584,0.584236,70.0,224.0,32.0,0.251451,116.5,3.0,10.0
1634640529.0,636015429.0,37.805178,-122.503589,12.411985,0.811559,0.584271,70.0,224.0,32.0,0.248444,116.51388888888889,3.0,10.0
1634640530.0,636015429.0,37.805212,-122.50353,12.410909,0.811529,0.584313,70.0,224.0,32.0,0.245437,116.52777777777776,3.0,10.0
1634640531.0,636015429.0,37.805245,-122.503471,12.410237,0.811494,0.584361,70.0,224.0,32.0,0.24243,116.54166666666666,3.0,10.0
1634640532.0,636015429.0,37.805279,-122.503412,12.409969,0.811454,0.584417,70.0,224.0,32.0,0.239424,116.55555555555554,3.0,10.0
1634640533.0,636015429.0,37.805313,-122.503353,12.410105,0.811409,0.584479,70.0,224.0,32.0,0.236417,116.56944444444444,3.0,10.0
1634640534.0,636015429.0,37.805346,-122.503294,12.410645,0.81136,0.584547,70.0,224.0,32.0,0.233411,116.58333333333331,3.0,10.0
1634640535.0,636015429.0,37.80538,-122.503235,12.411589,0.811305,0.584623,70.0,224.0,32.0,0.230405,116.59722222222224,3.0,10.0
1634640536.0,636015429.0,37.805413,-122.503177,12.412937,0.811246,0.584705,70.0,224.0,32.0,0.227398,116.61111111111111,3.0,10.0
1634640537.0,636015429.0,37.805447,-122.503118,12.414689,0.811182,0.584793,70.0,224.0,32.0,0.224391,116.625,3.0,10.0
1634640538.0,636015429.0,37.80548,-122.503059,12.416845,0.811114,0.584889,70.0,224.0,32.0,0.221384,116.63888888888889,3.0,10.0
1634640539.0,636015429.0,37.805514,-122.503,12.419406,0.81104,0.58499,70.0,224.0,32.0,0.218376,116.65277777777776,3.0,10.0
1634640540.0,636015429.0,37.805548,-122.502941,12.422371,0.810962,0.585099,70.0,224.0,32.0,0.215368,116.66666666666666,3.0,10.0
1634640541.0,636015429.0,37.805581,-122.502882,12.42574,0.810879,0.585214,70.0,224.0,32.0,0.212359,116.68055555555554,3.0,10.0
1634640542.0,636015429.0,37.805615,-122.502823,12.429513,0.810791,0.585335,70.0,224.0,32.0,0.20935,116.69444444444444,3.0,10.0
1634640543.0,636015429.0,37.805649,-122.502764,12.433691,0.810699,0.585463,70.0,224.0,32.0,0.206339,116.70833333333331,3.0,10.0
1634640544.0,636015429.0,37.805682,-122.502705,12.438273,0.810602,0.585598,70.0,224.0,32.0,0.203328,116.72222222222224,3.0,10.0
1634640545.0,636015429.0,37.805716,-122.502646,12.44326,0.8105,0.585739,70.0,224.0,32.0,0.200316,116.73611111111111,3.0,10.0
1634640546.0,636015429.0,37.80575,-122.502587,12.448651,0.810393,0.585887,70.0,224.0,32.0,0.197302,116.75,3.0,10.0
1634640547.0,636015429.0,37.805783,-122.502527,12.454447,0.810282,0.586041,70.0,224.0,32.0,0.194288,116.76388888888889,3.0,10.0
1634640548.0,636015429.0,37.805817,-122.502468,12.460647,0.810166,0.586201,70.0,224.0,32.0,0.191272,116.77777777777776,3.0,10.0
1634640549.0,636015429.0,37.805851,-122.502409,12.467252,0.810045,0.586368,70.0,224.0,32.0,0.188254,116.79166666666666,3.0,10.0
1634640550.0,636015429.0,37.805885,-122.50235,12.474262,0.80992,0.586541,70.0,224.0,32.0,0.185236,116.80555555555554,3.0,10.0
1634640551.0,636015429.0,37.805919,-122.502291,12.481677,0.80979,0.586721,70.0,224.0,32.0,0.182215,116.81944444444444,3.0,10.0
1634640552.0,636015429.0,37.805953,-122.502232,12.489496,0.809655,0.586906,70.0,224.0,32.0,0.179193,116.83333333333331,3.0,10.0
1634640553.0,636015429.0,37.805986,-122.502173,12.497721,0.809516,0.587098,70.0,224.0,32.0,0.176169,116.84722222222224,3.0,10.0
1634640554.0,636015429.0,37.80602,-122.502113,12.50635,0.809372,0.587297,70.0,224.0,32.0,0.173144,116.86111111111111,3.0,10.0
1634640555.0,636015429.0,37.806054,-122.502054,12.515385,0.809223,0.587501,70.0,224.0,32.0,0.170116,116.875,3.0,10.0
1634640556.0,636015429.0,37.806088,-122.501995,12.524824,0.80907,0.587712,70.0,224.0,32.0,0.167087,116.88888888888889,3.0,10.0
1634640557.0,636015429.0,37.806122,-122.501935,12.534669,0.808913,0.587928,70.0,224.0,32.0,0.164055,116.90277777777776,3.0,10.0
1634640558.0,636015429.0,37.806157,-122.501876,12.544919,0.808751,0.588151,70.0,224.0,32.0,0.161021,116.91666666666666,3.0,10.0
1634640559.0,636015429.0,37.806191,-122.501817,12.555575,0.808584,0.58838,70.0,224.0,32.0,0.157985,116.93055555555554,3.0,10.0
1634640560.0,636015429.0,37.806225,-122.501757,12.566636,0.808413,0.588615,70.0,224.0,32.0,0.154946,116.94444444444444,3.0,10.0
1634640561.0,636015429.0,37.806259,-122.501698,12.578103,0.808238,0.588856,70.0,224.0,32.0,0.151905,116.95833333333331,3.0,10.0
1634640562.0,636015429.0,37.806293,-122.501638,12.589975,0.808058,0.589103,70.0,224.0,32.0,0.148861,116.97222222222224,3.0,10.0
1634640563.0,636015429.0,37.806328,-122.501579,12.602253,0.807874,0.589355,70.0,224.0,32.0,0.145815,116.98611111111111,3.0,10.0
1634640564.0,636015429.0,37.806362,-122.501519,12.614937,0.807685,0.589614,70.0,224.0,32.0,0.142766,117.0,3.0,10.0
1634640565.0,636015429.0,37.806396,-122.501459,12.628026,0.807493,0.589878,70.0,224.0,32.0,0.139714,117.01388888888889,3.0,10.0
1634640566.0,636015429.0,37.806431,-122.5014,12.641522,0.807295,0.590148,70.0,224.0,32.0,0.136659,117.02777777777776,3.0,10.0
1634640567.0,636015429.0,37.806465,-122.50134,12.655424,0.807094,0.590423,70.0,224.0,32.0,0.133601,117.04166666666666,3.0,10.0
1634640568.0,636015429.0,37.8065,-122.50128,12.669608,0.806889,0.590703,70.0,224.0,32.0,0.130539,117.05555555555554,3.0,10.0
1634640569.0,636015429.0,37.806535,-122.50122,12.68358,0.806687,0.590979,70.0,224.0,32.0,0.127475,117.06944444444444,3.0,10.0
1634640570.0,636015429.0,37.806569,-122.50116,12.697217,0.806489,0.59125,70.0,224.0,32.0,0.124407,117.08333333333331,3.0,10.0
1634640571.0,636015429.0,37.806604,-122.5011,12.710518,0.806294,0.591515,70.0,224.0,32.0,0.121337,117.09722222222224,3.0,10.0
1634640572.0,636015429.0,37.806639,-122.50104,12.723483,0.806103,0.591776,70.0,224.0,32.0,0.118263,117.11111111111111,3.0,10.0
1634640573.0,636015429.0,37.806674,-122.50098,12.736112,0.805915,0.592031,70.0,224.0,32.0,0.115186,117.125,3.0,10.0
1634640574.0,636015429.0,37.806709,-122.50092,12.748405,0.805731,0.592281,70.0,224.0,32.0,0.112107,117.13888888888889,3.0,10.0
1634640575.0,636015429.0,37.806743,-122.50086,12.760362,0.805551,0.592527,70.0,224.0,32.0,0.109024,117.15277777777776,3.0,10.0
1634640576.0,636015429.0,37.806778,-122.5008,12.771983,0.805374,0.592767,70.0,224.0,32.0,0.105939,117.16666666666666,3.0,10.0
1634640577.0,636015429.0,37.806813,-122.50074,12.783268,0.805201,0.593003,70.0,224.0,32.0,0.102852,117.18055555555554,3.0,10.0
1634640578.0,636015429.0,37.806849,-122.500679,12.794217,0.805031,0.593233,70.0,224.0,32.0,0.099762,117.19444444444444,3.0,10.0
1634640579.0,636015429.0,37.806884,-122.500619,12.804829,0.804864,0.593459,70.0,224.0,32.0,0.096669,117.20833333333331,3.0,10.0
1634640580.0,636015429.0,37.806919,-122.500559,12.815105,0.804701,0.59368,70.0,224.0,32.0,0.093574,117.22222222222224,3.0,10.0
1634640581.0,636015429.0,37.806954,-122.500498,12.825044,0.804542,0.593896,70.0,224.0,32.0,0.090477,117.23611111111111,3.0,10.0
1634640582.0,636015429.0,37.806989,-122.500438,12.834647,0.804386,0.594107,70.0,224.0,32.0,0.087377,117.25,3.0,10.0
1634640583.0,636015429.0,37.807025,-122.500377,12.843913,0.804233,0.594313,70.0,224.0,32.0,0.084276,117.26388888888889,3.0,10.0
1634640584.0,636015429.0,37.80706,-122.500317,12.852843,0.804084,0.594515,70.0,224.0,32.0,0.081172,117.27777777777776,3.0,10.0
1634640585.0,636015429.0,37.807095,-122.500256,12.861436,0.803938,0.594712,70.0,224.0,32.0,0.078066,117.29166666666666,3.0,10.0
1634640586.0,636015429.0,37.807131,-122.500196,12.869693,0.803796,0.594905,70.0,224.0,32.0,0.074958,117.30555555555554,3.0,10.0
1634640587.0,636015429.0,37.807166,-122.500135,12.877612,0.803657,0.595093,70.0,224.0,32.0,0.071849,117.31944444444444,3.0,10.0
1634640588.0,636015429.0,37.807201,-122.500075,12.885195,0.803521,0.595276,70.0,224.0,32.0,0.068737,117.33333333333331,3.0,10.0
1634640589.0,636015429.0,37.807237,-122.500014,12.892441,0.803389,0.595455,70.0,224.0,32.0,0.065624,117.34722222222224,3.0,10.0
1634640590.0,636015429.0,37.807272,-122.499953,12.89935,0.80326,0.595629,70.0,224.0,32.0,0.06251,117.36111111111111,3.0,10.0
1634640591.0,636015429.0,37.807308,-122.499893,12.905922,0.803134,0.595798,70.0,224.0,32.0,0.059394,117.375,3.0,10.0
1634640592.0,636015429.0,37.807344,-122.499832,12.912157,0.803012,0.595963,70.0,224.0,32.0,0.056276,117.38888888888889,3.0,10.0
1634640593.0,636015429.0,37.807379,-122.499771,12.918055,0.802892,0.596124,70.0,224.0,32.0,0.053157,117.40277777777776,3.0,10.0
1634640594.0,636015429.0,37.807415,-122.49971,12.923616,0.802777,0.59628,70.0,224.0,32.0,0.050037,117.41666666666666,3.0,10.0
1634640595.0,636015429.0,37.80745,-122.49965,12.92884,0.802664,0.596432,70.0,224.0,32.0,0.046915,117.43055555555554,3.0,10.0
1634640596.0,636015429.0,37.807486,-122.499589,12.933726,0.802554,0.596579,70.0,224.0,32.0,0.043793,117.44444444444444,3.0,10.0
1634640597.0,636015429.0,37.807522,-122.499528,12.938276,0.802448,0.596722,70.0,224.0,32.0,0.040669,117.45833333333331,3.0,10.0
1634640598.0,636015429.0,37.807558,-122.499467,12.942488,0.802345,0.59686,70.0,224.0,32.0,0.037544,117.47222222222224,3.0,10.0
1634640599.0,636015429.0,37.807593,-122.499407,12.946363,0.802246,0.596994,70.0,224.0,32.0,0.034419,117.48611111111111,3.0,10.0
1634640600.0,636015429.0,37.807629,-122.499346,12.9499,0.802149,0.597124,70.0,224.0,32.0,0.031292,117.5,3.0,10.0
1634640601.0,636015429.0,37.807665,-122.499285,12.953101,0.802056,0.597249,70.0,224.0,32.0,0.028165,117.51388888888889,3.0,10.0
1634640602.0,636015429.0,37.807701,-122.499224,12.955963,0.801966,0.59737,70.0,224.0,32.0,0.025037,117.52777777777776,3.0,10.0
1634640603.0,636015429.0,37.807736,-122.499163,12.958489,0.801879,0.597487,70.0,224.0,32.0,0.021909,117.54166666666666,3.0,10.0
1634640604.0,636015429.0,37.807772,-122.499102,12.960677,0.801795,0.597599,70.0,224.0,32.0,0.01878,117.55555555555554,3.0,10.0
1634640605.0,636015429.0,37.807808,-122.499042,12.962527,0.801715,0.597707,70.0,224.0,32.0,0.015651,117.56944444444444,3.0,10.0
1634640606.0,636015429.0,37.807844,-122.498981,12.96404,0.801637,0.597811,70.0,224.0,32.0,0.012521,117.58333333333331,3.0,10.0
1634640607.0,636015429.0,37.80788,-122.49892,12.965216,0.801563,0.59791,70.0,224.0,32.0,0.009391,117.59722222222224,3.0,10.0
1634640608.0,636015429.0,37.807916,-122.498859,12.966054,0.801492,0.598006,70.0,224.0,32.0,0.006261,117.61111111111111,3.0,10.0
1634640609.0,636015429.0,37.807952,-122.498798,12.966554,0.801424,0.598097,70.0,224.0,32.0,0.00313,117.625,3.0,10.0
1634640610.0,636015429.0,37.807987,-122.498737,12.966554,0.801424,0.598097,70.0,224.0,32.0,0.0,117.63888888888889,3.0,10.0
