Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635617185.0,367161940.0,37.807716,-122.515397,3.482518,-0.898822,-0.438314,31.0,30.0,9.0,0.918495,170.0,5.776388888888889,10.0
1635617186.0,367161940.0,37.807709,-122.515416,3.479886,-0.899461,-0.437002,31.0,30.0,9.0,0.915376,170.0,5.776111111111111,10.0
1635617187.0,367161940.0,37.807702,-122.515434,3.47723,-0.900062,-0.435762,31.0,30.0,9.0,0.912258,170.0,5.775833333333333,10.0
1635617188.0,367161940.0,37.807695,-122.515452,3.474549,-0.900626,-0.434596,31.0,30.0,9.0,0.909141,170.0,5.775555555555556,10.0
1635617189.0,367161940.0,37.807688,-122.51547,3.471842,-0.901152,-0.433503,31.0,30.0,9.0,0.906027,170.0,5.775277777777778,10.0
1635617190.0,367161940.0,37.807681,-122.515489,3.469108,-0.901641,-0.432485,31.0,30.0,9.0,0.902914,170.0,5.775,10.0
1635617191.0,367161940.0,37.807674,-122.515507,3.466346,-0.902093,-0.431541,31.0,30.0,9.0,0.899804,170.0,5.774722222222223,10.0
1635617192.0,367161940.0,37.807667,-122.515525,3.463555,-0.902509,-0.430671,31.0,30.0,9.0,0.896695,170.0,5.774444444444445,10.0
1635617193.0,367161940.0,37.80766,-122.515544,3.460734,-0.902888,-0.429876,31.0,30.0,9.0,0.893589,170.0,5.774166666666667,10.0
1635617194.0,367161940.0,37.807653,-122.515562,3.457883,-0.90323,-0.429157,31.0,30.0,9.0,0.890485,170.0,5.773888888888889,10.0
1635617195.0,367161940.0,37.807646,-122.51558,3.455001,-0.903536,-0.428512,31.0,30.0,9.0,0.887383,170.0,5.773611111111111,10.0
1635617196.0,367161940.0,37.807639,-122.515599,3.452087,-0.903805,-0.427943,31.0,30.0,9.0,0.884283,170.0,5.773333333333333,10.0
1635617197.0,367161940.0,37.807633,-122.515617,3.44914,-0.904039,-0.42745,31.0,30.0,9.0,0.881186,170.0,5.773055555555556,10.0
1635617198.0,367161940.0,37.807626,-122.515635,3.446161,-0.904236,-0.427034,31.0,30.0,9.0,0.878091,170.0,5.772777777777778,10.0
1635617199.0,367161940.0,37.807619,-122.515653,3.443148,-0.904397,-0.426693,31.0,30.0,9.0,0.874998,170.0,5.7725,10.0
1635617200.0,367161940.0,37.807612,-122.515672,3.440102,-0.904521,-0.426429,31.0,30.0,9.0,0.871909,170.0,5.772222222222222,10.0
1635617201.0,367161940.0,37.807605,-122.51569,3.437022,-0.90461,-0.426241,31.0,30.0,9.0,0.868821,170.0,5.771944444444444,10.0
1635617202.0,367161940.0,37.807599,-122.515708,3.433908,-0.904662,-0.426131,31.0,30.0,9.0,0.865737,170.0,5.7716666666666665,10.0
1635617203.0,367161940.0,37.807592,-122.515726,3.430759,-0.904677,-0.426098,31.0,30.0,9.0,0.862655,170.0,5.771388888888889,10.0
1635617204.0,367161940.0,37.807585,-122.515744,3.427577,-0.904656,-0.426142,31.0,30.0,9.0,0.859576,170.0,5.771111111111111,10.0
1635617205.0,367161940.0,37.807578,-122.515763,3.42436,-0.904599,-0.426264,31.0,30.0,9.0,0.8565,170.0,5.770833333333333,10.0
1635617206.0,367161940.0,37.807572,-122.515781,3.42111,-0.904505,-0.426463,31.0,30.0,9.0,0.853427,170.0,5.770555555555555,10.0
1635617207.0,367161940.0,37.807565,-122.515799,3.417825,-0.904374,-0.426741,31.0,30.0,9.0,0.850357,170.0,5.770277777777777,10.0
1635617208.0,367161940.0,37.807558,-122.515817,3.414507,-0.904206,-0.427097,31.0,30.0,9.0,0.84729,170.0,5.77,10.0
1635617209.0,367161940.0,37.807551,-122.515835,3.411156,-0.904001,-0.427531,31.0,30.0,9.0,0.844226,170.0,5.769722222222223,10.0
1635617210.0,367161940.0,37.807545,-122.515853,3.407772,-0.903758,-0.428044,31.0,30.0,9.0,0.841166,170.0,5.769444444444445,10.0
1635617211.0,367161940.0,37.807538,-122.515871,3.404355,-0.903477,-0.428636,31.0,30.0,9.0,0.838108,170.0,5.769166666666667,10.0
1635617212.0,367161940.0,37.807531,-122.515889,3.400907,-0.903159,-0.429306,31.0,30.0,9.0,0.835054,170.0,5.768888888888889,10.0
1635617213.0,367161940.0,37.807524,-122.515907,3.397428,-0.902802,-0.430056,31.0,30.0,9.0,0.832004,170.0,5.768611111111111,10.0
1635617214.0,367161940.0,37.807518,-122.515925,3.393919,-0.902407,-0.430885,31.0,30.0,9.0,0.828957,170.0,5.7683333333333335,10.0
1635617215.0,367161940.0,37.807511,-122.515943,3.39038,-0.901972,-0.431794,31.0,30.0,9.0,0.825913,170.0,5.768055555555556,10.0
1635617216.0,367161940.0,37.807504,-122.515961,3.386813,-0.901498,-0.432783,31.0,30.0,9.0,0.822873,170.0,5.767777777777778,10.0
1635617217.0,367161940.0,37.807497,-122.515979,3.383218,-0.900985,-0.433851,31.0,30.0,9.0,0.819837,170.0,5.7675,10.0
1635617218.0,367161940.0,37.80749,-122.515997,3.379597,-0.900431,-0.434999,31.0,30.0,9.0,0.816804,170.0,5.767222222222222,10.0
1635617219.0,367161940.0,37.807484,-122.516014,3.37595,-0.899837,-0.436227,31.0,30.0,9.0,0.813775,170.0,5.766944444444444,10.0
1635617220.0,367161940.0,37.807477,-122.516032,3.372279,-0.899201,-0.437535,31.0,30.0,9.0,0.81075,170.0,5.766666666666667,10.0
1635617221.0,367161940.0,37.80747,-122.51605,3.36861,-0.89853,-0.438911,31.0,30.0,9.0,0.807729,170.0,5.766388888888889,10.0
1635617222.0,367161940.0,37.807463,-122.516068,3.365045,-0.897849,-0.440304,31.0,30.0,9.0,0.804712,170.0,5.766111111111111,10.0
1635617223.0,367161940.0,37.807456,-122.516085,3.361609,-0.897163,-0.441699,31.0,30.0,9.0,0.801698,170.0,5.765833333333333,10.0
1635617224.0,367161940.0,37.807449,-122.516103,3.358302,-0.896473,-0.443098,31.0,30.0,9.0,0.798689,170.0,5.765555555555555,10.0
1635617225.0,367161940.0,37.807443,-122.516121,3.355124,-0.895779,-0.4445,31.0,30.0,9.0,0.795683,170.0,5.7652777777777775,10.0
1635617226.0,367161940.0,37.807436,-122.516138,3.352075,-0.895081,-0.445905,31.0,30.0,9.0,0.79268,170.0,5.765,10.0
1635617227.0,367161940.0,37.807429,-122.516156,3.349156,-0.894378,-0.447312,31.0,30.0,9.0,0.789681,170.0,5.764722222222222,10.0
1635617228.0,367161940.0,37.807422,-122.516173,3.346365,-0.893671,-0.448722,31.0,30.0,9.0,0.786686,170.0,5.764444444444444,10.0
1635617229.0,367161940.0,37.807415,-122.516191,3.343705,-0.892961,-0.450134,31.0,30.0,9.0,0.783693,170.0,5.764166666666666,10.0
1635617230.0,367161940.0,37.807408,-122.516208,3.341173,-0.892246,-0.451549,31.0,30.0,9.0,0.780704,170.0,5.763888888888889,10.0
1635617231.0,367161940.0,37.807401,-122.516226,3.338771,-0.891528,-0.452966,31.0,30.0,9.0,0.777717,170.0,5.763611111111112,10.0
1635617232.0,367161940.0,37.807394,-122.516243,3.336498,-0.890806,-0.454385,31.0,30.0,9.0,0.774734,170.0,5.763333333333334,10.0
1635617233.0,367161940.0,37.807387,-122.516261,3.334355,-0.89008,-0.455805,31.0,30.0,9.0,0.771753,170.0,5.763055555555556,10.0
1635617234.0,367161940.0,37.80738,-122.516278,3.332341,-0.88935,-0.457227,31.0,30.0,9.0,0.768775,170.0,5.762777777777778,10.0
1635617235.0,367161940.0,37.807373,-122.516295,3.330457,-0.888617,-0.45865,31.0,30.0,9.0,0.765799,170.0,5.7625,10.0
1635617236.0,367161940.0,37.807366,-122.516313,3.328702,-0.88788,-0.460075,31.0,30.0,9.0,0.762826,170.0,5.762222222222222,10.0
1635617237.0,367161940.0,37.807359,-122.51633,3.327077,-0.88714,-0.4615,31.0,30.0,9.0,0.759856,170.0,5.7619444444444445,10.0
1635617238.0,367161940.0,37.807352,-122.516347,3.325581,-0.886396,-0.462927,31.0,30.0,9.0,0.756887,170.0,5.761666666666667,10.0
1635617239.0,367161940.0,37.807344,-122.516365,3.324215,-0.885649,-0.464354,31.0,30.0,9.0,0.753921,170.0,5.761388888888889,10.0
1635617240.0,367161940.0,37.807337,-122.516382,3.322979,-0.884899,-0.465782,31.0,30.0,9.0,0.750956,170.0,5.761111111111111,10.0
1635617241.0,367161940.0,37.80733,-122.516399,3.321872,-0.884146,-0.467211,31.0,30.0,9.0,0.747994,170.0,5.760833333333333,10.0
1635617242.0,367161940.0,37.807323,-122.516416,3.320895,-0.88339,-0.468639,31.0,30.0,9.0,0.745033,170.0,5.760555555555555,10.0
1635617243.0,367161940.0,37.807316,-122.516433,3.320048,-0.88263,-0.470068,31.0,30.0,9.0,0.742074,170.0,5.760277777777778,10.0
1635617244.0,367161940.0,37.807309,-122.516451,3.319331,-0.881868,-0.471496,31.0,30.0,9.0,0.739117,170.0,5.76,10.0
1635617245.0,367161940.0,37.807301,-122.516468,3.318743,-0.881103,-0.472924,31.0,30.0,9.0,0.736161,170.0,5.759722222222222,10.0
1635617246.0,367161940.0,37.807294,-122.516485,3.318285,-0.880335,-0.474352,31.0,30.0,9.0,0.733207,170.0,5.759444444444444,10.0
1635617247.0,367161940.0,37.807287,-122.516502,3.317957,-0.879565,-0.475779,31.0,30.0,9.0,0.730253,170.0,5.759166666666666,10.0
1635617248.0,367161940.0,37.807279,-122.516519,3.317758,-0.878792,-0.477205,31.0,30.0,9.0,0.727301,170.0,5.7588888888888885,10.0
1635617249.0,367161940.0,37.807272,-122.516536,3.31769,-0.878016,-0.47863,31.0,30.0,9.0,0.72435,170.0,5.758611111111112,10.0
1635617250.0,367161940.0,37.807265,-122.516553,3.317751,-0.877239,-0.480055,31.0,30.0,9.0,0.7214,170.0,5.758333333333334,10.0
1635617251.0,367161940.0,37.807257,-122.51657,3.317942,-0.876458,-0.481477,31.0,30.0,9.0,0.718451,170.0,5.758055555555556,10.0
1635617252.0,367161940.0,37.80725,-122.516587,3.318262,-0.875676,-0.482899,31.0,30.0,9.0,0.715503,170.0,5.757777777777778,10.0
1635617253.0,367161940.0,37.807243,-122.516604,3.318713,-0.874892,-0.484319,31.0,30.0,9.0,0.712555,170.0,5.7575,10.0
1635617254.0,367161940.0,37.807235,-122.516621,3.319293,-0.874105,-0.485737,31.0,30.0,9.0,0.709607,170.0,5.757222222222223,10.0
1635617255.0,367161940.0,37.807228,-122.516638,3.320003,-0.873317,-0.487153,31.0,30.0,9.0,0.70666,170.0,5.756944444444445,10.0
1635617256.0,367161940.0,37.80722,-122.516655,3.320843,-0.872527,-0.488567,31.0,30.0,9.0,0.703714,170.0,5.756666666666667,10.0
1635617257.0,367161940.0,37.807213,-122.516672,3.321812,-0.871735,-0.489978,31.0,30.0,9.0,0.700767,170.0,5.756388888888889,10.0
1635617258.0,367161940.0,37.807205,-122.516689,3.322911,-0.870941,-0.491387,31.0,30.0,9.0,0.697821,170.0,5.756111111111111,10.0
1635617259.0,367161940.0,37.807198,-122.516706,3.32414,-0.870146,-0.492794,31.0,30.0,9.0,0.694875,170.0,5.755833333333333,10.0
1635617260.0,367161940.0,37.80719,-122.516723,3.325499,-0.869349,-0.494198,31.0,30.0,9.0,0.691928,170.0,5.755555555555556,10.0
1635617261.0,367161940.0,37.807182,-122.51674,3.326987,-0.868552,-0.495599,31.0,30.0,9.0,0.688982,170.0,5.755277777777778,10.0
1635617262.0,367161940.0,37.807175,-122.516757,3.328605,-0.867753,-0.496997,31.0,30.0,9.0,0.686035,170.0,5.755,10.0
1635617263.0,367161940.0,37.807167,-122.516774,3.330353,-0.866952,-0.498391,31.0,30.0,9.0,0.683087,170.0,5.754722222222222,10.0
1635617264.0,367161940.0,37.807159,-122.516791,3.33223,-0.866151,-0.499782,31.0,30.0,9.0,0.680139,170.0,5.754444444444444,10.0
1635617265.0,367161940.0,37.807152,-122.516808,3.334237,-0.865349,-0.50117,31.0,30.0,9.0,0.677191,170.0,5.754166666666666,10.0
1635617266.0,367161940.0,37.807144,-122.516825,3.336374,-0.864546,-0.502554,31.0,30.0,9.0,0.674241,170.0,5.753888888888889,10.0
1635617267.0,367161940.0,37.807136,-122.516841,3.33864,-0.863742,-0.503934,31.0,30.0,9.0,0.671291,170.0,5.753611111111111,10.0
1635617268.0,367161940.0,37.807129,-122.516858,3.341035,-0.862938,-0.50531,31.0,30.0,9.0,0.66834,170.0,5.753333333333333,10.0
1635617269.0,367161940.0,37.807121,-122.516875,3.34356,-0.862133,-0.506682,31.0,30.0,9.0,0.665388,170.0,5.753055555555555,10.0
1635617270.0,367161940.0,37.807113,-122.516892,3.346214,-0.861328,-0.50805,31.0,30.0,9.0,0.662434,170.0,5.752777777777778,10.0
1635617271.0,367161940.0,37.807105,-122.516909,3.348998,-0.860522,-0.509413,31.0,30.0,9.0,0.65948,170.0,5.7525,10.0
1635617272.0,367161940.0,37.807097,-122.516926,3.351911,-0.859716,-0.510772,31.0,30.0,9.0,0.656524,170.0,5.752222222222223,10.0
1635617273.0,367161940.0,37.807089,-122.516943,3.354954,-0.85891,-0.512126,31.0,30.0,9.0,0.653566,170.0,5.751944444444445,10.0
1635617274.0,367161940.0,37.807081,-122.51696,3.358125,-0.858105,-0.513475,31.0,30.0,9.0,0.650607,170.0,5.751666666666667,10.0
1635617275.0,367161940.0,37.807073,-122.516976,3.361426,-0.857299,-0.514819,31.0,30.0,9.0,0.647646,170.0,5.751388888888889,10.0
1635617276.0,367161940.0,37.807065,-122.516993,3.364856,-0.856493,-0.516158,31.0,30.0,9.0,0.644683,170.0,5.751111111111111,10.0
1635617277.0,367161940.0,37.807057,-122.51701,3.368416,-0.855688,-0.517492,31.0,30.0,9.0,0.641719,170.0,5.7508333333333335,10.0
1635617278.0,367161940.0,37.807049,-122.517027,3.372104,-0.854883,-0.518821,31.0,30.0,9.0,0.638752,170.0,5.750555555555556,10.0
1635617279.0,367161940.0,37.807041,-122.517044,3.375922,-0.854079,-0.520144,31.0,30.0,9.0,0.635784,170.0,5.750277777777778,10.0
1635617280.0,367161940.0,37.807033,-122.517061,3.379868,-0.853275,-0.521461,31.0,30.0,9.0,0.632813,170.0,5.75,10.0
1635617281.0,367161940.0,37.807025,-122.517078,3.383943,-0.852472,-0.522772,31.0,30.0,9.0,0.62984,170.0,5.749722222222222,10.0
1635617282.0,367161940.0,37.807017,-122.517095,3.388148,-0.85167,-0.524078,31.0,30.0,9.0,0.626864,170.0,5.749444444444444,10.0
1635617283.0,367161940.0,37.807008,-122.517112,3.392481,-0.850869,-0.525378,31.0,30.0,9.0,0.623886,170.0,5.7491666666666665,10.0
1635617284.0,367161940.0,37.807,-122.517128,3.396943,-0.850069,-0.526672,31.0,30.0,9.0,0.620905,170.0,5.748888888888889,10.0
1635617285.0,367161940.0,37.806992,-122.517145,3.401533,-0.84927,-0.527959,31.0,30.0,9.0,0.617922,170.0,5.748611111111111,10.0
1635617286.0,367161940.0,37.806984,-122.517162,3.406252,-0.848472,-0.52924,31.0,30.0,9.0,0.614936,170.0,5.748333333333333,10.0
1635617287.0,367161940.0,37.806975,-122.517179,3.4111,-0.847676,-0.530515,31.0,30.0,9.0,0.611947,170.0,5.748055555555555,10.0
1635617288.0,367161940.0,37.806967,-122.517196,3.416076,-0.846881,-0.531783,31.0,30.0,9.0,0.608954,170.0,5.747777777777777,10.0
1635617289.0,367161940.0,37.806958,-122.517213,3.421181,-0.846087,-0.533044,31.0,30.0,9.0,0.605959,170.0,5.7475,10.0
1635617290.0,367161940.0,37.80695,-122.51723,3.426364,-0.845302,-0.534288,31.0,30.0,9.0,0.60296,170.0,5.747222222222222,10.0
1635617291.0,367161940.0,37.806942,-122.517247,3.43142,-0.844553,-0.535473,31.0,30.0,9.0,0.599959,170.0,5.746944444444445,10.0
1635617292.0,367161940.0,37.806933,-122.517264,3.436298,-0.843845,-0.536587,31.0,30.0,9.0,0.596953,170.0,5.746666666666667,10.0
1635617293.0,367161940.0,37.806924,-122.517281,3.440996,-0.84318,-0.537632,31.0,30.0,9.0,0.593945,170.0,5.746388888888889,10.0
1635617294.0,367161940.0,37.806916,-122.517298,3.445514,-0.842556,-0.538609,31.0,30.0,9.0,0.590934,170.0,5.746111111111111,10.0
1635617295.0,367161940.0,37.806907,-122.517315,3.449851,-0.841975,-0.539517,31.0,30.0,9.0,0.58792,170.0,5.745833333333334,10.0
1635617296.0,367161940.0,37.806899,-122.517332,3.454006,-0.841435,-0.540358,31.0,30.0,9.0,0.584903,170.0,5.745555555555556,10.0
1635617297.0,367161940.0,37.80689,-122.517349,3.457978,-0.840938,-0.541132,31.0,30.0,9.0,0.581883,170.0,5.745277777777778,10.0
1635617298.0,367161940.0,37.806881,-122.517366,3.461766,-0.840482,-0.541839,31.0,30.0,9.0,0.578861,170.0,5.745,10.0
1635617299.0,367161940.0,37.806873,-122.517383,3.465369,-0.840069,-0.54248,31.0,30.0,9.0,0.575836,170.0,5.744722222222222,10.0
1635617300.0,367161940.0,37.806864,-122.5174,3.468788,-0.839697,-0.543055,31.0,30.0,9.0,0.572809,170.0,5.7444444444444445,10.0
1635617301.0,367161940.0,37.806855,-122.517417,3.472021,-0.839367,-0.543565,31.0,30.0,9.0,0.56978,170.0,5.744166666666667,10.0
1635617302.0,367161940.0,37.806847,-122.517434,3.475069,-0.839079,-0.54401,31.0,30.0,9.0,0.566748,170.0,5.743888888888889,10.0
1635617303.0,367161940.0,37.806838,-122.517451,3.477929,-0.838832,-0.544391,31.0,30.0,9.0,0.563715,170.0,5.743611111111111,10.0
1635617304.0,367161940.0,37.806829,-122.517468,3.480603,-0.838627,-0.544706,31.0,30.0,9.0,0.560679,170.0,5.743333333333333,10.0
1635617305.0,367161940.0,37.80682,-122.517485,3.48309,-0.838463,-0.544958,31.0,30.0,9.0,0.557642,170.0,5.743055555555555,10.0
1635617306.0,367161940.0,37.806812,-122.517503,3.48539,-0.838341,-0.545146,31.0,30.0,9.0,0.554603,170.0,5.7427777777777775,10.0
1635617307.0,367161940.0,37.806803,-122.51752,3.487502,-0.838261,-0.54527,31.0,30.0,9.0,0.551562,170.0,5.7425,10.0
1635617308.0,367161940.0,37.806794,-122.517537,3.489426,-0.838221,-0.54533,31.0,30.0,9.0,0.548519,170.0,5.742222222222222,10.0
1635617309.0,367161940.0,37.806785,-122.517554,3.491163,-0.838223,-0.545327,31.0,30.0,9.0,0.545476,170.0,5.741944444444444,10.0
1635617310.0,367161940.0,37.806776,-122.517571,3.492711,-0.838267,-0.54526,31.0,30.0,9.0,0.54243,170.0,5.741666666666666,10.0
1635617311.0,367161940.0,37.806768,-122.517588,3.494073,-0.838351,-0.54513,31.0,30.0,9.0,0.539384,170.0,5.741388888888888,10.0
1635617312.0,367161940.0,37.806759,-122.517605,3.495247,-0.838477,-0.544937,31.0,30.0,9.0,0.536336,170.0,5.741111111111112,10.0
1635617313.0,367161940.0,37.80675,-122.517622,3.496233,-0.838644,-0.544681,31.0,30.0,9.0,0.533288,170.0,5.740833333333334,10.0
1635617314.0,367161940.0,37.806741,-122.51764,3.497032,-0.838851,-0.544361,31.0,30.0,9.0,0.530238,170.0,5.740555555555556,10.0
1635617315.0,367161940.0,37.806732,-122.517657,3.497645,-0.8391,-0.543977,31.0,30.0,9.0,0.527188,170.0,5.740277777777778,10.0
1635617316.0,367161940.0,37.806724,-122.517674,3.498071,-0.839389,-0.543531,31.0,30.0,9.0,0.524137,170.0,5.74,10.0
1635617317.0,367161940.0,37.806715,-122.517691,3.498311,-0.83972,-0.54302,31.0,30.0,9.0,0.521085,170.0,5.739722222222222,10.0
1635617318.0,367161940.0,37.806706,-122.517708,3.498366,-0.840091,-0.542446,31.0,30.0,9.0,0.518033,170.0,5.739444444444445,10.0
1635617319.0,367161940.0,37.806697,-122.517726,3.498236,-0.840502,-0.541808,31.0,30.0,9.0,0.51498,170.0,5.739166666666667,10.0
1635617320.0,367161940.0,37.806688,-122.517743,3.497921,-0.840954,-0.541106,31.0,30.0,9.0,0.511927,170.0,5.738888888888889,10.0
1635617321.0,367161940.0,37.80668,-122.51776,3.497423,-0.841447,-0.54034,31.0,30.0,9.0,0.508873,170.0,5.738611111111111,10.0
1635617322.0,367161940.0,37.806671,-122.517777,3.496742,-0.84198,-0.539509,31.0,30.0,9.0,0.50582,170.0,5.738333333333333,10.0
1635617323.0,367161940.0,37.806662,-122.517795,3.495878,-0.842553,-0.538613,31.0,30.0,9.0,0.502766,170.0,5.738055555555556,10.0
1635617324.0,367161940.0,37.806653,-122.517812,3.494833,-0.843167,-0.537652,31.0,30.0,9.0,0.499713,170.0,5.737777777777778,10.0
1635617325.0,367161940.0,37.806645,-122.517829,3.493608,-0.843821,-0.536625,31.0,30.0,9.0,0.496659,170.0,5.7375,10.0
1635617326.0,367161940.0,37.806636,-122.517846,3.492203,-0.844514,-0.535533,31.0,30.0,9.0,0.493606,170.0,5.737222222222222,10.0
1635617327.0,367161940.0,37.806627,-122.517864,3.49062,-0.845248,-0.534374,31.0,30.0,9.0,0.490553,170.0,5.736944444444444,10.0
1635617328.0,367161940.0,37.806619,-122.517881,3.488859,-0.846022,-0.533148,31.0,30.0,9.0,0.487501,170.0,5.736666666666666,10.0
1635617329.0,367161940.0,37.80661,-122.517898,3.486923,-0.846835,-0.531855,31.0,30.0,9.0,0.484449,170.0,5.7363888888888885,10.0
1635617330.0,367161940.0,37.806602,-122.517915,3.484811,-0.847688,-0.530495,31.0,30.0,9.0,0.481397,170.0,5.736111111111111,10.0
1635617331.0,367161940.0,37.806593,-122.517933,3.482526,-0.848581,-0.529066,31.0,30.0,9.0,0.478347,170.0,5.735833333333334,10.0
1635617332.0,367161940.0,37.806585,-122.51795,3.480069,-0.849513,-0.527568,31.0,30.0,9.0,0.475297,170.0,5.735555555555556,10.0
1635617333.0,367161940.0,37.806576,-122.517967,3.477441,-0.850484,-0.526001,31.0,30.0,9.0,0.472248,170.0,5.735277777777778,10.0
1635617334.0,367161940.0,37.806568,-122.517985,3.474644,-0.851494,-0.524364,31.0,30.0,9.0,0.469199,170.0,5.735,10.0
1635617335.0,367161940.0,37.806559,-122.518002,3.471679,-0.852544,-0.522656,31.0,30.0,9.0,0.466152,170.0,5.734722222222223,10.0
1635617336.0,367161940.0,37.806551,-122.518019,3.468548,-0.853632,-0.520877,31.0,30.0,9.0,0.463106,170.0,5.734444444444445,10.0
1635617337.0,367161940.0,37.806542,-122.518037,3.465252,-0.854759,-0.519026,31.0,30.0,9.0,0.460062,170.0,5.734166666666667,10.0
1635617338.0,367161940.0,37.806534,-122.518054,3.461794,-0.855924,-0.517101,31.0,30.0,9.0,0.457018,170.0,5.733888888888889,10.0
1635617339.0,367161940.0,37.806526,-122.518071,3.458176,-0.857128,-0.515104,31.0,30.0,9.0,0.453976,170.0,5.733611111111111,10.0
1635617340.0,367161940.0,37.806518,-122.518089,3.454399,-0.858369,-0.513032,31.0,30.0,9.0,0.450936,170.0,5.733333333333333,10.0
1635617341.0,367161940.0,37.806509,-122.518106,3.450465,-0.859649,-0.510885,31.0,30.0,9.0,0.447897,170.0,5.733055555555556,10.0
1635617342.0,367161940.0,37.806501,-122.518123,3.446377,-0.860966,-0.508662,31.0,30.0,9.0,0.444859,170.0,5.732777777777778,10.0
1635617343.0,367161940.0,37.806493,-122.518141,3.442136,-0.862321,-0.506362,31.0,30.0,9.0,0.441824,170.0,5.7325,10.0
1635617344.0,367161940.0,37.806485,-122.518158,3.437745,-0.863713,-0.503984,31.0,30.0,9.0,0.43879,170.0,5.732222222222222,10.0
1635617345.0,367161940.0,37.806477,-122.518176,3.433207,-0.865142,-0.501527,31.0,30.0,9.0,0.435758,170.0,5.731944444444444,10.0
1635617346.0,367161940.0,37.806469,-122.518193,3.428523,-0.866608,-0.49899,31.0,30.0,9.0,0.432728,170.0,5.7316666666666665,10.0
