Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639550370.0,367004670.0,37.837147,-122.454359,2.785806,0.94965,0.313312,31.0,19.0,7.0,0.971341,100.75,4.65,10.0
1639550371.0,367004670.0,37.837151,-122.454344,2.813382,0.947021,0.321172,31.0,19.0,7.0,0.970383,100.7861111111111,4.651666666666667,10.0
1639550372.0,367004670.0,37.837155,-122.454328,2.841037,0.944382,0.328851,31.0,19.0,7.0,0.969416,100.8222222222222,4.653333333333333,10.0
1639550373.0,367004670.0,37.83716,-122.454312,2.868764,0.941736,0.336352,31.0,19.0,7.0,0.968439,100.85833333333332,4.655,10.0
1639550374.0,367004670.0,37.837164,-122.454297,2.896559,0.939086,0.343682,31.0,19.0,7.0,0.967454,100.89444444444445,4.656666666666667,10.0
1639550375.0,367004670.0,37.837169,-122.454281,2.924416,0.936433,0.350847,31.0,19.0,7.0,0.966459,100.93055555555554,4.658333333333333,10.0
1639550376.0,367004670.0,37.837173,-122.454265,2.952328,0.933779,0.357849,31.0,19.0,7.0,0.965455,100.96666666666664,4.66,10.0
1639550377.0,367004670.0,37.837178,-122.454248,2.980292,0.931127,0.364695,31.0,19.0,7.0,0.964443,101.00277777777777,4.661666666666667,10.0
1639550378.0,367004670.0,37.837183,-122.454232,3.008302,0.928477,0.371389,31.0,19.0,7.0,0.963421,101.03888888888888,4.663333333333334,10.0
1639550379.0,367004670.0,37.837188,-122.454216,3.036354,0.925832,0.377936,31.0,19.0,7.0,0.96239,101.075,4.665,10.0
1639550380.0,367004670.0,37.837194,-122.454199,3.064442,0.923192,0.384339,31.0,19.0,7.0,0.96135,101.1111111111111,4.666666666666667,10.0
1639550381.0,367004670.0,37.837199,-122.454183,3.092563,0.920559,0.390604,31.0,19.0,7.0,0.960302,101.1472222222222,4.668333333333334,10.0
1639550382.0,367004670.0,37.837205,-122.454166,3.120712,0.917934,0.396733,31.0,19.0,7.0,0.959244,101.18333333333332,4.67,10.0
1639550383.0,367004670.0,37.83721,-122.454149,3.148885,0.915318,0.402732,31.0,19.0,7.0,0.958178,101.21944444444443,4.671666666666667,10.0
1639550384.0,367004670.0,37.837216,-122.454132,3.177079,0.912712,0.408604,31.0,19.0,7.0,0.957103,101.25555555555556,4.673333333333334,10.0
1639550385.0,367004670.0,37.837222,-122.454115,3.20529,0.910116,0.414353,31.0,19.0,7.0,0.95602,101.29166666666666,4.675000000000001,10.0
1639550386.0,367004670.0,37.837229,-122.454098,3.233513,0.907533,0.419981,31.0,19.0,7.0,0.954927,101.32777777777775,4.676666666666667,10.0
1639550387.0,367004670.0,37.837235,-122.454081,3.261747,0.904961,0.425494,31.0,19.0,7.0,0.953826,101.36388888888888,4.678333333333334,10.0
1639550388.0,367004670.0,37.837241,-122.454064,3.289986,0.902403,0.430894,31.0,19.0,7.0,0.952716,101.4,4.680000000000001,10.0
1639550389.0,367004670.0,37.837248,-122.454046,3.318229,0.899857,0.436184,31.0,19.0,7.0,0.951598,101.4361111111111,4.681666666666667,10.0
1639550390.0,367004670.0,37.837254,-122.454029,3.346471,0.897326,0.441368,31.0,19.0,7.0,0.950471,101.4722222222222,4.683333333333334,10.0
1639550391.0,367004670.0,37.837261,-122.454011,3.374711,0.894809,0.446449,31.0,19.0,7.0,0.949336,101.50833333333333,4.6850000000000005,10.0
1639550392.0,367004670.0,37.837268,-122.453994,3.402944,0.892307,0.451429,31.0,19.0,7.0,0.948192,101.54444444444444,4.6866666666666665,10.0
1639550393.0,367004670.0,37.837275,-122.453976,3.431169,0.88982,0.456312,31.0,19.0,7.0,0.94704,101.58055555555556,4.6883333333333335,10.0
1639550394.0,367004670.0,37.837283,-122.453958,3.459383,0.887348,0.4611,31.0,19.0,7.0,0.94588,101.61666666666666,4.69,10.0
1639550395.0,367004670.0,37.83729,-122.45394,3.487583,0.884892,0.465796,31.0,19.0,7.0,0.944711,101.65277777777776,4.691666666666667,10.0
1639550396.0,367004670.0,37.837298,-122.453922,3.515767,0.882452,0.470402,31.0,19.0,7.0,0.943534,101.68888888888888,4.693333333333333,10.0
1639550397.0,367004670.0,37.837305,-122.453904,3.543932,0.880028,0.474922,31.0,19.0,7.0,0.942348,101.725,4.695,10.0
1639550398.0,367004670.0,37.837313,-122.453885,3.572076,0.87762,0.479357,31.0,19.0,7.0,0.941154,101.7611111111111,4.696666666666667,10.0
1639550399.0,367004670.0,37.837321,-122.453867,3.600197,0.875228,0.48371,31.0,19.0,7.0,0.939952,101.79722222222222,4.698333333333333,10.0
1639550400.0,367004670.0,37.837329,-122.453849,3.628292,0.872853,0.487984,31.0,19.0,7.0,0.938742,101.83333333333331,4.7,10.0
1639550401.0,367004670.0,37.837337,-122.45383,3.656361,0.870494,0.492179,31.0,19.0,7.0,0.937524,101.86944444444444,4.701666666666667,10.0
1639550402.0,367004670.0,37.837345,-122.453811,3.684399,0.868151,0.496299,31.0,19.0,7.0,0.936298,101.90555555555557,4.703333333333334,10.0
1639550403.0,367004670.0,37.837354,-122.453793,3.712407,0.865825,0.500346,31.0,19.0,7.0,0.935063,101.94166666666666,4.705,10.0
1639550404.0,367004670.0,37.837363,-122.453774,3.740382,0.863516,0.504321,31.0,19.0,7.0,0.933821,101.97777777777776,4.706666666666667,10.0
1639550405.0,367004670.0,37.837371,-122.453755,3.768321,0.861223,0.508227,31.0,19.0,7.0,0.932571,102.01388888888889,4.708333333333334,10.0
1639550406.0,367004670.0,37.83738,-122.453736,3.796224,0.858946,0.512065,31.0,19.0,7.0,0.931312,102.05,4.71,10.0
1639550407.0,367004670.0,37.837389,-122.453717,3.824089,0.856686,0.515838,31.0,19.0,7.0,0.930046,102.08611111111112,4.711666666666667,10.0
1639550408.0,367004670.0,37.837398,-122.453698,3.851914,0.854442,0.519546,31.0,19.0,7.0,0.928772,102.1222222222222,4.713333333333334,10.0
1639550409.0,367004670.0,37.837407,-122.453678,3.879698,0.852215,0.523192,31.0,19.0,7.0,0.927491,102.15833333333332,4.715000000000001,10.0
1639550410.0,367004670.0,37.837417,-122.453659,3.907438,0.850003,0.526778,31.0,19.0,7.0,0.926201,102.19444444444444,4.716666666666667,10.0
1639550411.0,367004670.0,37.837426,-122.45364,3.935134,0.847808,0.530304,31.0,19.0,7.0,0.924904,102.23055555555554,4.718333333333334,10.0
1639550412.0,367004670.0,37.837436,-122.45362,3.962785,0.845628,0.533772,31.0,19.0,7.0,0.923599,102.26666666666664,4.720000000000001,10.0
1639550413.0,367004670.0,37.837446,-122.4536,3.990388,0.843464,0.537185,31.0,19.0,7.0,0.922286,102.30277777777776,4.721666666666667,10.0
1639550414.0,367004670.0,37.837456,-122.453581,4.017943,0.841316,0.540543,31.0,19.0,7.0,0.920966,102.33888888888887,4.723333333333334,10.0
1639550415.0,367004670.0,37.837466,-122.453561,4.045448,0.839184,0.543848,31.0,19.0,7.0,0.919638,102.375,4.7250000000000005,10.0
1639550416.0,367004670.0,37.837476,-122.453541,4.072903,0.837067,0.547101,31.0,19.0,7.0,0.918303,102.4111111111111,4.726666666666667,10.0
1639550417.0,367004670.0,37.837486,-122.453521,4.100305,0.834965,0.550303,31.0,19.0,7.0,0.91696,102.4472222222222,4.7283333333333335,10.0
1639550418.0,367004670.0,37.837497,-122.453501,4.127654,0.832878,0.553456,31.0,19.0,7.0,0.91561,102.48333333333332,4.73,10.0
1639550419.0,367004670.0,37.837507,-122.453481,4.154949,0.830806,0.556562,31.0,19.0,7.0,0.914252,102.51944444444445,4.731666666666667,10.0
1639550420.0,367004670.0,37.837518,-122.453461,4.182188,0.828749,0.55962,31.0,19.0,7.0,0.912887,102.55555555555554,4.733333333333333,10.0
1639550421.0,367004670.0,37.837529,-122.45344,4.209371,0.826707,0.562633,31.0,19.0,7.0,0.911515,102.59166666666664,4.735,10.0
1639550422.0,367004670.0,37.83754,-122.45342,4.236496,0.824679,0.565601,31.0,19.0,7.0,0.910135,102.62777777777777,4.736666666666667,10.0
1639550423.0,367004670.0,37.837551,-122.453399,4.263563,0.822665,0.568526,31.0,19.0,7.0,0.908748,102.66388888888888,4.738333333333333,10.0
1639550424.0,367004670.0,37.837562,-122.453379,4.290571,0.820666,0.571409,31.0,19.0,7.0,0.907354,102.7,4.74,10.0
1639550425.0,367004670.0,37.837573,-122.453358,4.317518,0.81868,0.57425,31.0,19.0,7.0,0.905953,102.7361111111111,4.741666666666667,10.0
1639550426.0,367004670.0,37.837585,-122.453338,4.344405,0.816708,0.577051,31.0,19.0,7.0,0.904544,102.7722222222222,4.743333333333334,10.0
1639550427.0,367004670.0,37.837596,-122.453317,4.371229,0.81475,0.579813,31.0,19.0,7.0,0.903129,102.80833333333332,4.745,10.0
1639550428.0,367004670.0,37.837608,-122.453296,4.39799,0.812805,0.582536,31.0,19.0,7.0,0.901707,102.84444444444443,4.746666666666667,10.0
1639550429.0,367004670.0,37.83762,-122.453275,4.424688,0.810873,0.585222,31.0,19.0,7.0,0.900277,102.88055555555556,4.748333333333334,10.0
1639550430.0,367004670.0,37.837632,-122.453254,4.451321,0.808955,0.587871,31.0,19.0,7.0,0.898841,102.91666666666666,4.75,10.0
1639550431.0,367004670.0,37.837644,-122.453233,4.47789,0.807049,0.590485,31.0,19.0,7.0,0.897397,102.95277777777775,4.751666666666667,10.0
1639550432.0,367004670.0,37.837656,-122.453212,4.504392,0.805156,0.593064,31.0,19.0,7.0,0.895947,102.98888888888888,4.753333333333334,10.0
1639550433.0,367004670.0,37.837669,-122.45319,4.530828,0.803275,0.595608,31.0,19.0,7.0,0.89449,103.025,4.755,10.0
1639550434.0,367004670.0,37.837681,-122.453169,4.557197,0.801407,0.59812,31.0,19.0,7.0,0.893027,103.0611111111111,4.756666666666667,10.0
1639550435.0,367004670.0,37.837694,-122.453148,4.583497,0.799551,0.600599,31.0,19.0,7.0,0.891556,103.0972222222222,4.758333333333334,10.0
1639550436.0,367004670.0,37.837707,-122.453126,4.609729,0.797706,0.603046,31.0,19.0,7.0,0.890079,103.13333333333333,4.760000000000001,10.0
1639550437.0,367004670.0,37.837719,-122.453105,4.635892,0.795874,0.605462,31.0,19.0,7.0,0.888595,103.16944444444444,4.761666666666667,10.0
1639550438.0,367004670.0,37.837732,-122.453083,4.661985,0.794053,0.607848,31.0,19.0,7.0,0.887105,103.20555555555556,4.763333333333334,10.0
1639550439.0,367004670.0,37.837746,-122.453061,4.688008,0.792244,0.610205,31.0,19.0,7.0,0.885608,103.24166666666666,4.765000000000001,10.0
1639550440.0,367004670.0,37.837759,-122.45304,4.71396,0.790446,0.612532,31.0,19.0,7.0,0.884104,103.27777777777776,4.766666666666667,10.0
1639550441.0,367004670.0,37.837772,-122.453018,4.73984,0.788658,0.614832,31.0,19.0,7.0,0.882594,103.31388888888888,4.7683333333333335,10.0
1639550442.0,367004670.0,37.837786,-122.452996,4.765649,0.786882,0.617103,31.0,19.0,7.0,0.881078,103.35,4.7700000000000005,10.0
1639550443.0,367004670.0,37.837799,-122.452974,4.791385,0.785117,0.619348,31.0,19.0,7.0,0.879555,103.3861111111111,4.771666666666667,10.0
1639550444.0,367004670.0,37.837813,-122.452952,4.817048,0.783362,0.621566,31.0,19.0,7.0,0.878026,103.42222222222222,4.773333333333333,10.0
1639550445.0,367004670.0,37.837827,-122.45293,4.842637,0.781618,0.623758,31.0,19.0,7.0,0.87649,103.45833333333331,4.775,10.0
1639550446.0,367004670.0,37.837841,-122.452908,4.868152,0.779883,0.625925,31.0,19.0,7.0,0.874948,103.49444444444444,4.776666666666667,10.0
1639550447.0,367004670.0,37.837855,-122.452885,4.893593,0.778159,0.628067,31.0,19.0,7.0,0.8734,103.53055555555557,4.778333333333333,10.0
1639550448.0,367004670.0,37.837869,-122.452863,4.918959,0.776445,0.630185,31.0,19.0,7.0,0.871846,103.56666666666666,4.78,10.0
1639550449.0,367004670.0,37.837883,-122.452841,4.94425,0.77474,0.63228,31.0,19.0,7.0,0.870286,103.60277777777776,4.781666666666667,10.0
1639550450.0,367004670.0,37.837898,-122.452818,4.969465,0.773045,0.634351,31.0,19.0,7.0,0.86872,103.63888888888889,4.783333333333333,10.0
1639550451.0,367004670.0,37.837912,-122.452796,4.994604,0.77136,0.636399,31.0,19.0,7.0,0.867147,103.675,4.785,10.0
1639550452.0,367004670.0,37.837927,-122.452773,5.019666,0.769683,0.638426,31.0,19.0,7.0,0.865569,103.7111111111111,4.786666666666667,10.0
1639550453.0,367004670.0,37.837942,-122.452751,5.044652,0.768016,0.64043,31.0,19.0,7.0,0.863985,103.7472222222222,4.788333333333334,10.0
1639550454.0,367004670.0,37.837957,-122.452728,5.06956,0.766358,0.642414,31.0,19.0,7.0,0.862395,103.78333333333332,4.79,10.0
1639550455.0,367004670.0,37.837972,-122.452705,5.09439,0.764708,0.644376,31.0,19.0,7.0,0.860799,103.81944444444444,4.791666666666667,10.0
1639550456.0,367004670.0,37.837987,-122.452682,5.119143,0.763068,0.646319,31.0,19.0,7.0,0.859197,103.85555555555554,4.793333333333334,10.0
1639550457.0,367004670.0,37.838003,-122.452659,5.143817,0.761435,0.648241,31.0,19.0,7.0,0.857589,103.89166666666664,4.795,10.0
1639550458.0,367004670.0,37.838018,-122.452636,5.168413,0.759811,0.650144,31.0,19.0,7.0,0.855976,103.92777777777776,4.796666666666667,10.0
1639550459.0,367004670.0,37.838033,-122.452613,5.19293,0.758195,0.652027,31.0,19.0,7.0,0.854357,103.96388888888887,4.798333333333334,10.0
1639550460.0,367004670.0,37.838049,-122.45259,5.217367,0.756588,0.653892,31.0,19.0,7.0,0.852733,104.0,4.800000000000001,10.0
1639550461.0,367004670.0,37.838065,-122.452567,5.241725,0.754988,0.655739,31.0,19.0,7.0,0.851102,104.0361111111111,4.801666666666667,10.0
1639550462.0,367004670.0,37.838081,-122.452544,5.266003,0.753396,0.657568,31.0,19.0,7.0,0.849467,104.0722222222222,4.803333333333334,10.0
1639550463.0,367004670.0,37.838097,-122.452521,5.290202,0.751811,0.659379,31.0,19.0,7.0,0.847826,104.10833333333332,4.805000000000001,10.0
1639550464.0,367004670.0,37.838113,-122.452498,5.314319,0.750234,0.661172,31.0,19.0,7.0,0.846179,104.14444444444445,4.806666666666667,10.0
1639550465.0,367004670.0,37.838129,-122.452474,5.338356,0.748664,0.662949,31.0,19.0,7.0,0.844527,104.18055555555554,4.808333333333334,10.0
1639550466.0,367004670.0,37.838146,-122.452451,5.362312,0.747102,0.66471,31.0,19.0,7.0,0.84287,104.21666666666664,4.8100000000000005,10.0
1639550467.0,367004670.0,37.838162,-122.452427,5.386188,0.745547,0.666454,31.0,19.0,7.0,0.841207,104.25277777777777,4.8116666666666665,10.0
1639550468.0,367004670.0,37.838179,-122.452404,5.409981,0.743998,0.668182,31.0,19.0,7.0,0.839539,104.28888888888888,4.8133333333333335,10.0
1639550469.0,367004670.0,37.838195,-122.45238,5.433693,0.742457,0.669894,31.0,19.0,7.0,0.837867,104.325,4.815,10.0
1639550470.0,367004670.0,37.838212,-122.452357,5.457324,0.740922,0.671591,31.0,19.0,7.0,0.836188,104.3611111111111,4.816666666666667,10.0
1639550471.0,367004670.0,37.838229,-122.452333,5.480872,0.739393,0.673274,31.0,19.0,7.0,0.834505,104.3972222222222,4.818333333333333,10.0
1639550472.0,367004670.0,37.838246,-122.452309,5.504338,0.737871,0.674941,31.0,19.0,7.0,0.832817,104.43333333333332,4.82,10.0
1639550473.0,367004670.0,37.838264,-122.452285,5.527721,0.736356,0.676594,31.0,19.0,7.0,0.831124,104.46944444444443,4.821666666666667,10.0
1639550474.0,367004670.0,37.838281,-122.452261,5.551022,0.734847,0.678233,31.0,19.0,7.0,0.829425,104.50555555555556,4.823333333333333,10.0
1639550475.0,367004670.0,37.838298,-122.452238,5.57424,0.733343,0.679859,31.0,19.0,7.0,0.827722,104.54166666666666,4.825,10.0
1639550476.0,367004670.0,37.838316,-122.452214,5.597376,0.731846,0.68147,31.0,19.0,7.0,0.826014,104.57777777777775,4.826666666666667,10.0
1639550477.0,367004670.0,37.838333,-122.45219,5.620427,0.730354,0.683068,31.0,19.0,7.0,0.824302,104.61388888888888,4.828333333333334,10.0
1639550478.0,367004670.0,37.838351,-122.452166,5.643396,0.728869,0.684653,31.0,19.0,7.0,0.822584,104.65,4.83,10.0
1639550479.0,367004670.0,37.838369,-122.452141,5.666281,0.727389,0.686226,31.0,19.0,7.0,0.820862,104.6861111111111,4.831666666666667,10.0
1639550480.0,367004670.0,37.838387,-122.452117,5.689082,0.725914,0.687786,31.0,19.0,7.0,0.819135,104.7222222222222,4.833333333333334,10.0
1639550481.0,367004670.0,37.838405,-122.452093,5.7118,0.724445,0.689333,31.0,19.0,7.0,0.817404,104.75833333333333,4.835,10.0
1639550482.0,367004670.0,37.838423,-122.452069,5.734434,0.722981,0.690868,31.0,19.0,7.0,0.815668,104.79444444444444,4.836666666666667,10.0
1639550483.0,367004670.0,37.838442,-122.452045,5.756983,0.721522,0.692392,31.0,19.0,7.0,0.813928,104.83055555555556,4.838333333333334,10.0
1639550484.0,367004670.0,37.83846,-122.45202,5.779448,0.720068,0.693903,31.0,19.0,7.0,0.812183,104.86666666666666,4.840000000000001,10.0
1639550485.0,367004670.0,37.838479,-122.451996,5.801829,0.718619,0.695404,31.0,19.0,7.0,0.810433,104.90277777777776,4.841666666666667,10.0
1639550486.0,367004670.0,37.838497,-122.451971,5.824126,0.717176,0.696893,31.0,19.0,7.0,0.80868,104.93888888888888,4.843333333333334,10.0
1639550487.0,367004670.0,37.838516,-122.451947,5.846337,0.715736,0.698371,31.0,19.0,7.0,0.806922,104.975,4.845000000000001,10.0
1639550488.0,367004670.0,37.838535,-122.451923,5.868464,0.714302,0.699838,31.0,19.0,7.0,0.80516,105.0111111111111,4.846666666666667,10.0
1639550489.0,367004670.0,37.838554,-122.451898,5.890506,0.712872,0.701294,31.0,19.0,7.0,0.803394,105.04722222222222,4.848333333333334,10.0
1639550490.0,367004670.0,37.838573,-122.451873,5.912463,0.711446,0.70274,31.0,19.0,7.0,0.801623,105.08333333333331,4.8500000000000005,10.0
1639550491.0,367004670.0,37.838592,-122.451849,5.934335,0.710025,0.704176,31.0,19.0,7.0,0.799849,105.11944444444444,4.851666666666667,10.0
1639550492.0,367004670.0,37.838612,-122.451824,5.956122,0.708608,0.705602,31.0,19.0,7.0,0.79807,105.15555555555557,4.8533333333333335,10.0
1639550493.0,367004670.0,37.838631,-122.451799,5.977824,0.707195,0.707018,31.0,19.0,7.0,0.796288,105.19166666666666,4.855,10.0
1639550494.0,367004670.0,37.838651,-122.451775,5.99944,0.705787,0.708424,31.0,19.0,7.0,0.794501,105.22777777777776,4.856666666666667,10.0
1639550495.0,367004670.0,37.83867,-122.45175,6.020971,0.704382,0.709821,31.0,19.0,7.0,0.792711,105.26388888888889,4.858333333333333,10.0
1639550496.0,367004670.0,37.83869,-122.451725,6.042416,0.702981,0.711208,31.0,19.0,7.0,0.790917,105.3,4.86,10.0
1639550497.0,367004670.0,37.83871,-122.4517,6.06375,0.701597,0.712574,31.0,19.0,7.0,0.78912,105.3361111111111,4.861666666666667,10.0
1639550498.0,367004670.0,37.83873,-122.451675,6.084866,0.700281,0.713867,31.0,19.0,7.0,0.787318,105.3722222222222,4.863333333333333,10.0
1639550499.0,367004670.0,37.83875,-122.45165,6.105736,0.699047,0.715076,31.0,19.0,7.0,0.785513,105.40833333333332,4.865,10.0
1639550500.0,367004670.0,37.83877,-122.451625,6.126356,0.697893,0.716203,31.0,19.0,7.0,0.783704,105.44444444444444,4.866666666666667,10.0
1639550501.0,367004670.0,37.838791,-122.4516,6.146723,0.696818,0.717248,31.0,19.0,7.0,0.781891,105.48055555555554,4.868333333333334,10.0
1639550502.0,367004670.0,37.838811,-122.451575,6.166833,0.695823,0.718214,31.0,19.0,7.0,0.780075,105.51666666666664,4.87,10.0
1639550503.0,367004670.0,37.838831,-122.45155,6.186684,0.694906,0.719101,31.0,19.0,7.0,0.778255,105.55277777777776,4.871666666666667,10.0
1639550504.0,367004670.0,37.838852,-122.451525,6.206273,0.694067,0.71991,31.0,19.0,7.0,0.776431,105.58888888888887,4.873333333333334,10.0
1639550505.0,367004670.0,37.838873,-122.451499,6.225599,0.693306,0.720644,31.0,19.0,7.0,0.774603,105.625,4.875,10.0
1639550506.0,367004670.0,37.838893,-122.451474,6.244659,0.692621,0.721302,31.0,19.0,7.0,0.772772,105.6611111111111,4.876666666666667,10.0
1639550507.0,367004670.0,37.838914,-122.451449,6.263451,0.692013,0.721885,31.0,19.0,7.0,0.770936,105.6972222222222,4.878333333333334,10.0
1639550508.0,367004670.0,37.838935,-122.451423,6.281973,0.69148,0.722395,31.0,19.0,7.0,0.769097,105.73333333333332,4.88,10.0
1639550509.0,367004670.0,37.838956,-122.451398,6.300225,0.691023,0.722833,31.0,19.0,7.0,0.767254,105.76944444444445,4.881666666666667,10.0
1639550510.0,367004670.0,37.838977,-122.451372,6.318205,0.69064,0.723199,31.0,19.0,7.0,0.765407,105.80555555555554,4.883333333333334,10.0
1639550511.0,367004670.0,37.838998,-122.451347,6.335911,0.690331,0.723494,31.0,19.0,7.0,0.763556,105.84166666666664,4.885000000000001,10.0
1639550512.0,367004670.0,37.83902,-122.451321,6.353344,0.690095,0.723719,31.0,19.0,7.0,0.761701,105.87777777777777,4.886666666666667,10.0
1639550513.0,367004670.0,37.839041,-122.451296,6.370502,0.689932,0.723874,31.0,19.0,7.0,0.759842,105.91388888888888,4.888333333333334,10.0
1639550514.0,367004670.0,37.839062,-122.45127,6.387386,0.689841,0.72396,31.0,19.0,7.0,0.757979,105.95,4.890000000000001,10.0
1639550515.0,367004670.0,37.839084,-122.451244,6.403994,0.689823,0.723979,31.0,19.0,7.0,0.756112,105.9861111111111,4.891666666666667,10.0
1639550516.0,367004670.0,37.839105,-122.451218,6.420326,0.689875,0.723929,31.0,19.0,7.0,0.754241,106.0222222222222,4.8933333333333335,10.0
1639550517.0,367004670.0,37.839127,-122.451192,6.436384,0.689997,0.723812,31.0,19.0,7.0,0.752366,106.05833333333332,4.8950000000000005,10.0
