Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622027847.0,367389640.0,37.814647,-122.450906,9.185434,-0.985047,0.172287,60.0,21.0,7.0,0.900387,273.325,4.2225,10.0
1622027848.0,367389640.0,37.814654,-122.450959,9.19429,-0.98429,0.176557,60.0,21.0,7.0,0.89838,273.3,4.223333333333334,10.0
1622027849.0,367389640.0,37.814661,-122.451012,9.203091,-0.983538,0.180702,60.0,21.0,7.0,0.896372,273.275,4.224166666666667,10.0
1622027850.0,367389640.0,37.814669,-122.451065,9.211821,-0.982791,0.184723,60.0,21.0,7.0,0.894364,273.25,4.225,10.0
1622027851.0,367389640.0,37.814677,-122.451118,9.220468,-0.98205,0.18862,60.0,21.0,7.0,0.892354,273.225,4.225833333333333,10.0
1622027852.0,367389640.0,37.814685,-122.451171,9.229018,-0.981318,0.192395,60.0,21.0,7.0,0.890344,273.2,4.226666666666667,10.0
1622027853.0,367389640.0,37.814693,-122.451224,9.237458,-0.980595,0.196047,60.0,21.0,7.0,0.888333,273.175,4.2275,10.0
1622027854.0,367389640.0,37.814702,-122.451278,9.245778,-0.979882,0.199578,60.0,21.0,7.0,0.886321,273.15,4.2283333333333335,10.0
1622027855.0,367389640.0,37.81471,-122.451331,9.253964,-0.979181,0.202988,60.0,21.0,7.0,0.884309,273.125,4.229166666666667,10.0
1622027856.0,367389640.0,37.814719,-122.451384,9.262006,-0.978493,0.206278,60.0,21.0,7.0,0.882296,273.1,4.23,10.0
1622027857.0,367389640.0,37.814728,-122.451437,9.269892,-0.97782,0.209449,60.0,21.0,7.0,0.880282,273.075,4.230833333333333,10.0
1622027858.0,367389640.0,37.814737,-122.45149,9.277613,-0.977161,0.212502,60.0,21.0,7.0,0.878268,273.05,4.2316666666666665,10.0
1622027859.0,367389640.0,37.814746,-122.451543,9.285157,-0.976518,0.215436,60.0,21.0,7.0,0.876253,273.025,4.2325,10.0
1622027860.0,367389640.0,37.814755,-122.451596,9.292516,-0.975892,0.218254,60.0,21.0,7.0,0.874238,273.0,4.233333333333333,10.0
1622027861.0,367389640.0,37.814764,-122.451649,9.29968,-0.975284,0.220955,60.0,21.0,7.0,0.872222,272.975,4.234166666666667,10.0
1622027862.0,367389640.0,37.814774,-122.451702,9.30664,-0.974695,0.22354,60.0,21.0,7.0,0.870205,272.95,4.235,10.0
1622027863.0,367389640.0,37.814784,-122.451755,9.313388,-0.974125,0.22601,60.0,21.0,7.0,0.868188,272.925,4.235833333333334,10.0
1622027864.0,367389640.0,37.814793,-122.451808,9.319915,-0.973576,0.228365,60.0,21.0,7.0,0.866171,272.9,4.236666666666666,10.0
1622027865.0,367389640.0,37.814803,-122.451862,9.326214,-0.973047,0.230606,60.0,21.0,7.0,0.864153,272.875,4.2375,10.0
1622027866.0,367389640.0,37.814813,-122.451915,9.332277,-0.97254,0.232734,60.0,21.0,7.0,0.862135,272.85,4.238333333333333,10.0
1622027867.0,367389640.0,37.814823,-122.451968,9.338098,-0.972056,0.234749,60.0,21.0,7.0,0.860116,272.825,4.239166666666667,10.0
1622027868.0,367389640.0,37.814833,-122.452021,9.34367,-0.971595,0.236652,60.0,21.0,7.0,0.858097,272.8,4.24,10.0
1622027869.0,367389640.0,37.814844,-122.452074,9.348987,-0.971157,0.238442,60.0,21.0,7.0,0.856077,272.775,4.240833333333334,10.0
1622027870.0,367389640.0,37.814854,-122.452127,9.354042,-0.970743,0.240122,60.0,21.0,7.0,0.854058,272.75,4.241666666666667,10.0
1622027871.0,367389640.0,37.814864,-122.452181,9.358831,-0.970353,0.241691,60.0,21.0,7.0,0.852037,272.725,4.2425,10.0
1622027872.0,367389640.0,37.814875,-122.452234,9.363348,-0.969989,0.243149,60.0,21.0,7.0,0.850017,272.7,4.243333333333333,10.0
1622027873.0,367389640.0,37.814885,-122.452287,9.367589,-0.96965,0.244497,60.0,21.0,7.0,0.847996,272.675,4.244166666666667,10.0
1622027874.0,367389640.0,37.814896,-122.45234,9.371548,-0.969337,0.245735,60.0,21.0,7.0,0.845975,272.65,4.245,10.0
1622027875.0,367389640.0,37.814906,-122.452393,9.375223,-0.96905,0.246865,60.0,21.0,7.0,0.843954,272.625,4.245833333333334,10.0
1622027876.0,367389640.0,37.814917,-122.452447,9.37861,-0.968789,0.247885,60.0,21.0,7.0,0.841933,272.6,4.246666666666667,10.0
1622027877.0,367389640.0,37.814928,-122.4525,9.381704,-0.968556,0.248797,60.0,21.0,7.0,0.839911,272.575,4.2475000000000005,10.0
1622027878.0,367389640.0,37.814939,-122.452553,9.384504,-0.968349,0.2496,60.0,21.0,7.0,0.837889,272.55,4.248333333333333,10.0
1622027879.0,367389640.0,37.81495,-122.452606,9.387007,-0.96817,0.250295,60.0,21.0,7.0,0.835867,272.525,4.2491666666666665,10.0
1622027880.0,367389640.0,37.81496,-122.452659,9.389209,-0.968018,0.250882,60.0,21.0,7.0,0.833845,272.5,4.25,10.0
1622027881.0,367389640.0,37.814971,-122.452713,9.391111,-0.967893,0.251362,60.0,21.0,7.0,0.831823,272.475,4.2508333333333335,10.0
1622027882.0,367389640.0,37.814982,-122.452766,9.392709,-0.967797,0.251734,60.0,21.0,7.0,0.829801,272.45,4.251666666666667,10.0
1622027883.0,367389640.0,37.814993,-122.452819,9.394003,-0.967728,0.251998,60.0,21.0,7.0,0.827779,272.425,4.2525,10.0
1622027884.0,367389640.0,37.815004,-122.452872,9.394992,-0.967687,0.252155,60.0,21.0,7.0,0.825756,272.4,4.253333333333334,10.0
1622027885.0,367389640.0,37.815015,-122.452926,9.395675,-0.967674,0.252205,60.0,21.0,7.0,0.823734,272.375,4.254166666666666,10.0
1622027886.0,367389640.0,37.815026,-122.452979,9.396052,-0.967689,0.252147,60.0,21.0,7.0,0.821711,272.35,4.255,10.0
1622027887.0,367389640.0,37.815037,-122.453032,9.396124,-0.967732,0.251983,60.0,21.0,7.0,0.819689,272.325,4.255833333333333,10.0
1622027888.0,367389640.0,37.815048,-122.453085,9.395891,-0.967803,0.25171,60.0,21.0,7.0,0.817667,272.3,4.256666666666667,10.0
1622027889.0,367389640.0,37.815059,-122.453139,9.395353,-0.967901,0.251331,60.0,21.0,7.0,0.815644,272.275,4.2575,10.0
1622027890.0,367389640.0,37.81507,-122.453192,9.394513,-0.968028,0.250844,60.0,21.0,7.0,0.813622,272.25,4.258333333333333,10.0
1622027891.0,367389640.0,37.815081,-122.453245,9.393371,-0.968181,0.250249,60.0,21.0,7.0,0.8116,272.225,4.259166666666667,10.0
1622027892.0,367389640.0,37.815092,-122.453298,9.391929,-0.968363,0.249547,60.0,21.0,7.0,0.809578,272.2,4.26,10.0
1622027893.0,367389640.0,37.815102,-122.453352,9.390191,-0.968571,0.248737,60.0,21.0,7.0,0.807556,272.175,4.260833333333333,10.0
1622027894.0,367389640.0,37.815113,-122.453405,9.388158,-0.968806,0.247819,60.0,21.0,7.0,0.805534,272.15,4.261666666666667,10.0
1622027895.0,367389640.0,37.815124,-122.453458,9.385833,-0.969068,0.246792,60.0,21.0,7.0,0.803512,272.125,4.2625,10.0
1622027896.0,367389640.0,37.815135,-122.453511,9.38322,-0.969357,0.245657,60.0,21.0,7.0,0.80149,272.1,4.263333333333334,10.0
1622027897.0,367389640.0,37.815145,-122.453565,9.380322,-0.969671,0.244413,60.0,21.0,7.0,0.799469,272.075,4.264166666666666,10.0
1622027898.0,367389640.0,37.815156,-122.453618,9.377144,-0.970011,0.24306,60.0,21.0,7.0,0.797448,272.05,4.265000000000001,10.0
1622027899.0,367389640.0,37.815167,-122.453671,9.37369,-0.970377,0.241597,60.0,21.0,7.0,0.795427,272.025,4.265833333333333,10.0
1622027900.0,367389640.0,37.815177,-122.453725,9.369964,-0.970767,0.240024,60.0,21.0,7.0,0.793406,272.0,4.266666666666667,10.0
1622027901.0,367389640.0,37.815187,-122.453778,9.365972,-0.971181,0.238341,60.0,21.0,7.0,0.791385,271.975,4.2675,10.0
1622027902.0,367389640.0,37.815198,-122.453831,9.361719,-0.97162,0.236547,60.0,21.0,7.0,0.789365,271.95,4.2683333333333335,10.0
1622027903.0,367389640.0,37.815208,-122.453884,9.357211,-0.972082,0.234642,60.0,21.0,7.0,0.787345,271.925,4.269166666666667,10.0
1622027904.0,367389640.0,37.815218,-122.453938,9.352454,-0.972566,0.232626,60.0,21.0,7.0,0.785325,271.9,4.27,10.0
1622027905.0,367389640.0,37.815228,-122.453991,9.347455,-0.973073,0.230497,60.0,21.0,7.0,0.783306,271.875,4.270833333333334,10.0
1622027906.0,367389640.0,37.815238,-122.454044,9.342221,-0.973601,0.228255,60.0,21.0,7.0,0.781287,271.85,4.2716666666666665,10.0
1622027907.0,367389640.0,37.815248,-122.454097,9.336758,-0.97415,0.225901,60.0,21.0,7.0,0.779268,271.825,4.2725,10.0
1622027908.0,367389640.0,37.815258,-122.454151,9.331076,-0.974719,0.223432,60.0,21.0,7.0,0.777249,271.8,4.273333333333333,10.0
1622027909.0,367389640.0,37.815267,-122.454204,9.325181,-0.975308,0.220849,60.0,21.0,7.0,0.775231,271.775,4.274166666666667,10.0
1622027910.0,367389640.0,37.815277,-122.454257,9.319083,-0.975915,0.218152,60.0,21.0,7.0,0.773213,271.75,4.275,10.0
1622027911.0,367389640.0,37.815286,-122.45431,9.31279,-0.976539,0.215338,60.0,21.0,7.0,0.771196,271.725,4.275833333333333,10.0
1622027912.0,367389640.0,37.815296,-122.454364,9.306311,-0.977181,0.212409,60.0,21.0,7.0,0.769178,271.7,4.276666666666667,10.0
1622027913.0,367389640.0,37.815305,-122.454417,9.299657,-0.977838,0.209363,60.0,21.0,7.0,0.767162,271.675,4.2775,10.0
1622027914.0,367389640.0,37.815314,-122.45447,9.292836,-0.97851,0.206199,60.0,21.0,7.0,0.765145,271.65,4.278333333333333,10.0
1622027915.0,367389640.0,37.815323,-122.454524,9.28586,-0.979196,0.202917,60.0,21.0,7.0,0.763129,271.625,4.279166666666667,10.0
1622027916.0,367389640.0,37.815331,-122.454577,9.27874,-0.979894,0.199517,60.0,21.0,7.0,0.761114,271.6,4.28,10.0
1622027917.0,367389640.0,37.81534,-122.45463,9.271548,-0.980599,0.196027,60.0,21.0,7.0,0.759099,271.575,4.280833333333334,10.0
1622027918.0,367389640.0,37.815348,-122.454683,9.264534,-0.981284,0.192567,60.0,21.0,7.0,0.757084,271.55,4.281666666666666,10.0
1622027919.0,367389640.0,37.815357,-122.454736,9.257755,-0.981945,0.189169,60.0,21.0,7.0,0.75507,271.525,4.2825,10.0
1622027920.0,367389640.0,37.815365,-122.45479,9.251204,-0.982581,0.185832,60.0,21.0,7.0,0.753056,271.5,4.283333333333333,10.0
1622027921.0,367389640.0,37.815373,-122.454843,9.244874,-0.983195,0.182558,60.0,21.0,7.0,0.751043,271.475,4.284166666666667,10.0
1622027922.0,367389640.0,37.815381,-122.454896,9.23876,-0.983786,0.179346,60.0,21.0,7.0,0.74903,271.45,4.285,10.0
1622027923.0,367389640.0,37.815388,-122.454949,9.232855,-0.984355,0.176197,60.0,21.0,7.0,0.747017,271.425,4.285833333333334,10.0
1622027924.0,367389640.0,37.815396,-122.455003,9.227154,-0.984902,0.173112,60.0,21.0,7.0,0.745005,271.4,4.286666666666667,10.0
1622027925.0,367389640.0,37.815403,-122.455056,9.221649,-0.985428,0.17009,60.0,21.0,7.0,0.742993,271.375,4.2875,10.0
1622027926.0,367389640.0,37.81541,-122.455109,9.216336,-0.985934,0.167133,60.0,21.0,7.0,0.740982,271.35,4.288333333333333,10.0
1622027927.0,367389640.0,37.815417,-122.455162,9.211209,-0.98642,0.164241,60.0,21.0,7.0,0.738971,271.325,4.289166666666667,10.0
1622027928.0,367389640.0,37.815424,-122.455216,9.206261,-0.986887,0.161414,60.0,21.0,7.0,0.73696,271.3,4.29,10.0
1622027929.0,367389640.0,37.815431,-122.455269,9.201489,-0.987334,0.158653,60.0,21.0,7.0,0.73495,271.275,4.2908333333333335,10.0
1622027930.0,367389640.0,37.815438,-122.455322,9.196885,-0.987764,0.155957,60.0,21.0,7.0,0.73294,271.25,4.291666666666667,10.0
1622027931.0,367389640.0,37.815445,-122.455375,9.192446,-0.988175,0.153327,60.0,21.0,7.0,0.73093,271.225,4.2925,10.0
1622027932.0,367389640.0,37.815451,-122.455428,9.188165,-0.98857,0.150765,60.0,21.0,7.0,0.728921,271.2,4.293333333333333,10.0
1622027933.0,367389640.0,37.815458,-122.455482,9.184039,-0.988947,0.148268,60.0,21.0,7.0,0.726912,271.175,4.2941666666666665,10.0
1622027934.0,367389640.0,37.815464,-122.455535,9.180062,-0.989308,0.145839,60.0,21.0,7.0,0.724903,271.15,4.295,10.0
1622027935.0,367389640.0,37.81547,-122.455588,9.176229,-0.989654,0.143478,60.0,21.0,7.0,0.722895,271.125,4.295833333333333,10.0
1622027936.0,367389640.0,37.815476,-122.455641,9.172536,-0.989983,0.141184,60.0,21.0,7.0,0.720887,271.1,4.296666666666667,10.0
1622027937.0,367389640.0,37.815482,-122.455694,9.168978,-0.990298,0.138958,60.0,21.0,7.0,0.718879,271.075,4.2975,10.0
1622027938.0,367389640.0,37.815488,-122.455747,9.165551,-0.990599,0.1368,60.0,21.0,7.0,0.716872,271.05,4.298333333333334,10.0
1622027939.0,367389640.0,37.815494,-122.455801,9.162251,-0.990885,0.13471,60.0,21.0,7.0,0.714865,271.025,4.299166666666666,10.0
1622027940.0,367389640.0,37.8155,-122.455854,9.159073,-0.991158,0.13269,60.0,21.0,7.0,0.712858,271.0,4.3,10.0
1622027941.0,367389640.0,37.815505,-122.455907,9.156014,-0.991417,0.130738,60.0,21.0,7.0,0.710851,270.975,4.300833333333333,10.0
1622027942.0,367389640.0,37.815511,-122.45596,9.15307,-0.991663,0.128855,60.0,21.0,7.0,0.708845,270.95,4.301666666666667,10.0
1622027943.0,367389640.0,37.815516,-122.456013,9.150237,-0.991897,0.127041,60.0,21.0,7.0,0.706839,270.925,4.3025,10.0
1622027944.0,367389640.0,37.815522,-122.456066,9.147512,-0.992119,0.125296,60.0,21.0,7.0,0.704834,270.9,4.303333333333334,10.0
1622027945.0,367389640.0,37.815527,-122.45612,9.144891,-0.992329,0.123622,60.0,21.0,7.0,0.702828,270.875,4.304166666666667,10.0
1622027946.0,367389640.0,37.815532,-122.456173,9.142371,-0.992528,0.122016,60.0,21.0,7.0,0.700823,270.85,4.305,10.0
1622027947.0,367389640.0,37.815537,-122.456226,9.139948,-0.992716,0.120481,60.0,21.0,7.0,0.698818,270.825,4.305833333333333,10.0
1622027948.0,367389640.0,37.815542,-122.456279,9.13762,-0.992892,0.119016,60.0,21.0,7.0,0.696814,270.8,4.306666666666667,10.0
1622027949.0,367389640.0,37.815547,-122.456332,9.135384,-0.993059,0.117621,60.0,21.0,7.0,0.69481,270.775,4.3075,10.0
1622027950.0,367389640.0,37.815552,-122.456385,9.133238,-0.993215,0.116296,60.0,21.0,7.0,0.692806,270.75,4.308333333333334,10.0
1622027951.0,367389640.0,37.815557,-122.456438,9.131177,-0.993361,0.115042,60.0,21.0,7.0,0.690802,270.725,4.309166666666667,10.0
1622027952.0,367389640.0,37.815562,-122.456492,9.129201,-0.993497,0.113858,60.0,21.0,7.0,0.688798,270.7,4.3100000000000005,10.0
1622027953.0,367389640.0,37.815567,-122.456545,9.127306,-0.993624,0.112745,60.0,21.0,7.0,0.686795,270.675,4.310833333333333,10.0
1622027954.0,367389640.0,37.815572,-122.456598,9.125491,-0.993742,0.111702,60.0,21.0,7.0,0.684792,270.65,4.3116666666666665,10.0
1622027955.0,367389640.0,37.815577,-122.456651,9.123753,-0.99385,0.110731,60.0,21.0,7.0,0.682789,270.625,4.3125,10.0
1622027956.0,367389640.0,37.815581,-122.456704,9.122091,-0.99395,0.10983,60.0,21.0,7.0,0.680786,270.6,4.3133333333333335,10.0
1622027957.0,367389640.0,37.815586,-122.456757,9.120502,-0.994042,0.109,60.0,21.0,7.0,0.678784,270.575,4.314166666666667,10.0
1622027958.0,367389640.0,37.81559,-122.45681,9.118985,-0.994125,0.108241,60.0,21.0,7.0,0.676782,270.55,4.315,10.0
1622027959.0,367389640.0,37.815595,-122.456863,9.11754,-0.994199,0.107554,60.0,21.0,7.0,0.67478,270.525,4.315833333333334,10.0
1622027960.0,367389640.0,37.8156,-122.456916,9.116163,-0.994266,0.106937,60.0,21.0,7.0,0.672778,270.5,4.316666666666666,10.0
1622027961.0,367389640.0,37.815604,-122.456969,9.114854,-0.994324,0.106392,60.0,21.0,7.0,0.670777,270.475,4.3175,10.0
1622027962.0,367389640.0,37.815609,-122.457022,9.113612,-0.994375,0.105918,60.0,21.0,7.0,0.668776,270.45,4.318333333333333,10.0
1622027963.0,367389640.0,37.815613,-122.457076,9.112437,-0.994418,0.105516,60.0,21.0,7.0,0.666774,270.425,4.319166666666667,10.0
1622027964.0,367389640.0,37.815617,-122.457129,9.111326,-0.994453,0.105185,60.0,21.0,7.0,0.664774,270.4,4.32,10.0
1622027965.0,367389640.0,37.815622,-122.457182,9.11028,-0.99448,0.104926,60.0,21.0,7.0,0.662773,270.375,4.320833333333334,10.0
1622027966.0,367389640.0,37.815626,-122.457235,9.109298,-0.9945,0.104738,60.0,21.0,7.0,0.660773,270.35,4.321666666666667,10.0
1622027967.0,367389640.0,37.815631,-122.457288,9.10838,-0.994512,0.104621,60.0,21.0,7.0,0.658772,270.325,4.3225,10.0
1622027968.0,367389640.0,37.815635,-122.457341,9.107525,-0.994517,0.104576,60.0,21.0,7.0,0.656772,270.3,4.323333333333333,10.0
1622027969.0,367389640.0,37.81564,-122.457394,9.106733,-0.994514,0.104603,60.0,21.0,7.0,0.654772,270.275,4.324166666666667,10.0
1622027970.0,367389640.0,37.815644,-122.457447,9.106005,-0.994504,0.104701,60.0,21.0,7.0,0.652773,270.25,4.325,10.0
1622027971.0,367389640.0,37.815648,-122.4575,9.105341,-0.994486,0.104871,60.0,21.0,7.0,0.650773,270.225,4.325833333333334,10.0
1622027972.0,367389640.0,37.815653,-122.457553,9.10474,-0.99446,0.105112,60.0,21.0,7.0,0.648774,270.2,4.326666666666666,10.0
1622027973.0,367389640.0,37.815657,-122.457606,9.104204,-0.994427,0.105425,60.0,21.0,7.0,0.646775,270.175,4.327500000000001,10.0
1622027974.0,367389640.0,37.815662,-122.457659,9.103733,-0.994386,0.10581,60.0,21.0,7.0,0.644776,270.15,4.328333333333333,10.0
1622027975.0,367389640.0,37.815666,-122.457712,9.103328,-0.994338,0.106266,60.0,21.0,7.0,0.642777,270.125,4.329166666666667,10.0
1622027976.0,367389640.0,37.815671,-122.457765,9.102989,-0.994281,0.106794,60.0,21.0,7.0,0.640779,270.1,4.33,10.0
1622027977.0,367389640.0,37.815675,-122.457818,9.102718,-0.994217,0.107393,60.0,21.0,7.0,0.63878,270.075,4.3308333333333335,10.0
1622027978.0,367389640.0,37.81568,-122.457871,9.102516,-0.994144,0.108064,60.0,21.0,7.0,0.636782,270.05,4.331666666666667,10.0
1622027979.0,367389640.0,37.815684,-122.457924,9.102384,-0.994063,0.108807,60.0,21.0,7.0,0.634784,270.025,4.3325,10.0
1622027980.0,367389640.0,37.815689,-122.457977,9.102324,-0.993973,0.109621,60.0,21.0,7.0,0.632786,270.0,4.333333333333334,10.0
1622027981.0,367389640.0,37.815693,-122.45803,9.102337,-0.993875,0.110507,60.0,21.0,7.0,0.630789,269.975,4.3341666666666665,10.0
1622027982.0,367389640.0,37.815698,-122.458083,9.102425,-0.993769,0.111463,60.0,21.0,7.0,0.628791,269.95,4.335,10.0
1622027983.0,367389640.0,37.815703,-122.458136,9.102591,-0.993653,0.112492,60.0,21.0,7.0,0.626794,269.925,4.335833333333333,10.0
1622027984.0,367389640.0,37.815707,-122.458189,9.102835,-0.993528,0.113591,60.0,21.0,7.0,0.624797,269.9,4.336666666666667,10.0
1622027985.0,367389640.0,37.815712,-122.458242,9.10316,-0.993393,0.114762,60.0,21.0,7.0,0.6228,269.875,4.3375,10.0
1622027986.0,367389640.0,37.815717,-122.458295,9.103569,-0.993249,0.116004,60.0,21.0,7.0,0.620803,269.85,4.338333333333333,10.0
1622027987.0,367389640.0,37.815722,-122.458348,9.104064,-0.993094,0.117318,60.0,21.0,7.0,0.618806,269.825,4.339166666666667,10.0
1622027988.0,367389640.0,37.815727,-122.458401,9.104647,-0.99293,0.118702,60.0,21.0,7.0,0.61681,269.8,4.34,10.0
