Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632335367.0,338169735.0,37.845748,-122.446834,23.044862,0.204309,-0.978906,0.0,9.0,0.0,0.932913,285.7,5.215,10.0
1632335368.0,338169735.0,37.845644,-122.446806,23.011503,0.207361,-0.978264,0.0,9.0,0.0,0.928749,285.68888888888887,5.215555555555556,10.0
1632335369.0,338169735.0,37.84554,-122.446778,22.978753,0.210377,-0.97762,0.0,9.0,0.0,0.924587,285.6777777777778,5.216111111111111,10.0
1632335370.0,338169735.0,37.845436,-122.44675,22.946605,0.213356,-0.976974,0.0,9.0,0.0,0.920429,285.6666666666667,5.216666666666667,10.0
1632335371.0,338169735.0,37.845332,-122.446721,22.915049,0.216299,-0.976327,0.0,9.0,0.0,0.916274,285.6555555555556,5.217222222222222,10.0
1632335372.0,338169735.0,37.845228,-122.446692,22.884077,0.219204,-0.975679,0.0,9.0,0.0,0.912122,285.64444444444445,5.217777777777778,10.0
1632335373.0,338169735.0,37.845125,-122.446663,22.853682,0.222072,-0.97503,0.0,9.0,0.0,0.907973,285.6333333333333,5.218333333333334,10.0
1632335374.0,338169735.0,37.845022,-122.446633,22.823854,0.224901,-0.974382,0.0,9.0,0.0,0.903826,285.6222222222222,5.218888888888889,10.0
1632335375.0,338169735.0,37.844919,-122.446603,22.794586,0.227693,-0.973733,0.0,9.0,0.0,0.899683,285.6111111111111,5.219444444444445,10.0
1632335376.0,338169735.0,37.844816,-122.446572,22.76587,0.230447,-0.973085,0.0,9.0,0.0,0.895542,285.6,5.22,10.0
1632335377.0,338169735.0,37.844714,-122.446542,22.737698,0.233161,-0.972438,0.0,9.0,0.0,0.891404,285.5888888888889,5.220555555555555,10.0
1632335378.0,338169735.0,37.844612,-122.446511,22.710061,0.235837,-0.971793,0.0,9.0,0.0,0.887269,285.5777777777778,5.221111111111111,10.0
1632335379.0,338169735.0,37.84451,-122.446479,22.682953,0.238474,-0.971149,0.0,9.0,0.0,0.883136,285.56666666666666,5.221666666666667,10.0
1632335380.0,338169735.0,37.844408,-122.446447,22.656364,0.241072,-0.970507,0.0,9.0,0.0,0.879006,285.55555555555554,5.222222222222222,10.0
1632335381.0,338169735.0,37.844306,-122.446415,22.630289,0.243629,-0.969868,0.0,9.0,0.0,0.874879,285.5444444444444,5.222777777777778,10.0
1632335382.0,338169735.0,37.844204,-122.446383,22.604719,0.246147,-0.969232,0.0,9.0,0.0,0.870754,285.5333333333333,5.223333333333334,10.0
1632335383.0,338169735.0,37.844103,-122.446351,22.579646,0.248625,-0.9686,0.0,9.0,0.0,0.866631,285.52222222222224,5.223888888888888,10.0
1632335384.0,338169735.0,37.844002,-122.446318,22.555063,0.251063,-0.967971,0.0,9.0,0.0,0.862512,285.5111111111111,5.224444444444444,10.0
1632335385.0,338169735.0,37.843901,-122.446284,22.530964,0.25346,-0.967346,0.0,9.0,0.0,0.858394,285.5,5.225,10.0
1632335386.0,338169735.0,37.8438,-122.446251,22.50734,0.255817,-0.966725,0.0,9.0,0.0,0.854279,285.4888888888889,5.225555555555555,10.0
1632335387.0,338169735.0,37.843699,-122.446217,22.484185,0.258132,-0.96611,0.0,9.0,0.0,0.850167,285.47777777777776,5.226111111111111,10.0
1632335388.0,338169735.0,37.843599,-122.446183,22.461491,0.260407,-0.965499,0.0,9.0,0.0,0.846056,285.46666666666664,5.226666666666667,10.0
1632335389.0,338169735.0,37.843498,-122.446149,22.439252,0.26264,-0.964894,0.0,9.0,0.0,0.841948,285.4555555555556,5.227222222222222,10.0
1632335390.0,338169735.0,37.843398,-122.446115,22.417461,0.264832,-0.964295,0.0,9.0,0.0,0.837843,285.44444444444446,5.227777777777778,10.0
1632335391.0,338169735.0,37.843298,-122.44608,22.396111,0.266982,-0.963701,0.0,9.0,0.0,0.833739,285.43333333333334,5.2283333333333335,10.0
1632335392.0,338169735.0,37.843198,-122.446045,22.375196,0.269091,-0.963115,0.0,9.0,0.0,0.829638,285.4222222222222,5.228888888888889,10.0
1632335393.0,338169735.0,37.843099,-122.446009,22.354709,0.271157,-0.962535,0.0,9.0,0.0,0.825539,285.4111111111111,5.229444444444445,10.0
1632335394.0,338169735.0,37.842999,-122.445974,22.334644,0.273182,-0.961962,0.0,9.0,0.0,0.821443,285.4,5.23,10.0
1632335395.0,338169735.0,37.8429,-122.445938,22.314994,0.275164,-0.961397,0.0,9.0,0.0,0.817348,285.3888888888889,5.230555555555556,10.0
1632335396.0,338169735.0,37.8428,-122.445902,22.295753,0.277104,-0.96084,0.0,9.0,0.0,0.813256,285.3777777777778,5.231111111111111,10.0
1632335397.0,338169735.0,37.842701,-122.445866,22.276916,0.279001,-0.960291,0.0,9.0,0.0,0.809165,285.3666666666667,5.2316666666666665,10.0
1632335398.0,338169735.0,37.842602,-122.44583,22.258476,0.280856,-0.95975,0.0,9.0,0.0,0.805077,285.35555555555555,5.232222222222222,10.0
1632335399.0,338169735.0,37.842504,-122.445793,22.240428,0.282668,-0.959218,0.0,9.0,0.0,0.800991,285.34444444444443,5.232777777777778,10.0
1632335400.0,338169735.0,37.842405,-122.445756,22.222765,0.284437,-0.958695,0.0,9.0,0.0,0.796906,285.3333333333333,5.233333333333333,10.0
1632335401.0,338169735.0,37.842306,-122.445719,22.205483,0.286163,-0.958181,0.0,9.0,0.0,0.792824,285.3222222222222,5.233888888888889,10.0
1632335402.0,338169735.0,37.842208,-122.445682,22.188575,0.287845,-0.957677,0.0,9.0,0.0,0.788744,285.3111111111112,5.234444444444445,10.0
1632335403.0,338169735.0,37.84211,-122.445644,22.172037,0.289485,-0.957183,0.0,9.0,0.0,0.784665,285.3,5.235,10.0
1632335404.0,338169735.0,37.842011,-122.445607,22.155863,0.291081,-0.956698,0.0,9.0,0.0,0.780589,285.2888888888889,5.235555555555555,10.0
1632335405.0,338169735.0,37.841913,-122.445569,22.140049,0.292634,-0.956225,0.0,9.0,0.0,0.776514,285.27777777777777,5.236111111111111,10.0
1632335406.0,338169735.0,37.841815,-122.445531,22.124588,0.294143,-0.955762,0.0,9.0,0.0,0.772442,285.26666666666665,5.236666666666666,10.0
1632335407.0,338169735.0,37.841718,-122.445493,22.109477,0.295608,-0.955309,0.0,9.0,0.0,0.768371,285.2555555555556,5.237222222222222,10.0
1632335408.0,338169735.0,37.84162,-122.445455,22.094711,0.297029,-0.954868,0.0,9.0,0.0,0.764302,285.24444444444447,5.237777777777778,10.0
1632335409.0,338169735.0,37.841522,-122.445416,22.080285,0.298407,-0.954439,0.0,9.0,0.0,0.760234,285.2333333333333,5.238333333333333,10.0
1632335410.0,338169735.0,37.841425,-122.445378,22.066195,0.29974,-0.954021,0.0,9.0,0.0,0.756169,285.22222222222223,5.238888888888889,10.0
1632335411.0,338169735.0,37.841327,-122.445339,22.052436,0.30103,-0.953615,0.0,9.0,0.0,0.752105,285.2111111111111,5.239444444444445,10.0
1632335412.0,338169735.0,37.84123,-122.4453,22.039005,0.302275,-0.953221,0.0,9.0,0.0,0.748043,285.2,5.24,10.0
1632335413.0,338169735.0,37.841133,-122.445261,22.025896,0.303477,-0.952839,0.0,9.0,0.0,0.743983,285.18888888888887,5.240555555555556,10.0
1632335414.0,338169735.0,37.841036,-122.445222,22.013107,0.304633,-0.95247,0.0,9.0,0.0,0.739924,285.1777777777778,5.241111111111112,10.0
1632335415.0,338169735.0,37.840939,-122.445183,22.000634,0.305746,-0.952113,0.0,9.0,0.0,0.735867,285.1666666666667,5.241666666666667,10.0
1632335416.0,338169735.0,37.840842,-122.445143,21.988473,0.306814,-0.95177,0.0,9.0,0.0,0.731812,285.1555555555556,5.242222222222222,10.0
1632335417.0,338169735.0,37.840745,-122.445104,21.97662,0.307837,-0.951439,0.0,9.0,0.0,0.727758,285.14444444444445,5.2427777777777775,10.0
1632335418.0,338169735.0,37.840648,-122.445064,21.965072,0.308816,-0.951122,0.0,9.0,0.0,0.723706,285.1333333333333,5.243333333333333,10.0
1632335419.0,338169735.0,37.840552,-122.445024,21.953827,0.309751,-0.950818,0.0,9.0,0.0,0.719655,285.1222222222222,5.243888888888889,10.0
1632335420.0,338169735.0,37.840455,-122.444984,21.94288,0.31064,-0.950528,0.0,9.0,0.0,0.715606,285.1111111111111,5.2444444444444445,10.0
1632335421.0,338169735.0,37.840359,-122.444944,21.932229,0.311485,-0.950251,0.0,9.0,0.0,0.711558,285.1,5.245,10.0
1632335422.0,338169735.0,37.840262,-122.444904,21.921872,0.312285,-0.949989,0.0,9.0,0.0,0.707512,285.0888888888889,5.245555555555556,10.0
1632335423.0,338169735.0,37.840166,-122.444864,21.911805,0.31304,-0.94974,0.0,9.0,0.0,0.703468,285.0777777777778,5.246111111111111,10.0
1632335424.0,338169735.0,37.840069,-122.444824,21.902026,0.31375,-0.949506,0.0,9.0,0.0,0.699425,285.06666666666666,5.246666666666666,10.0
1632335425.0,338169735.0,37.839973,-122.444784,21.892534,0.314415,-0.949286,0.0,9.0,0.0,0.695383,285.05555555555554,5.247222222222222,10.0
1632335426.0,338169735.0,37.839877,-122.444744,21.883324,0.315034,-0.94908,0.0,9.0,0.0,0.691342,285.0444444444444,5.247777777777777,10.0
1632335427.0,338169735.0,37.839781,-122.444703,21.874397,0.315609,-0.948889,0.0,9.0,0.0,0.687303,285.0333333333333,5.248333333333333,10.0
1632335428.0,338169735.0,37.839685,-122.444663,21.865749,0.316139,-0.948713,0.0,9.0,0.0,0.683266,285.02222222222224,5.248888888888889,10.0
1632335429.0,338169735.0,37.839589,-122.444622,21.857379,0.316623,-0.948551,0.0,9.0,0.0,0.67923,285.0111111111111,5.249444444444444,10.0
1632335430.0,338169735.0,37.839493,-122.444582,21.849285,0.317062,-0.948405,0.0,9.0,0.0,0.675195,285.0,5.25,10.0
1632335431.0,338169735.0,37.839397,-122.444541,21.841466,0.317456,-0.948273,0.0,9.0,0.0,0.671161,284.9888888888889,5.250555555555556,10.0
1632335432.0,338169735.0,37.839301,-122.4445,21.833921,0.317805,-0.948156,0.0,9.0,0.0,0.667129,284.97777777777776,5.251111111111111,10.0
1632335433.0,338169735.0,37.839206,-122.44446,21.826648,0.318108,-0.948055,0.0,9.0,0.0,0.663097,284.96666666666664,5.251666666666667,10.0
1632335434.0,338169735.0,37.83911,-122.444419,21.819646,0.318365,-0.947968,0.0,9.0,0.0,0.659067,284.9555555555556,5.252222222222223,10.0
1632335435.0,338169735.0,37.839014,-122.444378,21.812915,0.318577,-0.947897,0.0,9.0,0.0,0.655039,284.94444444444446,5.252777777777778,10.0
1632335436.0,338169735.0,37.838919,-122.444338,21.806454,0.318744,-0.947841,0.0,9.0,0.0,0.651011,284.93333333333334,5.253333333333334,10.0
1632335437.0,338169735.0,37.838823,-122.444297,21.800262,0.318865,-0.9478,0.0,9.0,0.0,0.646985,284.9222222222222,5.253888888888889,10.0
1632335438.0,338169735.0,37.838727,-122.444256,21.794339,0.31894,-0.947775,0.0,9.0,0.0,0.642959,284.9111111111111,5.254444444444444,10.0
1632335439.0,338169735.0,37.838632,-122.444216,21.788685,0.31897,-0.947765,0.0,9.0,0.0,0.638935,284.9,5.255,10.0
1632335440.0,338169735.0,37.838536,-122.444175,21.783299,0.318954,-0.94777,0.0,9.0,0.0,0.634912,284.8888888888889,5.255555555555556,10.0
1632335441.0,338169735.0,37.838441,-122.444134,21.778182,0.318892,-0.947791,0.0,9.0,0.0,0.63089,284.8777777777778,5.256111111111111,10.0
1632335442.0,338169735.0,37.838345,-122.444093,21.773334,0.318785,-0.947827,0.0,9.0,0.0,0.626869,284.8666666666667,5.256666666666667,10.0
1632335443.0,338169735.0,37.83825,-122.444053,21.768754,0.318632,-0.947879,0.0,9.0,0.0,0.622849,284.85555555555555,5.257222222222223,10.0
1632335444.0,338169735.0,37.838154,-122.444012,21.764445,0.318433,-0.947945,0.0,9.0,0.0,0.618829,284.84444444444443,5.257777777777778,10.0
1632335445.0,338169735.0,37.838059,-122.443972,21.760406,0.318188,-0.948028,0.0,9.0,0.0,0.614811,284.8333333333333,5.258333333333333,10.0
1632335446.0,338169735.0,37.837963,-122.443931,21.756637,0.317898,-0.948125,0.0,9.0,0.0,0.610794,284.8222222222222,5.2588888888888885,10.0
1632335447.0,338169735.0,37.837868,-122.443891,21.753141,0.317561,-0.948238,0.0,9.0,0.0,0.606778,284.8111111111112,5.259444444444444,10.0
1632335448.0,338169735.0,37.837772,-122.44385,21.749918,0.317179,-0.948366,0.0,9.0,0.0,0.602762,284.8,5.26,10.0
1632335449.0,338169735.0,37.837677,-122.44381,21.74697,0.31675,-0.948509,0.0,9.0,0.0,0.598747,284.7888888888889,5.260555555555555,10.0
1632335450.0,338169735.0,37.837582,-122.443769,21.744298,0.316276,-0.948667,0.0,9.0,0.0,0.594734,284.77777777777777,5.261111111111111,10.0
1632335451.0,338169735.0,37.837486,-122.443729,21.741903,0.315755,-0.948841,0.0,9.0,0.0,0.590721,284.76666666666665,5.261666666666667,10.0
1632335452.0,338169735.0,37.837391,-122.443689,21.739787,0.315189,-0.949029,0.0,9.0,0.0,0.586708,284.7555555555556,5.262222222222222,10.0
1632335453.0,338169735.0,37.837295,-122.443649,21.737952,0.314577,-0.949232,0.0,9.0,0.0,0.582697,284.74444444444447,5.262777777777778,10.0
1632335454.0,338169735.0,37.8372,-122.443609,21.736401,0.313918,-0.94945,0.0,9.0,0.0,0.578686,284.7333333333333,5.263333333333334,10.0
1632335455.0,338169735.0,37.837104,-122.443569,21.735134,0.313214,-0.949683,0.0,9.0,0.0,0.574676,284.72222222222223,5.263888888888889,10.0
1632335456.0,338169735.0,37.837009,-122.443529,21.734156,0.312463,-0.94993,0.0,9.0,0.0,0.570666,284.7111111111111,5.264444444444445,10.0
1632335457.0,338169735.0,37.836913,-122.443489,21.733467,0.311667,-0.950192,0.0,9.0,0.0,0.566657,284.7,5.265,10.0
1632335458.0,338169735.0,37.836818,-122.443449,21.733071,0.310824,-0.950468,0.0,9.0,0.0,0.562649,284.68888888888887,5.265555555555555,10.0
1632335459.0,338169735.0,37.836722,-122.44341,21.732971,0.309935,-0.950758,0.0,9.0,0.0,0.558641,284.6777777777778,5.266111111111111,10.0
1632335460.0,338169735.0,37.836627,-122.44337,21.73317,0.309,-0.951062,0.0,9.0,0.0,0.554634,284.6666666666667,5.266666666666667,10.0
1632335461.0,338169735.0,37.836531,-122.443331,21.733669,0.308019,-0.95138,0.0,9.0,0.0,0.550627,284.6555555555556,5.267222222222222,10.0
1632335462.0,338169735.0,37.836435,-122.443292,21.734474,0.306992,-0.951712,0.0,9.0,0.0,0.54662,284.64444444444445,5.267777777777778,10.0
1632335463.0,338169735.0,37.83634,-122.443253,21.735587,0.305918,-0.952058,0.0,9.0,0.0,0.542615,284.6333333333333,5.2683333333333335,10.0
1632335464.0,338169735.0,37.836244,-122.443214,21.737012,0.304799,-0.952417,0.0,9.0,0.0,0.538609,284.6222222222222,5.268888888888889,10.0
1632335465.0,338169735.0,37.836148,-122.443175,21.738752,0.303634,-0.952789,0.0,9.0,0.0,0.534604,284.6111111111111,5.269444444444444,10.0
1632335466.0,338169735.0,37.836052,-122.443136,21.740811,0.302422,-0.953174,0.0,9.0,0.0,0.530599,284.6,5.27,10.0
1632335467.0,338169735.0,37.835956,-122.443098,21.743194,0.301164,-0.953572,0.0,9.0,0.0,0.526595,284.5888888888889,5.270555555555555,10.0
1632335468.0,338169735.0,37.83586,-122.443059,21.745903,0.29986,-0.953983,0.0,9.0,0.0,0.522591,284.5777777777778,5.271111111111111,10.0
1632335469.0,338169735.0,37.835764,-122.443021,21.748945,0.298511,-0.954406,0.0,9.0,0.0,0.518587,284.56666666666666,5.2716666666666665,10.0
1632335470.0,338169735.0,37.835668,-122.442983,21.752322,0.297115,-0.954842,0.0,9.0,0.0,0.514583,284.55555555555554,5.272222222222222,10.0
1632335471.0,338169735.0,37.835572,-122.442945,21.75604,0.295673,-0.955289,0.0,9.0,0.0,0.51058,284.5444444444444,5.272777777777778,10.0
1632335472.0,338169735.0,37.835476,-122.442907,21.760104,0.294185,-0.955749,0.0,9.0,0.0,0.506576,284.5333333333333,5.273333333333333,10.0
1632335473.0,338169735.0,37.83538,-122.44287,21.76447,0.292664,-0.956215,0.0,9.0,0.0,0.502573,284.52222222222224,5.273888888888889,10.0
1632335474.0,338169735.0,37.835284,-122.442833,21.768954,0.291162,-0.956674,0.0,9.0,0.0,0.49857,284.5111111111111,5.274444444444445,10.0
1632335475.0,338169735.0,37.835187,-122.442796,21.773504,0.289691,-0.95712,0.0,9.0,0.0,0.494567,284.5,5.275,10.0
1632335476.0,338169735.0,37.835091,-122.442759,21.778118,0.288253,-0.957554,0.0,9.0,0.0,0.490564,284.4888888888889,5.275555555555556,10.0
1632335477.0,338169735.0,37.834994,-122.442722,21.782792,0.286846,-0.957977,0.0,9.0,0.0,0.486561,284.47777777777776,5.276111111111112,10.0
1632335478.0,338169735.0,37.834898,-122.442685,21.787523,0.285471,-0.958387,0.0,9.0,0.0,0.482558,284.46666666666664,5.276666666666666,10.0
1632335479.0,338169735.0,37.834801,-122.442649,21.792308,0.284128,-0.958786,0.0,9.0,0.0,0.478555,284.4555555555556,5.277222222222222,10.0
1632335480.0,338169735.0,37.834705,-122.442613,21.797144,0.282816,-0.959174,0.0,9.0,0.0,0.474552,284.44444444444446,5.277777777777778,10.0
1632335481.0,338169735.0,37.834608,-122.442576,21.802027,0.281537,-0.95955,0.0,9.0,0.0,0.470549,284.43333333333334,5.278333333333333,10.0
1632335482.0,338169735.0,37.834511,-122.44254,21.806955,0.28029,-0.959915,0.0,9.0,0.0,0.466546,284.4222222222222,5.278888888888889,10.0
1632335483.0,338169735.0,37.834414,-122.442505,21.811926,0.279074,-0.96027,0.0,9.0,0.0,0.462543,284.4111111111111,5.279444444444445,10.0
1632335484.0,338169735.0,37.834317,-122.442469,21.816936,0.277891,-0.960613,0.0,9.0,0.0,0.458539,284.4,5.28,10.0
1632335485.0,338169735.0,37.83422,-122.442433,21.821982,0.276739,-0.960945,0.0,9.0,0.0,0.454536,284.3888888888889,5.280555555555555,10.0
1632335486.0,338169735.0,37.834123,-122.442398,21.827062,0.27562,-0.961267,0.0,9.0,0.0,0.450532,284.3777777777778,5.281111111111111,10.0
1632335487.0,338169735.0,37.834026,-122.442363,21.832174,0.274532,-0.961578,0.0,9.0,0.0,0.446528,284.3666666666667,5.281666666666666,10.0
1632335488.0,338169735.0,37.833929,-122.442328,21.837314,0.273477,-0.961879,0.0,9.0,0.0,0.442524,284.35555555555555,5.282222222222222,10.0
1632335489.0,338169735.0,37.833832,-122.442293,21.842481,0.272454,-0.962169,0.0,9.0,0.0,0.43852,284.34444444444443,5.282777777777778,10.0
1632335490.0,338169735.0,37.833735,-122.442258,21.847672,0.271463,-0.962449,0.0,9.0,0.0,0.434515,284.3333333333333,5.283333333333333,10.0
1632335491.0,338169735.0,37.833638,-122.442223,21.852886,0.270503,-0.962719,0.0,9.0,0.0,0.43051,284.3222222222222,5.283888888888889,10.0
1632335492.0,338169735.0,37.83354,-122.442189,21.858118,0.269576,-0.962979,0.0,9.0,0.0,0.426505,284.3111111111112,5.2844444444444445,10.0
1632335493.0,338169735.0,37.833443,-122.442154,21.863369,0.268681,-0.963229,0.0,9.0,0.0,0.422499,284.3,5.285,10.0
1632335494.0,338169735.0,37.833345,-122.44212,21.868635,0.267818,-0.963469,0.0,9.0,0.0,0.418494,284.2888888888889,5.285555555555556,10.0
1632335495.0,338169735.0,37.833248,-122.442085,21.873915,0.266988,-0.9637,0.0,9.0,0.0,0.414487,284.27777777777777,5.286111111111111,10.0
1632335496.0,338169735.0,37.83315,-122.442051,21.879207,0.266189,-0.963921,0.0,9.0,0.0,0.410481,284.26666666666665,5.286666666666667,10.0
1632335497.0,338169735.0,37.833053,-122.442017,21.884508,0.265422,-0.964132,0.0,9.0,0.0,0.406474,284.2555555555556,5.287222222222223,10.0
1632335498.0,338169735.0,37.832955,-122.441983,21.889818,0.264688,-0.964334,0.0,9.0,0.0,0.402467,284.24444444444447,5.2877777777777775,10.0
1632335499.0,338169735.0,37.832858,-122.441949,21.895134,0.263986,-0.964527,0.0,9.0,0.0,0.398459,284.2333333333333,5.288333333333333,10.0
1632335500.0,338169735.0,37.83276,-122.441915,21.900456,0.263315,-0.96471,0.0,9.0,0.0,0.394451,284.22222222222223,5.288888888888889,10.0
1632335501.0,338169735.0,37.832662,-122.441881,21.90578,0.262677,-0.964884,0.0,9.0,0.0,0.390442,284.2111111111111,5.289444444444444,10.0
1632335502.0,338169735.0,37.832564,-122.441848,21.911107,0.262071,-0.965049,0.0,9.0,0.0,0.386433,284.2,5.29,10.0
1632335503.0,338169735.0,37.832466,-122.441814,21.916435,0.261497,-0.965204,0.0,9.0,0.0,0.382423,284.18888888888887,5.290555555555556,10.0
1632335504.0,338169735.0,37.832369,-122.44178,21.921761,0.260955,-0.965351,0.0,9.0,0.0,0.378413,284.1777777777778,5.291111111111111,10.0
1632335505.0,338169735.0,37.832271,-122.441747,21.927086,0.260445,-0.965489,0.0,9.0,0.0,0.374402,284.1666666666667,5.291666666666667,10.0
1632335506.0,338169735.0,37.832173,-122.441713,21.932408,0.259967,-0.965617,0.0,9.0,0.0,0.370391,284.1555555555556,5.292222222222222,10.0
1632335507.0,338169735.0,37.832075,-122.44168,21.937726,0.259521,-0.965737,0.0,9.0,0.0,0.366379,284.14444444444445,5.292777777777777,10.0
1632335508.0,338169735.0,37.831977,-122.441647,21.943039,0.259107,-0.965848,0.0,9.0,0.0,0.362366,284.1333333333333,5.293333333333333,10.0
1632335509.0,338169735.0,37.831879,-122.441613,21.948345,0.258726,-0.965951,0.0,9.0,0.0,0.358353,284.1222222222222,5.293888888888889,10.0
1632335510.0,338169735.0,37.831781,-122.44158,21.953645,0.258376,-0.966044,0.0,9.0,0.0,0.354339,284.1111111111111,5.294444444444444,10.0
1632335511.0,338169735.0,37.831682,-122.441547,21.958937,0.258058,-0.966129,0.0,9.0,0.0,0.350325,284.1,5.295,10.0
1632335512.0,338169735.0,37.831584,-122.441514,21.964221,0.257772,-0.966206,0.0,9.0,0.0,0.346309,284.0888888888889,5.295555555555556,10.0
1632335513.0,338169735.0,37.831486,-122.441481,21.969496,0.257518,-0.966273,0.0,9.0,0.0,0.342294,284.0777777777778,5.296111111111111,10.0
1632335514.0,338169735.0,37.831388,-122.441447,21.974761,0.257296,-0.966333,0.0,9.0,0.0,0.338277,284.06666666666666,5.296666666666667,10.0
1632335515.0,338169735.0,37.83129,-122.441414,21.980016,0.257106,-0.966383,0.0,9.0,0.0,0.33426,284.05555555555554,5.297222222222223,10.0
1632335516.0,338169735.0,37.831191,-122.441381,21.98526,0.256948,-0.966425,0.0,9.0,0.0,0.330242,284.0444444444444,5.297777777777778,10.0
1632335517.0,338169735.0,37.831093,-122.441348,21.990493,0.256822,-0.966459,0.0,9.0,0.0,0.326223,284.0333333333333,5.298333333333334,10.0
1632335518.0,338169735.0,37.830995,-122.441315,21.995716,0.256728,-0.966484,0.0,9.0,0.0,0.322203,284.02222222222224,5.298888888888889,10.0
1632335519.0,338169735.0,37.830896,-122.441282,22.000927,0.256665,-0.9665,0.0,9.0,0.0,0.318183,284.0111111111111,5.299444444444444,10.0
1632335520.0,338169735.0,37.830798,-122.441249,22.006126,0.256635,-0.966509,0.0,9.0,0.0,0.314162,284.0,5.3,10.0
1632335521.0,338169735.0,37.8307,-122.441216,22.011314,0.256636,-0.966508,0.0,9.0,0.0,0.310139,283.9888888888889,5.300555555555556,10.0
1632335522.0,338169735.0,37.830601,-122.441183,22.01649,0.256669,-0.966499,0.0,9.0,0.0,0.306116,283.97777777777776,5.301111111111111,10.0
1632335523.0,338169735.0,37.830503,-122.44115,22.021654,0.256733,-0.966482,0.0,9.0,0.0,0.302093,283.96666666666664,5.301666666666667,10.0
1632335524.0,338169735.0,37.830404,-122.441117,22.026808,0.25683,-0.966457,0.0,9.0,0.0,0.298068,283.9555555555556,5.302222222222222,10.0
1632335525.0,338169735.0,37.830306,-122.441083,22.03195,0.256958,-0.966423,0.0,9.0,0.0,0.294042,283.94444444444446,5.302777777777778,10.0
1632335526.0,338169735.0,37.830207,-122.44105,22.037081,0.257118,-0.96638,0.0,9.0,0.0,0.290015,283.93333333333334,5.303333333333333,10.0
1632335527.0,338169735.0,37.830109,-122.441017,22.042202,0.257309,-0.966329,0.0,9.0,0.0,0.285988,283.9222222222222,5.303888888888888,10.0
1632335528.0,338169735.0,37.83001,-122.440984,22.047312,0.257532,-0.96627,0.0,9.0,0.0,0.281959,283.9111111111111,5.304444444444444,10.0
1632335529.0,338169735.0,37.829912,-122.440951,22.052413,0.257787,-0.966202,0.0,9.0,0.0,0.277929,283.9,5.305,10.0
1632335530.0,338169735.0,37.829813,-122.440917,22.057505,0.258073,-0.966125,0.0,9.0,0.0,0.273899,283.8888888888889,5.305555555555555,10.0
1632335531.0,338169735.0,37.829715,-122.440884,22.062589,0.258391,-0.96604,0.0,9.0,0.0,0.269867,283.8777777777778,5.306111111111111,10.0
