Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624221844.0,366892000.0,37.798823,-122.507655,4.385178,-0.956593,-0.291427,52.0,31.0,12.0,0.843472,310.0,15.702222222222222,10.0
1624221845.0,366892000.0,37.798817,-122.50768,4.386678,-0.956178,-0.292786,52.0,31.0,12.0,0.839542,310.0,15.702777777777778,10.0
1624221846.0,366892000.0,37.798811,-122.507705,4.388177,-0.955767,-0.294124,52.0,31.0,12.0,0.835612,310.0,15.703333333333331,10.0
1624221847.0,366892000.0,37.798805,-122.507729,4.389673,-0.955362,-0.295439,52.0,31.0,12.0,0.83168,310.0,15.703888888888889,10.0
1624221848.0,366892000.0,37.798799,-122.507754,4.391167,-0.954961,-0.296733,52.0,31.0,12.0,0.827748,310.0,15.704444444444444,10.0
1624221849.0,366892000.0,37.798793,-122.507778,4.392658,-0.954564,-0.298005,52.0,31.0,12.0,0.823815,310.0,15.705,10.0
1624221850.0,366892000.0,37.798787,-122.507803,4.394146,-0.954173,-0.299255,52.0,31.0,12.0,0.819881,310.0,15.705555555555556,10.0
1624221851.0,366892000.0,37.798781,-122.507827,4.39563,-0.953787,-0.300483,52.0,31.0,12.0,0.815946,310.0,15.706111111111111,10.0
1624221852.0,366892000.0,37.798775,-122.507852,4.397111,-0.953406,-0.30169,52.0,31.0,12.0,0.812011,310.0,15.706666666666669,10.0
1624221853.0,366892000.0,37.798768,-122.507876,4.398587,-0.95303,-0.302875,52.0,31.0,12.0,0.808074,310.0,15.707222222222224,10.0
1624221854.0,366892000.0,37.798762,-122.507901,4.400058,-0.95266,-0.304038,52.0,31.0,12.0,0.804137,310.0,15.707777777777778,10.0
1624221855.0,366892000.0,37.798756,-122.507926,4.401524,-0.952295,-0.30518,52.0,31.0,12.0,0.800199,310.0,15.708333333333334,10.0
1624221856.0,366892000.0,37.79875,-122.50795,4.402985,-0.951935,-0.3063,52.0,31.0,12.0,0.79626,310.0,15.70888888888889,10.0
1624221857.0,366892000.0,37.798744,-122.507975,4.40444,-0.951581,-0.307399,52.0,31.0,12.0,0.792321,310.0,15.709444444444443,10.0
1624221858.0,366892000.0,37.798737,-122.507999,4.405889,-0.951232,-0.308477,52.0,31.0,12.0,0.78838,310.0,15.71,10.0
1624221859.0,366892000.0,37.798731,-122.508024,4.407331,-0.950889,-0.309533,52.0,31.0,12.0,0.784439,310.0,15.710555555555556,10.0
1624221860.0,366892000.0,37.798725,-122.508048,4.408767,-0.950551,-0.310568,52.0,31.0,12.0,0.780497,310.0,15.71111111111111,10.0
1624221861.0,366892000.0,37.798718,-122.508073,4.410196,-0.950219,-0.311581,52.0,31.0,12.0,0.776554,310.0,15.711666666666666,10.0
1624221862.0,366892000.0,37.798712,-122.508097,4.411617,-0.949893,-0.312574,52.0,31.0,12.0,0.772611,310.0,15.712222222222222,10.0
1624221863.0,366892000.0,37.798706,-122.508122,4.413031,-0.949573,-0.313545,52.0,31.0,12.0,0.768666,310.0,15.712777777777776,10.0
1624221864.0,366892000.0,37.798699,-122.508146,4.414437,-0.949259,-0.314495,52.0,31.0,12.0,0.764721,310.0,15.713333333333331,10.0
1624221865.0,366892000.0,37.798693,-122.508171,4.415835,-0.948951,-0.315424,52.0,31.0,12.0,0.760775,310.0,15.713888888888889,10.0
1624221866.0,366892000.0,37.798686,-122.508195,4.417224,-0.948648,-0.316333,52.0,31.0,12.0,0.756828,310.0,15.714444444444444,10.0
1624221867.0,366892000.0,37.79868,-122.50822,4.418604,-0.948352,-0.31722,52.0,31.0,12.0,0.75288,310.0,15.715,10.0
1624221868.0,366892000.0,37.798674,-122.508245,4.419976,-0.948062,-0.318086,52.0,31.0,12.0,0.748932,310.0,15.715555555555556,10.0
1624221869.0,366892000.0,37.798667,-122.508269,4.421338,-0.947778,-0.318931,52.0,31.0,12.0,0.744983,310.0,15.716111111111111,10.0
1624221870.0,366892000.0,37.79866,-122.508294,4.42269,-0.9475,-0.319756,52.0,31.0,12.0,0.741033,310.0,15.716666666666669,10.0
1624221871.0,366892000.0,37.798654,-122.508318,4.424033,-0.947228,-0.32056,52.0,31.0,12.0,0.737082,310.0,15.717222222222222,10.0
1624221872.0,366892000.0,37.798647,-122.508343,4.425366,-0.946963,-0.321342,52.0,31.0,12.0,0.73313,310.0,15.717777777777778,10.0
1624221873.0,366892000.0,37.798641,-122.508367,4.426688,-0.946704,-0.322105,52.0,31.0,12.0,0.729178,310.0,15.718333333333334,10.0
1624221874.0,366892000.0,37.798634,-122.508392,4.428,-0.946451,-0.322846,52.0,31.0,12.0,0.725224,310.0,15.71888888888889,10.0
1624221875.0,366892000.0,37.798628,-122.508416,4.429302,-0.946205,-0.323567,52.0,31.0,12.0,0.721271,310.0,15.719444444444443,10.0
1624221876.0,366892000.0,37.798621,-122.508441,4.430592,-0.945965,-0.324268,52.0,31.0,12.0,0.717316,310.0,15.72,10.0
1624221877.0,366892000.0,37.798614,-122.508465,4.431871,-0.945732,-0.324947,52.0,31.0,12.0,0.71336,310.0,15.720555555555556,10.0
1624221878.0,366892000.0,37.798608,-122.50849,4.433139,-0.945505,-0.325607,52.0,31.0,12.0,0.709404,310.0,15.72111111111111,10.0
1624221879.0,366892000.0,37.798601,-122.508514,4.434396,-0.945285,-0.326245,52.0,31.0,12.0,0.705447,310.0,15.721666666666668,10.0
1624221880.0,366892000.0,37.798594,-122.508539,4.43564,-0.945071,-0.326864,52.0,31.0,12.0,0.701489,310.0,15.72222222222222,10.0
1624221881.0,366892000.0,37.798588,-122.508564,4.436873,-0.944864,-0.327462,52.0,31.0,12.0,0.69753,310.0,15.722777777777775,10.0
1624221882.0,366892000.0,37.798581,-122.508588,4.438093,-0.944664,-0.328039,52.0,31.0,12.0,0.693571,310.0,15.723333333333333,10.0
1624221883.0,366892000.0,37.798574,-122.508613,4.439302,-0.94447,-0.328597,52.0,31.0,12.0,0.689611,310.0,15.723888888888888,10.0
1624221884.0,366892000.0,37.798567,-122.508637,4.440497,-0.944283,-0.329133,52.0,31.0,12.0,0.68565,310.0,15.724444444444444,10.0
1624221885.0,366892000.0,37.798561,-122.508662,4.441681,-0.944103,-0.32965,52.0,31.0,12.0,0.681688,310.0,15.725,10.0
1624221886.0,366892000.0,37.798554,-122.508686,4.442851,-0.94393,-0.330147,52.0,31.0,12.0,0.677725,310.0,15.725555555555555,10.0
1624221887.0,366892000.0,37.798547,-122.508711,4.444009,-0.943763,-0.330623,52.0,31.0,12.0,0.673762,310.0,15.726111111111113,10.0
1624221888.0,366892000.0,37.79854,-122.508735,4.445153,-0.943603,-0.331079,52.0,31.0,12.0,0.669798,310.0,15.726666666666668,10.0
1624221889.0,366892000.0,37.798533,-122.50876,4.446285,-0.94345,-0.331515,52.0,31.0,12.0,0.665833,310.0,15.727222222222222,10.0
1624221890.0,366892000.0,37.798527,-122.508785,4.447403,-0.943304,-0.33193,52.0,31.0,12.0,0.661868,310.0,15.727777777777778,10.0
1624221891.0,366892000.0,37.79852,-122.508809,4.448507,-0.943165,-0.332326,52.0,31.0,12.0,0.657901,310.0,15.728333333333332,10.0
1624221892.0,366892000.0,37.798513,-122.508834,4.449598,-0.943032,-0.332702,52.0,31.0,12.0,0.653934,310.0,15.72888888888889,10.0
1624221893.0,366892000.0,37.798506,-122.508858,4.450676,-0.942907,-0.333057,52.0,31.0,12.0,0.649967,310.0,15.729444444444445,10.0
1624221894.0,366892000.0,37.798499,-122.508883,4.451739,-0.942788,-0.333393,52.0,31.0,12.0,0.645998,310.0,15.73,10.0
1624221895.0,366892000.0,37.798492,-122.508907,4.452789,-0.942676,-0.333708,52.0,31.0,12.0,0.642029,310.0,15.730555555555556,10.0
1624221896.0,366892000.0,37.798486,-122.508932,4.453825,-0.942572,-0.334004,52.0,31.0,12.0,0.638059,310.0,15.731111111111112,10.0
1624221897.0,366892000.0,37.798479,-122.508957,4.454847,-0.942474,-0.33428,52.0,31.0,12.0,0.634088,310.0,15.731666666666667,10.0
1624221898.0,366892000.0,37.798472,-122.508981,4.455854,-0.942383,-0.334535,52.0,31.0,12.0,0.630116,310.0,15.732222222222225,10.0
1624221899.0,366892000.0,37.798465,-122.509006,4.456848,-0.942299,-0.334771,52.0,31.0,12.0,0.626144,310.0,15.732777777777777,10.0
1624221900.0,366892000.0,37.798458,-122.50903,4.457827,-0.942223,-0.334987,52.0,31.0,12.0,0.622171,310.0,15.733333333333334,10.0
1624221901.0,366892000.0,37.798451,-122.509055,4.458792,-0.942153,-0.335183,52.0,31.0,12.0,0.618197,310.0,15.733888888888888,10.0
1624221902.0,366892000.0,37.798444,-122.509079,4.459742,-0.94209,-0.33536,52.0,31.0,12.0,0.614223,310.0,15.734444444444444,10.0
1624221903.0,366892000.0,37.798437,-122.509104,4.460678,-0.942034,-0.335516,52.0,31.0,12.0,0.610248,310.0,15.735,10.0
1624221904.0,366892000.0,37.79843,-122.509129,4.461599,-0.941986,-0.335653,52.0,31.0,12.0,0.606272,310.0,15.735555555555557,10.0
1624221905.0,366892000.0,37.798423,-122.509153,4.462506,-0.941944,-0.33577,52.0,31.0,12.0,0.602295,310.0,15.73611111111111,10.0
1624221906.0,366892000.0,37.798416,-122.509178,4.463398,-0.94191,-0.335867,52.0,31.0,12.0,0.598318,310.0,15.736666666666666,10.0
1624221907.0,366892000.0,37.798409,-122.509203,4.464276,-0.941882,-0.335944,52.0,31.0,12.0,0.594339,310.0,15.737222222222222,10.0
1624221908.0,366892000.0,37.798403,-122.509227,4.465139,-0.941861,-0.336002,52.0,31.0,12.0,0.590361,310.0,15.737777777777778,10.0
1624221909.0,366892000.0,37.798396,-122.509252,4.465987,-0.941848,-0.33604,52.0,31.0,12.0,0.586381,310.0,15.738333333333332,10.0
1624221910.0,366892000.0,37.798389,-122.509276,4.466821,-0.941841,-0.336058,52.0,31.0,12.0,0.582401,310.0,15.738888888888887,10.0
1624221911.0,366892000.0,37.798382,-122.509301,4.46764,-0.941842,-0.336056,52.0,31.0,12.0,0.57842,310.0,15.739444444444445,10.0
1624221912.0,366892000.0,37.798375,-122.509326,4.468444,-0.941849,-0.336035,52.0,31.0,12.0,0.574438,310.0,15.74,10.0
1624221913.0,366892000.0,37.798368,-122.50935,4.469234,-0.941864,-0.335994,52.0,31.0,12.0,0.570456,310.0,15.740555555555556,10.0
1624221914.0,366892000.0,37.798361,-122.509375,4.470009,-0.941886,-0.335934,52.0,31.0,12.0,0.566472,310.0,15.741111111111111,10.0
1624221915.0,366892000.0,37.798354,-122.5094,4.470769,-0.941914,-0.335854,52.0,31.0,12.0,0.562488,310.0,15.741666666666667,10.0
1624221916.0,366892000.0,37.798347,-122.509424,4.471515,-0.94195,-0.335754,52.0,31.0,12.0,0.558504,310.0,15.742222222222225,10.0
1624221917.0,366892000.0,37.79834,-122.509449,4.472246,-0.941992,-0.335634,52.0,31.0,12.0,0.554519,310.0,15.742777777777778,10.0
1624221918.0,366892000.0,37.798333,-122.509474,4.472963,-0.942042,-0.335495,52.0,31.0,12.0,0.550533,310.0,15.743333333333334,10.0
1624221919.0,366892000.0,37.798326,-122.509498,4.473665,-0.942098,-0.335336,52.0,31.0,12.0,0.546546,310.0,15.74388888888889,10.0
1624221920.0,366892000.0,37.798319,-122.509523,4.474353,-0.942162,-0.335158,52.0,31.0,12.0,0.542558,310.0,15.744444444444444,10.0
1624221921.0,366892000.0,37.798312,-122.509548,4.475026,-0.942232,-0.33496,52.0,31.0,12.0,0.53857,310.0,15.745,10.0
1624221922.0,366892000.0,37.798305,-122.509572,4.475685,-0.94231,-0.334742,52.0,31.0,12.0,0.534581,310.0,15.745555555555557,10.0
1624221923.0,366892000.0,37.798298,-122.509597,4.476329,-0.942394,-0.334505,52.0,31.0,12.0,0.530592,310.0,15.74611111111111,10.0
1624221924.0,366892000.0,37.798291,-122.509622,4.47696,-0.942485,-0.334248,52.0,31.0,12.0,0.526602,310.0,15.746666666666666,10.0
1624221925.0,366892000.0,37.798285,-122.509646,4.477576,-0.942583,-0.333971,52.0,31.0,12.0,0.522611,310.0,15.747222222222222,10.0
1624221926.0,366892000.0,37.798278,-122.509671,4.478179,-0.942688,-0.333675,52.0,31.0,12.0,0.518619,310.0,15.747777777777776,10.0
1624221927.0,366892000.0,37.798271,-122.509696,4.478767,-0.9428,-0.333359,52.0,31.0,12.0,0.514627,310.0,15.748333333333331,10.0
1624221928.0,366892000.0,37.798264,-122.509721,4.479341,-0.942918,-0.333024,52.0,31.0,12.0,0.510634,310.0,15.748888888888889,10.0
1624221929.0,366892000.0,37.798257,-122.509745,4.479902,-0.943044,-0.332669,52.0,31.0,12.0,0.50664,310.0,15.749444444444444,10.0
1624221930.0,366892000.0,37.79825,-122.50977,4.480444,-0.943175,-0.332298,52.0,31.0,12.0,0.502646,310.0,15.75,10.0
1624221931.0,366892000.0,37.798243,-122.509795,4.480945,-0.943307,-0.331923,52.0,31.0,12.0,0.49865,310.0,15.750555555555556,10.0
1624221932.0,366892000.0,37.798236,-122.509819,4.4814,-0.943438,-0.331548,52.0,31.0,12.0,0.494655,310.0,15.751111111111111,10.0
1624221933.0,366892000.0,37.798229,-122.509844,4.48181,-0.94357,-0.331173,52.0,31.0,12.0,0.490658,310.0,15.751666666666669,10.0
1624221934.0,366892000.0,37.798222,-122.509869,4.482173,-0.943701,-0.330798,52.0,31.0,12.0,0.486661,310.0,15.752222222222224,10.0
1624221935.0,366892000.0,37.798216,-122.509894,4.482491,-0.943833,-0.330424,52.0,31.0,12.0,0.482664,310.0,15.752777777777778,10.0
1624221936.0,366892000.0,37.798209,-122.509919,4.482763,-0.943964,-0.330049,52.0,31.0,12.0,0.478666,310.0,15.753333333333334,10.0
1624221937.0,366892000.0,37.798202,-122.509943,4.482988,-0.944095,-0.329674,52.0,31.0,12.0,0.474667,310.0,15.75388888888889,10.0
1624221938.0,366892000.0,37.798195,-122.509968,4.483168,-0.944226,-0.329298,52.0,31.0,12.0,0.470669,310.0,15.754444444444443,10.0
1624221939.0,366892000.0,37.798188,-122.509993,4.483303,-0.944357,-0.328923,52.0,31.0,12.0,0.466669,310.0,15.755,10.0
1624221940.0,366892000.0,37.798181,-122.510018,4.483391,-0.944487,-0.328548,52.0,31.0,12.0,0.46267,310.0,15.755555555555556,10.0
1624221941.0,366892000.0,37.798175,-122.510042,4.483433,-0.944618,-0.328172,52.0,31.0,12.0,0.45867,310.0,15.75611111111111,10.0
1624221942.0,366892000.0,37.798168,-122.510067,4.48343,-0.944748,-0.327797,52.0,31.0,12.0,0.45467,310.0,15.756666666666666,10.0
1624221943.0,366892000.0,37.798161,-122.510092,4.483381,-0.944879,-0.327421,52.0,31.0,12.0,0.45067,310.0,15.757222222222222,10.0
1624221944.0,366892000.0,37.798154,-122.510117,4.483285,-0.945009,-0.327045,52.0,31.0,12.0,0.446669,310.0,15.757777777777775,10.0
1624221945.0,366892000.0,37.798147,-122.510142,4.483144,-0.945139,-0.326669,52.0,31.0,12.0,0.442669,310.0,15.758333333333333,10.0
1624221946.0,366892000.0,37.798141,-122.510166,4.482957,-0.945269,-0.326293,52.0,31.0,12.0,0.438668,310.0,15.758888888888889,10.0
1624221947.0,366892000.0,37.798134,-122.510191,4.482725,-0.945399,-0.325916,52.0,31.0,12.0,0.434667,310.0,15.759444444444444,10.0
1624221948.0,366892000.0,37.798127,-122.510216,4.482446,-0.945529,-0.325539,52.0,31.0,12.0,0.430667,310.0,15.76,10.0
1624221949.0,366892000.0,37.79812,-122.510241,4.482121,-0.945658,-0.325162,52.0,31.0,12.0,0.426666,310.0,15.760555555555555,10.0
1624221950.0,366892000.0,37.798114,-122.510266,4.481751,-0.945788,-0.324785,52.0,31.0,12.0,0.422666,310.0,15.761111111111113,10.0
1624221951.0,366892000.0,37.798107,-122.510291,4.481335,-0.945917,-0.324408,52.0,31.0,12.0,0.418665,310.0,15.761666666666668,10.0
1624221952.0,366892000.0,37.7981,-122.510315,4.480873,-0.946047,-0.32403,52.0,31.0,12.0,0.414665,310.0,15.762222222222222,10.0
1624221953.0,366892000.0,37.798093,-122.51034,4.480365,-0.946176,-0.323652,52.0,31.0,12.0,0.410665,310.0,15.762777777777778,10.0
1624221954.0,366892000.0,37.798087,-122.510365,4.479811,-0.946305,-0.323274,52.0,31.0,12.0,0.406665,310.0,15.763333333333334,10.0
1624221955.0,366892000.0,37.79808,-122.51039,4.479211,-0.946435,-0.322895,52.0,31.0,12.0,0.402666,310.0,15.76388888888889,10.0
1624221956.0,366892000.0,37.798073,-122.510415,4.478566,-0.946564,-0.322516,52.0,31.0,12.0,0.398667,310.0,15.764444444444443,10.0
1624221957.0,366892000.0,37.798067,-122.510439,4.477874,-0.946693,-0.322137,52.0,31.0,12.0,0.394668,310.0,15.765,10.0
1624221958.0,366892000.0,37.79806,-122.510464,4.477137,-0.946822,-0.321758,52.0,31.0,12.0,0.39067,310.0,15.765555555555556,10.0
1624221959.0,366892000.0,37.798053,-122.510489,4.476354,-0.946951,-0.321378,52.0,31.0,12.0,0.386672,310.0,15.766111111111112,10.0
1624221960.0,366892000.0,37.798047,-122.510514,4.475525,-0.94708,-0.320998,52.0,31.0,12.0,0.382674,310.0,15.766666666666666,10.0
1624221961.0,366892000.0,37.79804,-122.510539,4.47465,-0.947209,-0.320617,52.0,31.0,12.0,0.378677,310.0,15.767222222222223,10.0
1624221962.0,366892000.0,37.798033,-122.510564,4.473729,-0.947338,-0.320236,52.0,31.0,12.0,0.374681,310.0,15.767777777777775,10.0
1624221963.0,366892000.0,37.798027,-122.510588,4.472763,-0.947467,-0.319855,52.0,31.0,12.0,0.370686,310.0,15.768333333333333,10.0
1624221964.0,366892000.0,37.79802,-122.510613,4.47175,-0.947595,-0.319473,52.0,31.0,12.0,0.366691,310.0,15.768888888888888,10.0
1624221965.0,366892000.0,37.798014,-122.510638,4.470692,-0.947724,-0.319091,52.0,31.0,12.0,0.362696,310.0,15.769444444444444,10.0
1624221966.0,366892000.0,37.798007,-122.510663,4.469588,-0.947853,-0.318708,52.0,31.0,12.0,0.358703,310.0,15.77,10.0
1624221967.0,366892000.0,37.798,-122.510688,4.468438,-0.947981,-0.318325,52.0,31.0,12.0,0.35471,310.0,15.770555555555555,10.0
1624221968.0,366892000.0,37.797994,-122.510712,4.467242,-0.94811,-0.317942,52.0,31.0,12.0,0.350718,310.0,15.77111111111111,10.0
1624221969.0,366892000.0,37.797987,-122.510737,4.466001,-0.948239,-0.317558,52.0,31.0,12.0,0.346727,310.0,15.771666666666668,10.0
1624221970.0,366892000.0,37.797981,-122.510762,4.464713,-0.948367,-0.317174,52.0,31.0,12.0,0.342737,310.0,15.772222222222222,10.0
1624221971.0,366892000.0,37.797974,-122.510787,4.46338,-0.948496,-0.316789,52.0,31.0,12.0,0.338748,310.0,15.772777777777778,10.0
1624221972.0,366892000.0,37.797968,-122.510812,4.462001,-0.948625,-0.316403,52.0,31.0,12.0,0.33476,310.0,15.773333333333332,10.0
1624221973.0,366892000.0,37.797961,-122.510836,4.460576,-0.948753,-0.316018,52.0,31.0,12.0,0.330772,310.0,15.773888888888887,10.0
1624221974.0,366892000.0,37.797955,-122.510861,4.459105,-0.948882,-0.315631,52.0,31.0,12.0,0.326786,310.0,15.774444444444445,10.0
1624221975.0,366892000.0,37.797948,-122.510886,4.457589,-0.949011,-0.315244,52.0,31.0,12.0,0.322801,310.0,15.775,10.0
1624221976.0,366892000.0,37.797941,-122.510911,4.456026,-0.949139,-0.314857,52.0,31.0,12.0,0.318817,310.0,15.775555555555556,10.0
1624221977.0,366892000.0,37.797935,-122.510935,4.454418,-0.949268,-0.314469,52.0,31.0,12.0,0.314835,310.0,15.776111111111112,10.0
1624221978.0,366892000.0,37.797929,-122.51096,4.452764,-0.949397,-0.31408,52.0,31.0,12.0,0.310853,310.0,15.776666666666667,10.0
1624221979.0,366892000.0,37.797922,-122.510985,4.451064,-0.949525,-0.313691,52.0,31.0,12.0,0.306873,310.0,15.777222222222225,10.0
1624221980.0,366892000.0,37.797916,-122.51101,4.449318,-0.949654,-0.313301,52.0,31.0,12.0,0.302895,310.0,15.77777777777778,10.0
1624221981.0,366892000.0,37.797909,-122.511034,4.447527,-0.949783,-0.312911,52.0,31.0,12.0,0.298917,310.0,15.778333333333332,10.0
1624221982.0,366892000.0,37.797903,-122.511059,4.445689,-0.949911,-0.312519,52.0,31.0,12.0,0.294941,310.0,15.77888888888889,10.0
1624221983.0,366892000.0,37.797896,-122.511084,4.443806,-0.95004,-0.312128,52.0,31.0,12.0,0.290967,310.0,15.779444444444444,10.0
1624221984.0,366892000.0,37.79789,-122.511109,4.441877,-0.950169,-0.311735,52.0,31.0,12.0,0.286994,310.0,15.78,10.0
1624221985.0,366892000.0,37.797883,-122.511133,4.439903,-0.950298,-0.311342,52.0,31.0,12.0,0.283022,310.0,15.780555555555557,10.0
1624221986.0,366892000.0,37.797877,-122.511158,4.437882,-0.950427,-0.310949,52.0,31.0,12.0,0.279052,310.0,15.78111111111111,10.0
1624221987.0,366892000.0,37.797871,-122.511183,4.435816,-0.950556,-0.310554,52.0,31.0,12.0,0.275084,310.0,15.781666666666666,10.0
1624221988.0,366892000.0,37.797864,-122.511207,4.433703,-0.950685,-0.310159,52.0,31.0,12.0,0.271117,310.0,15.782222222222222,10.0
1624221989.0,366892000.0,37.797858,-122.511232,4.431545,-0.950814,-0.309763,52.0,31.0,12.0,0.267152,310.0,15.782777777777778,10.0
1624221990.0,366892000.0,37.797852,-122.511257,4.429342,-0.950943,-0.309367,52.0,31.0,12.0,0.263189,310.0,15.783333333333331,10.0
1624221991.0,366892000.0,37.797845,-122.511281,4.427092,-0.951072,-0.308969,52.0,31.0,12.0,0.259227,310.0,15.783888888888889,10.0
