Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637170397.0,367369720.0,37.796037,-122.510398,6.383653,-0.95031,-0.311307,31.0,23.0,10.0,0.899119,99.7875,4.342777777777778,10.0
1637170398.0,367369720.0,37.796028,-122.510434,6.351088,-0.952435,-0.304742,31.0,23.0,10.0,0.896022,99.775,4.343333333333334,10.0
1637170399.0,367369720.0,37.796019,-122.510469,6.320021,-0.954494,-0.29823,31.0,23.0,10.0,0.892933,99.7625,4.343888888888889,10.0
1637170400.0,367369720.0,37.79601,-122.510505,6.290438,-0.956487,-0.291775,31.0,23.0,10.0,0.889852,99.75,4.344444444444445,10.0
1637170401.0,367369720.0,37.796002,-122.51054,6.262326,-0.958413,-0.285384,31.0,23.0,10.0,0.886778,99.7375,4.345,10.0
1637170402.0,367369720.0,37.795994,-122.510575,6.235669,-0.960273,-0.279064,31.0,23.0,10.0,0.883712,99.725,4.345555555555555,10.0
1637170403.0,367369720.0,37.795985,-122.51061,6.210455,-0.962065,-0.272819,31.0,23.0,10.0,0.880651,99.7125,4.346111111111111,10.0
1637170404.0,367369720.0,37.795978,-122.510645,6.186667,-0.963792,-0.266656,31.0,23.0,10.0,0.877597,99.7,4.346666666666667,10.0
1637170405.0,367369720.0,37.79597,-122.51068,6.164292,-0.965452,-0.260581,31.0,23.0,10.0,0.874549,99.6875,4.347222222222222,10.0
1637170406.0,367369720.0,37.795963,-122.510715,6.143315,-0.967047,-0.2546,31.0,23.0,10.0,0.871505,99.675,4.347777777777778,10.0
1637170407.0,367369720.0,37.795955,-122.51075,6.12372,-0.968576,-0.248718,31.0,23.0,10.0,0.868466,99.6625,4.348333333333334,10.0
1637170408.0,367369720.0,37.795948,-122.510784,6.105492,-0.970041,-0.24294,31.0,23.0,10.0,0.865432,99.65,4.348888888888888,10.0
1637170409.0,367369720.0,37.795941,-122.510819,6.088616,-0.971443,-0.237273,31.0,23.0,10.0,0.862401,99.6375,4.349444444444444,10.0
1637170410.0,367369720.0,37.795935,-122.510854,6.073078,-0.972782,-0.231721,31.0,23.0,10.0,0.859373,99.625,4.35,10.0
1637170411.0,367369720.0,37.795928,-122.510888,6.058863,-0.97406,-0.226289,31.0,23.0,10.0,0.856348,99.6125,4.350555555555555,10.0
1637170412.0,367369720.0,37.795922,-122.510923,6.045954,-0.975278,-0.220984,31.0,23.0,10.0,0.853326,99.6,4.351111111111111,10.0
1637170413.0,367369720.0,37.795916,-122.510957,6.034339,-0.976436,-0.215808,31.0,23.0,10.0,0.850305,99.5875,4.351666666666667,10.0
1637170414.0,367369720.0,37.79591,-122.510992,6.024001,-0.977536,-0.210768,31.0,23.0,10.0,0.847287,99.575,4.352222222222222,10.0
1637170415.0,367369720.0,37.795904,-122.511026,6.014927,-0.97858,-0.205866,31.0,23.0,10.0,0.844269,99.5625,4.352777777777778,10.0
1637170416.0,367369720.0,37.795898,-122.511061,6.007102,-0.979569,-0.201108,31.0,23.0,10.0,0.841252,99.55,4.3533333333333335,10.0
1637170417.0,367369720.0,37.795892,-122.511095,6.000513,-0.980504,-0.196498,31.0,23.0,10.0,0.838235,99.5375,4.353888888888889,10.0
1637170418.0,367369720.0,37.795887,-122.51113,5.995145,-0.981387,-0.192039,31.0,23.0,10.0,0.835218,99.525,4.354444444444445,10.0
1637170419.0,367369720.0,37.795882,-122.511164,5.990985,-0.98222,-0.187735,31.0,23.0,10.0,0.832201,99.5125,4.355,10.0
1637170420.0,367369720.0,37.795876,-122.511199,5.988021,-0.983003,-0.183589,31.0,23.0,10.0,0.829182,99.5,4.355555555555556,10.0
1637170421.0,367369720.0,37.795871,-122.511233,5.986238,-0.983739,-0.179604,31.0,23.0,10.0,0.826162,99.4875,4.356111111111111,10.0
1637170422.0,367369720.0,37.795866,-122.511268,5.985626,-0.984429,-0.175784,31.0,23.0,10.0,0.82314,99.475,4.3566666666666665,10.0
1637170423.0,367369720.0,37.795862,-122.511302,5.986171,-0.985074,-0.17213,31.0,23.0,10.0,0.820116,99.4625,4.357222222222222,10.0
1637170424.0,367369720.0,37.795857,-122.511337,5.987863,-0.985677,-0.168645,31.0,23.0,10.0,0.81709,99.45,4.357777777777778,10.0
1637170425.0,367369720.0,37.795852,-122.511371,5.990691,-0.986238,-0.165332,31.0,23.0,10.0,0.81406,99.4375,4.358333333333333,10.0
1637170426.0,367369720.0,37.795848,-122.511406,5.994643,-0.986759,-0.162192,31.0,23.0,10.0,0.811027,99.425,4.358888888888889,10.0
1637170427.0,367369720.0,37.795843,-122.51144,5.999711,-0.987242,-0.159227,31.0,23.0,10.0,0.80799,99.4125,4.359444444444445,10.0
1637170428.0,367369720.0,37.795839,-122.511475,6.005883,-0.987688,-0.156438,31.0,23.0,10.0,0.804949,99.4,4.36,10.0
1637170429.0,367369720.0,37.795834,-122.51151,6.013152,-0.988098,-0.153827,31.0,23.0,10.0,0.801903,99.3875,4.360555555555555,10.0
1637170430.0,367369720.0,37.79583,-122.511545,6.021508,-0.988473,-0.151395,31.0,23.0,10.0,0.798852,99.375,4.361111111111111,10.0
1637170431.0,367369720.0,37.795826,-122.511579,6.030944,-0.988816,-0.149142,31.0,23.0,10.0,0.795796,99.3625,4.361666666666666,10.0
1637170432.0,367369720.0,37.795822,-122.511614,6.041453,-0.989126,-0.147069,31.0,23.0,10.0,0.792733,99.35,4.362222222222222,10.0
1637170433.0,367369720.0,37.795818,-122.511649,6.053027,-0.989406,-0.145176,31.0,23.0,10.0,0.789665,99.3375,4.362777777777778,10.0
1637170434.0,367369720.0,37.795813,-122.511684,6.065661,-0.989656,-0.143463,31.0,23.0,10.0,0.78659,99.325,4.363333333333333,10.0
1637170435.0,367369720.0,37.795809,-122.511719,6.079348,-0.989877,-0.141931,31.0,23.0,10.0,0.783508,99.3125,4.363888888888889,10.0
1637170436.0,367369720.0,37.795805,-122.511755,6.094084,-0.990069,-0.140579,31.0,23.0,10.0,0.780419,99.3,4.364444444444445,10.0
1637170437.0,367369720.0,37.795801,-122.51179,6.109865,-0.990235,-0.139406,31.0,23.0,10.0,0.777321,99.2875,4.365,10.0
1637170438.0,367369720.0,37.795798,-122.511825,6.126686,-0.990375,-0.138412,31.0,23.0,10.0,0.774216,99.275,4.365555555555556,10.0
1637170439.0,367369720.0,37.795794,-122.511861,6.144543,-0.990488,-0.137596,31.0,23.0,10.0,0.771103,99.2625,4.366111111111112,10.0
1637170440.0,367369720.0,37.79579,-122.511897,6.163436,-0.990577,-0.136957,31.0,23.0,10.0,0.76798,99.25,4.366666666666667,10.0
1637170441.0,367369720.0,37.795786,-122.511932,6.18336,-0.990641,-0.136493,31.0,23.0,10.0,0.764848,99.2375,4.367222222222222,10.0
1637170442.0,367369720.0,37.795782,-122.511968,6.204316,-0.990681,-0.136204,31.0,23.0,10.0,0.761707,99.225,4.3677777777777775,10.0
1637170443.0,367369720.0,37.795778,-122.512004,6.226301,-0.990697,-0.136087,31.0,23.0,10.0,0.758556,99.2125,4.368333333333333,10.0
1637170444.0,367369720.0,37.795774,-122.51204,6.249316,-0.99069,-0.13614,31.0,23.0,10.0,0.755394,99.2,4.368888888888889,10.0
1637170445.0,367369720.0,37.79577,-122.512077,6.273361,-0.990659,-0.136363,31.0,23.0,10.0,0.752222,99.1875,4.3694444444444445,10.0
1637170446.0,367369720.0,37.795766,-122.512113,6.298436,-0.990605,-0.136752,31.0,23.0,10.0,0.749038,99.175,4.37,10.0
1637170447.0,367369720.0,37.795762,-122.512149,6.324543,-0.990529,-0.137307,31.0,23.0,10.0,0.745844,99.1625,4.370555555555556,10.0
1637170448.0,367369720.0,37.795758,-122.512186,6.351683,-0.990429,-0.138023,31.0,23.0,10.0,0.742637,99.15,4.371111111111111,10.0
1637170449.0,367369720.0,37.795754,-122.512223,6.379859,-0.990307,-0.138899,31.0,23.0,10.0,0.739419,99.1375,4.371666666666666,10.0
1637170450.0,367369720.0,37.79575,-122.51226,6.408665,-0.990167,-0.139892,31.0,23.0,10.0,0.736188,99.125,4.372222222222222,10.0
1637170451.0,367369720.0,37.795746,-122.512297,6.436467,-0.990032,-0.140842,31.0,23.0,10.0,0.732945,99.1125,4.372777777777777,10.0
1637170452.0,367369720.0,37.795742,-122.512334,6.462857,-0.989908,-0.141709,31.0,23.0,10.0,0.729689,99.1,4.373333333333333,10.0
1637170453.0,367369720.0,37.795737,-122.512372,6.487833,-0.989795,-0.142496,31.0,23.0,10.0,0.726423,99.0875,4.373888888888889,10.0
1637170454.0,367369720.0,37.795733,-122.51241,6.511393,-0.989693,-0.143204,31.0,23.0,10.0,0.723145,99.075,4.374444444444444,10.0
1637170455.0,367369720.0,37.795729,-122.512447,6.533537,-0.989602,-0.143833,31.0,23.0,10.0,0.719858,99.0625,4.375,10.0
1637170456.0,367369720.0,37.795724,-122.512485,6.554263,-0.989521,-0.144386,31.0,23.0,10.0,0.716561,99.05,4.375555555555556,10.0
1637170457.0,367369720.0,37.79572,-122.512523,6.573571,-0.989452,-0.144864,31.0,23.0,10.0,0.713256,99.0375,4.376111111111111,10.0
1637170458.0,367369720.0,37.795716,-122.512561,6.591461,-0.989392,-0.145267,31.0,23.0,10.0,0.709943,99.025,4.376666666666667,10.0
1637170459.0,367369720.0,37.795711,-122.512599,6.60793,-0.989344,-0.145596,31.0,23.0,10.0,0.706622,99.0125,4.377222222222223,10.0
1637170460.0,367369720.0,37.795707,-122.512638,6.62298,-0.989306,-0.145853,31.0,23.0,10.0,0.703295,99.0,4.377777777777778,10.0
1637170461.0,367369720.0,37.795702,-122.512676,6.636609,-0.989279,-0.146037,31.0,23.0,10.0,0.699963,98.9875,4.378333333333334,10.0
1637170462.0,367369720.0,37.795698,-122.512714,6.648818,-0.989262,-0.14615,31.0,23.0,10.0,0.696625,98.975,4.378888888888889,10.0
1637170463.0,367369720.0,37.795693,-122.512753,6.659606,-0.989256,-0.146191,31.0,23.0,10.0,0.693282,98.9625,4.379444444444444,10.0
1637170464.0,367369720.0,37.795689,-122.512791,6.668973,-0.989261,-0.146162,31.0,23.0,10.0,0.689935,98.95,4.38,10.0
1637170465.0,367369720.0,37.795684,-122.51283,6.676919,-0.989275,-0.146062,31.0,23.0,10.0,0.686586,98.9375,4.380555555555556,10.0
1637170466.0,367369720.0,37.79568,-122.512869,6.683445,-0.989301,-0.145891,31.0,23.0,10.0,0.683234,98.925,4.381111111111111,10.0
1637170467.0,367369720.0,37.795675,-122.512908,6.68855,-0.989336,-0.145651,31.0,23.0,10.0,0.67988,98.9125,4.381666666666667,10.0
1637170468.0,367369720.0,37.795671,-122.512946,6.692235,-0.989382,-0.14534,31.0,23.0,10.0,0.676524,98.9,4.382222222222223,10.0
1637170469.0,367369720.0,37.795666,-122.512985,6.6945,-0.989438,-0.144959,31.0,23.0,10.0,0.673169,98.8875,4.382777777777778,10.0
1637170470.0,367369720.0,37.795662,-122.513024,6.695346,-0.989504,-0.144507,31.0,23.0,10.0,0.669813,98.875,4.383333333333333,10.0
1637170471.0,367369720.0,37.795657,-122.513063,6.694774,-0.98958,-0.143985,31.0,23.0,10.0,0.666458,98.8625,4.3838888888888885,10.0
1637170472.0,367369720.0,37.795653,-122.513101,6.692784,-0.989666,-0.143391,31.0,23.0,10.0,0.663105,98.85,4.384444444444444,10.0
1637170473.0,367369720.0,37.795648,-122.51314,6.689377,-0.989762,-0.142726,31.0,23.0,10.0,0.659754,98.8375,4.385,10.0
1637170474.0,367369720.0,37.795644,-122.513179,6.684555,-0.989868,-0.141989,31.0,23.0,10.0,0.656405,98.825,4.385555555555555,10.0
1637170475.0,367369720.0,37.79564,-122.513218,6.678317,-0.989984,-0.141178,31.0,23.0,10.0,0.65306,98.8125,4.386111111111111,10.0
1637170476.0,367369720.0,37.795635,-122.513256,6.670667,-0.99011,-0.140294,31.0,23.0,10.0,0.649719,98.8,4.386666666666667,10.0
1637170477.0,367369720.0,37.795631,-122.513295,6.661603,-0.990245,-0.139336,31.0,23.0,10.0,0.646383,98.7875,4.387222222222222,10.0
1637170478.0,367369720.0,37.795627,-122.513334,6.651129,-0.99039,-0.138303,31.0,23.0,10.0,0.643052,98.775,4.387777777777778,10.0
1637170479.0,367369720.0,37.795622,-122.513372,6.639246,-0.990544,-0.137193,31.0,23.0,10.0,0.639727,98.7625,4.388333333333334,10.0
1637170480.0,367369720.0,37.795618,-122.513411,6.625955,-0.990708,-0.136005,31.0,23.0,10.0,0.636409,98.75,4.388888888888889,10.0
1637170481.0,367369720.0,37.795614,-122.513449,6.611259,-0.990881,-0.134739,31.0,23.0,10.0,0.633098,98.7375,4.389444444444445,10.0
1637170482.0,367369720.0,37.79561,-122.513488,6.595159,-0.991063,-0.133392,31.0,23.0,10.0,0.629794,98.725,4.39,10.0
1637170483.0,367369720.0,37.795606,-122.513526,6.577657,-0.991255,-0.131964,31.0,23.0,10.0,0.6265,98.7125,4.390555555555555,10.0
1637170484.0,367369720.0,37.795602,-122.513564,6.558755,-0.991455,-0.130452,31.0,23.0,10.0,0.623214,98.7,4.391111111111111,10.0
1637170485.0,367369720.0,37.795598,-122.513602,6.538457,-0.991663,-0.128855,31.0,23.0,10.0,0.619939,98.6875,4.391666666666667,10.0
1637170486.0,367369720.0,37.795594,-122.51364,6.516764,-0.991881,-0.127172,31.0,23.0,10.0,0.616673,98.675,4.392222222222222,10.0
1637170487.0,367369720.0,37.79559,-122.513678,6.493679,-0.992106,-0.125399,31.0,23.0,10.0,0.613419,98.6625,4.392777777777778,10.0
1637170488.0,367369720.0,37.795586,-122.513716,6.469206,-0.99234,-0.123535,31.0,23.0,10.0,0.610176,98.65,4.3933333333333335,10.0
1637170489.0,367369720.0,37.795583,-122.513753,6.443347,-0.992582,-0.121578,31.0,23.0,10.0,0.606946,98.6375,4.393888888888889,10.0
1637170490.0,367369720.0,37.795579,-122.513791,6.416106,-0.992831,-0.119526,31.0,23.0,10.0,0.603728,98.625,4.394444444444444,10.0
1637170491.0,367369720.0,37.795575,-122.513828,6.387486,-0.993088,-0.117374,31.0,23.0,10.0,0.600524,98.6125,4.395,10.0
1637170492.0,367369720.0,37.795572,-122.513865,6.357491,-0.993351,-0.115122,31.0,23.0,10.0,0.597334,98.6,4.395555555555555,10.0
1637170493.0,367369720.0,37.795569,-122.513902,6.326125,-0.993622,-0.112765,31.0,23.0,10.0,0.594159,98.5875,4.396111111111111,10.0
1637170494.0,367369720.0,37.795565,-122.513939,6.293392,-0.993898,-0.110301,31.0,23.0,10.0,0.590998,98.575,4.3966666666666665,10.0
1637170495.0,367369720.0,37.795562,-122.513975,6.259296,-0.994181,-0.107725,31.0,23.0,10.0,0.587854,98.5625,4.397222222222222,10.0
1637170496.0,367369720.0,37.795559,-122.514012,6.223844,-0.994468,-0.105036,31.0,23.0,10.0,0.584726,98.55,4.397777777777778,10.0
1637170497.0,367369720.0,37.795556,-122.514048,6.187039,-0.994761,-0.102228,31.0,23.0,10.0,0.581615,98.5375,4.398333333333333,10.0
1637170498.0,367369720.0,37.795553,-122.514084,6.148887,-0.995058,-0.099298,31.0,23.0,10.0,0.578522,98.525,4.398888888888889,10.0
1637170499.0,367369720.0,37.79555,-122.51412,6.109393,-0.995358,-0.096242,31.0,23.0,10.0,0.575446,98.5125,4.399444444444445,10.0
1637170500.0,367369720.0,37.795548,-122.514156,6.068565,-0.995661,-0.093054,31.0,23.0,10.0,0.57239,98.5,4.4,10.0
1637170501.0,367369720.0,37.795545,-122.514191,6.026409,-0.995966,-0.08973,31.0,23.0,10.0,0.569353,98.4875,4.400555555555556,10.0
1637170502.0,367369720.0,37.795542,-122.514226,5.98293,-0.996272,-0.086265,31.0,23.0,10.0,0.566335,98.475,4.401111111111112,10.0
1637170503.0,367369720.0,37.79554,-122.514261,5.938138,-0.996578,-0.082653,31.0,23.0,10.0,0.563338,98.4625,4.401666666666666,10.0
1637170504.0,367369720.0,37.795538,-122.514296,5.89204,-0.996883,-0.078889,31.0,23.0,10.0,0.560362,98.45,4.402222222222222,10.0
1637170505.0,367369720.0,37.795536,-122.51433,5.844643,-0.997186,-0.074965,31.0,23.0,10.0,0.557408,98.4375,4.402777777777778,10.0
1637170506.0,367369720.0,37.795534,-122.514364,5.795958,-0.997485,-0.070877,31.0,23.0,10.0,0.554476,98.425,4.403333333333333,10.0
1637170507.0,367369720.0,37.795532,-122.514398,5.745994,-0.997779,-0.066615,31.0,23.0,10.0,0.551566,98.4125,4.403888888888889,10.0
1637170508.0,367369720.0,37.79553,-122.514432,5.694761,-0.998065,-0.062173,31.0,23.0,10.0,0.54868,98.4,4.404444444444445,10.0
1637170509.0,367369720.0,37.795528,-122.514465,5.64227,-0.998343,-0.057543,31.0,23.0,10.0,0.545817,98.3875,4.405,10.0
1637170510.0,367369720.0,37.795527,-122.514498,5.588532,-0.998609,-0.052717,31.0,23.0,10.0,0.542978,98.375,4.405555555555555,10.0
1637170511.0,367369720.0,37.795525,-122.51453,5.533561,-0.998862,-0.047685,31.0,23.0,10.0,0.540165,98.3625,4.406111111111111,10.0
1637170512.0,367369720.0,37.795524,-122.514563,5.477369,-0.999099,-0.042437,31.0,23.0,10.0,0.537376,98.35,4.406666666666666,10.0
1637170513.0,367369720.0,37.795523,-122.514595,5.419972,-0.999317,-0.036963,31.0,23.0,10.0,0.534614,98.3375,4.407222222222222,10.0
1637170514.0,367369720.0,37.795522,-122.514627,5.361384,-0.999512,-0.031253,31.0,23.0,10.0,0.531878,98.325,4.407777777777778,10.0
1637170515.0,367369720.0,37.795521,-122.514658,5.301622,-0.99968,-0.025294,31.0,23.0,10.0,0.529169,98.3125,4.408333333333333,10.0
1637170516.0,367369720.0,37.795521,-122.514689,5.240704,-0.999818,-0.019073,31.0,23.0,10.0,0.526488,98.3,4.408888888888889,10.0
1637170517.0,367369720.0,37.79552,-122.51472,5.178649,-0.999921,-0.012578,31.0,23.0,10.0,0.523834,98.2875,4.4094444444444445,10.0
1637170518.0,367369720.0,37.79552,-122.51475,5.115888,-0.999983,-0.005836,31.0,23.0,10.0,0.521209,98.275,4.41,10.0
1637170519.0,367369720.0,37.79552,-122.51478,5.054068,-1.0,0.000991,31.0,23.0,10.0,0.518613,98.2625,4.410555555555556,10.0
1637170520.0,367369720.0,37.79552,-122.51481,4.993596,-0.999969,0.007859,31.0,23.0,10.0,0.516045,98.25,4.411111111111111,10.0
1637170521.0,367369720.0,37.79552,-122.514839,4.934467,-0.999891,0.014763,31.0,23.0,10.0,0.513505,98.2375,4.411666666666667,10.0
1637170522.0,367369720.0,37.79552,-122.514868,4.876677,-0.999765,0.021699,31.0,23.0,10.0,0.510992,98.225,4.412222222222223,10.0
1637170523.0,367369720.0,37.795521,-122.514896,4.82022,-0.999589,0.028663,31.0,23.0,10.0,0.508507,98.2125,4.4127777777777775,10.0
1637170524.0,367369720.0,37.795522,-122.514924,4.765091,-0.999364,0.035649,31.0,23.0,10.0,0.506047,98.2,4.413333333333333,10.0
1637170525.0,367369720.0,37.795522,-122.514952,4.711283,-0.99909,0.042653,31.0,23.0,10.0,0.503613,98.1875,4.413888888888889,10.0
1637170526.0,367369720.0,37.795523,-122.51498,4.658791,-0.998766,0.049669,31.0,23.0,10.0,0.501204,98.175,4.414444444444444,10.0
1637170527.0,367369720.0,37.795524,-122.515007,4.607609,-0.998392,0.056692,31.0,23.0,10.0,0.498819,98.1625,4.415,10.0
1637170528.0,367369720.0,37.795526,-122.515034,4.557728,-0.997968,0.063716,31.0,23.0,10.0,0.496459,98.15,4.415555555555556,10.0
1637170529.0,367369720.0,37.795527,-122.515061,4.509142,-0.997495,0.070734,31.0,23.0,10.0,0.494122,98.1375,4.416111111111111,10.0
1637170530.0,367369720.0,37.795528,-122.515087,4.461843,-0.996973,0.077742,31.0,23.0,10.0,0.491808,98.125,4.416666666666667,10.0
1637170531.0,367369720.0,37.79553,-122.515113,4.415823,-0.996404,0.084733,31.0,23.0,10.0,0.489516,98.1125,4.417222222222222,10.0
1637170532.0,367369720.0,37.795532,-122.515139,4.371073,-0.995787,0.091699,31.0,23.0,10.0,0.487246,98.1,4.417777777777777,10.0
1637170533.0,367369720.0,37.795534,-122.515164,4.327586,-0.995124,0.098635,31.0,23.0,10.0,0.484997,98.0875,4.418333333333333,10.0
1637170534.0,367369720.0,37.795536,-122.51519,4.285352,-0.994416,0.105533,31.0,23.0,10.0,0.482769,98.075,4.418888888888889,10.0
1637170535.0,367369720.0,37.795538,-122.515214,4.244361,-0.993664,0.112387,31.0,23.0,10.0,0.480561,98.0625,4.419444444444444,10.0
1637170536.0,367369720.0,37.79554,-122.515239,4.204605,-0.992872,0.11919,31.0,23.0,10.0,0.478373,98.05,4.42,10.0
1637170537.0,367369720.0,37.795542,-122.515264,4.166072,-0.992039,0.125933,31.0,23.0,10.0,0.476203,98.0375,4.420555555555556,10.0
1637170538.0,367369720.0,37.795545,-122.515288,4.128754,-0.991168,0.132611,31.0,23.0,10.0,0.474053,98.025,4.421111111111111,10.0
1637170539.0,367369720.0,37.795547,-122.515312,4.092639,-0.990262,0.139215,31.0,23.0,10.0,0.47192,98.0125,4.421666666666667,10.0
1637170540.0,367369720.0,37.79555,-122.515335,4.057716,-0.989323,0.145739,31.0,23.0,10.0,0.469806,98.0,4.422222222222223,10.0
1637170541.0,367369720.0,37.795552,-122.515359,4.023975,-0.988354,0.152173,31.0,23.0,10.0,0.467708,97.9875,4.422777777777778,10.0
1637170542.0,367369720.0,37.795555,-122.515382,3.991405,-0.987357,0.158512,31.0,23.0,10.0,0.465626,97.975,4.423333333333334,10.0
1637170543.0,367369720.0,37.795558,-122.515405,3.959995,-0.986336,0.164748,31.0,23.0,10.0,0.463561,97.9625,4.423888888888889,10.0
1637170544.0,367369720.0,37.795561,-122.515428,3.929732,-0.985293,0.170873,31.0,23.0,10.0,0.461511,97.95,4.424444444444444,10.0
1637170545.0,367369720.0,37.795564,-122.515451,3.900605,-0.984233,0.176879,31.0,23.0,10.0,0.459477,97.9375,4.425,10.0
1637170546.0,367369720.0,37.795568,-122.515473,3.872603,-0.983158,0.182759,31.0,23.0,10.0,0.457456,97.925,4.425555555555556,10.0
1637170547.0,367369720.0,37.795571,-122.515496,3.845714,-0.982072,0.188507,31.0,23.0,10.0,0.45545,97.9125,4.426111111111111,10.0
1637170548.0,367369720.0,37.795574,-122.515518,3.819927,-0.980979,0.194114,31.0,23.0,10.0,0.453457,97.9,4.426666666666667,10.0
1637170549.0,367369720.0,37.795578,-122.51554,3.795228,-0.979883,0.199573,31.0,23.0,10.0,0.451478,97.8875,4.427222222222222,10.0
1637170550.0,367369720.0,37.795581,-122.515561,3.771608,-0.978787,0.204878,31.0,23.0,10.0,0.44951,97.875,4.427777777777778,10.0
1637170551.0,367369720.0,37.795585,-122.515583,3.749053,-0.977697,0.210022,31.0,23.0,10.0,0.447555,97.8625,4.428333333333333,10.0
1637170552.0,367369720.0,37.795588,-122.515605,3.727554,-0.976615,0.214998,31.0,23.0,10.0,0.445611,97.85,4.428888888888888,10.0
