Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613757731.0,338389484.0,37.809974,-122.440791,7.427901,0.86887,-0.495041,36.0,14.0,3.0,0.880888,0.0,0.0,1.7416666666666667
1613757732.0,338389484.0,37.809957,-122.440753,7.392079,0.867438,-0.497546,36.0,14.0,3.0,0.883963,0.0,0.0,1.7421052631578948
1613757733.0,338389484.0,37.80994,-122.440715,7.354918,0.865859,-0.500289,36.0,14.0,3.0,0.887039,0.0,0.0,1.7425438596491227
1613757734.0,338389484.0,37.809923,-122.440678,7.316438,0.864127,-0.503274,36.0,14.0,3.0,0.890114,0.0,0.0,1.7429824561403509
1613757735.0,338389484.0,37.809906,-122.440641,7.276659,0.862237,-0.506505,36.0,14.0,3.0,0.893185,0.0,0.0,1.743421052631579
1613757736.0,338389484.0,37.809889,-122.440604,7.235603,0.860182,-0.509987,36.0,14.0,3.0,0.896249,0.0,0.0,1.743859649122807
1613757737.0,338389484.0,37.809872,-122.440568,7.193295,0.857956,-0.513724,36.0,14.0,3.0,0.899304,0.0,0.0,1.744298245614035
1613757738.0,338389484.0,37.809855,-122.440532,7.149762,0.855551,-0.517719,36.0,14.0,3.0,0.902347,0.0,0.0,1.7447368421052631
1613757739.0,338389484.0,37.809838,-122.440496,7.105033,0.852958,-0.521979,36.0,14.0,3.0,0.905377,0.0,0.0,1.7451754385964913
1613757740.0,338389484.0,37.809821,-122.44046,7.05914,0.850171,-0.526507,36.0,14.0,3.0,0.90839,0.0,0.0,1.7456140350877194
1613757741.0,338389484.0,37.809804,-122.440425,7.012116,0.847178,-0.53131,36.0,14.0,3.0,0.911383,0.0,0.0,1.7460526315789473
1613757742.0,338389484.0,37.809786,-122.44039,6.963999,0.84397,-0.536391,36.0,14.0,3.0,0.914355,0.0,0.0,1.7464912280701754
1613757743.0,338389484.0,37.809769,-122.440356,6.914827,0.840536,-0.541756,36.0,14.0,3.0,0.917304,0.0,0.0,1.7469298245614036
1613757744.0,338389484.0,37.809752,-122.440322,6.864645,0.836865,-0.54741,36.0,14.0,3.0,0.920225,0.0,0.0,1.7473684210526317
1613757745.0,338389484.0,37.809734,-122.440288,6.813496,0.832943,-0.553358,36.0,14.0,3.0,0.923118,0.0,0.0,1.7478070175438596
1613757746.0,338389484.0,37.809717,-122.440255,6.761431,0.828759,-0.559606,36.0,14.0,3.0,0.925979,0.0,0.0,1.7482456140350875
1613757747.0,338389484.0,37.809699,-122.440222,6.708502,0.824296,-0.566159,36.0,14.0,3.0,0.928806,0.0,0.0,1.7486842105263158
1613757748.0,338389484.0,37.809682,-122.44019,6.654766,0.819541,-0.573021,36.0,14.0,3.0,0.931597,0.0,0.0,1.7491228070175435
1613757749.0,338389484.0,37.809664,-122.440158,6.600282,0.814476,-0.580197,36.0,14.0,3.0,0.934349,0.0,0.0,1.749561403508772
1613757750.0,338389484.0,37.809646,-122.440127,6.545116,0.809085,-0.587692,36.0,14.0,3.0,0.937059,0.0,0.0,1.75
1613757751.0,338389484.0,37.809629,-122.440095,6.489337,0.803348,-0.59551,36.0,14.0,3.0,0.939727,0.0,0.0,1.750438596491228
1613757752.0,338389484.0,37.809611,-122.440065,6.433017,0.797246,-0.603655,36.0,14.0,3.0,0.942348,0.0,0.0,1.7508771929824565
1613757753.0,338389484.0,37.809593,-122.440035,6.376237,0.790757,-0.61213,36.0,14.0,3.0,0.94492,0.0,0.0,1.7513157894736842
1613757754.0,338389484.0,37.809575,-122.440005,6.31908,0.783861,-0.620936,36.0,14.0,3.0,0.947442,0.0,0.0,1.7517543859649125
1613757755.0,338389484.0,37.809557,-122.439976,6.261636,0.776532,-0.630077,36.0,14.0,3.0,0.94991,0.0,0.0,1.7521929824561404
1613757756.0,338389484.0,37.809538,-122.439948,6.204,0.768747,-0.639553,36.0,14.0,3.0,0.952322,0.0,0.0,1.7526315789473683
1613757757.0,338389484.0,37.80952,-122.43992,6.146384,0.76053,-0.649303,36.0,14.0,3.0,0.954677,0.0,0.0,1.7530701754385964
1613757758.0,338389484.0,37.809502,-122.439893,6.089293,0.75207,-0.659084,36.0,14.0,3.0,0.956971,0.0,0.0,1.7535087719298246
1613757759.0,338389484.0,37.809483,-122.439866,6.032837,0.743413,-0.668833,36.0,14.0,3.0,0.959206,0.0,0.0,1.7539473684210527
1613757760.0,338389484.0,37.809464,-122.43984,5.977015,0.734558,-0.678546,36.0,14.0,3.0,0.961379,0.0,0.0,1.7543859649122808
1613757761.0,338389484.0,37.809446,-122.439814,5.921821,0.725502,-0.68822,36.0,14.0,3.0,0.963493,0.0,0.0,1.7548245614035087
1613757762.0,338389484.0,37.809427,-122.439789,5.867253,0.716244,-0.69785,36.0,14.0,3.0,0.965546,0.0,0.0,1.7552631578947369
1613757763.0,338389484.0,37.809408,-122.439764,5.813307,0.70678,-0.707434,36.0,14.0,3.0,0.967539,0.0,0.0,1.755701754385965
1613757764.0,338389484.0,37.809389,-122.43974,5.75998,0.697108,-0.716966,36.0,14.0,3.0,0.969471,0.0,0.0,1.756140350877193
1613757765.0,338389484.0,37.80937,-122.439716,5.707268,0.687227,-0.726443,36.0,14.0,3.0,0.971344,0.0,0.0,1.756578947368421
1613757766.0,338389484.0,37.80935,-122.439694,5.655168,0.677134,-0.73586,36.0,14.0,3.0,0.973156,0.0,0.0,1.7570175438596491
1613757767.0,338389484.0,37.809331,-122.439671,5.603678,0.666826,-0.745214,36.0,14.0,3.0,0.974908,0.0,0.0,1.7574561403508773
1613757768.0,338389484.0,37.809312,-122.439649,5.552794,0.656301,-0.754499,36.0,14.0,3.0,0.976601,0.0,0.0,1.7578947368421054
1613757769.0,338389484.0,37.809292,-122.439628,5.502513,0.645558,-0.763711,36.0,14.0,3.0,0.978233,0.0,0.0,1.7583333333333333
1613757770.0,338389484.0,37.809273,-122.439607,5.452834,0.634594,-0.772846,36.0,14.0,3.0,0.979806,0.0,0.0,1.7587719298245614
1613757771.0,338389484.0,37.809254,-122.439587,5.403754,0.623406,-0.781898,36.0,14.0,3.0,0.981319,0.0,0.0,1.7592105263157896
1613757772.0,338389484.0,37.809234,-122.439567,5.35527,0.611993,-0.790863,36.0,14.0,3.0,0.982772,0.0,0.0,1.7596491228070177
1613757773.0,338389484.0,37.809214,-122.439548,5.307381,0.600353,-0.799735,36.0,14.0,3.0,0.984165,0.0,0.0,1.7600877192982456
1613757774.0,338389484.0,37.809195,-122.439529,5.260085,0.588484,-0.808509,36.0,14.0,3.0,0.985499,0.0,0.0,1.7605263157894735
1613757775.0,338389484.0,37.809175,-122.439511,5.21338,0.576382,-0.81718,36.0,14.0,3.0,0.986774,0.0,0.0,1.7609649122807016
1613757776.0,338389484.0,37.809155,-122.439494,5.167266,0.564048,-0.825742,36.0,14.0,3.0,0.987989,0.0,0.0,1.7614035087719295
1613757777.0,338389484.0,37.809136,-122.439476,5.12174,0.551477,-0.83419,36.0,14.0,3.0,0.989145,0.0,0.0,1.761842105263158
1613757778.0,338389484.0,37.809116,-122.43946,5.076803,0.53867,-0.842517,36.0,14.0,3.0,0.990242,0.0,0.0,1.762280701754386
1613757779.0,338389484.0,37.809096,-122.439444,5.032454,0.525623,-0.850717,36.0,14.0,3.0,0.99128,0.0,0.0,1.762719298245614
1613757780.0,338389484.0,37.809076,-122.439428,4.988692,0.512336,-0.858785,36.0,14.0,3.0,0.992259,0.0,0.0,1.763157894736842
1613757781.0,338389484.0,37.809056,-122.439413,4.945518,0.498806,-0.866714,36.0,14.0,3.0,0.99318,0.0,0.0,1.7635964912280702
1613757782.0,338389484.0,37.809037,-122.439399,4.902932,0.485032,-0.874496,36.0,14.0,3.0,0.994041,0.0,0.0,1.7640350877192983
1613757783.0,338389484.0,37.809017,-122.439385,4.860934,0.471012,-0.882127,36.0,14.0,3.0,0.994844,0.0,0.0,1.7644736842105262
1613757784.0,338389484.0,37.808997,-122.439372,4.819527,0.456746,-0.889597,36.0,14.0,3.0,0.995588,0.0,0.0,1.7649122807017543
1613757785.0,338389484.0,37.808977,-122.439359,4.77871,0.442231,-0.896901,36.0,14.0,3.0,0.996274,0.0,0.0,1.7653508771929824
1613757786.0,338389484.0,37.808957,-122.439346,4.738486,0.427467,-0.904031,36.0,14.0,3.0,0.996902,0.0,0.0,1.7657894736842106
1613757787.0,338389484.0,37.808937,-122.439335,4.698858,0.412452,-0.910979,36.0,14.0,3.0,0.997472,0.0,0.0,1.7662280701754387
1613757788.0,338389484.0,37.808918,-122.439323,4.659827,0.397186,-0.917738,36.0,14.0,3.0,0.997983,0.0,0.0,1.7666666666666666
1613757789.0,338389484.0,37.808898,-122.439312,4.621396,0.381668,-0.924299,36.0,14.0,3.0,0.998437,0.0,0.0,1.7671052631578947
1613757790.0,338389484.0,37.808878,-122.439302,4.583569,0.365898,-0.930655,36.0,14.0,3.0,0.998833,0.0,0.0,1.7675438596491229
1613757791.0,338389484.0,37.808858,-122.439292,4.54635,0.349875,-0.936796,36.0,14.0,3.0,0.999171,0.0,0.0,1.7679824561403508
1613757792.0,338389484.0,37.808839,-122.439283,4.509743,0.333599,-0.942715,36.0,14.0,3.0,0.999451,0.0,0.0,1.768421052631579
1613757793.0,338389484.0,37.808819,-122.439274,4.473752,0.317071,-0.948402,36.0,14.0,3.0,0.999674,0.0,0.0,1.768859649122807
1613757794.0,338389484.0,37.808799,-122.439266,4.438383,0.30029,-0.953848,36.0,14.0,3.0,0.99984,0.0,0.0,1.7692982456140351
1613757795.0,338389484.0,37.80878,-122.439258,4.403641,0.283258,-0.959044,36.0,14.0,3.0,0.999949,0.0,0.0,1.7697368421052633
1613757796.0,338389484.0,37.80876,-122.439251,4.369532,0.265975,-0.96398,36.0,14.0,3.0,1.0,0.0,0.0,1.7701754385964912
1613757797.0,338389484.0,37.808741,-122.439244,4.336064,0.248442,-0.968647,36.0,14.0,3.0,0.999994,0.0,0.0,1.7706140350877193
1613757798.0,338389484.0,37.808721,-122.439238,4.303243,0.230662,-0.973034,36.0,14.0,3.0,0.999932,0.0,0.0,1.7710526315789474
1613757799.0,338389484.0,37.808702,-122.439232,4.271077,0.212636,-0.977131,36.0,14.0,3.0,0.999813,0.0,0.0,1.7714912280701751
1613757800.0,338389484.0,37.808683,-122.439226,4.239574,0.194367,-0.980929,36.0,14.0,3.0,0.999637,0.0,0.0,1.7719298245614037
1613757801.0,338389484.0,37.808663,-122.439222,4.208743,0.175857,-0.984416,36.0,14.0,3.0,0.999405,0.0,0.0,1.7723684210526316
1613757802.0,338389484.0,37.808644,-122.439217,4.178593,0.15711,-0.987581,36.0,14.0,3.0,0.999116,0.0,0.0,1.7728070175438595
1613757803.0,338389484.0,37.808625,-122.439213,4.149134,0.138129,-0.990414,36.0,14.0,3.0,0.998771,0.0,0.0,1.7732456140350878
1613757804.0,338389484.0,37.808606,-122.43921,4.120377,0.118919,-0.992904,36.0,14.0,3.0,0.99837,0.0,0.0,1.7736842105263158
1613757805.0,338389484.0,37.808587,-122.439207,4.092332,0.099484,-0.995039,36.0,14.0,3.0,0.997913,0.0,0.0,1.774122807017544
1613757806.0,338389484.0,37.808568,-122.439205,4.06501,0.07983,-0.996809,36.0,14.0,3.0,0.9974,0.0,0.0,1.774561403508772
1613757807.0,338389484.0,37.80855,-122.439203,4.038425,0.059962,-0.998201,36.0,14.0,3.0,0.996831,0.0,0.0,1.775
1613757808.0,338389484.0,37.808531,-122.439201,4.012589,0.039888,-0.999204,36.0,14.0,3.0,0.996206,0.0,0.0,1.775438596491228
1613757809.0,338389484.0,37.808512,-122.439201,3.987514,0.019614,-0.999808,36.0,14.0,3.0,0.995527,0.0,0.0,1.7758771929824562
1613757810.0,338389484.0,37.808494,-122.4392,3.963214,-0.000851,-1.0,36.0,14.0,3.0,0.994791,0.0,0.0,1.7763157894736843
1613757811.0,338389484.0,37.808476,-122.4392,3.939705,-0.021499,-0.999769,36.0,14.0,3.0,0.994001,0.0,0.0,1.7767543859649124
1613757812.0,338389484.0,37.808457,-122.439201,3.917,-0.042321,-0.999104,36.0,14.0,3.0,0.993155,0.0,0.0,1.7771929824561403
1613757813.0,338389484.0,37.808439,-122.439202,3.895115,-0.063306,-0.997994,36.0,14.0,3.0,0.992254,0.0,0.0,1.7776315789473685
1613757814.0,338389484.0,37.808421,-122.439203,3.874065,-0.084444,-0.996428,36.0,14.0,3.0,0.991299,0.0,0.0,1.7780701754385966
1613757815.0,338389484.0,37.808403,-122.439205,3.853868,-0.105723,-0.994396,36.0,14.0,3.0,0.990288,0.0,0.0,1.7785087719298245
1613757816.0,338389484.0,37.808386,-122.439207,3.834538,-0.127131,-0.991886,36.0,14.0,3.0,0.989223,0.0,0.0,1.7789473684210526
1613757817.0,338389484.0,37.808368,-122.43921,3.816095,-0.148653,-0.988889,36.0,14.0,3.0,0.988104,0.0,0.0,1.7793859649122807
1613757818.0,338389484.0,37.808351,-122.439213,3.798555,-0.170277,-0.985396,36.0,14.0,3.0,0.98693,0.0,0.0,1.7798245614035086
1613757819.0,338389484.0,37.808333,-122.439217,3.781935,-0.191986,-0.981398,36.0,14.0,3.0,0.985701,0.0,0.0,1.7802631578947368
1613757820.0,338389484.0,37.808316,-122.439222,3.766255,-0.213765,-0.976885,36.0,14.0,3.0,0.984419,0.0,0.0,1.780701754385965
1613757821.0,338389484.0,37.808299,-122.439226,3.751532,-0.235598,-0.971851,36.0,14.0,3.0,0.983082,0.0,0.0,1.781140350877193
1613757822.0,338389484.0,37.808282,-122.439231,3.737786,-0.257467,-0.966287,36.0,14.0,3.0,0.981692,0.0,0.0,1.7815789473684212
1613757823.0,338389484.0,37.808266,-122.439237,3.725035,-0.279354,-0.960188,36.0,14.0,3.0,0.980248,0.0,0.0,1.782017543859649
1613757824.0,338389484.0,37.808249,-122.439243,3.713299,-0.30124,-0.953548,36.0,14.0,3.0,0.97875,0.0,0.0,1.7824561403508772
1613757825.0,338389484.0,37.808233,-122.43925,3.702595,-0.323105,-0.946363,36.0,14.0,3.0,0.977199,0.0,0.0,1.7828947368421053
1613757826.0,338389484.0,37.808216,-122.439257,3.692945,-0.344928,-0.938629,36.0,14.0,3.0,0.975595,0.0,0.0,1.7833333333333332
1613757827.0,338389484.0,37.8082,-122.439264,3.684367,-0.36669,-0.930343,36.0,14.0,3.0,0.973937,0.0,0.0,1.7837719298245611
1613757828.0,338389484.0,37.808185,-122.439272,3.67688,-0.388368,-0.921504,36.0,14.0,3.0,0.972226,0.0,0.0,1.7842105263157897
1613757829.0,338389484.0,37.808169,-122.43928,3.670503,-0.40994,-0.912112,36.0,14.0,3.0,0.970462,0.0,0.0,1.7846491228070176
1613757830.0,338389484.0,37.808153,-122.439289,3.665255,-0.431385,-0.902168,36.0,14.0,3.0,0.968645,0.0,0.0,1.7850877192982455
1613757831.0,338389484.0,37.808138,-122.439299,3.661155,-0.452679,-0.891674,36.0,14.0,3.0,0.966776,0.0,0.0,1.7855263157894736
1613757832.0,338389484.0,37.808123,-122.439308,3.658221,-0.473799,-0.880633,36.0,14.0,3.0,0.964854,0.0,0.0,1.7859649122807018
1613757833.0,338389484.0,37.808108,-122.439318,3.656472,-0.494723,-0.869051,36.0,14.0,3.0,0.962879,0.0,0.0,1.78640350877193
1613757834.0,338389484.0,37.808093,-122.439329,3.655924,-0.515426,-0.856934,36.0,14.0,3.0,0.960852,0.0,0.0,1.7868421052631578
1613757835.0,338389484.0,37.808079,-122.43934,3.656595,-0.535888,-0.844289,36.0,14.0,3.0,0.958773,0.0,0.0,1.787280701754386
1613757836.0,338389484.0,37.808065,-122.439351,3.658503,-0.556083,-0.831127,36.0,14.0,3.0,0.956642,0.0,0.0,1.787719298245614
1613757837.0,338389484.0,37.808051,-122.439363,3.661661,-0.57599,-0.817456,36.0,14.0,3.0,0.954459,0.0,0.0,1.7881578947368422
1613757838.0,338389484.0,37.808037,-122.439376,3.666087,-0.595587,-0.80329,36.0,14.0,3.0,0.952225,0.0,0.0,1.7885964912280703
1613757839.0,338389484.0,37.808023,-122.439389,3.671795,-0.614852,-0.788642,36.0,14.0,3.0,0.949939,0.0,0.0,1.7890350877192982
1613757840.0,338389484.0,37.80801,-122.439402,3.678799,-0.633765,-0.773526,36.0,14.0,3.0,0.947601,0.0,0.0,1.7894736842105263
1613757841.0,338389484.0,37.807996,-122.439415,3.687112,-0.652303,-0.757958,36.0,14.0,3.0,0.945212,0.0,0.0,1.7899122807017545
1613757842.0,338389484.0,37.807984,-122.439429,3.696746,-0.67045,-0.741955,36.0,14.0,3.0,0.942772,0.0,0.0,1.7903508771929824
1613757843.0,338389484.0,37.807971,-122.439444,3.707714,-0.688184,-0.725536,36.0,14.0,3.0,0.940281,0.0,0.0,1.7907894736842105
1613757844.0,338389484.0,37.807958,-122.439459,3.720025,-0.705491,-0.708719,36.0,14.0,3.0,0.93774,0.0,0.0,1.7912280701754386
1613757845.0,338389484.0,37.807946,-122.439474,3.73369,-0.722352,-0.691525,36.0,14.0,3.0,0.935147,0.0,0.0,1.7916666666666667
1613757846.0,338389484.0,37.807934,-122.43949,3.748718,-0.738753,-0.673976,36.0,14.0,3.0,0.932504,0.0,0.0,1.7921052631578949
1613757847.0,338389484.0,37.807923,-122.439506,3.765116,-0.754681,-0.656092,36.0,14.0,3.0,0.929811,0.0,0.0,1.7925438596491228
1613757848.0,338389484.0,37.807911,-122.439523,3.782892,-0.770121,-0.637898,36.0,14.0,3.0,0.927068,0.0,0.0,1.792982456140351
1613757849.0,338389484.0,37.8079,-122.43954,3.802128,-0.785012,-0.61948,36.0,14.0,3.0,0.924275,0.0,0.0,1.793421052631579
1613757850.0,338389484.0,37.807889,-122.439557,3.823086,-0.799149,-0.601133,36.0,14.0,3.0,0.921432,0.0,0.0,1.793859649122807
1613757851.0,338389484.0,37.807878,-122.439575,3.845722,-0.812498,-0.582964,36.0,14.0,3.0,0.91854,0.0,0.0,1.794298245614035
1613757852.0,338389484.0,37.807868,-122.439594,3.86991,-0.825083,-0.565012,36.0,14.0,3.0,0.9156,0.0,0.0,1.7947368421052632
1613757853.0,338389484.0,37.807858,-122.439612,3.895527,-0.836929,-0.547311,36.0,14.0,3.0,0.912612,0.0,0.0,1.795175438596491
1613757854.0,338389484.0,37.807848,-122.439631,3.922452,-0.848064,-0.529893,36.0,14.0,3.0,0.909576,0.0,0.0,1.7956140350877194
1613757855.0,338389484.0,37.807839,-122.439651,3.950568,-0.858518,-0.512784,36.0,14.0,3.0,0.906494,0.0,0.0,1.7960526315789471
1613757856.0,338389484.0,37.807829,-122.439671,3.979762,-0.868319,-0.496006,36.0,14.0,3.0,0.903365,0.0,0.0,1.7964912280701757
1613757857.0,338389484.0,37.80782,-122.439691,4.009925,-0.877498,-0.47958,36.0,14.0,3.0,0.900192,0.0,0.0,1.7969298245614036
1613757858.0,338389484.0,37.807811,-122.439712,4.040951,-0.886086,-0.46352,36.0,14.0,3.0,0.896974,0.0,0.0,1.7973684210526315
1613757859.0,338389484.0,37.807802,-122.439733,4.072738,-0.894113,-0.447842,36.0,14.0,3.0,0.893712,0.0,0.0,1.7978070175438596
1613757860.0,338389484.0,37.807794,-122.439754,4.105189,-0.901608,-0.432553,36.0,14.0,3.0,0.890406,0.0,0.0,1.7982456140350878
