Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637954091.0,368060190.0,37.811573,-122.480727,18.623574,0.761913,0.647679,50.0,21.0,6.0,0.895968,226.41666666666663,4.7283333333333335,6.364166666666667
1637954092.0,368060190.0,37.811629,-122.480644,18.567051,0.766409,0.642352,50.0,21.0,6.0,0.894022,226.44444444444449,4.728888888888889,6.364444444444445
1637954093.0,368060190.0,37.811684,-122.48056,18.510226,0.771029,0.6368,50.0,21.0,6.0,0.892074,226.47222222222223,4.729444444444445,6.364722222222222
1637954094.0,368060190.0,37.811738,-122.480477,18.453193,0.77577,0.631015,50.0,21.0,6.0,0.890123,226.5,4.73,6.365
1637954095.0,368060190.0,37.811792,-122.480393,18.396049,0.78063,0.624994,50.0,21.0,6.0,0.88817,226.52777777777777,4.730555555555555,6.365277777777778
1637954096.0,368060190.0,37.811846,-122.480309,18.338894,0.785604,0.61873,50.0,21.0,6.0,0.886213,226.5555555555556,4.731111111111111,6.365555555555556
1637954097.0,368060190.0,37.811898,-122.480224,18.281835,0.79069,0.612217,50.0,21.0,6.0,0.884253,226.5833333333333,4.7316666666666665,6.365833333333334
1637954098.0,368060190.0,37.81195,-122.48014,18.224979,0.795884,0.605449,50.0,21.0,6.0,0.88229,226.61111111111111,4.732222222222222,6.366111111111112
1637954099.0,368060190.0,37.812001,-122.480055,18.16844,0.801181,0.598422,50.0,21.0,6.0,0.880323,226.63888888888889,4.732777777777778,6.366388888888888
1637954100.0,368060190.0,37.812051,-122.47997,18.112336,0.806578,0.591127,50.0,21.0,6.0,0.878352,226.66666666666663,4.733333333333333,6.366666666666666
1637954101.0,368060190.0,37.812101,-122.479884,18.056786,0.812069,0.583561,50.0,21.0,6.0,0.876377,226.69444444444449,4.733888888888889,6.366944444444444
1637954102.0,368060190.0,37.812149,-122.479798,18.001919,0.817649,0.575717,50.0,21.0,6.0,0.874398,226.72222222222223,4.734444444444445,6.367222222222222
1637954103.0,368060190.0,37.812197,-122.479712,17.947862,0.823312,0.567589,50.0,21.0,6.0,0.872414,226.75,4.735,6.3675
1637954104.0,368060190.0,37.812245,-122.479625,17.894751,0.829052,0.559171,50.0,21.0,6.0,0.870426,226.77777777777777,4.735555555555555,6.3677777777777775
1637954105.0,368060190.0,37.812291,-122.479539,17.842723,0.834862,0.550459,50.0,21.0,6.0,0.868433,226.8055555555556,4.736111111111111,6.368055555555555
1637954106.0,368060190.0,37.812336,-122.479451,17.791923,0.840736,0.541446,50.0,21.0,6.0,0.866435,226.8333333333333,4.736666666666666,6.368333333333333
1637954107.0,368060190.0,37.812381,-122.479364,17.742495,0.846664,0.532128,50.0,21.0,6.0,0.864431,226.86111111111111,4.737222222222222,6.368611111111111
1637954108.0,368060190.0,37.812425,-122.479276,17.694592,0.85264,0.522499,50.0,21.0,6.0,0.862422,226.88888888888889,4.737777777777778,6.368888888888889
1637954109.0,368060190.0,37.812467,-122.479187,17.648369,0.858654,0.512556,50.0,21.0,6.0,0.860407,226.91666666666663,4.738333333333333,6.369166666666667
1637954110.0,368060190.0,37.812509,-122.479099,17.603984,0.864697,0.502293,50.0,21.0,6.0,0.858386,226.94444444444449,4.738888888888889,6.3694444444444445
1637954111.0,368060190.0,37.81255,-122.47901,17.561601,0.87076,0.491708,50.0,21.0,6.0,0.85636,226.97222222222223,4.739444444444445,6.369722222222222
1637954112.0,368060190.0,37.81259,-122.47892,17.521522,0.876798,0.480859,50.0,21.0,6.0,0.854326,227.0,4.74,6.37
1637954113.0,368060190.0,37.812629,-122.47883,17.48435,0.88267,0.469994,50.0,21.0,6.0,0.852287,227.02777777777777,4.740555555555556,6.370277777777778
1637954114.0,368060190.0,37.812667,-122.47874,17.450127,0.888342,0.459182,50.0,21.0,6.0,0.850241,227.0555555555556,4.741111111111112,6.370555555555556
1637954115.0,368060190.0,37.812704,-122.478649,17.418747,0.893817,0.448432,50.0,21.0,6.0,0.848188,227.0833333333333,4.741666666666667,6.370833333333334
1637954116.0,368060190.0,37.81274,-122.478558,17.390102,0.899095,0.437754,50.0,21.0,6.0,0.846129,227.11111111111111,4.742222222222222,6.371111111111111
1637954117.0,368060190.0,37.812775,-122.478466,17.364085,0.904179,0.427154,50.0,21.0,6.0,0.844064,227.13888888888889,4.7427777777777775,6.371388888888889
1637954118.0,368060190.0,37.81281,-122.478374,17.340588,0.909072,0.41664,50.0,21.0,6.0,0.841993,227.16666666666663,4.743333333333333,6.371666666666667
1637954119.0,368060190.0,37.812843,-122.478282,17.319504,0.913775,0.40622,50.0,21.0,6.0,0.839916,227.19444444444449,4.743888888888889,6.371944444444445
1637954120.0,368060190.0,37.812876,-122.478189,17.300725,0.918293,0.395901,50.0,21.0,6.0,0.837833,227.22222222222223,4.7444444444444445,6.372222222222222
1637954121.0,368060190.0,37.812907,-122.478096,17.284146,0.922628,0.38569,50.0,21.0,6.0,0.835745,227.25,4.745,6.3725
1637954122.0,368060190.0,37.812938,-122.478003,17.26966,0.926784,0.375594,50.0,21.0,6.0,0.83365,227.27777777777777,4.745555555555556,6.372777777777777
1637954123.0,368060190.0,37.812968,-122.477909,17.257163,0.930765,0.365618,50.0,21.0,6.0,0.83155,227.3055555555556,4.746111111111111,6.373055555555555
1637954124.0,368060190.0,37.812997,-122.477815,17.246552,0.934574,0.355768,50.0,21.0,6.0,0.829445,227.3333333333333,4.746666666666667,6.373333333333333
1637954125.0,368060190.0,37.813026,-122.477721,17.237722,0.938216,0.346051,50.0,21.0,6.0,0.827334,227.36111111111111,4.747222222222222,6.373611111111111
1637954126.0,368060190.0,37.813053,-122.477626,17.230573,0.941694,0.33647,50.0,21.0,6.0,0.825218,227.38888888888889,4.747777777777777,6.373888888888889
1637954127.0,368060190.0,37.81308,-122.477531,17.225004,0.945013,0.327032,50.0,21.0,6.0,0.823097,227.41666666666663,4.748333333333333,6.3741666666666665
1637954128.0,368060190.0,37.813106,-122.477436,17.220916,0.948178,0.31774,50.0,21.0,6.0,0.820971,227.44444444444449,4.748888888888889,6.374444444444444
1637954129.0,368060190.0,37.813132,-122.47734,17.218211,0.951192,0.308599,50.0,21.0,6.0,0.81884,227.47222222222223,4.749444444444444,6.374722222222222
1637954130.0,368060190.0,37.813156,-122.477244,17.216794,0.954061,0.299613,50.0,21.0,6.0,0.816704,227.5,4.75,6.375
1637954131.0,368060190.0,37.81318,-122.477148,17.21657,0.956788,0.290785,50.0,21.0,6.0,0.814563,227.52777777777777,4.750555555555556,6.375277777777778
1637954132.0,368060190.0,37.813203,-122.477051,17.217447,0.959379,0.282119,50.0,21.0,6.0,0.812418,227.5555555555556,4.751111111111111,6.375555555555556
1637954133.0,368060190.0,37.813226,-122.476955,17.219334,0.961838,0.273618,50.0,21.0,6.0,0.810269,227.5833333333333,4.751666666666667,6.3758333333333335
1637954134.0,368060190.0,37.813248,-122.476858,17.222141,0.96417,0.265285,50.0,21.0,6.0,0.808115,227.61111111111111,4.752222222222223,6.376111111111111
1637954135.0,368060190.0,37.813269,-122.47676,17.225781,0.966379,0.257122,50.0,21.0,6.0,0.805957,227.63888888888889,4.752777777777778,6.376388888888889
1637954136.0,368060190.0,37.813289,-122.476663,17.23017,0.96847,0.249131,50.0,21.0,6.0,0.803795,227.66666666666663,4.753333333333333,6.376666666666667
1637954137.0,368060190.0,37.813309,-122.476565,17.235223,0.970447,0.241315,50.0,21.0,6.0,0.801629,227.69444444444449,4.753888888888889,6.376944444444445
1637954138.0,368060190.0,37.813328,-122.476467,17.24086,0.972315,0.233676,50.0,21.0,6.0,0.799459,227.72222222222223,4.754444444444444,6.377222222222223
1637954139.0,368060190.0,37.813347,-122.476369,17.247002,0.974077,0.226215,50.0,21.0,6.0,0.797286,227.75,4.755,6.3775
1637954140.0,368060190.0,37.813365,-122.476271,17.253569,0.97574,0.218933,50.0,21.0,6.0,0.795109,227.77777777777777,4.755555555555556,6.377777777777778
1637954141.0,368060190.0,37.813382,-122.476172,17.260489,0.977306,0.211832,50.0,21.0,6.0,0.792929,227.8055555555556,4.756111111111111,6.378055555555555
1637954142.0,368060190.0,37.813399,-122.476073,17.267686,0.97878,0.204913,50.0,21.0,6.0,0.790745,227.8333333333333,4.756666666666667,6.378333333333333
1637954143.0,368060190.0,37.813416,-122.475974,17.275091,0.980166,0.198177,50.0,21.0,6.0,0.788558,227.86111111111111,4.757222222222223,6.378611111111111
1637954144.0,368060190.0,37.813432,-122.475875,17.282634,0.981468,0.191624,50.0,21.0,6.0,0.786368,227.88888888888889,4.757777777777778,6.378888888888889
1637954145.0,368060190.0,37.813447,-122.475776,17.290248,0.98269,0.185256,50.0,21.0,6.0,0.784176,227.91666666666663,4.758333333333333,6.379166666666666
1637954146.0,368060190.0,37.813462,-122.475676,17.297867,0.983836,0.179073,50.0,21.0,6.0,0.78198,227.94444444444449,4.7588888888888885,6.379444444444444
1637954147.0,368060190.0,37.813476,-122.475577,17.30543,0.984909,0.173074,50.0,21.0,6.0,0.779782,227.97222222222223,4.759444444444444,6.379722222222222
1637954148.0,368060190.0,37.81349,-122.475477,17.312876,0.985913,0.167261,50.0,21.0,6.0,0.777582,228.0,4.76,6.38
1637954149.0,368060190.0,37.813503,-122.475377,17.320145,0.986851,0.161634,50.0,21.0,6.0,0.775379,228.02777777777777,4.760555555555555,6.380277777777778
1637954150.0,368060190.0,37.813516,-122.475277,17.327181,0.987727,0.156192,50.0,21.0,6.0,0.773174,228.0555555555556,4.761111111111111,6.380555555555556
1637954151.0,368060190.0,37.813529,-122.475177,17.333929,0.988543,0.150937,50.0,21.0,6.0,0.770967,228.0833333333333,4.761666666666667,6.380833333333333
1637954152.0,368060190.0,37.813541,-122.475076,17.340337,0.989304,0.145867,50.0,21.0,6.0,0.768757,228.11111111111111,4.762222222222222,6.381111111111111
1637954153.0,368060190.0,37.813553,-122.474976,17.346354,0.990012,0.140982,50.0,21.0,6.0,0.766547,228.13888888888889,4.762777777777778,6.381388888888889
1637954154.0,368060190.0,37.813564,-122.474875,17.351931,0.99067,0.136283,50.0,21.0,6.0,0.764334,228.16666666666663,4.763333333333334,6.381666666666667
1637954155.0,368060190.0,37.813575,-122.474774,17.357023,0.99128,0.131769,50.0,21.0,6.0,0.76212,228.19444444444449,4.763888888888889,6.381944444444445
1637954156.0,368060190.0,37.813585,-122.474674,17.361583,0.991846,0.127441,50.0,21.0,6.0,0.759905,228.22222222222223,4.764444444444445,6.382222222222223
1637954157.0,368060190.0,37.813596,-122.474573,17.36557,0.99237,0.123297,50.0,21.0,6.0,0.757688,228.25,4.765,6.3825
1637954158.0,368060190.0,37.813606,-122.474472,17.368942,0.992854,0.119338,50.0,21.0,6.0,0.75547,228.27777777777777,4.765555555555555,6.382777777777778
1637954159.0,368060190.0,37.813615,-122.474371,17.371661,0.9933,0.115563,50.0,21.0,6.0,0.753251,228.3055555555556,4.766111111111111,6.383055555555556
1637954160.0,368060190.0,37.813624,-122.47427,17.37369,0.993711,0.111973,50.0,21.0,6.0,0.751032,228.3333333333333,4.766666666666667,6.383333333333334
1637954161.0,368060190.0,37.813633,-122.474169,17.374994,0.994089,0.108566,50.0,21.0,6.0,0.748811,228.36111111111111,4.767222222222222,6.383611111111112
1637954162.0,368060190.0,37.813642,-122.474068,17.375539,0.994436,0.105342,50.0,21.0,6.0,0.746591,228.38888888888889,4.767777777777778,6.3838888888888885
1637954163.0,368060190.0,37.813651,-122.473966,17.375294,0.994753,0.102302,50.0,21.0,6.0,0.74437,228.41666666666663,4.7683333333333335,6.384166666666666
1637954164.0,368060190.0,37.813659,-122.473865,17.37423,0.995043,0.099445,50.0,21.0,6.0,0.742148,228.44444444444449,4.768888888888889,6.384444444444444
1637954165.0,368060190.0,37.813667,-122.473764,17.372319,0.995307,0.09677,50.0,21.0,6.0,0.739927,228.47222222222223,4.769444444444445,6.384722222222222
1637954166.0,368060190.0,37.813675,-122.473663,17.369534,0.995546,0.094279,50.0,21.0,6.0,0.737705,228.5,4.77,6.385
1637954167.0,368060190.0,37.813682,-122.473561,17.365853,0.995762,0.091969,50.0,21.0,6.0,0.735484,228.52777777777777,4.770555555555555,6.385277777777778
1637954168.0,368060190.0,37.81369,-122.47346,17.361253,0.995956,0.089842,50.0,21.0,6.0,0.733263,228.5555555555556,4.771111111111111,6.385555555555555
1637954169.0,368060190.0,37.813697,-122.473359,17.355713,0.99613,0.087898,50.0,21.0,6.0,0.731042,228.5833333333333,4.7716666666666665,6.385833333333333
1637954170.0,368060190.0,37.813704,-122.473258,17.349215,0.996283,0.086135,50.0,21.0,6.0,0.728822,228.61111111111111,4.772222222222222,6.386111111111111
1637954171.0,368060190.0,37.813711,-122.473156,17.341741,0.996419,0.084555,50.0,21.0,6.0,0.726603,228.63888888888889,4.772777777777778,6.386388888888889
1637954172.0,368060190.0,37.813718,-122.473055,17.333277,0.996536,0.083157,50.0,21.0,6.0,0.724384,228.66666666666663,4.773333333333333,6.386666666666667
1637954173.0,368060190.0,37.813724,-122.472954,17.323809,0.996637,0.081941,50.0,21.0,6.0,0.722167,228.69444444444449,4.773888888888889,6.3869444444444445
1637954174.0,368060190.0,37.813731,-122.472853,17.313326,0.996722,0.080908,50.0,21.0,6.0,0.719951,228.72222222222223,4.774444444444445,6.387222222222222
1637954175.0,368060190.0,37.813737,-122.472752,17.301817,0.99679,0.080057,50.0,21.0,6.0,0.717736,228.75,4.775,6.3875
1637954176.0,368060190.0,37.813744,-122.472651,17.289274,0.996844,0.079389,50.0,21.0,6.0,0.715522,228.77777777777777,4.775555555555556,6.387777777777778
1637954177.0,368060190.0,37.81375,-122.47255,17.27592,0.996884,0.078876,50.0,21.0,6.0,0.71331,228.8055555555556,4.776111111111111,6.388055555555556
1637954178.0,368060190.0,37.813756,-122.472449,17.262664,0.996922,0.078404,50.0,21.0,6.0,0.7111,228.8333333333333,4.776666666666666,6.388333333333334
1637954179.0,368060190.0,37.813763,-122.472348,17.249736,0.996958,0.077945,50.0,21.0,6.0,0.708891,228.86111111111111,4.777222222222222,6.388611111111112
1637954180.0,368060190.0,37.813769,-122.472248,17.237133,0.996992,0.0775,50.0,21.0,6.0,0.706684,228.88888888888889,4.777777777777778,6.388888888888889
1637954181.0,368060190.0,37.813775,-122.472147,17.224857,0.997026,0.077067,50.0,21.0,6.0,0.704479,228.91666666666663,4.778333333333333,6.389166666666666
1637954182.0,368060190.0,37.813781,-122.472046,17.212906,0.997058,0.076647,50.0,21.0,6.0,0.702275,228.94444444444449,4.778888888888889,6.389444444444444
1637954183.0,368060190.0,37.813787,-122.471946,17.201281,0.997089,0.07624,50.0,21.0,6.0,0.700073,228.97222222222223,4.779444444444445,6.389722222222222
1637954184.0,368060190.0,37.813793,-122.471845,17.189981,0.99712,0.075846,50.0,21.0,6.0,0.697872,229.0,4.78,6.39
1637954185.0,368060190.0,37.813799,-122.471745,17.179006,0.997148,0.075466,50.0,21.0,6.0,0.695673,229.02777777777777,4.780555555555556,6.3902777777777775
1637954186.0,368060190.0,37.813805,-122.471645,17.168355,0.997176,0.075099,50.0,21.0,6.0,0.693475,229.0555555555556,4.781111111111111,6.390555555555555
1637954187.0,368060190.0,37.813811,-122.471545,17.158029,0.997203,0.074745,50.0,21.0,6.0,0.691278,229.0833333333333,4.781666666666666,6.390833333333333
1637954188.0,368060190.0,37.813817,-122.471444,17.148027,0.997228,0.074405,50.0,21.0,6.0,0.689083,229.11111111111111,4.782222222222222,6.391111111111111
1637954189.0,368060190.0,37.813823,-122.471344,17.138349,0.997252,0.074078,50.0,21.0,6.0,0.686889,229.13888888888889,4.782777777777778,6.391388888888889
1637954190.0,368060190.0,37.813829,-122.471244,17.128994,0.997276,0.073764,50.0,21.0,6.0,0.684696,229.16666666666663,4.783333333333333,6.391666666666667
1637954191.0,368060190.0,37.813835,-122.471144,17.119963,0.997298,0.073464,50.0,21.0,6.0,0.682505,229.19444444444449,4.783888888888889,6.391944444444444
1637954192.0,368060190.0,37.813841,-122.471044,17.111255,0.997319,0.073177,50.0,21.0,6.0,0.680314,229.22222222222223,4.7844444444444445,6.392222222222222
1637954193.0,368060190.0,37.813846,-122.470944,17.10287,0.997339,0.072904,50.0,21.0,6.0,0.678125,229.25,4.785,6.3925
1637954194.0,368060190.0,37.813852,-122.470844,17.094808,0.997358,0.072644,50.0,21.0,6.0,0.675937,229.27777777777777,4.785555555555556,6.392777777777778
1637954195.0,368060190.0,37.813858,-122.470744,17.087069,0.997376,0.072398,50.0,21.0,6.0,0.673749,229.3055555555556,4.786111111111111,6.393055555555556
1637954196.0,368060190.0,37.813864,-122.470645,17.079652,0.997393,0.072166,50.0,21.0,6.0,0.671563,229.3333333333333,4.786666666666667,6.3933333333333335
1637954197.0,368060190.0,37.813869,-122.470545,17.072557,0.997408,0.071948,50.0,21.0,6.0,0.669378,229.36111111111111,4.787222222222223,6.393611111111111
1637954198.0,368060190.0,37.813875,-122.470445,17.065784,0.997423,0.071743,50.0,21.0,6.0,0.667193,229.38888888888889,4.7877777777777775,6.393888888888889
1637954199.0,368060190.0,37.813881,-122.470345,17.059334,0.997437,0.071552,50.0,21.0,6.0,0.66501,229.41666666666663,4.788333333333333,6.394166666666667
1637954200.0,368060190.0,37.813886,-122.470246,17.053205,0.99745,0.071374,50.0,21.0,6.0,0.662827,229.44444444444449,4.788888888888889,6.394444444444445
1637954201.0,368060190.0,37.813892,-122.470146,17.047398,0.997461,0.071211,50.0,21.0,6.0,0.660645,229.47222222222223,4.789444444444444,6.394722222222223
1637954202.0,368060190.0,37.813898,-122.470047,17.041912,0.997472,0.071061,50.0,21.0,6.0,0.658464,229.5,4.79,6.395
1637954203.0,368060190.0,37.813903,-122.469947,17.036749,0.997482,0.070925,50.0,21.0,6.0,0.656284,229.52777777777777,4.790555555555556,6.395277777777777
1637954204.0,368060190.0,37.813909,-122.469847,17.031906,0.99749,0.070803,50.0,21.0,6.0,0.654104,229.5555555555556,4.791111111111111,6.395555555555555
1637954205.0,368060190.0,37.813914,-122.469748,17.027385,0.997498,0.070695,50.0,21.0,6.0,0.651925,229.5833333333333,4.791666666666667,6.395833333333333
1637954206.0,368060190.0,37.81392,-122.469649,17.023185,0.997505,0.070601,50.0,21.0,6.0,0.649746,229.61111111111111,4.792222222222223,6.396111111111111
1637954207.0,368060190.0,37.813926,-122.469549,17.019306,0.99751,0.070521,50.0,21.0,6.0,0.647568,229.63888888888889,4.792777777777777,6.396388888888889
1637954208.0,368060190.0,37.813931,-122.46945,17.015748,0.997515,0.070454,50.0,21.0,6.0,0.64539,229.66666666666663,4.793333333333333,6.3966666666666665
1637954209.0,368060190.0,37.813937,-122.46935,17.012512,0.997519,0.070402,50.0,21.0,6.0,0.643213,229.69444444444449,4.793888888888889,6.396944444444444
1637954210.0,368060190.0,37.813942,-122.469251,17.009596,0.997521,0.070363,50.0,21.0,6.0,0.641037,229.72222222222223,4.794444444444444,6.397222222222222
1637954211.0,368060190.0,37.813948,-122.469152,17.007002,0.997523,0.070339,50.0,21.0,6.0,0.63886,229.75,4.795,6.3975
1637954212.0,368060190.0,37.813953,-122.469052,17.004728,0.997524,0.070328,50.0,21.0,6.0,0.636684,229.77777777777777,4.795555555555556,6.397777777777778
