Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618262744.0,369970573.0,37.801704,-122.513151,12.272628,0.883561,0.468315,90.0,63.0,15.0,0.775481,295.4555555555556,13.091111111111111,9.0
1618262745.0,369970573.0,37.80173,-122.513088,12.273034,0.883447,0.468532,90.0,63.0,15.0,0.772816,295.4583333333333,13.091666666666669,9.0
1618262746.0,369970573.0,37.801757,-122.513024,12.272874,0.883333,0.468746,90.0,63.0,15.0,0.770152,295.4611111111111,13.092222222222222,9.0
1618262747.0,369970573.0,37.801784,-122.512961,12.272147,0.88322,0.46896,90.0,63.0,15.0,0.767487,295.4638888888889,13.092777777777778,9.0
1618262748.0,369970573.0,37.80181,-122.512897,12.270854,0.883107,0.469171,90.0,63.0,15.0,0.764823,295.46666666666664,13.093333333333334,9.0
1618262749.0,369970573.0,37.801837,-122.512834,12.268996,0.882995,0.469382,90.0,63.0,15.0,0.76216,295.46944444444443,13.09388888888889,9.0
1618262750.0,369970573.0,37.801864,-122.512771,12.266571,0.882884,0.46959,90.0,63.0,15.0,0.759496,295.47222222222223,13.094444444444443,9.0
1618262751.0,369970573.0,37.80189,-122.512707,12.263579,0.882774,0.469798,90.0,63.0,15.0,0.756834,295.475,13.095,9.0
1618262752.0,369970573.0,37.801917,-122.512644,12.260022,0.882665,0.470004,90.0,63.0,15.0,0.754172,295.47777777777776,13.095555555555556,9.0
1618262753.0,369970573.0,37.801944,-122.51258,12.255898,0.882556,0.470208,90.0,63.0,15.0,0.751511,295.48055555555555,13.09611111111111,9.0
1618262754.0,369970573.0,37.80197,-122.512517,12.251208,0.882447,0.470411,90.0,63.0,15.0,0.748851,295.4833333333333,13.096666666666668,9.0
1618262755.0,369970573.0,37.801997,-122.512454,12.245952,0.88234,0.470613,90.0,63.0,15.0,0.746192,295.4861111111111,13.09722222222222,9.0
1618262756.0,369970573.0,37.802024,-122.51239,12.240129,0.882233,0.470814,90.0,63.0,15.0,0.743535,295.4888888888889,13.097777777777775,9.0
1618262757.0,369970573.0,37.80205,-122.512327,12.233741,0.882126,0.471013,90.0,63.0,15.0,0.740879,295.4916666666667,13.098333333333333,9.0
1618262758.0,369970573.0,37.802077,-122.512264,12.226785,0.882021,0.471211,90.0,63.0,15.0,0.738224,295.49444444444447,13.098888888888888,9.0
1618262759.0,369970573.0,37.802103,-122.512201,12.219264,0.881915,0.471408,90.0,63.0,15.0,0.735571,295.4972222222222,13.099444444444444,9.0
1618262760.0,369970573.0,37.80213,-122.512138,12.211176,0.881811,0.471603,90.0,63.0,15.0,0.732919,295.5,13.1,9.0
1618262761.0,369970573.0,37.802157,-122.512075,12.202522,0.881707,0.471798,90.0,63.0,15.0,0.73027,295.5027777777778,13.100555555555555,9.0
1618262762.0,369970573.0,37.802183,-122.512012,12.193301,0.881603,0.471991,90.0,63.0,15.0,0.727622,295.5055555555556,13.101111111111113,9.0
1618262763.0,369970573.0,37.80221,-122.511949,12.183514,0.881501,0.472183,90.0,63.0,15.0,0.724977,295.5083333333333,13.101666666666668,9.0
1618262764.0,369970573.0,37.802237,-122.511886,12.173161,0.881398,0.472374,90.0,63.0,15.0,0.722334,295.5111111111111,13.102222222222222,9.0
1618262765.0,369970573.0,37.802263,-122.511823,12.162241,0.881296,0.472564,90.0,63.0,15.0,0.719693,295.5138888888889,13.102777777777778,9.0
1618262766.0,369970573.0,37.80229,-122.51176,12.150755,0.881195,0.472753,90.0,63.0,15.0,0.717054,295.51666666666665,13.103333333333332,9.0
1618262767.0,369970573.0,37.802316,-122.511698,12.138703,0.881094,0.472941,90.0,63.0,15.0,0.714418,295.51944444444445,13.10388888888889,9.0
1618262768.0,369970573.0,37.802343,-122.511635,12.126084,0.880994,0.473127,90.0,63.0,15.0,0.711785,295.52222222222224,13.104444444444445,9.0
1618262769.0,369970573.0,37.80237,-122.511572,12.112898,0.880894,0.473313,90.0,63.0,15.0,0.709155,295.525,13.105,9.0
1618262770.0,369970573.0,37.802396,-122.51151,12.099147,0.880795,0.473498,90.0,63.0,15.0,0.706528,295.52777777777777,13.105555555555556,9.0
1618262771.0,369970573.0,37.802423,-122.511448,12.084828,0.880696,0.473682,90.0,63.0,15.0,0.703903,295.5305555555556,13.106111111111112,9.0
1618262772.0,369970573.0,37.802449,-122.511385,12.069944,0.880597,0.473865,90.0,63.0,15.0,0.701282,295.53333333333336,13.106666666666667,9.0
1618262773.0,369970573.0,37.802476,-122.511323,12.054492,0.880499,0.474048,90.0,63.0,15.0,0.698664,295.5361111111111,13.107222222222225,9.0
1618262774.0,369970573.0,37.802502,-122.511261,12.038475,0.880402,0.474229,90.0,63.0,15.0,0.69605,295.5388888888889,13.107777777777777,9.0
1618262775.0,369970573.0,37.802528,-122.511199,12.021891,0.880304,0.474409,90.0,63.0,15.0,0.693439,295.5416666666667,13.108333333333334,9.0
1618262776.0,369970573.0,37.802555,-122.511137,12.00474,0.880207,0.474589,90.0,63.0,15.0,0.690832,295.5444444444444,13.108888888888888,9.0
1618262777.0,369970573.0,37.802581,-122.511075,11.987023,0.880111,0.474768,90.0,63.0,15.0,0.688229,295.5472222222222,13.109444444444444,9.0
1618262778.0,369970573.0,37.802607,-122.511013,11.968739,0.880015,0.474946,90.0,63.0,15.0,0.68563,295.55,13.11,9.0
1618262779.0,369970573.0,37.802634,-122.510952,11.949889,0.879919,0.475123,90.0,63.0,15.0,0.683034,295.5527777777778,13.110555555555557,9.0
1618262780.0,369970573.0,37.80266,-122.51089,11.930677,0.879825,0.475298,90.0,63.0,15.0,0.680443,295.55555555555554,13.11111111111111,9.0
1618262781.0,369970573.0,37.802686,-122.510829,11.911922,0.879735,0.475463,90.0,63.0,15.0,0.677856,295.55833333333334,13.111666666666666,9.0
1618262782.0,369970573.0,37.802712,-122.510767,11.893828,0.879652,0.475617,90.0,63.0,15.0,0.675273,295.5611111111112,13.112222222222222,9.0
1618262783.0,369970573.0,37.802739,-122.510706,11.876396,0.879576,0.475759,90.0,63.0,15.0,0.672695,295.56388888888887,13.112777777777778,9.0
1618262784.0,369970573.0,37.802765,-122.510645,11.859625,0.879505,0.475889,90.0,63.0,15.0,0.67012,295.56666666666666,13.113333333333332,9.0
1618262785.0,369970573.0,37.802791,-122.510584,11.843516,0.879441,0.476008,90.0,63.0,15.0,0.667549,295.56944444444446,13.113888888888887,9.0
1618262786.0,369970573.0,37.802817,-122.510523,11.828067,0.879383,0.476114,90.0,63.0,15.0,0.664981,295.5722222222222,13.114444444444445,9.0
1618262787.0,369970573.0,37.802843,-122.510462,11.81328,0.879332,0.476209,90.0,63.0,15.0,0.662417,295.575,13.115,9.0
1618262788.0,369970573.0,37.802869,-122.510401,11.799154,0.879287,0.476292,90.0,63.0,15.0,0.659856,295.5777777777778,13.115555555555556,9.0
1618262789.0,369970573.0,37.802895,-122.51034,11.785688,0.879249,0.476363,90.0,63.0,15.0,0.657298,295.5805555555556,13.116111111111111,9.0
1618262790.0,369970573.0,37.802921,-122.51028,11.772884,0.879217,0.476421,90.0,63.0,15.0,0.654743,295.5833333333333,13.116666666666667,9.0
1618262791.0,369970573.0,37.802947,-122.510219,11.760741,0.879192,0.476468,90.0,63.0,15.0,0.652191,295.5861111111111,13.117222222222225,9.0
1618262792.0,369970573.0,37.802973,-122.510158,11.749259,0.879173,0.476502,90.0,63.0,15.0,0.649641,295.5888888888889,13.117777777777778,9.0
1618262793.0,369970573.0,37.802999,-122.510098,11.738437,0.879161,0.476525,90.0,63.0,15.0,0.647094,295.59166666666664,13.118333333333334,9.0
1618262794.0,369970573.0,37.803025,-122.510037,11.728277,0.879156,0.476535,90.0,63.0,15.0,0.64455,295.59444444444443,13.11888888888889,9.0
1618262795.0,369970573.0,37.803051,-122.509977,11.718777,0.879157,0.476532,90.0,63.0,15.0,0.642007,295.59722222222223,13.119444444444444,9.0
1618262796.0,369970573.0,37.803076,-122.509917,11.709938,0.879165,0.476518,90.0,63.0,15.0,0.639467,295.6,13.12,9.0
1618262797.0,369970573.0,37.803102,-122.509856,11.70176,0.879179,0.476491,90.0,63.0,15.0,0.636929,295.60277777777776,13.120555555555557,9.0
1618262798.0,369970573.0,37.803128,-122.509796,11.694243,0.879201,0.476452,90.0,63.0,15.0,0.634392,295.60555555555555,13.12111111111111,9.0
1618262799.0,369970573.0,37.803154,-122.509736,11.687387,0.879229,0.4764,90.0,63.0,15.0,0.631857,295.6083333333333,13.121666666666666,9.0
1618262800.0,369970573.0,37.803179,-122.509676,11.681192,0.879263,0.476336,90.0,63.0,15.0,0.629323,295.6111111111111,13.122222222222222,9.0
1618262801.0,369970573.0,37.803205,-122.509616,11.675658,0.879305,0.47626,90.0,63.0,15.0,0.626791,295.6138888888889,13.122777777777776,9.0
1618262802.0,369970573.0,37.803231,-122.509556,11.670785,0.879353,0.476171,90.0,63.0,15.0,0.62426,295.6166666666667,13.123333333333331,9.0
1618262803.0,369970573.0,37.803257,-122.509496,11.666573,0.879407,0.47607,90.0,63.0,15.0,0.62173,295.61944444444447,13.123888888888889,9.0
1618262804.0,369970573.0,37.803282,-122.509435,11.663023,0.879469,0.475956,90.0,63.0,15.0,0.6192,295.6222222222222,13.124444444444444,9.0
1618262805.0,369970573.0,37.803308,-122.509375,11.660133,0.879537,0.47583,90.0,63.0,15.0,0.616672,295.625,13.125,9.0
1618262806.0,369970573.0,37.803334,-122.509315,11.657905,0.879612,0.475692,90.0,63.0,15.0,0.614144,295.6277777777778,13.125555555555556,9.0
1618262807.0,369970573.0,37.803359,-122.509255,11.656338,0.879693,0.475541,90.0,63.0,15.0,0.611616,295.6305555555556,13.126111111111111,9.0
1618262808.0,369970573.0,37.803385,-122.509195,11.655432,0.879781,0.475378,90.0,63.0,15.0,0.609089,295.6333333333333,13.126666666666669,9.0
1618262809.0,369970573.0,37.803411,-122.509135,11.655188,0.879876,0.475203,90.0,63.0,15.0,0.606562,295.6361111111111,13.127222222222224,9.0
1618262810.0,369970573.0,37.803436,-122.509075,11.655606,0.879977,0.475015,90.0,63.0,15.0,0.604035,295.6388888888889,13.127777777777778,9.0
1618262811.0,369970573.0,37.803462,-122.509015,11.656685,0.880085,0.474816,90.0,63.0,15.0,0.601507,295.64166666666665,13.128333333333334,9.0
1618262812.0,369970573.0,37.803488,-122.508955,11.658426,0.8802,0.474603,90.0,63.0,15.0,0.598979,295.64444444444445,13.12888888888889,9.0
1618262813.0,369970573.0,37.803513,-122.508895,11.660829,0.880321,0.474379,90.0,63.0,15.0,0.596451,295.64722222222224,13.129444444444443,9.0
1618262814.0,369970573.0,37.803539,-122.508835,11.663895,0.880448,0.474143,90.0,63.0,15.0,0.593922,295.65,13.13,9.0
1618262815.0,369970573.0,37.803564,-122.508775,11.667622,0.880582,0.473894,90.0,63.0,15.0,0.591393,295.65277777777777,13.130555555555556,9.0
1618262816.0,369970573.0,37.80359,-122.508715,11.672012,0.880722,0.473633,90.0,63.0,15.0,0.588862,295.6555555555556,13.13111111111111,9.0
1618262817.0,369970573.0,37.803615,-122.508654,11.677064,0.880869,0.47336,90.0,63.0,15.0,0.586331,295.65833333333336,13.131666666666666,9.0
1618262818.0,369970573.0,37.803641,-122.508594,11.682779,0.881022,0.473076,90.0,63.0,15.0,0.583798,295.6611111111111,13.132222222222222,9.0
1618262819.0,369970573.0,37.803667,-122.508534,11.689157,0.881181,0.472779,90.0,63.0,15.0,0.581264,295.6638888888889,13.132777777777775,9.0
1618262820.0,369970573.0,37.803692,-122.508474,11.696197,0.881346,0.472471,90.0,63.0,15.0,0.578728,295.6666666666667,13.133333333333333,9.0
1618262821.0,369970573.0,37.803718,-122.508413,11.703901,0.881518,0.472151,90.0,63.0,15.0,0.576191,295.6694444444444,13.133888888888889,9.0
1618262822.0,369970573.0,37.803743,-122.508353,11.712268,0.881696,0.471819,90.0,63.0,15.0,0.573651,295.6722222222222,13.134444444444444,9.0
1618262823.0,369970573.0,37.803769,-122.508292,11.721298,0.881879,0.471475,90.0,63.0,15.0,0.57111,295.675,13.135,9.0
1618262824.0,369970573.0,37.803794,-122.508232,11.730992,0.882069,0.47112,90.0,63.0,15.0,0.568567,295.6777777777778,13.135555555555555,9.0
1618262825.0,369970573.0,37.80382,-122.508171,11.74135,0.882265,0.470754,90.0,63.0,15.0,0.566021,295.68055555555554,13.136111111111113,9.0
1618262826.0,369970573.0,37.803846,-122.508111,11.752372,0.882466,0.470376,90.0,63.0,15.0,0.563473,295.68333333333334,13.136666666666668,9.0
1618262827.0,369970573.0,37.803871,-122.50805,11.764058,0.882674,0.469986,90.0,63.0,15.0,0.560923,295.6861111111112,13.137222222222222,9.0
1618262828.0,369970573.0,37.803897,-122.507989,11.776409,0.882887,0.469586,90.0,63.0,15.0,0.558369,295.68888888888887,13.137777777777778,9.0
1618262829.0,369970573.0,37.803922,-122.507928,11.789424,0.883105,0.469175,90.0,63.0,15.0,0.555813,295.69166666666666,13.138333333333334,9.0
1618262830.0,369970573.0,37.803948,-122.507867,11.803104,0.88333,0.468752,90.0,63.0,15.0,0.553254,295.69444444444446,13.13888888888889,9.0
1618262831.0,369970573.0,37.803973,-122.507806,11.817449,0.88356,0.468319,90.0,63.0,15.0,0.550692,295.6972222222222,13.139444444444443,9.0
1618262832.0,369970573.0,37.803999,-122.507745,11.832459,0.883795,0.467874,90.0,63.0,15.0,0.548126,295.7,13.14,9.0
1618262833.0,369970573.0,37.804025,-122.507684,11.848135,0.884036,0.467419,90.0,63.0,15.0,0.545557,295.7027777777778,13.140555555555556,9.0
1618262834.0,369970573.0,37.80405,-122.507622,11.864477,0.884282,0.466954,90.0,63.0,15.0,0.542984,295.7055555555556,13.141111111111112,9.0
1618262835.0,369970573.0,37.804076,-122.507561,11.881484,0.884533,0.466478,90.0,63.0,15.0,0.540408,295.7083333333333,13.141666666666666,9.0
1618262836.0,369970573.0,37.804102,-122.507499,11.899158,0.884789,0.465991,90.0,63.0,15.0,0.537827,295.7111111111111,13.142222222222223,9.0
1618262837.0,369970573.0,37.804127,-122.507438,11.917498,0.885051,0.465495,90.0,63.0,15.0,0.535243,295.7138888888889,13.142777777777775,9.0
