Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612437011.0,367500920.0,37.847626,-122.46049,6.8093,-0.489578,-0.87196,37.0,11.0,0.0,0.434789,8.591666666666667,0.8591666666666667,10.0
1612437012.0,367500920.0,37.847599,-122.46051,6.80836,-0.48907,-0.872245,37.0,11.0,0.0,0.431684,8.6,0.8600000000000001,10.0
1612437013.0,367500920.0,37.847571,-122.460529,6.807472,-0.48857,-0.872525,37.0,11.0,0.0,0.428579,8.608333333333333,0.8608333333333333,10.0
1612437014.0,367500920.0,37.847544,-122.460549,6.806635,-0.488076,-0.872801,37.0,11.0,0.0,0.425475,8.616666666666667,0.8616666666666667,10.0
1612437015.0,367500920.0,37.847516,-122.460568,6.80585,-0.48759,-0.873072,37.0,11.0,0.0,0.422372,8.625,0.8625,10.0
1612437016.0,367500920.0,37.847489,-122.460588,6.805117,-0.487112,-0.87334,37.0,11.0,0.0,0.41927,8.633333333333333,0.8633333333333334,10.0
1612437017.0,367500920.0,37.847461,-122.460607,6.804435,-0.486641,-0.873602,37.0,11.0,0.0,0.416168,8.641666666666666,0.8641666666666667,10.0
1612437018.0,367500920.0,37.847434,-122.460627,6.803804,-0.486177,-0.87386,37.0,11.0,0.0,0.413067,8.65,0.8650000000000001,10.0
1612437019.0,367500920.0,37.847406,-122.460646,6.803224,-0.485721,-0.874114,37.0,11.0,0.0,0.409966,8.658333333333333,0.8658333333333333,10.0
1612437020.0,367500920.0,37.847379,-122.460665,6.802696,-0.485271,-0.874364,37.0,11.0,0.0,0.406867,8.666666666666666,0.8666666666666667,10.0
1612437021.0,367500920.0,37.847351,-122.460685,6.802219,-0.48483,-0.874608,37.0,11.0,0.0,0.403767,8.675,0.8675,10.0
1612437022.0,367500920.0,37.847324,-122.460704,6.801792,-0.484396,-0.874849,37.0,11.0,0.0,0.400669,8.683333333333334,0.8683333333333334,10.0
1612437023.0,367500920.0,37.847296,-122.460723,6.801417,-0.483969,-0.875085,37.0,11.0,0.0,0.39757,8.691666666666666,0.8691666666666668,10.0
1612437024.0,367500920.0,37.847268,-122.460743,6.801092,-0.48355,-0.875317,37.0,11.0,0.0,0.394473,8.7,0.8700000000000001,10.0
1612437025.0,367500920.0,37.847241,-122.460762,6.800818,-0.483138,-0.875544,37.0,11.0,0.0,0.391375,8.708333333333334,0.8708333333333333,10.0
1612437026.0,367500920.0,37.847213,-122.460781,6.800594,-0.482734,-0.875767,37.0,11.0,0.0,0.388279,8.716666666666667,0.8716666666666667,10.0
1612437027.0,367500920.0,37.847186,-122.4608,6.800421,-0.482337,-0.875986,37.0,11.0,0.0,0.385182,8.725,0.8725,10.0
1612437028.0,367500920.0,37.847158,-122.46082,6.800299,-0.481948,-0.8762,37.0,11.0,0.0,0.382086,8.733333333333333,0.8733333333333334,10.0
1612437029.0,367500920.0,37.847131,-122.460839,6.800227,-0.481566,-0.87641,37.0,11.0,0.0,0.378991,8.741666666666667,0.8741666666666668,10.0
1612437030.0,367500920.0,37.847103,-122.460858,6.800205,-0.481192,-0.876615,37.0,11.0,0.0,0.375895,8.75,0.8750000000000001,10.0
1612437031.0,367500920.0,37.847076,-122.460877,6.800233,-0.480826,-0.876816,37.0,11.0,0.0,0.3728,8.758333333333333,0.8758333333333334,10.0
1612437032.0,367500920.0,37.847048,-122.460896,6.800312,-0.480467,-0.877013,37.0,11.0,0.0,0.369706,8.766666666666666,0.8766666666666667,10.0
1612437033.0,367500920.0,37.84702,-122.460915,6.80044,-0.480116,-0.877205,37.0,11.0,0.0,0.366611,8.775,0.8775000000000001,10.0
1612437034.0,367500920.0,37.846993,-122.460935,6.800619,-0.479772,-0.877393,37.0,11.0,0.0,0.363517,8.783333333333333,0.8783333333333334,10.0
1612437035.0,367500920.0,37.846965,-122.460954,6.800847,-0.479436,-0.877577,37.0,11.0,0.0,0.360423,8.791666666666666,0.8791666666666668,10.0
1612437036.0,367500920.0,37.846938,-122.460973,6.801125,-0.479108,-0.877756,37.0,11.0,0.0,0.357329,8.8,0.88,10.0
1612437037.0,367500920.0,37.84691,-122.460992,6.801454,-0.478787,-0.877931,37.0,11.0,0.0,0.354235,8.808333333333334,0.8808333333333334,10.0
1612437038.0,367500920.0,37.846882,-122.461011,6.801831,-0.478474,-0.878102,37.0,11.0,0.0,0.351141,8.816666666666666,0.8816666666666667,10.0
1612437039.0,367500920.0,37.846855,-122.46103,6.802259,-0.478169,-0.878268,37.0,11.0,0.0,0.348048,8.825,0.8825000000000001,10.0
1612437040.0,367500920.0,37.846827,-122.461049,6.802736,-0.477871,-0.87843,37.0,11.0,0.0,0.344954,8.833333333333334,0.8833333333333334,10.0
1612437041.0,367500920.0,37.846799,-122.461068,6.803263,-0.477581,-0.878588,37.0,11.0,0.0,0.34186,8.841666666666667,0.8841666666666668,10.0
1612437042.0,367500920.0,37.846772,-122.461087,6.803839,-0.477299,-0.878741,37.0,11.0,0.0,0.338767,8.85,0.885,10.0
1612437043.0,367500920.0,37.846744,-122.461106,6.804464,-0.477024,-0.87889,37.0,11.0,0.0,0.335673,8.858333333333333,0.8858333333333334,10.0
1612437044.0,367500920.0,37.846716,-122.461125,6.805139,-0.476758,-0.879035,37.0,11.0,0.0,0.332579,8.866666666666667,0.8866666666666667,10.0
1612437045.0,367500920.0,37.846689,-122.461144,6.805863,-0.476498,-0.879175,37.0,11.0,0.0,0.329486,8.875,0.8875000000000001,10.0
1612437046.0,367500920.0,37.846661,-122.461163,6.806637,-0.476247,-0.879311,37.0,11.0,0.0,0.326392,8.883333333333333,0.8883333333333334,10.0
1612437047.0,367500920.0,37.846633,-122.461182,6.807459,-0.476003,-0.879443,37.0,11.0,0.0,0.323298,8.891666666666666,0.8891666666666668,10.0
1612437048.0,367500920.0,37.846606,-122.461201,6.808331,-0.475768,-0.879571,37.0,11.0,0.0,0.320203,8.9,0.89,10.0
1612437049.0,367500920.0,37.846578,-122.46122,6.809252,-0.475539,-0.879694,37.0,11.0,0.0,0.317109,8.908333333333333,0.8908333333333334,10.0
1612437050.0,367500920.0,37.84655,-122.461239,6.810222,-0.475319,-0.879813,37.0,11.0,0.0,0.314014,8.916666666666666,0.8916666666666667,10.0
1612437051.0,367500920.0,37.846522,-122.461258,6.811241,-0.475107,-0.879928,37.0,11.0,0.0,0.310919,8.925,0.8925000000000001,10.0
1612437052.0,367500920.0,37.846495,-122.461277,6.812309,-0.474902,-0.880039,37.0,11.0,0.0,0.307824,8.933333333333334,0.8933333333333334,10.0
1612437053.0,367500920.0,37.846467,-122.461296,6.813426,-0.474705,-0.880145,37.0,11.0,0.0,0.304728,8.941666666666666,0.8941666666666668,10.0
1612437054.0,367500920.0,37.846439,-122.461315,6.814591,-0.474515,-0.880247,37.0,11.0,0.0,0.301632,8.95,0.895,10.0
1612437055.0,367500920.0,37.846412,-122.461334,6.815806,-0.474334,-0.880345,37.0,11.0,0.0,0.298536,8.958333333333334,0.8958333333333334,10.0
1612437056.0,367500920.0,37.846384,-122.461353,6.817069,-0.47416,-0.880439,37.0,11.0,0.0,0.295439,8.966666666666667,0.8966666666666667,10.0
1612437057.0,367500920.0,37.846356,-122.461372,6.818382,-0.473994,-0.880528,37.0,11.0,0.0,0.292342,8.975,0.8975000000000001,10.0
1612437058.0,367500920.0,37.846328,-122.461391,6.819742,-0.473836,-0.880613,37.0,11.0,0.0,0.289244,8.983333333333333,0.8983333333333334,10.0
1612437059.0,367500920.0,37.8463,-122.46141,6.821152,-0.473686,-0.880694,37.0,11.0,0.0,0.286146,8.991666666666667,0.8991666666666667,10.0
1612437060.0,367500920.0,37.846273,-122.461429,6.82261,-0.473543,-0.880771,37.0,11.0,0.0,0.283047,9.0,0.9,10.0
1612437061.0,367500920.0,37.846245,-122.461448,6.824117,-0.473408,-0.880843,37.0,11.0,0.0,0.279948,9.008333333333333,0.9008333333333334,10.0
1612437062.0,367500920.0,37.846217,-122.461466,6.825673,-0.473281,-0.880911,37.0,11.0,0.0,0.276848,9.016666666666666,0.9016666666666668,10.0
1612437063.0,367500920.0,37.846189,-122.461485,6.827277,-0.473162,-0.880976,37.0,11.0,0.0,0.273748,9.025,0.9025,10.0
1612437064.0,367500920.0,37.846161,-122.461504,6.82893,-0.47305,-0.881035,37.0,11.0,0.0,0.270647,9.033333333333331,0.9033333333333334,10.0
1612437065.0,367500920.0,37.846134,-122.461523,6.830631,-0.472947,-0.881091,37.0,11.0,0.0,0.267545,9.041666666666666,0.9041666666666668,10.0
1612437066.0,367500920.0,37.846106,-122.461542,6.832381,-0.472851,-0.881143,37.0,11.0,0.0,0.264443,9.05,0.905,10.0
1612437067.0,367500920.0,37.846078,-122.461561,6.834179,-0.472762,-0.88119,37.0,11.0,0.0,0.26134,9.058333333333334,0.9058333333333334,10.0
1612437068.0,367500920.0,37.84605,-122.46158,6.836008,-0.472682,-0.881233,37.0,11.0,0.0,0.258236,9.066666666666666,0.9066666666666668,10.0
1612437069.0,367500920.0,37.846022,-122.461599,6.837796,-0.472607,-0.881273,37.0,11.0,0.0,0.255131,9.075,0.9075,10.0
1612437070.0,367500920.0,37.845994,-122.461618,6.839526,-0.472539,-0.88131,37.0,11.0,0.0,0.252026,9.083333333333334,0.9083333333333334,10.0
1612437071.0,367500920.0,37.845966,-122.461637,6.841197,-0.472476,-0.881343,37.0,11.0,0.0,0.24892,9.091666666666669,0.9091666666666668,10.0
1612437072.0,367500920.0,37.845938,-122.461656,6.84281,-0.47242,-0.881374,37.0,11.0,0.0,0.245813,9.1,0.91,10.0
1612437073.0,367500920.0,37.845911,-122.461675,6.844364,-0.472369,-0.881401,37.0,11.0,0.0,0.242705,9.108333333333333,0.9108333333333334,10.0
1612437074.0,367500920.0,37.845883,-122.461694,6.84586,-0.472325,-0.881425,37.0,11.0,0.0,0.239597,9.116666666666667,0.9116666666666668,10.0
1612437075.0,367500920.0,37.845855,-122.461713,6.847297,-0.472286,-0.881445,37.0,11.0,0.0,0.236488,9.125,0.9125,10.0
1612437076.0,367500920.0,37.845827,-122.461732,6.848675,-0.472253,-0.881463,37.0,11.0,0.0,0.233379,9.133333333333333,0.9133333333333334,10.0
1612437077.0,367500920.0,37.845799,-122.46175,6.849995,-0.472227,-0.881477,37.0,11.0,0.0,0.230269,9.141666666666666,0.9141666666666668,10.0
1612437078.0,367500920.0,37.845771,-122.461769,6.851256,-0.472206,-0.881488,37.0,11.0,0.0,0.227158,9.15,0.915,10.0
1612437079.0,367500920.0,37.845743,-122.461788,6.852458,-0.472191,-0.881496,37.0,11.0,0.0,0.224047,9.158333333333331,0.9158333333333334,10.0
1612437080.0,367500920.0,37.845715,-122.461807,6.853602,-0.472182,-0.881501,37.0,11.0,0.0,0.220935,9.166666666666666,0.9166666666666669,10.0
1612437081.0,367500920.0,37.845687,-122.461826,6.854688,-0.472179,-0.881503,37.0,11.0,0.0,0.217823,9.175,0.9175,10.0
1612437082.0,367500920.0,37.845659,-122.461845,6.855715,-0.472182,-0.881501,37.0,11.0,0.0,0.21471,9.183333333333334,0.9183333333333334,10.0
1612437083.0,367500920.0,37.845631,-122.461864,6.856683,-0.472191,-0.881496,37.0,11.0,0.0,0.211597,9.191666666666666,0.9191666666666668,10.0
1612437084.0,367500920.0,37.845603,-122.461883,6.857592,-0.472205,-0.881489,37.0,11.0,0.0,0.208484,9.2,0.92,10.0
1612437085.0,367500920.0,37.845575,-122.461902,6.858443,-0.472226,-0.881478,37.0,11.0,0.0,0.20537,9.208333333333334,0.9208333333333334,10.0
1612437086.0,367500920.0,37.845547,-122.461921,6.859236,-0.472252,-0.881463,37.0,11.0,0.0,0.202255,9.216666666666669,0.9216666666666667,10.0
1612437087.0,367500920.0,37.845519,-122.46194,6.859969,-0.472285,-0.881446,37.0,11.0,0.0,0.199141,9.225,0.9225,10.0
1612437088.0,367500920.0,37.845491,-122.461959,6.860645,-0.472323,-0.881425,37.0,11.0,0.0,0.196025,9.233333333333333,0.9233333333333332,10.0
1612437089.0,367500920.0,37.845463,-122.461978,6.861261,-0.472367,-0.881402,37.0,11.0,0.0,0.19291,9.241666666666667,0.9241666666666668,10.0
1612437090.0,367500920.0,37.845435,-122.461997,6.861819,-0.472418,-0.881375,37.0,11.0,0.0,0.189794,9.25,0.925,10.0
1612437091.0,367500920.0,37.845407,-122.462016,6.862319,-0.472474,-0.881345,37.0,11.0,0.0,0.186678,9.258333333333333,0.9258333333333334,10.0
1612437092.0,367500920.0,37.845379,-122.462035,6.86276,-0.472536,-0.881312,37.0,11.0,0.0,0.183562,9.266666666666666,0.9266666666666667,10.0
1612437093.0,367500920.0,37.845351,-122.462054,6.863142,-0.472604,-0.881275,37.0,11.0,0.0,0.180445,9.275,0.9275,10.0
1612437094.0,367500920.0,37.845323,-122.462073,6.863466,-0.472677,-0.881236,37.0,11.0,0.0,0.177328,9.283333333333331,0.9283333333333332,10.0
1612437095.0,367500920.0,37.845295,-122.462092,6.863731,-0.472757,-0.881193,37.0,11.0,0.0,0.174211,9.291666666666666,0.9291666666666668,10.0
1612437096.0,367500920.0,37.845268,-122.462111,6.863938,-0.472843,-0.881147,37.0,11.0,0.0,0.171094,9.3,0.93,10.0
1612437097.0,367500920.0,37.84524,-122.46213,6.864087,-0.472934,-0.881098,37.0,11.0,0.0,0.167976,9.308333333333334,0.9308333333333334,10.0
1612437098.0,367500920.0,37.845212,-122.462149,6.864176,-0.473032,-0.881045,37.0,11.0,0.0,0.164859,9.316666666666666,0.9316666666666668,10.0
1612437099.0,367500920.0,37.845184,-122.462168,6.864208,-0.473135,-0.88099,37.0,11.0,0.0,0.161741,9.325,0.9325,10.0
1612437100.0,367500920.0,37.845156,-122.462187,6.864181,-0.473244,-0.880931,37.0,11.0,0.0,0.158624,9.333333333333334,0.9333333333333332,10.0
1612437101.0,367500920.0,37.845128,-122.462206,6.864095,-0.473359,-0.880869,37.0,11.0,0.0,0.155506,9.341666666666669,0.9341666666666668,10.0
1612437102.0,367500920.0,37.8451,-122.462225,6.863951,-0.47348,-0.880804,37.0,11.0,0.0,0.152388,9.35,0.935,10.0
1612437103.0,367500920.0,37.845072,-122.462244,6.863749,-0.473607,-0.880736,37.0,11.0,0.0,0.14927,9.358333333333333,0.9358333333333334,10.0
1612437104.0,367500920.0,37.845044,-122.462263,6.863488,-0.47374,-0.880665,37.0,11.0,0.0,0.146152,9.366666666666667,0.9366666666666668,10.0
1612437105.0,367500920.0,37.845016,-122.462282,6.863169,-0.473879,-0.88059,37.0,11.0,0.0,0.143034,9.375,0.9375,10.0
1612437106.0,367500920.0,37.844988,-122.462301,6.862792,-0.474024,-0.880512,37.0,11.0,0.0,0.139916,9.383333333333333,0.9383333333333334,10.0
1612437107.0,367500920.0,37.84496,-122.46232,6.862356,-0.474174,-0.880431,37.0,11.0,0.0,0.136799,9.391666666666666,0.9391666666666668,10.0
1612437108.0,367500920.0,37.844932,-122.46234,6.861862,-0.474331,-0.880347,37.0,11.0,0.0,0.133681,9.4,0.94,10.0
1612437109.0,367500920.0,37.844904,-122.462359,6.86131,-0.474494,-0.880259,37.0,11.0,0.0,0.130563,9.408333333333331,0.9408333333333334,10.0
1612437110.0,367500920.0,37.844876,-122.462378,6.860699,-0.474662,-0.880168,37.0,11.0,0.0,0.127446,9.416666666666666,0.9416666666666668,10.0
1612437111.0,367500920.0,37.844848,-122.462397,6.860031,-0.474837,-0.880074,37.0,11.0,0.0,0.124328,9.425,0.9425,10.0
1612437112.0,367500920.0,37.84482,-122.462416,6.859304,-0.475017,-0.879977,37.0,11.0,0.0,0.121211,9.433333333333334,0.9433333333333334,10.0
1612437113.0,367500920.0,37.844792,-122.462435,6.858519,-0.475203,-0.879876,37.0,11.0,0.0,0.118094,9.441666666666666,0.9441666666666668,10.0
1612437114.0,367500920.0,37.844764,-122.462454,6.857676,-0.475396,-0.879772,37.0,11.0,0.0,0.114977,9.45,0.945,10.0
1612437115.0,367500920.0,37.844736,-122.462473,6.856774,-0.475594,-0.879665,37.0,11.0,0.0,0.111861,9.458333333333334,0.9458333333333334,10.0
1612437116.0,367500920.0,37.844708,-122.462492,6.855815,-0.475798,-0.879555,37.0,11.0,0.0,0.108745,9.466666666666669,0.9466666666666668,10.0
1612437117.0,367500920.0,37.844681,-122.462511,6.854798,-0.476008,-0.879441,37.0,11.0,0.0,0.105629,9.475,0.9475,10.0
1612437118.0,367500920.0,37.844653,-122.46253,6.853722,-0.476224,-0.879324,37.0,11.0,0.0,0.102513,9.483333333333333,0.9483333333333334,10.0
1612437119.0,367500920.0,37.844625,-122.46255,6.852589,-0.476446,-0.879204,37.0,11.0,0.0,0.099397,9.491666666666667,0.9491666666666668,10.0
1612437120.0,367500920.0,37.844597,-122.462569,6.851398,-0.476675,-0.87908,37.0,11.0,0.0,0.096282,9.5,0.95,10.0
1612437121.0,367500920.0,37.844569,-122.462588,6.850149,-0.476909,-0.878953,37.0,11.0,0.0,0.093168,9.508333333333333,0.9508333333333334,10.0
1612437122.0,367500920.0,37.844541,-122.462607,6.848842,-0.477149,-0.878823,37.0,11.0,0.0,0.090053,9.516666666666666,0.9516666666666668,10.0
1612437123.0,367500920.0,37.844513,-122.462626,6.847477,-0.477395,-0.878689,37.0,11.0,0.0,0.086939,9.525,0.9525,10.0
1612437124.0,367500920.0,37.844485,-122.462645,6.846054,-0.477647,-0.878552,37.0,11.0,0.0,0.083826,9.533333333333331,0.9533333333333334,10.0
1612437125.0,367500920.0,37.844458,-122.462664,6.844574,-0.477905,-0.878411,37.0,11.0,0.0,0.080713,9.541666666666666,0.9541666666666668,10.0
1612437126.0,367500920.0,37.84443,-122.462684,6.843036,-0.478169,-0.878268,37.0,11.0,0.0,0.0776,9.55,0.955,10.0
1612437127.0,367500920.0,37.844402,-122.462703,6.84144,-0.47844,-0.87812,37.0,11.0,0.0,0.074488,9.558333333333334,0.9558333333333334,10.0
1612437128.0,367500920.0,37.844374,-122.462722,6.839787,-0.478716,-0.87797,37.0,11.0,0.0,0.071377,9.566666666666666,0.9566666666666668,10.0
1612437129.0,367500920.0,37.844346,-122.462741,6.838076,-0.478998,-0.877816,37.0,11.0,0.0,0.068266,9.575,0.9575,10.0
1612437130.0,367500920.0,37.844319,-122.46276,6.836308,-0.479287,-0.877658,37.0,11.0,0.0,0.065155,9.583333333333334,0.9583333333333334,10.0
1612437131.0,367500920.0,37.844291,-122.46278,6.834482,-0.479581,-0.877497,37.0,11.0,0.0,0.062045,9.591666666666669,0.9591666666666668,10.0
1612437132.0,367500920.0,37.844263,-122.462799,6.832599,-0.479882,-0.877333,37.0,11.0,0.0,0.058936,9.6,0.96,10.0
1612437133.0,367500920.0,37.844235,-122.462818,6.830658,-0.480188,-0.877165,37.0,11.0,0.0,0.055827,9.608333333333333,0.9608333333333334,10.0
1612437134.0,367500920.0,37.844208,-122.462837,6.82866,-0.480501,-0.876994,37.0,11.0,0.0,0.052719,9.616666666666667,0.9616666666666668,10.0
1612437135.0,367500920.0,37.84418,-122.462856,6.826605,-0.48082,-0.876819,37.0,11.0,0.0,0.049612,9.625,0.9625,10.0
1612437136.0,367500920.0,37.844152,-122.462876,6.824492,-0.481145,-0.876641,37.0,11.0,0.0,0.046505,9.633333333333333,0.9633333333333334,10.0
1612437137.0,367500920.0,37.844125,-122.462895,6.822323,-0.481476,-0.876459,37.0,11.0,0.0,0.043399,9.641666666666666,0.9641666666666668,10.0
1612437138.0,367500920.0,37.844097,-122.462914,6.820096,-0.481813,-0.876274,37.0,11.0,0.0,0.040294,9.65,0.965,10.0
1612437139.0,367500920.0,37.844069,-122.462933,6.817812,-0.482157,-0.876085,37.0,11.0,0.0,0.037189,9.658333333333331,0.9658333333333334,10.0
1612437140.0,367500920.0,37.844042,-122.462953,6.815471,-0.482506,-0.875892,37.0,11.0,0.0,0.034085,9.666666666666666,0.9666666666666668,10.0
1612437141.0,367500920.0,37.844014,-122.462972,6.813073,-0.482862,-0.875696,37.0,11.0,0.0,0.030982,9.675,0.9675,10.0
1612437142.0,367500920.0,37.843986,-122.462991,6.810619,-0.483224,-0.875497,37.0,11.0,0.0,0.02788,9.683333333333334,0.9683333333333334,10.0
1612437143.0,367500920.0,37.843959,-122.46301,6.808107,-0.483592,-0.875293,37.0,11.0,0.0,0.024779,9.691666666666666,0.9691666666666668,10.0
1612437144.0,367500920.0,37.843931,-122.46303,6.805539,-0.483967,-0.875087,37.0,11.0,0.0,0.021678,9.7,0.97,10.0
1612437145.0,367500920.0,37.843904,-122.463049,6.802914,-0.484347,-0.874876,37.0,11.0,0.0,0.018578,9.708333333333334,0.9708333333333334,10.0
1612437146.0,367500920.0,37.843876,-122.463068,6.800232,-0.484734,-0.874662,37.0,11.0,0.0,0.01548,9.716666666666669,0.9716666666666668,10.0
1612437147.0,367500920.0,37.843849,-122.463088,6.797494,-0.485127,-0.874444,37.0,11.0,0.0,0.012382,9.725,0.9725,10.0
1612437148.0,367500920.0,37.843821,-122.463107,6.794699,-0.485526,-0.874222,37.0,11.0,0.0,0.009285,9.733333333333333,0.9733333333333334,10.0
1612437149.0,367500920.0,37.843794,-122.463126,6.791848,-0.485932,-0.873997,37.0,11.0,0.0,0.006189,9.741666666666667,0.9741666666666668,10.0
1612437150.0,367500920.0,37.843766,-122.463146,6.788941,-0.486344,-0.873768,37.0,11.0,0.0,0.003094,9.75,0.975,10.0
1612437151.0,367500920.0,37.843739,-122.463165,6.788941,-0.486344,-0.873768,37.0,11.0,0.0,0.0,9.758333333333333,0.9758333333333334,10.0
