Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615386817.0,366975760.0,37.814255,-122.441336,11.540607,-0.974499,0.224393,60.0,25.0,9.0,0.949784,162.92222222222222,10.384722222222225,9.323055555555555
1615386818.0,366975760.0,37.814267,-122.441402,11.530022,-0.974268,0.225393,60.0,25.0,9.0,0.94772,162.9111111111111,10.386111111111113,9.322777777777778
1615386819.0,366975760.0,37.814279,-122.441467,11.519595,-0.974036,0.226392,60.0,25.0,9.0,0.945657,162.9,10.3875,9.3225
1615386820.0,366975760.0,37.814291,-122.441533,11.509325,-0.973804,0.227391,60.0,25.0,9.0,0.943597,162.88888888888889,10.38888888888889,9.322222222222225
1615386821.0,366975760.0,37.814303,-122.441599,11.499213,-0.97357,0.228388,60.0,25.0,9.0,0.941539,162.87777777777777,10.390277777777778,9.321944444444444
1615386822.0,366975760.0,37.814315,-122.441664,11.489259,-0.973336,0.229383,60.0,25.0,9.0,0.939482,162.86666666666667,10.391666666666666,9.321666666666667
1615386823.0,366975760.0,37.814327,-122.44173,11.479462,-0.973101,0.230378,60.0,25.0,9.0,0.937427,162.85555555555555,10.393055555555556,9.321388888888889
1615386824.0,366975760.0,37.81434,-122.441795,11.469823,-0.972866,0.231371,60.0,25.0,9.0,0.935375,162.84444444444443,10.394444444444444,9.321111111111112
1615386825.0,366975760.0,37.814352,-122.441861,11.460341,-0.972629,0.232363,60.0,25.0,9.0,0.933324,162.83333333333334,10.395833333333334,9.320833333333333
1615386826.0,366975760.0,37.814364,-122.441926,11.451017,-0.972392,0.233354,60.0,25.0,9.0,0.931275,162.82222222222222,10.397222222222222,9.320555555555556
1615386827.0,366975760.0,37.814377,-122.441991,11.441849,-0.972154,0.234343,60.0,25.0,9.0,0.929228,162.8111111111111,10.398611111111112,9.320277777777775
1615386828.0,366975760.0,37.814389,-122.442056,11.432839,-0.971915,0.235331,60.0,25.0,9.0,0.927182,162.8,10.4,9.32
1615386829.0,366975760.0,37.814401,-122.442121,11.423986,-0.971676,0.236317,60.0,25.0,9.0,0.925138,162.7888888888889,10.401388888888889,9.319722222222222
1615386830.0,366975760.0,37.814414,-122.442186,11.41529,-0.971436,0.237302,60.0,25.0,9.0,0.923096,162.77777777777777,10.40277777777778,9.319444444444445
1615386831.0,366975760.0,37.814426,-122.442251,11.406751,-0.971195,0.238285,60.0,25.0,9.0,0.921056,162.76666666666665,10.404166666666669,9.319166666666666
1615386832.0,366975760.0,37.814439,-122.442316,11.398369,-0.970954,0.239267,60.0,25.0,9.0,0.919017,162.75555555555556,10.405555555555557,9.318888888888887
1615386833.0,366975760.0,37.814452,-122.442381,11.390143,-0.970712,0.240247,60.0,25.0,9.0,0.91698,162.74444444444444,10.406944444444443,9.31861111111111
1615386834.0,366975760.0,37.814464,-122.442446,11.382075,-0.970469,0.241225,60.0,25.0,9.0,0.914945,162.73333333333332,10.408333333333331,9.318333333333332
1615386835.0,366975760.0,37.814477,-122.44251,11.374163,-0.970226,0.242201,60.0,25.0,9.0,0.912911,162.72222222222223,10.40972222222222,9.318055555555556
1615386836.0,366975760.0,37.81449,-122.442575,11.366407,-0.969982,0.243176,60.0,25.0,9.0,0.910879,162.7111111111111,10.411111111111111,9.317777777777778
1615386837.0,366975760.0,37.814503,-122.44264,11.358808,-0.969738,0.244149,60.0,25.0,9.0,0.908848,162.7,10.4125,9.3175
1615386838.0,366975760.0,37.814515,-122.442704,11.351366,-0.969493,0.24512,60.0,25.0,9.0,0.906819,162.6888888888889,10.41388888888889,9.317222222222222
1615386839.0,366975760.0,37.814528,-122.442769,11.34408,-0.969247,0.246089,60.0,25.0,9.0,0.904791,162.67777777777778,10.415277777777778,9.316944444444443
1615386840.0,366975760.0,37.814541,-122.442833,11.33695,-0.969001,0.247056,60.0,25.0,9.0,0.902765,162.66666666666666,10.416666666666668,9.316666666666666
1615386841.0,366975760.0,37.814554,-122.442897,11.329976,-0.968755,0.248021,60.0,25.0,9.0,0.90074,162.65555555555557,10.418055555555556,9.31638888888889
1615386842.0,366975760.0,37.814567,-122.442962,11.323158,-0.968507,0.248984,60.0,25.0,9.0,0.898716,162.64444444444445,10.419444444444444,9.31611111111111
1615386843.0,366975760.0,37.81458,-122.443026,11.316497,-0.96826,0.249945,60.0,25.0,9.0,0.896694,162.63333333333333,10.420833333333334,9.315833333333334
1615386844.0,366975760.0,37.814593,-122.44309,11.309991,-0.968012,0.250904,60.0,25.0,9.0,0.894673,162.6222222222222,10.422222222222222,9.315555555555555
1615386845.0,366975760.0,37.814606,-122.443154,11.303641,-0.967763,0.251861,60.0,25.0,9.0,0.892653,162.61111111111111,10.42361111111111,9.315277777777778
1615386846.0,366975760.0,37.81462,-122.443218,11.297447,-0.967514,0.252816,60.0,25.0,9.0,0.890635,162.6,10.425,9.315
1615386847.0,366975760.0,37.814633,-122.443282,11.291408,-0.967265,0.253768,60.0,25.0,9.0,0.888618,162.5888888888889,10.426388888888887,9.314722222222224
1615386848.0,366975760.0,37.814646,-122.443346,11.285525,-0.967015,0.254718,60.0,25.0,9.0,0.886603,162.57777777777778,10.427777777777775,9.314444444444444
1615386849.0,366975760.0,37.814659,-122.44341,11.279798,-0.966765,0.255666,60.0,25.0,9.0,0.884588,162.56666666666666,10.429166666666667,9.314166666666669
1615386850.0,366975760.0,37.814673,-122.443474,11.274226,-0.966515,0.256611,60.0,25.0,9.0,0.882575,162.55555555555554,10.430555555555555,9.313888888888888
1615386851.0,366975760.0,37.814686,-122.443538,11.268809,-0.966264,0.257554,60.0,25.0,9.0,0.880562,162.54444444444445,10.431944444444444,9.313611111111111
1615386852.0,366975760.0,37.814699,-122.443601,11.263548,-0.966013,0.258494,60.0,25.0,9.0,0.878551,162.53333333333333,10.433333333333334,9.313333333333333
1615386853.0,366975760.0,37.814713,-122.443665,11.258441,-0.965761,0.259432,60.0,25.0,9.0,0.876541,162.5222222222222,10.434722222222222,9.313055555555556
1615386854.0,366975760.0,37.814726,-122.443729,11.25349,-0.96551,0.260368,60.0,25.0,9.0,0.874533,162.51111111111112,10.436111111111112,9.31277777777778
1615386855.0,366975760.0,37.81474,-122.443792,11.248693,-0.965258,0.2613,60.0,25.0,9.0,0.872525,162.5,10.4375,9.3125
1615386856.0,366975760.0,37.814754,-122.443856,11.244052,-0.965005,0.262231,60.0,25.0,9.0,0.870518,162.48888888888888,10.43888888888889,9.31222222222222
1615386857.0,366975760.0,37.814767,-122.44392,11.239565,-0.964753,0.263158,60.0,25.0,9.0,0.868512,162.4777777777778,10.440277777777778,9.311944444444444
1615386858.0,366975760.0,37.814781,-122.443983,11.235233,-0.9645,0.264083,60.0,25.0,9.0,0.866507,162.46666666666667,10.441666666666666,9.311666666666667
1615386859.0,366975760.0,37.814795,-122.444047,11.231056,-0.964247,0.265005,60.0,25.0,9.0,0.864503,162.45555555555555,10.443055555555556,9.311388888888889
1615386860.0,366975760.0,37.814808,-122.44411,11.227032,-0.963994,0.265925,60.0,25.0,9.0,0.8625,162.44444444444446,10.444444444444445,9.311111111111112
1615386861.0,366975760.0,37.814822,-122.444173,11.223164,-0.96374,0.266842,60.0,25.0,9.0,0.860498,162.43333333333334,10.445833333333333,9.310833333333331
1615386862.0,366975760.0,37.814836,-122.444237,11.219449,-0.963487,0.267755,60.0,25.0,9.0,0.858497,162.42222222222222,10.447222222222225,9.310555555555556
1615386863.0,366975760.0,37.81485,-122.4443,11.215889,-0.963233,0.268666,60.0,25.0,9.0,0.856496,162.4111111111111,10.448611111111113,9.310277777777776
1615386864.0,366975760.0,37.814864,-122.444363,11.212483,-0.96298,0.269574,60.0,25.0,9.0,0.854497,162.4,10.45,9.31
1615386865.0,366975760.0,37.814878,-122.444427,11.209231,-0.962726,0.270479,60.0,25.0,9.0,0.852498,162.38888888888889,10.45138888888889,9.309722222222222
1615386866.0,366975760.0,37.814892,-122.44449,11.206133,-0.962472,0.271381,60.0,25.0,9.0,0.8505,162.37777777777777,10.452777777777778,9.309444444444445
1615386867.0,366975760.0,37.814906,-122.444553,11.203188,-0.962218,0.27228,60.0,25.0,9.0,0.848503,162.36666666666667,10.454166666666666,9.309166666666666
1615386868.0,366975760.0,37.81492,-122.444616,11.200398,-0.961964,0.273176,60.0,25.0,9.0,0.846506,162.35555555555555,10.455555555555556,9.30888888888889
1615386869.0,366975760.0,37.814934,-122.444679,11.19776,-0.96171,0.274069,60.0,25.0,9.0,0.84451,162.34444444444443,10.456944444444444,9.30861111111111
1615386870.0,366975760.0,37.814948,-122.444742,11.195277,-0.961456,0.274959,60.0,25.0,9.0,0.842515,162.33333333333334,10.458333333333334,9.308333333333334
1615386871.0,366975760.0,37.814963,-122.444805,11.192947,-0.961202,0.275845,60.0,25.0,9.0,0.84052,162.32222222222222,10.459722222222222,9.308055555555557
1615386872.0,366975760.0,37.814977,-122.444868,11.19077,-0.960948,0.276729,60.0,25.0,9.0,0.838526,162.3111111111111,10.461111111111112,9.307777777777778
1615386873.0,366975760.0,37.814991,-122.444931,11.188746,-0.960694,0.277609,60.0,25.0,9.0,0.836533,162.3,10.4625,9.3075
1615386874.0,366975760.0,37.815006,-122.444994,11.186875,-0.96044,0.278485,60.0,25.0,9.0,0.83454,162.2888888888889,10.463888888888889,9.307222222222222
1615386875.0,366975760.0,37.81502,-122.445057,11.185157,-0.960187,0.279359,60.0,25.0,9.0,0.832547,162.27777777777777,10.46527777777778,9.306944444444444
1615386876.0,366975760.0,37.815035,-122.44512,11.183593,-0.959933,0.280229,60.0,25.0,9.0,0.830555,162.26666666666665,10.466666666666669,9.306666666666668
1615386877.0,366975760.0,37.815049,-122.445183,11.182181,-0.95968,0.281096,60.0,25.0,9.0,0.828564,162.25555555555556,10.468055555555557,9.30638888888889
1615386878.0,366975760.0,37.815064,-122.445246,11.180921,-0.959426,0.281959,60.0,25.0,9.0,0.826573,162.24444444444444,10.469444444444443,9.306111111111113
1615386879.0,366975760.0,37.815078,-122.445308,11.179814,-0.959173,0.282819,60.0,25.0,9.0,0.824582,162.23333333333332,10.470833333333331,9.305833333333334
1615386880.0,366975760.0,37.815093,-122.445371,11.17886,-0.95892,0.283675,60.0,25.0,9.0,0.822592,162.22222222222223,10.47222222222222,9.305555555555555
1615386881.0,366975760.0,37.815108,-122.445434,11.178058,-0.958668,0.284528,60.0,25.0,9.0,0.820602,162.2111111111111,10.473611111111111,9.305277777777778
1615386882.0,366975760.0,37.815122,-122.445497,11.177408,-0.958415,0.285377,60.0,25.0,9.0,0.818612,162.2,10.475,9.305
1615386883.0,366975760.0,37.815137,-122.44556,11.176911,-0.958163,0.286223,60.0,25.0,9.0,0.816623,162.1888888888889,10.47638888888889,9.304722222222225
1615386884.0,366975760.0,37.815152,-122.445622,11.176565,-0.957911,0.287065,60.0,25.0,9.0,0.814634,162.17777777777778,10.477777777777778,9.304444444444444
1615386885.0,366975760.0,37.815167,-122.445685,11.176372,-0.957659,0.287903,60.0,25.0,9.0,0.812646,162.16666666666666,10.479166666666668,9.304166666666667
1615386886.0,366975760.0,37.815182,-122.445748,11.17633,-0.957408,0.288738,60.0,25.0,9.0,0.810657,162.15555555555557,10.480555555555556,9.303888888888888
1615386887.0,366975760.0,37.815196,-122.44581,11.17644,-0.957157,0.289569,60.0,25.0,9.0,0.808669,162.14444444444445,10.481944444444444,9.303611111111111
1615386888.0,366975760.0,37.815211,-122.445873,11.176702,-0.956906,0.290396,60.0,25.0,9.0,0.806681,162.13333333333333,10.483333333333334,9.303333333333333
1615386889.0,366975760.0,37.815226,-122.445936,11.177115,-0.956656,0.29122,60.0,25.0,9.0,0.804693,162.1222222222222,10.484722222222222,9.303055555555556
1615386890.0,366975760.0,37.815241,-122.445998,11.177679,-0.956406,0.29204,60.0,25.0,9.0,0.802705,162.11111111111111,10.48611111111111,9.302777777777775
1615386891.0,366975760.0,37.815257,-122.446061,11.178395,-0.956157,0.292855,60.0,25.0,9.0,0.800718,162.1,10.4875,9.3025
1615386892.0,366975760.0,37.815272,-122.446123,11.179262,-0.955908,0.293667,60.0,25.0,9.0,0.79873,162.0888888888889,10.488888888888887,9.302222222222222
1615386893.0,366975760.0,37.815287,-122.446186,11.18028,-0.955659,0.294475,60.0,25.0,9.0,0.796742,162.07777777777778,10.490277777777775,9.301944444444445
1615386894.0,366975760.0,37.815302,-122.446249,11.181449,-0.955411,0.295279,60.0,25.0,9.0,0.794755,162.06666666666666,10.491666666666667,9.301666666666666
1615386895.0,366975760.0,37.815317,-122.446311,11.182769,-0.955163,0.29608,60.0,25.0,9.0,0.792767,162.05555555555554,10.493055555555555,9.301388888888887
1615386896.0,366975760.0,37.815333,-122.446374,11.18424,-0.954916,0.296876,60.0,25.0,9.0,0.79078,162.04444444444445,10.494444444444444,9.301111111111112
1615386897.0,366975760.0,37.815348,-122.446436,11.185861,-0.954669,0.297668,60.0,25.0,9.0,0.788792,162.03333333333333,10.495833333333334,9.300833333333332
1615386898.0,366975760.0,37.815364,-122.446499,11.187633,-0.954423,0.298456,60.0,25.0,9.0,0.786804,162.0222222222222,10.497222222222222,9.300555555555556
1615386899.0,366975760.0,37.815379,-122.446561,11.189556,-0.954178,0.29924,60.0,25.0,9.0,0.784817,162.01111111111112,10.498611111111112,9.300277777777778
1615386900.0,366975760.0,37.815394,-122.446624,11.191628,-0.953933,0.30002,60.0,25.0,9.0,0.782829,162.0,10.5,9.3
1615386901.0,366975760.0,37.81541,-122.446686,11.193851,-0.953688,0.300796,60.0,25.0,9.0,0.780841,161.98888888888888,10.50138888888889,9.299722222222222
1615386902.0,366975760.0,37.815426,-122.446749,11.196224,-0.953445,0.301568,60.0,25.0,9.0,0.778852,161.9777777777778,10.502777777777778,9.299444444444443
1615386903.0,366975760.0,37.815441,-122.446811,11.198747,-0.953202,0.302336,60.0,25.0,9.0,0.776864,161.96666666666667,10.504166666666666,9.299166666666666
1615386904.0,366975760.0,37.815457,-122.446874,11.20142,-0.952959,0.303099,60.0,25.0,9.0,0.774875,161.95555555555555,10.505555555555556,9.29888888888889
1615386905.0,366975760.0,37.815473,-122.446936,11.204243,-0.952717,0.303858,60.0,25.0,9.0,0.772886,161.94444444444446,10.506944444444445,9.29861111111111
1615386906.0,366975760.0,37.815488,-122.446999,11.207215,-0.952476,0.304613,60.0,25.0,9.0,0.770897,161.93333333333334,10.508333333333333,9.298333333333334
1615386907.0,366975760.0,37.815504,-122.447061,11.210337,-0.952236,0.305364,60.0,25.0,9.0,0.768907,161.92222222222222,10.509722222222225,9.298055555555557
1615386908.0,366975760.0,37.81552,-122.447124,11.213608,-0.951996,0.30611,60.0,25.0,9.0,0.766917,161.9111111111111,10.511111111111113,9.297777777777778
1615386909.0,366975760.0,37.815536,-122.447187,11.217029,-0.951757,0.306852,60.0,25.0,9.0,0.764927,161.9,10.5125,9.2975
1615386910.0,366975760.0,37.815552,-122.447249,11.220599,-0.951519,0.30759,60.0,25.0,9.0,0.762936,161.88888888888889,10.51388888888889,9.297222222222222
1615386911.0,366975760.0,37.815568,-122.447312,11.224318,-0.951282,0.308323,60.0,25.0,9.0,0.760945,161.87777777777777,10.515277777777778,9.296944444444444
1615386912.0,366975760.0,37.815584,-122.447374,11.228187,-0.951045,0.309052,60.0,25.0,9.0,0.758953,161.86666666666667,10.516666666666666,9.296666666666669
1615386913.0,366975760.0,37.8156,-122.447437,11.232204,-0.950809,0.309777,60.0,25.0,9.0,0.756961,161.85555555555555,10.518055555555556,9.296388888888888
1615386914.0,366975760.0,37.815616,-122.447499,11.23637,-0.950574,0.310497,60.0,25.0,9.0,0.754969,161.84444444444443,10.519444444444444,9.296111111111111
1615386915.0,366975760.0,37.815632,-122.447562,11.240684,-0.95034,0.311212,60.0,25.0,9.0,0.752975,161.83333333333334,10.520833333333334,9.295833333333333
1615386916.0,366975760.0,37.815648,-122.447624,11.245147,-0.950107,0.311924,60.0,25.0,9.0,0.750982,161.82222222222222,10.522222222222222,9.295555555555556
1615386917.0,366975760.0,37.815664,-122.447687,11.249759,-0.949875,0.31263,60.0,25.0,9.0,0.748988,161.8111111111111,10.523611111111112,9.295277777777777
1615386918.0,366975760.0,37.815681,-122.447749,11.254519,-0.949643,0.313333,60.0,25.0,9.0,0.746993,161.8,10.525,9.295
1615386919.0,366975760.0,37.815697,-122.447812,11.259428,-0.949413,0.31403,60.0,25.0,9.0,0.744997,161.7888888888889,10.526388888888889,9.294722222222225
1615386920.0,366975760.0,37.815713,-122.447875,11.264484,-0.949183,0.314724,60.0,25.0,9.0,0.743001,161.77777777777777,10.52777777777778,9.294444444444444
1615386921.0,366975760.0,37.81573,-122.447937,11.269689,-0.948955,0.315412,60.0,25.0,9.0,0.741004,161.76666666666665,10.529166666666669,9.294166666666667
1615386922.0,366975760.0,37.815746,-122.448,11.275041,-0.948727,0.316096,60.0,25.0,9.0,0.739007,161.75555555555556,10.530555555555557,9.293888888888889
1615386923.0,366975760.0,37.815763,-122.448063,11.280542,-0.9485,0.316776,60.0,25.0,9.0,0.737008,161.74444444444444,10.531944444444443,9.293611111111112
1615386924.0,366975760.0,37.815779,-122.448125,11.28619,-0.948275,0.317451,60.0,25.0,9.0,0.735009,161.73333333333332,10.533333333333331,9.293333333333331
1615386925.0,366975760.0,37.815796,-122.448188,11.291986,-0.94805,0.318121,60.0,25.0,9.0,0.73301,161.72222222222223,10.53472222222222,9.293055555555556
1615386926.0,366975760.0,37.815812,-122.448251,11.297929,-0.947827,0.318786,60.0,25.0,9.0,0.731009,161.7111111111111,10.536111111111111,9.292777777777776
1615386927.0,366975760.0,37.815829,-122.448313,11.30402,-0.947604,0.319447,60.0,25.0,9.0,0.729008,161.7,10.5375,9.2925
1615386928.0,366975760.0,37.815846,-122.448376,11.310258,-0.947383,0.320104,60.0,25.0,9.0,0.727005,161.6888888888889,10.53888888888889,9.292222222222222
1615386929.0,366975760.0,37.815863,-122.448439,11.316644,-0.947162,0.320755,60.0,25.0,9.0,0.725002,161.67777777777778,10.540277777777778,9.291944444444445
1615386930.0,366975760.0,37.815879,-122.448502,11.323176,-0.946943,0.321402,60.0,25.0,9.0,0.722998,161.66666666666666,10.541666666666668,9.291666666666666
1615386931.0,366975760.0,37.815896,-122.448564,11.329856,-0.946725,0.322044,60.0,25.0,9.0,0.720993,161.65555555555557,10.543055555555556,9.29138888888889
1615386932.0,366975760.0,37.815913,-122.448627,11.336682,-0.946508,0.322681,60.0,25.0,9.0,0.718987,161.64444444444445,10.544444444444444,9.29111111111111
1615386933.0,366975760.0,37.81593,-122.44869,11.343602,-0.946292,0.323312,60.0,25.0,9.0,0.71698,161.63333333333333,10.545833333333334,9.290833333333332
1615386934.0,366975760.0,37.815947,-122.448753,11.350397,-0.946082,0.323927,60.0,25.0,9.0,0.714972,161.6222222222222,10.547222222222222,9.290555555555557
1615386935.0,366975760.0,37.815964,-122.448816,11.357013,-0.945877,0.324524,60.0,25.0,9.0,0.712963,161.61111111111111,10.54861111111111,9.290277777777778
1615386936.0,366975760.0,37.815981,-122.448879,11.36345,-0.945678,0.325104,60.0,25.0,9.0,0.710953,161.6,10.55,9.29
1615386937.0,366975760.0,37.815998,-122.448942,11.369708,-0.945485,0.325667,60.0,25.0,9.0,0.708942,161.5888888888889,10.551388888888887,9.289722222222222
1615386938.0,366975760.0,37.816015,-122.449005,11.375786,-0.945297,0.326212,60.0,25.0,9.0,0.70693,161.57777777777778,10.552777777777775,9.289444444444444
1615386939.0,366975760.0,37.816032,-122.449068,11.381684,-0.945114,0.32674,60.0,25.0,9.0,0.704917,161.56666666666666,10.554166666666667,9.289166666666668
1615386940.0,366975760.0,37.81605,-122.449131,11.387402,-0.944938,0.327251,60.0,25.0,9.0,0.702904,161.55555555555554,10.555555555555555,9.28888888888889
1615386941.0,366975760.0,37.816067,-122.449194,11.392938,-0.944767,0.327744,60.0,25.0,9.0,0.700889,161.54444444444445,10.556944444444444,9.288611111111113
1615386942.0,366975760.0,37.816084,-122.449257,11.398294,-0.944601,0.32822,60.0,25.0,9.0,0.698874,161.53333333333333,10.558333333333334,9.288333333333334
1615386943.0,366975760.0,37.816101,-122.44932,11.403468,-0.944442,0.32868,60.0,25.0,9.0,0.696858,161.5222222222222,10.559722222222222,9.288055555555555
1615386944.0,366975760.0,37.816119,-122.449383,11.40846,-0.944287,0.329122,60.0,25.0,9.0,0.694841,161.51111111111112,10.561111111111112,9.287777777777778
1615386945.0,366975760.0,37.816136,-122.449446,11.41327,-0.944139,0.329547,60.0,25.0,9.0,0.692824,161.5,10.5625,9.2875
1615386946.0,366975760.0,37.816154,-122.449509,11.417898,-0.943997,0.329955,60.0,25.0,9.0,0.690806,161.48888888888888,10.56388888888889,9.287222222222224
1615386947.0,366975760.0,37.816171,-122.449572,11.422344,-0.94386,0.330347,60.0,25.0,9.0,0.688787,161.4777777777778,10.565277777777778,9.286944444444444
1615386948.0,366975760.0,37.816188,-122.449635,11.426606,-0.943728,0.330722,60.0,25.0,9.0,0.686768,161.46666666666667,10.566666666666666,9.286666666666669
1615386949.0,366975760.0,37.816206,-122.449698,11.430686,-0.943603,0.33108,60.0,25.0,9.0,0.684748,161.45555555555555,10.568055555555556,9.286388888888888
1615386950.0,366975760.0,37.816223,-122.449762,11.434582,-0.943483,0.331421,60.0,25.0,9.0,0.682727,161.44444444444446,10.569444444444445,9.286111111111111
1615386951.0,366975760.0,37.816241,-122.449825,11.438295,-0.943369,0.331745,60.0,25.0,9.0,0.680706,161.43333333333334,10.570833333333333,9.285833333333333
1615386952.0,366975760.0,37.816259,-122.449888,11.441824,-0.943261,0.332053,60.0,25.0,9.0,0.678684,161.42222222222222,10.572222222222225,9.285555555555556
1615386953.0,366975760.0,37.816276,-122.449951,11.445169,-0.943158,0.332344,60.0,25.0,9.0,0.676662,161.4111111111111,10.573611111111113,9.285277777777775
1615386954.0,366975760.0,37.816294,-122.450014,11.44833,-0.943061,0.332619,60.0,25.0,9.0,0.674639,161.4,10.575,9.285
1615386955.0,366975760.0,37.816311,-122.450078,11.451307,-0.94297,0.332877,60.0,25.0,9.0,0.672616,161.38888888888889,10.57638888888889,9.28472222222222
1615386956.0,366975760.0,37.816329,-122.450141,11.454099,-0.942885,0.333119,60.0,25.0,9.0,0.670593,161.37777777777777,10.577777777777778,9.284444444444444
1615386957.0,366975760.0,37.816347,-122.450204,11.456707,-0.942805,0.333344,60.0,25.0,9.0,0.668569,161.36666666666667,10.579166666666666,9.284166666666668
1615386958.0,366975760.0,37.816364,-122.450267,11.459131,-0.942732,0.333552,60.0,25.0,9.0,0.666545,161.35555555555555,10.580555555555556,9.283888888888889
1615386959.0,366975760.0,37.816382,-122.450331,11.461369,-0.942664,0.333745,60.0,25.0,9.0,0.66452,161.34444444444443,10.581944444444444,9.283611111111112
1615386960.0,366975760.0,37.8164,-122.450394,11.463422,-0.942601,0.33392,60.0,25.0,9.0,0.662495,161.33333333333334,10.583333333333334,9.283333333333331
1615386961.0,366975760.0,37.816417,-122.450457,11.465291,-0.942545,0.33408,60.0,25.0,9.0,0.66047,161.32222222222222,10.584722222222222,9.283055555555556
1615386962.0,366975760.0,37.816435,-122.45052,11.466974,-0.942494,0.334223,60.0,25.0,9.0,0.658444,161.3111111111111,10.586111111111112,9.282777777777778
1615386963.0,366975760.0,37.816453,-122.450584,11.468471,-0.942449,0.334349,60.0,25.0,9.0,0.656419,161.3,10.5875,9.2825
1615386964.0,366975760.0,37.816471,-122.450647,11.469784,-0.94241,0.33446,60.0,25.0,9.0,0.654393,161.2888888888889,10.588888888888889,9.282222222222222
1615386965.0,366975760.0,37.816488,-122.45071,11.470911,-0.942377,0.334554,60.0,25.0,9.0,0.652367,161.27777777777777,10.59027777777778,9.281944444444443
