Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612900679.0,366892000.0,37.839373,-122.465422,9.987163,0.273557,0.961856,52.0,31.0,12.0,0.589841,201.7277777777778,2.750833333333333,10.0
1612900680.0,366892000.0,37.839418,-122.465406,9.993155,0.272661,0.96211,52.0,31.0,12.0,0.587741,201.66666666666663,2.75,10.0
1612900681.0,366892000.0,37.839462,-122.46539,9.999066,0.271755,0.962367,52.0,31.0,12.0,0.58564,201.60555555555555,2.7491666666666665,10.0
1612900682.0,366892000.0,37.839507,-122.465374,10.004898,0.270838,0.962625,52.0,31.0,12.0,0.583538,201.54444444444445,2.748333333333333,10.0
1612900683.0,366892000.0,37.839551,-122.465358,10.010649,0.269912,0.962885,52.0,31.0,12.0,0.581436,201.4833333333333,2.7475,10.0
1612900684.0,366892000.0,37.839596,-122.465342,10.016321,0.268975,0.963147,52.0,31.0,12.0,0.579333,201.42222222222225,2.7466666666666666,10.0
1612900685.0,366892000.0,37.83964,-122.465326,10.021913,0.268028,0.963411,52.0,31.0,12.0,0.57723,201.36111111111111,2.745833333333333,10.0
1612900686.0,366892000.0,37.839685,-122.465311,10.027427,0.267072,0.963677,52.0,31.0,12.0,0.575126,201.3,2.745,10.0
1612900687.0,366892000.0,37.83973,-122.465295,10.032862,0.266105,0.963944,52.0,31.0,12.0,0.573021,201.23888888888888,2.744166666666666,10.0
1612900688.0,366892000.0,37.839774,-122.465279,10.038219,0.265128,0.964213,52.0,31.0,12.0,0.570916,201.17777777777772,2.743333333333333,10.0
1612900689.0,366892000.0,37.839819,-122.465264,10.043498,0.264141,0.964484,52.0,31.0,12.0,0.568811,201.11666666666667,2.7425,10.0
1612900690.0,366892000.0,37.839864,-122.465248,10.048699,0.263144,0.964757,52.0,31.0,12.0,0.566705,201.0555555555556,2.7416666666666667,10.0
1612900691.0,366892000.0,37.839909,-122.465233,10.053823,0.262136,0.965031,52.0,31.0,12.0,0.564598,200.99444444444444,2.740833333333333,10.0
1612900692.0,366892000.0,37.839954,-122.465217,10.05887,0.261119,0.965307,52.0,31.0,12.0,0.562491,200.9333333333333,2.74,10.0
1612900693.0,366892000.0,37.839999,-122.465202,10.063841,0.260091,0.965584,52.0,31.0,12.0,0.560384,200.87222222222223,2.7391666666666667,10.0
1612900694.0,366892000.0,37.840044,-122.465187,10.068735,0.259053,0.965863,52.0,31.0,12.0,0.558277,200.8111111111111,2.7383333333333333,10.0
1612900695.0,366892000.0,37.840089,-122.465171,10.073554,0.258005,0.966144,52.0,31.0,12.0,0.556169,200.75,2.7375,10.0
1612900696.0,366892000.0,37.840134,-122.465156,10.078297,0.256947,0.966426,52.0,31.0,12.0,0.55406,200.6888888888889,2.736666666666667,10.0
1612900697.0,366892000.0,37.840179,-122.465141,10.082965,0.255878,0.966709,52.0,31.0,12.0,0.551952,200.6277777777778,2.7358333333333333,10.0
1612900698.0,366892000.0,37.840224,-122.465126,10.087558,0.254799,0.966994,52.0,31.0,12.0,0.549843,200.56666666666663,2.735,10.0
1612900699.0,366892000.0,37.840269,-122.465111,10.092076,0.25371,0.96728,52.0,31.0,12.0,0.547735,200.5055555555556,2.734166666666667,10.0
1612900700.0,366892000.0,37.840314,-122.465096,10.096521,0.25261,0.967568,52.0,31.0,12.0,0.545626,200.44444444444449,2.7333333333333334,10.0
1612900701.0,366892000.0,37.840359,-122.465081,10.100892,0.251501,0.967857,52.0,31.0,12.0,0.543516,200.38333333333333,2.7325,10.0
1612900702.0,366892000.0,37.840405,-122.465066,10.105189,0.25038,0.968148,52.0,31.0,12.0,0.541407,200.32222222222225,2.7316666666666665,10.0
1612900703.0,366892000.0,37.84045,-122.465051,10.109414,0.24925,0.968439,52.0,31.0,12.0,0.539298,200.26111111111112,2.730833333333333,10.0
1612900704.0,366892000.0,37.840495,-122.465036,10.113566,0.248109,0.968732,52.0,31.0,12.0,0.537188,200.2,2.73,10.0
1612900705.0,366892000.0,37.84054,-122.465022,10.117646,0.246957,0.969026,52.0,31.0,12.0,0.535079,200.13888888888889,2.7291666666666665,10.0
1612900706.0,366892000.0,37.840586,-122.465007,10.121654,0.245796,0.969322,52.0,31.0,12.0,0.53297,200.07777777777773,2.728333333333333,10.0
1612900707.0,366892000.0,37.840631,-122.464992,10.12559,0.244623,0.969618,52.0,31.0,12.0,0.53086,200.01666666666665,2.7275,10.0
1612900708.0,366892000.0,37.840677,-122.464978,10.129456,0.24344,0.969916,52.0,31.0,12.0,0.528751,199.95555555555555,2.7266666666666666,10.0
1612900709.0,366892000.0,37.840722,-122.464963,10.133251,0.242247,0.970215,52.0,31.0,12.0,0.526642,199.89444444444445,2.725833333333333,10.0
1612900710.0,366892000.0,37.840768,-122.464949,10.136976,0.241043,0.970514,52.0,31.0,12.0,0.524533,199.8333333333333,2.725,10.0
1612900711.0,366892000.0,37.840813,-122.464935,10.140631,0.239829,0.970815,52.0,31.0,12.0,0.522424,199.7722222222222,2.724166666666666,10.0
1612900712.0,366892000.0,37.840859,-122.46492,10.144217,0.238604,0.971117,52.0,31.0,12.0,0.520316,199.7111111111111,2.723333333333333,10.0
1612900713.0,366892000.0,37.840904,-122.464906,10.147734,0.237368,0.97142,52.0,31.0,12.0,0.518207,199.65,2.7225,10.0
1612900714.0,366892000.0,37.84095,-122.464892,10.151183,0.236122,0.971723,52.0,31.0,12.0,0.516099,199.5888888888889,2.7216666666666667,10.0
1612900715.0,366892000.0,37.840995,-122.464878,10.154563,0.234865,0.972028,52.0,31.0,12.0,0.513991,199.52777777777777,2.720833333333333,10.0
1612900716.0,366892000.0,37.841041,-122.464864,10.157876,0.233598,0.972333,52.0,31.0,12.0,0.511884,199.46666666666667,2.72,10.0
1612900717.0,366892000.0,37.841087,-122.46485,10.161122,0.232319,0.97264,52.0,31.0,12.0,0.509777,199.4055555555556,2.7191666666666667,10.0
1612900718.0,366892000.0,37.841133,-122.464836,10.164301,0.231031,0.972946,52.0,31.0,12.0,0.50767,199.34444444444443,2.7183333333333333,10.0
1612900719.0,366892000.0,37.841178,-122.464823,10.167414,0.229731,0.973254,52.0,31.0,12.0,0.505564,199.28333333333333,2.7175,10.0
1612900720.0,366892000.0,37.841224,-122.464809,10.17046,0.22842,0.973563,52.0,31.0,12.0,0.503458,199.22222222222223,2.716666666666667,10.0
1612900721.0,366892000.0,37.84127,-122.464795,10.173442,0.227099,0.973872,52.0,31.0,12.0,0.501353,199.1611111111111,2.7158333333333333,10.0
1612900722.0,366892000.0,37.841316,-122.464782,10.176358,0.225767,0.974181,52.0,31.0,12.0,0.499248,199.1,2.715,10.0
1612900723.0,366892000.0,37.841362,-122.464768,10.17921,0.224424,0.974492,52.0,31.0,12.0,0.497144,199.0388888888889,2.714166666666667,10.0
1612900724.0,366892000.0,37.841407,-122.464755,10.181998,0.22307,0.974802,52.0,31.0,12.0,0.495041,198.9777777777778,2.7133333333333334,10.0
1612900725.0,366892000.0,37.841453,-122.464742,10.184723,0.221705,0.975114,52.0,31.0,12.0,0.492938,198.91666666666663,2.7125,10.0
1612900726.0,366892000.0,37.841499,-122.464728,10.187384,0.22033,0.975425,52.0,31.0,12.0,0.490836,198.85555555555555,2.711666666666667,10.0
1612900727.0,366892000.0,37.841545,-122.464715,10.189983,0.218943,0.975738,52.0,31.0,12.0,0.488735,198.79444444444445,2.710833333333333,10.0
1612900728.0,366892000.0,37.841591,-122.464702,10.192519,0.217546,0.97605,52.0,31.0,12.0,0.486634,198.7333333333333,2.71,10.0
1612900729.0,366892000.0,37.841637,-122.464689,10.194995,0.216137,0.976363,52.0,31.0,12.0,0.484534,198.67222222222225,2.7091666666666665,10.0
1612900730.0,366892000.0,37.841683,-122.464676,10.197409,0.214717,0.976676,52.0,31.0,12.0,0.482435,198.61111111111111,2.708333333333333,10.0
1612900731.0,366892000.0,37.841729,-122.464663,10.199762,0.213286,0.97699,52.0,31.0,12.0,0.480337,198.55,2.7075,10.0
1612900732.0,366892000.0,37.841776,-122.464651,10.202055,0.211845,0.977303,52.0,31.0,12.0,0.47824,198.48888888888888,2.7066666666666666,10.0
1612900733.0,366892000.0,37.841822,-122.464638,10.204289,0.210392,0.977617,52.0,31.0,12.0,0.476144,198.42777777777772,2.705833333333333,10.0
1612900734.0,366892000.0,37.841868,-122.464626,10.206464,0.208927,0.977931,52.0,31.0,12.0,0.474048,198.36666666666667,2.705,10.0
1612900735.0,366892000.0,37.841914,-122.464613,10.20858,0.207452,0.978245,52.0,31.0,12.0,0.471954,198.3055555555556,2.7041666666666666,10.0
1612900736.0,366892000.0,37.84196,-122.464601,10.210638,0.205966,0.978559,52.0,31.0,12.0,0.469861,198.24444444444444,2.703333333333333,10.0
1612900737.0,366892000.0,37.842006,-122.464588,10.212638,0.204468,0.978873,52.0,31.0,12.0,0.467769,198.1833333333333,2.7025,10.0
1612900738.0,366892000.0,37.842053,-122.464576,10.214581,0.202959,0.979187,52.0,31.0,12.0,0.465678,198.12222222222223,2.7016666666666667,10.0
1612900739.0,366892000.0,37.842099,-122.464564,10.216468,0.201438,0.979501,52.0,31.0,12.0,0.463589,198.0611111111111,2.700833333333333,10.0
1612900740.0,366892000.0,37.842145,-122.464552,10.2183,0.199907,0.979815,52.0,31.0,12.0,0.4615,198.0,2.7,10.0
1612900741.0,366892000.0,37.842192,-122.46454,10.220075,0.198364,0.980129,52.0,31.0,12.0,0.459413,197.9388888888889,2.6991666666666667,10.0
1612900742.0,366892000.0,37.842238,-122.464528,10.221796,0.196809,0.980442,52.0,31.0,12.0,0.457327,197.8777777777778,2.6983333333333333,10.0
1612900743.0,366892000.0,37.842284,-122.464516,10.223463,0.195243,0.980755,52.0,31.0,12.0,0.455243,197.81666666666663,2.6975,10.0
1612900744.0,366892000.0,37.842331,-122.464505,10.225076,0.193666,0.981068,52.0,31.0,12.0,0.45316,197.7555555555556,2.6966666666666668,10.0
1612900745.0,366892000.0,37.842377,-122.464493,10.226635,0.192077,0.98138,52.0,31.0,12.0,0.451079,197.69444444444449,2.6958333333333333,10.0
1612900746.0,366892000.0,37.842424,-122.464481,10.228142,0.190477,0.981692,52.0,31.0,12.0,0.448999,197.63333333333333,2.695,10.0
1612900747.0,366892000.0,37.84247,-122.46447,10.229642,0.188884,0.981999,52.0,31.0,12.0,0.44692,197.57222222222225,2.694166666666667,10.0
1612900748.0,366892000.0,37.842516,-122.464459,10.231309,0.187377,0.982288,52.0,31.0,12.0,0.444843,197.51111111111112,2.6933333333333334,10.0
1612900749.0,366892000.0,37.842563,-122.464447,10.233184,0.185975,0.982554,52.0,31.0,12.0,0.442768,197.45,2.6925,10.0
1612900750.0,366892000.0,37.842609,-122.464436,10.235262,0.184678,0.982799,52.0,31.0,12.0,0.440694,197.38888888888889,2.6916666666666664,10.0
1612900751.0,366892000.0,37.842656,-122.464425,10.237538,0.183486,0.983022,52.0,31.0,12.0,0.438621,197.32777777777773,2.6908333333333334,10.0
1612900752.0,366892000.0,37.842703,-122.464414,10.240009,0.182399,0.983225,52.0,31.0,12.0,0.43655,197.26666666666665,2.69,10.0
1612900753.0,366892000.0,37.842749,-122.464403,10.24267,0.181418,0.983406,52.0,31.0,12.0,0.434479,197.20555555555555,2.6891666666666665,10.0
1612900754.0,366892000.0,37.842796,-122.464392,10.245519,0.180542,0.983567,52.0,31.0,12.0,0.43241,197.14444444444445,2.688333333333333,10.0
1612900755.0,366892000.0,37.842842,-122.464382,10.248553,0.179771,0.983709,52.0,31.0,12.0,0.430341,197.0833333333333,2.6875,10.0
1612900756.0,366892000.0,37.842889,-122.464371,10.251769,0.179105,0.98383,52.0,31.0,12.0,0.428273,197.0222222222222,2.6866666666666665,10.0
1612900757.0,366892000.0,37.842936,-122.46436,10.255165,0.178545,0.983932,52.0,31.0,12.0,0.426206,196.9611111111111,2.685833333333333,10.0
1612900758.0,366892000.0,37.842982,-122.464349,10.258738,0.178089,0.984014,52.0,31.0,12.0,0.424139,196.9,2.685,10.0
1612900759.0,366892000.0,37.843029,-122.464339,10.262488,0.177739,0.984078,52.0,31.0,12.0,0.422073,196.8388888888889,2.6841666666666666,10.0
1612900760.0,366892000.0,37.843076,-122.464328,10.266414,0.177495,0.984122,52.0,31.0,12.0,0.420007,196.77777777777777,2.683333333333333,10.0
1612900761.0,366892000.0,37.843123,-122.464317,10.270514,0.177355,0.984147,52.0,31.0,12.0,0.417941,196.71666666666667,2.6825,10.0
1612900762.0,366892000.0,37.843169,-122.464307,10.274788,0.17732,0.984153,52.0,31.0,12.0,0.415875,196.6555555555556,2.681666666666666,10.0
1612900763.0,366892000.0,37.843216,-122.464296,10.279235,0.177389,0.984141,52.0,31.0,12.0,0.413809,196.59444444444443,2.680833333333333,10.0
1612900764.0,366892000.0,37.843263,-122.464285,10.283857,0.177564,0.984109,52.0,31.0,12.0,0.411743,196.53333333333333,2.68,10.0
1612900765.0,366892000.0,37.84331,-122.464274,10.288654,0.177842,0.984059,52.0,31.0,12.0,0.409676,196.47222222222223,2.6791666666666667,10.0
1612900766.0,366892000.0,37.843357,-122.464264,10.293626,0.178225,0.98399,52.0,31.0,12.0,0.407609,196.4111111111111,2.678333333333333,10.0
1612900767.0,366892000.0,37.843403,-122.464253,10.298775,0.178712,0.983901,52.0,31.0,12.0,0.405542,196.35,2.6775,10.0
1612900768.0,366892000.0,37.84345,-122.464242,10.304103,0.179303,0.983794,52.0,31.0,12.0,0.403474,196.2888888888889,2.6766666666666667,10.0
1612900769.0,366892000.0,37.843497,-122.464231,10.309611,0.179998,0.983667,52.0,31.0,12.0,0.401405,196.2277777777778,2.6758333333333333,10.0
1612900770.0,366892000.0,37.843544,-122.464221,10.315302,0.180796,0.983521,52.0,31.0,12.0,0.399335,196.16666666666663,2.675,10.0
1612900771.0,366892000.0,37.843591,-122.46421,10.321178,0.181697,0.983355,52.0,31.0,12.0,0.397264,196.10555555555555,2.674166666666667,10.0
1612900772.0,366892000.0,37.843638,-122.464199,10.327243,0.182701,0.983169,52.0,31.0,12.0,0.395192,196.04444444444445,2.6733333333333333,10.0
1612900773.0,366892000.0,37.843685,-122.464188,10.3335,0.183808,0.982962,52.0,31.0,12.0,0.393118,195.9833333333333,2.6725,10.0
1612900774.0,366892000.0,37.843732,-122.464176,10.339952,0.185016,0.982735,52.0,31.0,12.0,0.391043,195.92222222222225,2.671666666666667,10.0
1612900775.0,366892000.0,37.843779,-122.464165,10.346603,0.186327,0.982488,52.0,31.0,12.0,0.388967,195.86111111111111,2.6708333333333334,10.0
1612900776.0,366892000.0,37.843826,-122.464154,10.353459,0.187739,0.982219,52.0,31.0,12.0,0.386888,195.8,2.67,10.0
1612900777.0,366892000.0,37.843873,-122.464143,10.360522,0.189253,0.981928,52.0,31.0,12.0,0.384808,195.73888888888888,2.6691666666666665,10.0
1612900778.0,366892000.0,37.84392,-122.464131,10.367799,0.190867,0.981616,52.0,31.0,12.0,0.382726,195.67777777777772,2.668333333333333,10.0
1612900779.0,366892000.0,37.843967,-122.464119,10.375295,0.192582,0.981281,52.0,31.0,12.0,0.380642,195.61666666666667,2.6675,10.0
1612900780.0,366892000.0,37.844014,-122.464108,10.383015,0.194397,0.980923,52.0,31.0,12.0,0.378555,195.5555555555556,2.6666666666666665,10.0
1612900781.0,366892000.0,37.844061,-122.464096,10.390966,0.196311,0.980542,52.0,31.0,12.0,0.376466,195.49444444444444,2.665833333333333,10.0
1612900782.0,366892000.0,37.844109,-122.464084,10.399153,0.198324,0.980137,52.0,31.0,12.0,0.374374,195.4333333333333,2.665,10.0
1612900783.0,366892000.0,37.844156,-122.464072,10.407584,0.200436,0.979707,52.0,31.0,12.0,0.37228,195.37222222222223,2.6641666666666666,10.0
1612900784.0,366892000.0,37.844203,-122.46406,10.416264,0.202645,0.979252,52.0,31.0,12.0,0.370183,195.3111111111111,2.663333333333333,10.0
1612900785.0,366892000.0,37.84425,-122.464047,10.425202,0.204953,0.978772,52.0,31.0,12.0,0.368083,195.25,2.6625,10.0
1612900786.0,366892000.0,37.844297,-122.464035,10.434406,0.207357,0.978265,52.0,31.0,12.0,0.365979,195.1888888888889,2.661666666666666,10.0
1612900787.0,366892000.0,37.844345,-122.464022,10.443882,0.209857,0.977732,52.0,31.0,12.0,0.363873,195.1277777777778,2.660833333333333,10.0
1612900788.0,366892000.0,37.844392,-122.464009,10.453639,0.212453,0.977171,52.0,31.0,12.0,0.361762,195.06666666666663,2.66,10.0
1612900789.0,366892000.0,37.844439,-122.463996,10.463685,0.215144,0.976582,52.0,31.0,12.0,0.359649,195.0055555555556,2.6591666666666667,10.0
1612900790.0,366892000.0,37.844486,-122.463983,10.47403,0.21793,0.975964,52.0,31.0,12.0,0.357531,194.94444444444449,2.658333333333333,10.0
1612900791.0,366892000.0,37.844534,-122.46397,10.484681,0.220809,0.975317,52.0,31.0,12.0,0.35541,194.88333333333333,2.6575,10.0
1612900792.0,366892000.0,37.844581,-122.463956,10.49565,0.223781,0.974639,52.0,31.0,12.0,0.353284,194.82222222222225,2.6566666666666667,10.0
1612900793.0,366892000.0,37.844628,-122.463942,10.506945,0.226845,0.973931,52.0,31.0,12.0,0.351154,194.76111111111112,2.6558333333333333,10.0
1612900794.0,366892000.0,37.844676,-122.463928,10.518575,0.23,0.973191,52.0,31.0,12.0,0.34902,194.7,2.655,10.0
1612900795.0,366892000.0,37.844723,-122.463914,10.530552,0.233246,0.972418,52.0,31.0,12.0,0.346881,194.63888888888889,2.654166666666667,10.0
1612900796.0,366892000.0,37.84477,-122.4639,10.542886,0.236582,0.971612,52.0,31.0,12.0,0.344738,194.57777777777773,2.6533333333333333,10.0
1612900797.0,366892000.0,37.844818,-122.463885,10.555587,0.240006,0.970771,52.0,31.0,12.0,0.342589,194.51666666666668,2.6525,10.0
1612900798.0,366892000.0,37.844865,-122.46387,10.568666,0.243519,0.969896,52.0,31.0,12.0,0.340436,194.45555555555555,2.651666666666667,10.0
1612900799.0,366892000.0,37.844913,-122.463855,10.582135,0.247118,0.968985,52.0,31.0,12.0,0.338277,194.39444444444445,2.6508333333333334,10.0
1612900800.0,366892000.0,37.84496,-122.46384,10.595936,0.250783,0.968043,52.0,31.0,12.0,0.336113,194.3333333333333,2.65,10.0
1612900801.0,366892000.0,37.845007,-122.463824,10.609802,0.254438,0.967089,52.0,31.0,12.0,0.333943,194.2722222222222,2.649166666666667,10.0
1612900802.0,366892000.0,37.845055,-122.463809,10.623661,0.258064,0.966128,52.0,31.0,12.0,0.331768,194.2111111111111,2.648333333333333,10.0
1612900803.0,366892000.0,37.845102,-122.463793,10.637512,0.26166,0.96516,52.0,31.0,12.0,0.329587,194.15,2.6475,10.0
1612900804.0,366892000.0,37.84515,-122.463776,10.651352,0.265226,0.964186,52.0,31.0,12.0,0.3274,194.0888888888889,2.6466666666666665,10.0
1612900805.0,366892000.0,37.845197,-122.46376,10.665178,0.268764,0.963206,52.0,31.0,12.0,0.325208,194.02777777777777,2.645833333333333,10.0
1612900806.0,366892000.0,37.845245,-122.463743,10.678987,0.272272,0.96222,52.0,31.0,12.0,0.323011,193.96666666666667,2.645,10.0
1612900807.0,366892000.0,37.845292,-122.463726,10.692778,0.275752,0.961229,52.0,31.0,12.0,0.320808,193.9055555555556,2.6441666666666666,10.0
1612900808.0,366892000.0,37.84534,-122.463709,10.706547,0.279203,0.960232,52.0,31.0,12.0,0.3186,193.84444444444443,2.643333333333333,10.0
1612900809.0,366892000.0,37.845388,-122.463691,10.720293,0.282626,0.95923,52.0,31.0,12.0,0.316386,193.78333333333333,2.6425,10.0
1612900810.0,366892000.0,37.845435,-122.463673,10.734012,0.286021,0.958223,52.0,31.0,12.0,0.314167,193.72222222222223,2.6416666666666666,10.0
1612900811.0,366892000.0,37.845483,-122.463655,10.747703,0.289388,0.957212,52.0,31.0,12.0,0.311943,193.6611111111111,2.640833333333333,10.0
1612900812.0,366892000.0,37.84553,-122.463637,10.761362,0.292727,0.956196,52.0,31.0,12.0,0.309713,193.6,2.64,10.0
1612900813.0,366892000.0,37.845578,-122.463619,10.774989,0.296038,0.955176,52.0,31.0,12.0,0.307478,193.5388888888889,2.6391666666666667,10.0
1612900814.0,366892000.0,37.845626,-122.4636,10.788579,0.299322,0.954152,52.0,31.0,12.0,0.305238,193.4777777777778,2.638333333333333,10.0
1612900815.0,366892000.0,37.845673,-122.463581,10.802132,0.302579,0.953124,52.0,31.0,12.0,0.302992,193.41666666666663,2.6375,10.0
1612900816.0,366892000.0,37.845721,-122.463562,10.815645,0.305809,0.952093,52.0,31.0,12.0,0.300741,193.35555555555555,2.6366666666666667,10.0
1612900817.0,366892000.0,37.845768,-122.463543,10.829115,0.309013,0.951058,52.0,31.0,12.0,0.298485,193.29444444444445,2.6358333333333333,10.0
1612900818.0,366892000.0,37.845816,-122.463523,10.842541,0.312189,0.95002,52.0,31.0,12.0,0.296224,193.2333333333333,2.635,10.0
1612900819.0,366892000.0,37.845864,-122.463503,10.85592,0.31534,0.948979,52.0,31.0,12.0,0.293958,193.17222222222225,2.6341666666666668,10.0
1612900820.0,366892000.0,37.845911,-122.463483,10.86925,0.318464,0.947935,52.0,31.0,12.0,0.291686,193.11111111111111,2.6333333333333333,10.0
1612900821.0,366892000.0,37.845959,-122.463463,10.882528,0.321562,0.946888,52.0,31.0,12.0,0.28941,193.05,2.6325,10.0
1612900822.0,366892000.0,37.846007,-122.463442,10.895754,0.324635,0.945839,52.0,31.0,12.0,0.287128,192.98888888888888,2.631666666666667,10.0
1612900823.0,366892000.0,37.846054,-122.463422,10.908925,0.327682,0.944788,52.0,31.0,12.0,0.284841,192.92777777777772,2.6308333333333334,10.0
1612900824.0,366892000.0,37.846102,-122.463401,10.922038,0.330703,0.943735,52.0,31.0,12.0,0.282549,192.86666666666667,2.63,10.0
1612900825.0,366892000.0,37.84615,-122.463379,10.935092,0.3337,0.942679,52.0,31.0,12.0,0.280253,192.8055555555556,2.6291666666666664,10.0
1612900826.0,366892000.0,37.846198,-122.463358,10.948084,0.336671,0.941622,52.0,31.0,12.0,0.277951,192.74444444444444,2.6283333333333334,10.0
1612900827.0,366892000.0,37.846245,-122.463336,10.961014,0.339618,0.940564,52.0,31.0,12.0,0.275645,192.6833333333333,2.6275,10.0
1612900828.0,366892000.0,37.846293,-122.463315,10.973878,0.34254,0.939503,52.0,31.0,12.0,0.273333,192.62222222222223,2.6266666666666665,10.0
1612900829.0,366892000.0,37.846341,-122.463293,10.986675,0.345438,0.938442,52.0,31.0,12.0,0.271017,192.5611111111111,2.625833333333333,10.0
1612900830.0,366892000.0,37.846388,-122.46327,10.999402,0.348311,0.937379,52.0,31.0,12.0,0.268696,192.5,2.625,10.0
1612900831.0,366892000.0,37.846436,-122.463248,11.012059,0.351161,0.936315,52.0,31.0,12.0,0.26637,192.4388888888889,2.6241666666666665,10.0
1612900832.0,366892000.0,37.846484,-122.463225,11.024643,0.353987,0.93525,52.0,31.0,12.0,0.264039,192.3777777777778,2.623333333333333,10.0
1612900833.0,366892000.0,37.846531,-122.463202,11.037153,0.356789,0.934185,52.0,31.0,12.0,0.261703,192.31666666666663,2.6225,10.0
1612900834.0,366892000.0,37.846579,-122.463179,11.049586,0.359568,0.933119,52.0,31.0,12.0,0.259363,192.2555555555556,2.6216666666666666,10.0
1612900835.0,366892000.0,37.846627,-122.463156,11.06194,0.362324,0.932052,52.0,31.0,12.0,0.257018,192.19444444444449,2.620833333333333,10.0
1612900836.0,366892000.0,37.846675,-122.463133,11.074215,0.365057,0.930985,52.0,31.0,12.0,0.254669,192.13333333333333,2.62,10.0
1612900837.0,366892000.0,37.846722,-122.463109,11.086408,0.367767,0.929918,52.0,31.0,12.0,0.252314,192.07222222222225,2.619166666666666,10.0
1612900838.0,366892000.0,37.84677,-122.463085,11.098517,0.370455,0.928851,52.0,31.0,12.0,0.249956,192.01111111111112,2.618333333333333,10.0
1612900839.0,366892000.0,37.846818,-122.463061,11.110541,0.37312,0.927783,52.0,31.0,12.0,0.247592,191.95,2.6175,10.0
1612900840.0,366892000.0,37.846865,-122.463037,11.122479,0.375763,0.926716,52.0,31.0,12.0,0.245225,191.88888888888889,2.6166666666666667,10.0
1612900841.0,366892000.0,37.846913,-122.463012,11.134327,0.378384,0.925649,52.0,31.0,12.0,0.242852,191.82777777777773,2.615833333333333,10.0
1612900842.0,366892000.0,37.846961,-122.462987,11.146086,0.380983,0.924582,52.0,31.0,12.0,0.240476,191.76666666666668,2.615,10.0
1612900843.0,366892000.0,37.847008,-122.462963,11.157753,0.38356,0.923516,52.0,31.0,12.0,0.238094,191.70555555555555,2.6141666666666667,10.0
1612900844.0,366892000.0,37.847056,-122.462937,11.169326,0.386116,0.92245,52.0,31.0,12.0,0.235709,191.64444444444445,2.6133333333333333,10.0
1612900845.0,366892000.0,37.847104,-122.462912,11.180804,0.388651,0.921385,52.0,31.0,12.0,0.233319,191.5833333333333,2.6125,10.0
1612900846.0,366892000.0,37.847151,-122.462887,11.192186,0.391164,0.920321,52.0,31.0,12.0,0.230925,191.5222222222222,2.611666666666667,10.0
1612900847.0,366892000.0,37.847199,-122.462861,11.203469,0.393657,0.919257,52.0,31.0,12.0,0.228526,191.4611111111111,2.6108333333333333,10.0
1612900848.0,366892000.0,37.847247,-122.462835,11.214653,0.396129,0.918195,52.0,31.0,12.0,0.226123,191.4,2.61,10.0
1612900849.0,366892000.0,37.847294,-122.462809,11.225736,0.39858,0.917133,52.0,31.0,12.0,0.223716,191.3388888888889,2.609166666666667,10.0
1612900850.0,366892000.0,37.847342,-122.462783,11.236716,0.401012,0.916073,52.0,31.0,12.0,0.221305,191.27777777777777,2.6083333333333334,10.0
1612900851.0,366892000.0,37.84739,-122.462757,11.247592,0.403422,0.915014,52.0,31.0,12.0,0.21889,191.21666666666667,2.6075,10.0
1612900852.0,366892000.0,37.847437,-122.46273,11.258363,0.405813,0.913956,52.0,31.0,12.0,0.21647,191.1555555555556,2.6066666666666665,10.0
1612900853.0,366892000.0,37.847485,-122.462703,11.269026,0.408184,0.912899,52.0,31.0,12.0,0.214047,191.09444444444443,2.605833333333333,10.0
1612900854.0,366892000.0,37.847532,-122.462676,11.279581,0.410536,0.911844,52.0,31.0,12.0,0.211619,191.03333333333333,2.605,10.0
1612900855.0,366892000.0,37.84758,-122.462649,11.290027,0.412868,0.910791,52.0,31.0,12.0,0.209188,190.97222222222223,2.6041666666666665,10.0
1612900856.0,366892000.0,37.847628,-122.462622,11.300361,0.41518,0.909739,52.0,31.0,12.0,0.206752,190.9111111111111,2.603333333333333,10.0
1612900857.0,366892000.0,37.847675,-122.462594,11.310582,0.417474,0.908689,52.0,31.0,12.0,0.204313,190.85,2.6025,10.0
1612900858.0,366892000.0,37.847723,-122.462567,11.32069,0.419749,0.90764,52.0,31.0,12.0,0.20187,190.7888888888889,2.6016666666666666,10.0
1612900859.0,366892000.0,37.84777,-122.462539,11.330682,0.422004,0.906594,52.0,31.0,12.0,0.199423,190.7277777777778,2.600833333333333,10.0
1612900860.0,366892000.0,37.847818,-122.462511,11.340558,0.424242,0.905549,52.0,31.0,12.0,0.196972,190.66666666666663,2.6,10.0
1612900861.0,366892000.0,37.847865,-122.462483,11.350316,0.42646,0.904506,52.0,31.0,12.0,0.194517,190.60555555555555,2.599166666666666,10.0
1612900862.0,366892000.0,37.847913,-122.462454,11.359955,0.428661,0.903466,52.0,31.0,12.0,0.192058,190.54444444444445,2.598333333333333,10.0
1612900863.0,366892000.0,37.84796,-122.462426,11.369473,0.430843,0.902427,52.0,31.0,12.0,0.189596,190.4833333333333,2.5975,10.0
1612900864.0,366892000.0,37.848008,-122.462397,11.37887,0.433007,0.90139,52.0,31.0,12.0,0.18713,190.42222222222225,2.5966666666666667,10.0
