Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639408866.0,366963980.0,37.85125,-122.465077,20.108134,0.847313,-0.531094,60.0,46.0,9.0,0.942285,150.0,17.2025,2.5
1639408867.0,366963980.0,37.851201,-122.464977,20.101347,0.848088,-0.529856,60.0,46.0,9.0,0.938895,150.0,17.202916666666667,2.5
1639408868.0,366963980.0,37.851152,-122.464877,20.094771,0.848858,-0.528621,60.0,46.0,9.0,0.935505,150.0,17.203333333333333,2.5
1639408869.0,366963980.0,37.851103,-122.464777,20.088406,0.849623,-0.52739,60.0,46.0,9.0,0.932115,150.0,17.20375,2.5
1639408870.0,366963980.0,37.851054,-122.464677,20.082251,0.850384,-0.526162,60.0,46.0,9.0,0.928726,150.0,17.204166666666666,2.5
1639408871.0,366963980.0,37.851005,-122.464577,20.076307,0.85114,-0.524938,60.0,46.0,9.0,0.925337,150.0,17.204583333333332,2.5
1639408872.0,366963980.0,37.850956,-122.464477,20.070571,0.851892,-0.523718,60.0,46.0,9.0,0.921949,150.0,17.205,2.5
1639408873.0,366963980.0,37.850907,-122.464377,20.065045,0.852638,-0.522502,60.0,46.0,9.0,0.91856,150.0,17.205416666666668,2.5
1639408874.0,366963980.0,37.850859,-122.464277,20.059727,0.85338,-0.521289,60.0,46.0,9.0,0.915172,150.0,17.205833333333334,2.5
1639408875.0,366963980.0,37.85081,-122.464176,20.054616,0.854117,-0.52008,60.0,46.0,9.0,0.911784,150.0,17.20625,2.5
1639408876.0,366963980.0,37.850762,-122.464076,20.049713,0.85485,-0.518876,60.0,46.0,9.0,0.908396,150.0,17.206666666666667,2.5
1639408877.0,366963980.0,37.850714,-122.463975,20.045017,0.855577,-0.517675,60.0,46.0,9.0,0.905009,150.0,17.207083333333333,2.5
1639408878.0,366963980.0,37.850666,-122.463875,20.040527,0.8563,-0.516478,60.0,46.0,9.0,0.901621,150.0,17.2075,2.5
1639408879.0,366963980.0,37.850618,-122.463774,20.036242,0.857019,-0.515285,60.0,46.0,9.0,0.898234,150.0,17.207916666666666,2.5
1639408880.0,366963980.0,37.85057,-122.463674,20.032163,0.857732,-0.514097,60.0,46.0,9.0,0.894847,150.0,17.208333333333332,2.5
1639408881.0,366963980.0,37.850523,-122.463573,20.028288,0.858441,-0.512913,60.0,46.0,9.0,0.89146,150.0,17.20875,2.5
1639408882.0,366963980.0,37.850475,-122.463472,20.024618,0.859145,-0.511733,60.0,46.0,9.0,0.888073,150.0,17.20916666666667,2.5
1639408883.0,366963980.0,37.850428,-122.463372,20.02115,0.859844,-0.510557,60.0,46.0,9.0,0.884686,150.0,17.209583333333335,2.5
1639408884.0,366963980.0,37.850381,-122.463271,20.017886,0.860538,-0.509386,60.0,46.0,9.0,0.881299,150.0,17.21,2.5
1639408885.0,366963980.0,37.850333,-122.46317,20.014825,0.861228,-0.508219,60.0,46.0,9.0,0.877912,150.0,17.210416666666667,2.5
1639408886.0,366963980.0,37.850286,-122.463069,20.011965,0.861913,-0.507057,60.0,46.0,9.0,0.874525,150.0,17.210833333333333,2.5
1639408887.0,366963980.0,37.850239,-122.462968,20.009307,0.862593,-0.505899,60.0,46.0,9.0,0.871138,150.0,17.21125,2.5
1639408888.0,366963980.0,37.850192,-122.462867,20.00685,0.863268,-0.504745,60.0,46.0,9.0,0.867751,150.0,17.211666666666666,2.5
1639408889.0,366963980.0,37.850146,-122.462765,20.004594,0.863939,-0.503597,60.0,46.0,9.0,0.864363,150.0,17.212083333333332,2.5
1639408890.0,366963980.0,37.850099,-122.462664,20.002537,0.864605,-0.502453,60.0,46.0,9.0,0.860976,150.0,17.2125,2.5
1639408891.0,366963980.0,37.850053,-122.462563,20.00068,0.865266,-0.501313,60.0,46.0,9.0,0.857589,150.0,17.21291666666667,2.5
1639408892.0,366963980.0,37.850006,-122.462461,19.999021,0.865922,-0.500179,60.0,46.0,9.0,0.854201,150.0,17.213333333333335,2.5
1639408893.0,366963980.0,37.84996,-122.46236,19.997561,0.866574,-0.499049,60.0,46.0,9.0,0.850813,150.0,17.21375,2.5
1639408894.0,366963980.0,37.849914,-122.462258,19.996299,0.86722,-0.497924,60.0,46.0,9.0,0.847425,150.0,17.214166666666667,2.5
1639408895.0,366963980.0,37.849868,-122.462157,19.995233,0.867862,-0.496805,60.0,46.0,9.0,0.844037,150.0,17.214583333333334,2.5
1639408896.0,366963980.0,37.849822,-122.462055,19.994365,0.8685,-0.49569,60.0,46.0,9.0,0.840648,150.0,17.215,2.5
1639408897.0,366963980.0,37.849776,-122.461953,19.993693,0.869132,-0.49458,60.0,46.0,9.0,0.83726,150.0,17.215416666666666,2.5
1639408898.0,366963980.0,37.84973,-122.461852,19.993217,0.86976,-0.493475,60.0,46.0,9.0,0.83387,150.0,17.215833333333332,2.5
1639408899.0,366963980.0,37.849685,-122.46175,19.992936,0.870383,-0.492375,60.0,46.0,9.0,0.830481,150.0,17.21625,2.5
1639408900.0,366963980.0,37.849639,-122.461648,19.992849,0.871002,-0.49128,60.0,46.0,9.0,0.827091,150.0,17.216666666666665,2.5
1639408901.0,366963980.0,37.849594,-122.461546,19.992957,0.871615,-0.490191,60.0,46.0,9.0,0.823701,150.0,17.217083333333335,2.5
1639408902.0,366963980.0,37.849548,-122.461444,19.993258,0.872224,-0.489106,60.0,46.0,9.0,0.820311,150.0,17.2175,2.5
1639408903.0,366963980.0,37.849503,-122.461341,19.993753,0.872828,-0.488027,60.0,46.0,9.0,0.81692,150.0,17.217916666666667,2.5
1639408904.0,366963980.0,37.849458,-122.461239,19.99444,0.873428,-0.486954,60.0,46.0,9.0,0.813529,150.0,17.218333333333334,2.5
1639408905.0,366963980.0,37.849413,-122.461137,19.99532,0.874022,-0.485886,60.0,46.0,9.0,0.810138,150.0,17.21875,2.5
1639408906.0,366963980.0,37.849368,-122.461035,19.996391,0.874612,-0.484823,60.0,46.0,9.0,0.806746,150.0,17.219166666666666,2.5
1639408907.0,366963980.0,37.849323,-122.460932,19.997653,0.875198,-0.483765,60.0,46.0,9.0,0.803353,150.0,17.219583333333333,2.5
1639408908.0,366963980.0,37.849278,-122.460829,19.999106,0.875778,-0.482713,60.0,46.0,9.0,0.79996,150.0,17.22,2.5
1639408909.0,366963980.0,37.849234,-122.460727,20.000749,0.876354,-0.481667,60.0,46.0,9.0,0.796567,150.0,17.220416666666665,2.5
1639408910.0,366963980.0,37.849189,-122.460624,20.002581,0.876926,-0.480626,60.0,46.0,9.0,0.793173,150.0,17.220833333333335,2.5
1639408911.0,366963980.0,37.849145,-122.460521,20.004603,0.877492,-0.479591,60.0,46.0,9.0,0.789778,150.0,17.22125,2.5
1639408912.0,366963980.0,37.8491,-122.460419,20.006813,0.878054,-0.478561,60.0,46.0,9.0,0.786383,150.0,17.221666666666668,2.5
1639408913.0,366963980.0,37.849056,-122.460316,20.009211,0.878612,-0.477537,60.0,46.0,9.0,0.782987,150.0,17.222083333333334,2.5
1639408914.0,366963980.0,37.849012,-122.460213,20.011797,0.879164,-0.476519,60.0,46.0,9.0,0.779591,150.0,17.2225,2.5
1639408915.0,366963980.0,37.848968,-122.46011,20.01457,0.879712,-0.475506,60.0,46.0,9.0,0.776194,150.0,17.222916666666666,2.5
1639408916.0,366963980.0,37.848923,-122.460006,20.01753,0.880256,-0.4745,60.0,46.0,9.0,0.772797,150.0,17.223333333333333,2.5
1639408917.0,366963980.0,37.84888,-122.459903,20.020676,0.880794,-0.473499,60.0,46.0,9.0,0.769399,150.0,17.22375,2.5
1639408918.0,366963980.0,37.848836,-122.4598,20.024007,0.881329,-0.472504,60.0,46.0,9.0,0.766,150.0,17.224166666666665,2.5
1639408919.0,366963980.0,37.848792,-122.459696,20.027524,0.881858,-0.471515,60.0,46.0,9.0,0.7626,150.0,17.224583333333335,2.5
1639408920.0,366963980.0,37.848748,-122.459593,20.031225,0.882383,-0.470532,60.0,46.0,9.0,0.7592,150.0,17.225,2.5
1639408921.0,366963980.0,37.848705,-122.459489,20.035111,0.882903,-0.469555,60.0,46.0,9.0,0.755799,150.0,17.225416666666668,2.5
1639408922.0,366963980.0,37.848661,-122.459386,20.03918,0.883419,-0.468584,60.0,46.0,9.0,0.752397,150.0,17.225833333333334,2.5
1639408923.0,366963980.0,37.848618,-122.459282,20.043433,0.88393,-0.467619,60.0,46.0,9.0,0.748995,150.0,17.22625,2.5
1639408924.0,366963980.0,37.848574,-122.459178,20.047868,0.884437,-0.46666,60.0,46.0,9.0,0.745592,150.0,17.226666666666667,2.5
1639408925.0,366963980.0,37.848531,-122.459074,20.052485,0.884939,-0.465707,60.0,46.0,9.0,0.742188,150.0,17.227083333333333,2.5
1639408926.0,366963980.0,37.848488,-122.45897,20.057285,0.885437,-0.46476,60.0,46.0,9.0,0.738783,150.0,17.2275,2.5
1639408927.0,366963980.0,37.848445,-122.458866,20.062265,0.88593,-0.46382,60.0,46.0,9.0,0.735377,150.0,17.227916666666665,2.5
1639408928.0,366963980.0,37.848402,-122.458762,20.067427,0.886418,-0.462886,60.0,46.0,9.0,0.731971,150.0,17.22833333333333,2.5
1639408929.0,366963980.0,37.848359,-122.458658,20.072769,0.886902,-0.461957,60.0,46.0,9.0,0.728563,150.0,17.22875,2.5
1639408930.0,366963980.0,37.848316,-122.458554,20.078291,0.887382,-0.461036,60.0,46.0,9.0,0.725155,150.0,17.229166666666668,2.5
1639408931.0,366963980.0,37.848273,-122.458449,20.083992,0.887857,-0.46012,60.0,46.0,9.0,0.721746,150.0,17.229583333333334,2.5
1639408932.0,366963980.0,37.84823,-122.458345,20.089872,0.888327,-0.459211,60.0,46.0,9.0,0.718336,150.0,17.23,2.5
1639408933.0,366963980.0,37.848187,-122.45824,20.095931,0.888793,-0.458308,60.0,46.0,9.0,0.714925,150.0,17.230416666666667,2.5
1639408934.0,366963980.0,37.848145,-122.458136,20.102168,0.889255,-0.457412,60.0,46.0,9.0,0.711513,150.0,17.230833333333333,2.5
1639408935.0,366963980.0,37.848102,-122.458031,20.108583,0.889712,-0.456522,60.0,46.0,9.0,0.7081,150.0,17.23125,2.5
1639408936.0,366963980.0,37.84806,-122.457926,20.115175,0.890165,-0.455639,60.0,46.0,9.0,0.704686,150.0,17.231666666666666,2.5
1639408937.0,366963980.0,37.848017,-122.457821,20.121944,0.890613,-0.454762,60.0,46.0,9.0,0.701271,150.0,17.232083333333332,2.5
1639408938.0,366963980.0,37.847975,-122.457716,20.128889,0.891057,-0.453891,60.0,46.0,9.0,0.697856,150.0,17.2325,2.5
1639408939.0,366963980.0,37.847933,-122.457611,20.13601,0.891497,-0.453027,60.0,46.0,9.0,0.694439,150.0,17.232916666666668,2.5
1639408940.0,366963980.0,37.847891,-122.457506,20.143306,0.891932,-0.45217,60.0,46.0,9.0,0.691021,150.0,17.233333333333334,2.5
1639408941.0,366963980.0,37.847849,-122.457401,20.150778,0.892363,-0.451319,60.0,46.0,9.0,0.687602,150.0,17.23375,2.5
1639408942.0,366963980.0,37.847806,-122.457295,20.158424,0.892789,-0.450475,60.0,46.0,9.0,0.684182,150.0,17.234166666666667,2.5
1639408943.0,366963980.0,37.847764,-122.45719,20.166244,0.893211,-0.449637,60.0,46.0,9.0,0.680761,150.0,17.234583333333333,2.5
1639408944.0,366963980.0,37.847722,-122.457084,20.174238,0.893629,-0.448806,60.0,46.0,9.0,0.677339,150.0,17.235,2.5
1639408945.0,366963980.0,37.847681,-122.456979,20.182405,0.894043,-0.447982,60.0,46.0,9.0,0.673916,150.0,17.235416666666666,2.5
1639408946.0,366963980.0,37.847639,-122.456873,20.190745,0.894452,-0.447164,60.0,46.0,9.0,0.670491,150.0,17.235833333333332,2.5
1639408947.0,366963980.0,37.847597,-122.456767,20.199258,0.894857,-0.446353,60.0,46.0,9.0,0.667066,150.0,17.23625,2.5
1639408948.0,366963980.0,37.847555,-122.456661,20.207942,0.895257,-0.445549,60.0,46.0,9.0,0.663639,150.0,17.236666666666668,2.5
1639408949.0,366963980.0,37.847514,-122.456555,20.216798,0.895654,-0.444752,60.0,46.0,9.0,0.660211,150.0,17.237083333333334,2.5
1639408950.0,366963980.0,37.847472,-122.456449,20.225826,0.896046,-0.443961,60.0,46.0,9.0,0.656782,150.0,17.2375,2.5
1639408951.0,366963980.0,37.84743,-122.456343,20.235024,0.896434,-0.443177,60.0,46.0,9.0,0.653352,150.0,17.237916666666667,2.5
1639408952.0,366963980.0,37.847389,-122.456237,20.244393,0.896818,-0.442401,60.0,46.0,9.0,0.649921,150.0,17.238333333333333,2.5
1639408953.0,366963980.0,37.847348,-122.45613,20.253932,0.897197,-0.44163,60.0,46.0,9.0,0.646489,150.0,17.23875,2.5
1639408954.0,366963980.0,37.847306,-122.456024,20.26364,0.897572,-0.440867,60.0,46.0,9.0,0.643055,150.0,17.239166666666666,2.5
1639408955.0,366963980.0,37.847265,-122.455917,20.273518,0.897943,-0.440111,60.0,46.0,9.0,0.63962,150.0,17.239583333333332,2.5
1639408956.0,366963980.0,37.847224,-122.455811,20.283564,0.89831,-0.439361,60.0,46.0,9.0,0.636184,150.0,17.24,2.5
1639408957.0,366963980.0,37.847182,-122.455704,20.293779,0.898673,-0.438619,60.0,46.0,9.0,0.632746,150.0,17.24041666666667,2.5
1639408958.0,366963980.0,37.847141,-122.455597,20.304162,0.899032,-0.437883,60.0,46.0,9.0,0.629308,150.0,17.240833333333335,2.5
1639408959.0,366963980.0,37.8471,-122.45549,20.314596,0.899383,-0.437161,60.0,46.0,9.0,0.625868,150.0,17.24125,2.5
1639408960.0,366963980.0,37.847059,-122.455383,20.324613,0.899713,-0.436483,60.0,46.0,9.0,0.622427,150.0,17.241666666666667,2.5
1639408961.0,366963980.0,37.847018,-122.455276,20.334094,0.900018,-0.435853,60.0,46.0,9.0,0.618985,150.0,17.242083333333333,2.5
1639408962.0,366963980.0,37.846977,-122.455169,20.343036,0.900298,-0.435274,60.0,46.0,9.0,0.615541,150.0,17.2425,2.5
1639408963.0,366963980.0,37.846936,-122.455061,20.351438,0.900554,-0.434744,60.0,46.0,9.0,0.612097,150.0,17.242916666666666,2.5
1639408964.0,366963980.0,37.846895,-122.454954,20.359297,0.900786,-0.434263,60.0,46.0,9.0,0.608652,150.0,17.243333333333332,2.5
1639408965.0,366963980.0,37.846854,-122.454846,20.366611,0.900994,-0.433833,60.0,46.0,9.0,0.605206,150.0,17.24375,2.5
1639408966.0,366963980.0,37.846813,-122.454739,20.37338,0.901177,-0.433451,60.0,46.0,9.0,0.60176,150.0,17.24416666666667,2.5
1639408967.0,366963980.0,37.846772,-122.454631,20.379601,0.901337,-0.433119,60.0,46.0,9.0,0.598313,150.0,17.244583333333335,2.5
1639408968.0,366963980.0,37.846731,-122.454524,20.385273,0.901473,-0.432836,60.0,46.0,9.0,0.594866,150.0,17.245,2.5
1639408969.0,366963980.0,37.846691,-122.454416,20.390395,0.901585,-0.432603,60.0,46.0,9.0,0.591418,150.0,17.245416666666667,2.5
1639408970.0,366963980.0,37.84665,-122.454308,20.394967,0.901673,-0.432418,60.0,46.0,9.0,0.58797,150.0,17.245833333333334,2.5
1639408971.0,366963980.0,37.846609,-122.454201,20.398988,0.901738,-0.432283,60.0,46.0,9.0,0.584523,150.0,17.24625,2.5
1639408972.0,366963980.0,37.846568,-122.454093,20.402456,0.901779,-0.432198,60.0,46.0,9.0,0.581075,150.0,17.246666666666666,2.5
1639408973.0,366963980.0,37.846527,-122.453985,20.405373,0.901797,-0.432161,60.0,46.0,9.0,0.577628,150.0,17.247083333333332,2.5
1639408974.0,366963980.0,37.846487,-122.453877,20.407737,0.901791,-0.432173,60.0,46.0,9.0,0.57418,150.0,17.2475,2.5
1639408975.0,366963980.0,37.846446,-122.453769,20.409549,0.901761,-0.432235,60.0,46.0,9.0,0.570733,150.0,17.247916666666665,2.5
1639408976.0,366963980.0,37.846405,-122.453662,20.41081,0.901708,-0.432346,60.0,46.0,9.0,0.567287,150.0,17.248333333333335,2.5
1639408977.0,366963980.0,37.846364,-122.453554,20.411518,0.901631,-0.432505,60.0,46.0,9.0,0.563841,150.0,17.24875,2.5
1639408978.0,366963980.0,37.846323,-122.453446,20.411676,0.901531,-0.432714,60.0,46.0,9.0,0.560396,150.0,17.249166666666667,2.5
1639408979.0,366963980.0,37.846283,-122.453338,20.411283,0.901407,-0.432972,60.0,46.0,9.0,0.556952,150.0,17.249583333333334,2.5
1639408980.0,366963980.0,37.846242,-122.45323,20.410341,0.90126,-0.433279,60.0,46.0,9.0,0.553508,150.0,17.25,2.5
1639408981.0,366963980.0,37.846201,-122.453123,20.408851,0.901088,-0.433635,60.0,46.0,9.0,0.550066,150.0,17.250416666666666,2.5
1639408982.0,366963980.0,37.84616,-122.453015,20.406814,0.900893,-0.434041,60.0,46.0,9.0,0.546625,150.0,17.250833333333333,2.5
1639408983.0,366963980.0,37.846119,-122.452907,20.404232,0.900674,-0.434495,60.0,46.0,9.0,0.543184,150.0,17.25125,2.5
1639408984.0,366963980.0,37.846078,-122.452799,20.401106,0.900431,-0.434999,60.0,46.0,9.0,0.539746,150.0,17.251666666666665,2.5
1639408985.0,366963980.0,37.846037,-122.452692,20.397439,0.900164,-0.435552,60.0,46.0,9.0,0.536308,150.0,17.252083333333335,2.5
1639408986.0,366963980.0,37.845996,-122.452584,20.393232,0.899872,-0.436154,60.0,46.0,9.0,0.532872,150.0,17.2525,2.5
1639408987.0,366963980.0,37.845954,-122.452477,20.388487,0.899556,-0.436805,60.0,46.0,9.0,0.529438,150.0,17.252916666666668,2.5
1639408988.0,366963980.0,37.845913,-122.452369,20.383207,0.899216,-0.437505,60.0,46.0,9.0,0.526005,150.0,17.253333333333334,2.5
1639408989.0,366963980.0,37.845872,-122.452262,20.377395,0.898851,-0.438255,60.0,46.0,9.0,0.522575,150.0,17.25375,2.5
1639408990.0,366963980.0,37.845831,-122.452155,20.371054,0.898461,-0.439054,60.0,46.0,9.0,0.519146,150.0,17.254166666666666,2.5
1639408991.0,366963980.0,37.845789,-122.452047,20.364185,0.898045,-0.439903,60.0,46.0,9.0,0.515719,150.0,17.254583333333333,2.5
1639408992.0,366963980.0,37.845748,-122.45194,20.356794,0.897605,-0.440801,60.0,46.0,9.0,0.512294,150.0,17.255,2.5
1639408993.0,366963980.0,37.845706,-122.451833,20.348882,0.897139,-0.441748,60.0,46.0,9.0,0.508871,150.0,17.255416666666665,2.5
1639408994.0,366963980.0,37.845665,-122.451726,20.340454,0.896648,-0.442745,60.0,46.0,9.0,0.505451,150.0,17.255833333333335,2.5
1639408995.0,366963980.0,37.845623,-122.451619,20.331512,0.89613,-0.443791,60.0,46.0,9.0,0.502033,150.0,17.25625,2.5
1639408996.0,366963980.0,37.845581,-122.451513,20.322063,0.895586,-0.444888,60.0,46.0,9.0,0.498618,150.0,17.256666666666668,2.5
1639408997.0,366963980.0,37.84554,-122.451406,20.312108,0.895016,-0.446034,60.0,46.0,9.0,0.495205,150.0,17.257083333333334,2.5
1639408998.0,366963980.0,37.845498,-122.451299,20.301653,0.894419,-0.447229,60.0,46.0,9.0,0.491794,150.0,17.2575,2.5
1639408999.0,366963980.0,37.845456,-122.451193,20.290703,0.893795,-0.448475,60.0,46.0,9.0,0.488387,150.0,17.257916666666667,2.5
1639409000.0,366963980.0,37.845413,-122.451087,20.279261,0.893144,-0.44977,60.0,46.0,9.0,0.484982,150.0,17.258333333333333,2.5
1639409001.0,366963980.0,37.845371,-122.450981,20.267334,0.892465,-0.451116,60.0,46.0,9.0,0.48158,150.0,17.25875,2.5
1639409002.0,366963980.0,37.845329,-122.450875,20.254925,0.891759,-0.452511,60.0,46.0,9.0,0.478181,150.0,17.259166666666665,2.5
1639409003.0,366963980.0,37.845287,-122.450769,20.242041,0.891024,-0.453957,60.0,46.0,9.0,0.474786,150.0,17.25958333333333,2.5
1639409004.0,366963980.0,37.845244,-122.450663,20.228688,0.89026,-0.455452,60.0,46.0,9.0,0.471393,150.0,17.26,2.5
1639409005.0,366963980.0,37.845201,-122.450558,20.21487,0.889467,-0.456998,60.0,46.0,9.0,0.468004,150.0,17.260416666666668,2.5
1639409006.0,366963980.0,37.845159,-122.450452,20.200593,0.888645,-0.458595,60.0,46.0,9.0,0.464618,150.0,17.260833333333334,2.5
1639409007.0,366963980.0,37.845116,-122.450347,20.185865,0.887794,-0.460242,60.0,46.0,9.0,0.461235,150.0,17.26125,2.5
1639409008.0,366963980.0,37.845073,-122.450242,20.170691,0.886912,-0.461939,60.0,46.0,9.0,0.457856,150.0,17.261666666666667,2.5
1639409009.0,366963980.0,37.84503,-122.450137,20.155079,0.885999,-0.463687,60.0,46.0,9.0,0.45448,150.0,17.262083333333333,2.5
1639409010.0,366963980.0,37.844987,-122.450033,20.139034,0.885056,-0.465485,60.0,46.0,9.0,0.451109,150.0,17.2625,2.5
1639409011.0,366963980.0,37.844943,-122.449928,20.122565,0.884081,-0.467334,60.0,46.0,9.0,0.44774,150.0,17.262916666666666,2.5
1639409012.0,366963980.0,37.8449,-122.449824,20.105677,0.883074,-0.469234,60.0,46.0,9.0,0.444376,150.0,17.263333333333332,2.5
1639409013.0,366963980.0,37.844856,-122.44972,20.08838,0.882034,-0.471185,60.0,46.0,9.0,0.441016,150.0,17.26375,2.5
1639409014.0,366963980.0,37.844812,-122.449616,20.070681,0.880962,-0.473187,60.0,46.0,9.0,0.437659,150.0,17.264166666666668,2.5
1639409015.0,366963980.0,37.844768,-122.449513,20.052587,0.879857,-0.475239,60.0,46.0,9.0,0.434307,150.0,17.264583333333334,2.5
1639409016.0,366963980.0,37.844724,-122.449409,20.034107,0.878717,-0.477343,60.0,46.0,9.0,0.430958,150.0,17.265,2.5
1639409017.0,366963980.0,37.84468,-122.449306,20.015249,0.877543,-0.479498,60.0,46.0,9.0,0.427614,150.0,17.265416666666667,2.5
1639409018.0,366963980.0,37.844636,-122.449203,19.996023,0.876334,-0.481704,60.0,46.0,9.0,0.424274,150.0,17.265833333333333,2.5
1639409019.0,366963980.0,37.844591,-122.449101,19.976437,0.87509,-0.483961,60.0,46.0,9.0,0.420938,150.0,17.26625,2.5
1639409020.0,366963980.0,37.844546,-122.448998,19.9565,0.873809,-0.486269,60.0,46.0,9.0,0.417607,150.0,17.266666666666666,2.5
1639409021.0,366963980.0,37.844501,-122.448896,19.936222,0.872492,-0.488629,60.0,46.0,9.0,0.41428,150.0,17.267083333333332,2.5
1639409022.0,366963980.0,37.844456,-122.448794,19.915613,0.871137,-0.49104,60.0,46.0,9.0,0.410958,150.0,17.2675,2.5
1639409023.0,366963980.0,37.844411,-122.448692,19.894682,0.869745,-0.493502,60.0,46.0,9.0,0.40764,150.0,17.267916666666668,2.5
1639409024.0,366963980.0,37.844366,-122.448591,19.87344,0.868313,-0.496016,60.0,46.0,9.0,0.404327,150.0,17.268333333333334,2.5
1639409025.0,366963980.0,37.84432,-122.44849,19.852013,0.866847,-0.498575,60.0,46.0,9.0,0.401018,150.0,17.26875,2.5
1639409026.0,366963980.0,37.844274,-122.448389,19.830878,0.86536,-0.501151,60.0,46.0,9.0,0.397714,150.0,17.269166666666667,2.5
1639409027.0,366963980.0,37.844228,-122.448289,19.810155,0.863856,-0.503739,60.0,46.0,9.0,0.394415,150.0,17.269583333333333,2.5
1639409028.0,366963980.0,37.844182,-122.448188,19.789844,0.862335,-0.506338,60.0,46.0,9.0,0.391121,150.0,17.27,2.5
1639409029.0,366963980.0,37.844136,-122.448088,19.769951,0.860798,-0.508948,60.0,46.0,9.0,0.387831,150.0,17.270416666666666,2.5
1639409030.0,366963980.0,37.844089,-122.447989,19.750476,0.859243,-0.511568,60.0,46.0,9.0,0.384545,150.0,17.270833333333332,2.5
1639409031.0,366963980.0,37.844042,-122.447889,19.731423,0.857671,-0.514199,60.0,46.0,9.0,0.381264,150.0,17.27125,2.5
1639409032.0,366963980.0,37.843995,-122.44779,19.712794,0.856082,-0.51684,60.0,46.0,9.0,0.377988,150.0,17.27166666666667,2.5
1639409033.0,366963980.0,37.843948,-122.447691,19.694593,0.854476,-0.51949,60.0,46.0,9.0,0.374715,150.0,17.272083333333335,2.5
1639409034.0,366963980.0,37.843901,-122.447593,19.676821,0.852853,-0.522151,60.0,46.0,9.0,0.371447,150.0,17.2725,2.5
1639409035.0,366963980.0,37.843853,-122.447494,19.659482,0.851212,-0.524822,60.0,46.0,9.0,0.368183,150.0,17.272916666666667,2.5
1639409036.0,366963980.0,37.843806,-122.447396,19.642578,0.849554,-0.527501,60.0,46.0,9.0,0.364924,150.0,17.273333333333333,2.5
1639409037.0,366963980.0,37.843758,-122.447299,19.626111,0.847879,-0.53019,60.0,46.0,9.0,0.361668,150.0,17.27375,2.5
1639409038.0,366963980.0,37.84371,-122.447201,19.610085,0.846186,-0.532888,60.0,46.0,9.0,0.358416,150.0,17.274166666666666,2.5
1639409039.0,366963980.0,37.843661,-122.447104,19.594501,0.844476,-0.535594,60.0,46.0,9.0,0.355169,150.0,17.274583333333332,2.5
1639409040.0,366963980.0,37.843613,-122.447007,19.579364,0.842748,-0.538309,60.0,46.0,9.0,0.351925,150.0,17.275,2.5
