Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626132399.0,367004670.0,37.83867,-122.454373,2.87964,0.914663,0.404216,31.0,19.0,7.0,0.975064,285.6083333333333,12.6825,10.0
1626132400.0,367004670.0,37.838675,-122.454357,2.905688,0.912709,0.408609,31.0,19.0,7.0,0.974029,285.6111111111111,12.683333333333334,10.0
1626132401.0,367004670.0,37.838681,-122.454342,2.931724,0.910806,0.412834,31.0,19.0,7.0,0.972986,285.6138888888889,12.684166666666666,10.0
1626132402.0,367004670.0,37.838687,-122.454326,2.95774,0.908954,0.416896,31.0,19.0,7.0,0.971935,285.6166666666667,12.685,10.0
1626132403.0,367004670.0,37.838692,-122.45431,2.983734,0.907154,0.4208,31.0,19.0,7.0,0.970876,285.61944444444447,12.685833333333331,10.0
1626132404.0,367004670.0,37.838698,-122.454295,3.009698,0.905404,0.424551,31.0,19.0,7.0,0.96981,285.6222222222222,12.686666666666667,10.0
1626132405.0,367004670.0,37.838704,-122.454279,3.03563,0.903706,0.428153,31.0,19.0,7.0,0.968735,285.625,12.6875,10.0
1626132406.0,367004670.0,37.83871,-122.454263,3.061525,0.902059,0.431613,31.0,19.0,7.0,0.967653,285.6277777777778,12.688333333333333,10.0
1626132407.0,367004670.0,37.838716,-122.454246,3.087379,0.900463,0.434932,31.0,19.0,7.0,0.966562,285.6305555555556,12.689166666666669,10.0
1626132408.0,367004670.0,37.838722,-122.45423,3.113187,0.898918,0.438117,31.0,19.0,7.0,0.965464,285.6333333333333,12.69,10.0
1626132409.0,367004670.0,37.838729,-122.454214,3.138947,0.897424,0.44117,31.0,19.0,7.0,0.964358,285.6361111111111,12.690833333333334,10.0
1626132410.0,367004670.0,37.838735,-122.454197,3.164654,0.89598,0.444095,31.0,19.0,7.0,0.963244,285.6388888888889,12.691666666666666,10.0
1626132411.0,367004670.0,37.838742,-122.454181,3.190305,0.894585,0.446897,31.0,19.0,7.0,0.962122,285.64166666666665,12.6925,10.0
1626132412.0,367004670.0,37.838748,-122.454164,3.215897,0.893241,0.449579,31.0,19.0,7.0,0.960992,285.64444444444445,12.693333333333332,10.0
1626132413.0,367004670.0,37.838755,-122.454147,3.241427,0.891945,0.452144,31.0,19.0,7.0,0.959854,285.64722222222224,12.694166666666668,10.0
1626132414.0,367004670.0,37.838762,-122.45413,3.266893,0.890698,0.454595,31.0,19.0,7.0,0.958709,285.65,12.695,10.0
1626132415.0,367004670.0,37.838769,-122.454113,3.292291,0.8895,0.456936,31.0,19.0,7.0,0.957555,285.65277777777777,12.695833333333333,10.0
1626132416.0,367004670.0,37.838775,-122.454096,3.317619,0.888349,0.45917,31.0,19.0,7.0,0.956394,285.6555555555556,12.696666666666667,10.0
1626132417.0,367004670.0,37.838783,-122.454079,3.342875,0.887245,0.461299,31.0,19.0,7.0,0.955225,285.65833333333336,12.6975,10.0
1626132418.0,367004670.0,37.83879,-122.454061,3.368056,0.886188,0.463326,31.0,19.0,7.0,0.954048,285.6611111111111,12.698333333333334,10.0
1626132419.0,367004670.0,37.838797,-122.454044,3.39316,0.885177,0.465255,31.0,19.0,7.0,0.952863,285.6638888888889,12.699166666666668,10.0
1626132420.0,367004670.0,37.838804,-122.454026,3.418185,0.884211,0.467088,31.0,19.0,7.0,0.951671,285.6666666666667,12.7,10.0
1626132421.0,367004670.0,37.838812,-122.454008,3.44313,0.883291,0.468826,31.0,19.0,7.0,0.95047,285.6694444444444,12.700833333333334,10.0
1626132422.0,367004670.0,37.838819,-122.453991,3.467992,0.882414,0.470473,31.0,19.0,7.0,0.949262,285.6722222222222,12.701666666666666,10.0
1626132423.0,367004670.0,37.838827,-122.453973,3.49277,0.881582,0.472031,31.0,19.0,7.0,0.948046,285.675,12.7025,10.0
1626132424.0,367004670.0,37.838834,-122.453955,3.517462,0.880793,0.473502,31.0,19.0,7.0,0.946822,285.6777777777778,12.703333333333331,10.0
1626132425.0,367004670.0,37.838842,-122.453937,3.542066,0.880046,0.474888,31.0,19.0,7.0,0.94559,285.68055555555554,12.704166666666667,10.0
1626132426.0,367004670.0,37.83885,-122.453918,3.566582,0.879342,0.476191,31.0,19.0,7.0,0.94435,285.68333333333334,12.705,10.0
1626132427.0,367004670.0,37.838858,-122.4539,3.591008,0.878679,0.477413,31.0,19.0,7.0,0.943103,285.6861111111112,12.705833333333334,10.0
1626132428.0,367004670.0,37.838865,-122.453881,3.615343,0.878057,0.478557,31.0,19.0,7.0,0.941848,285.68888888888887,12.706666666666669,10.0
1626132429.0,367004670.0,37.838873,-122.453863,3.639586,0.877474,0.479623,31.0,19.0,7.0,0.940585,285.69166666666666,12.7075,10.0
1626132430.0,367004670.0,37.838882,-122.453844,3.663735,0.876932,0.480614,31.0,19.0,7.0,0.939314,285.69444444444446,12.708333333333334,10.0
1626132431.0,367004670.0,37.83889,-122.453825,3.68779,0.876429,0.481532,31.0,19.0,7.0,0.938036,285.6972222222222,12.709166666666668,10.0
1626132432.0,367004670.0,37.838898,-122.453806,3.71175,0.875964,0.482377,31.0,19.0,7.0,0.936749,285.7,12.71,10.0
1626132433.0,367004670.0,37.838906,-122.453787,3.735614,0.875537,0.483151,31.0,19.0,7.0,0.935455,285.7027777777778,12.710833333333332,10.0
1626132434.0,367004670.0,37.838915,-122.453768,3.759381,0.875147,0.483857,31.0,19.0,7.0,0.934153,285.7055555555556,12.711666666666666,10.0
1626132435.0,367004670.0,37.838923,-122.453749,3.783051,0.874794,0.484495,31.0,19.0,7.0,0.932844,285.7083333333333,12.7125,10.0
1626132436.0,367004670.0,37.838931,-122.45373,3.806623,0.874477,0.485067,31.0,19.0,7.0,0.931526,285.7111111111111,12.713333333333331,10.0
1626132437.0,367004670.0,37.83894,-122.45371,3.830097,0.874196,0.485574,31.0,19.0,7.0,0.930201,285.7138888888889,12.714166666666667,10.0
1626132438.0,367004670.0,37.838949,-122.45369,3.853471,0.873949,0.486017,31.0,19.0,7.0,0.928868,285.71666666666664,12.715,10.0
1626132439.0,367004670.0,37.838957,-122.453671,3.876747,0.873737,0.486398,31.0,19.0,7.0,0.927528,285.71944444444443,12.715833333333334,10.0
1626132440.0,367004670.0,37.838966,-122.453651,3.899922,0.873559,0.486718,31.0,19.0,7.0,0.926179,285.72222222222223,12.716666666666669,10.0
1626132441.0,367004670.0,37.838975,-122.453631,3.922998,0.873414,0.486978,31.0,19.0,7.0,0.924823,285.725,12.7175,10.0
1626132442.0,367004670.0,37.838984,-122.453611,3.945974,0.873302,0.487179,31.0,19.0,7.0,0.923459,285.72777777777776,12.718333333333334,10.0
1626132443.0,367004670.0,37.838993,-122.453591,3.968849,0.873223,0.487322,31.0,19.0,7.0,0.922087,285.73055555555555,12.719166666666666,10.0
1626132444.0,367004670.0,37.839001,-122.45357,3.991624,0.873174,0.487408,31.0,19.0,7.0,0.920708,285.7333333333333,12.72,10.0
1626132445.0,367004670.0,37.83901,-122.45355,4.014298,0.873158,0.487438,31.0,19.0,7.0,0.919321,285.7361111111111,12.720833333333331,10.0
1626132446.0,367004670.0,37.83902,-122.453529,4.036872,0.873171,0.487413,31.0,19.0,7.0,0.917926,285.7388888888889,12.721666666666668,10.0
1626132447.0,367004670.0,37.839029,-122.453509,4.059345,0.873215,0.487335,31.0,19.0,7.0,0.916523,285.7416666666667,12.7225,10.0
1626132448.0,367004670.0,37.839038,-122.453488,4.081718,0.873289,0.487203,31.0,19.0,7.0,0.915113,285.74444444444447,12.723333333333333,10.0
1626132449.0,367004670.0,37.839047,-122.453467,4.10399,0.873391,0.487019,31.0,19.0,7.0,0.913695,285.7472222222222,12.724166666666669,10.0
1626132450.0,367004670.0,37.839056,-122.453446,4.126163,0.873523,0.486784,31.0,19.0,7.0,0.912269,285.75,12.725,10.0
1626132451.0,367004670.0,37.839066,-122.453425,4.148235,0.873682,0.486497,31.0,19.0,7.0,0.910836,285.7527777777778,12.725833333333334,10.0
1626132452.0,367004670.0,37.839075,-122.453404,4.170207,0.873869,0.486161,31.0,19.0,7.0,0.909395,285.7555555555556,12.726666666666668,10.0
1626132453.0,367004670.0,37.839084,-122.453382,4.19208,0.874083,0.485776,31.0,19.0,7.0,0.907946,285.7583333333333,12.7275,10.0
1626132454.0,367004670.0,37.839094,-122.453361,4.213854,0.874324,0.485342,31.0,19.0,7.0,0.906489,285.7611111111111,12.728333333333332,10.0
1626132455.0,367004670.0,37.839103,-122.453339,4.235529,0.874591,0.484861,31.0,19.0,7.0,0.905025,285.7638888888889,12.729166666666666,10.0
1626132456.0,367004670.0,37.839113,-122.453318,4.257105,0.874884,0.484332,31.0,19.0,7.0,0.903553,285.76666666666665,12.73,10.0
1626132457.0,367004670.0,37.839122,-122.453296,4.278584,0.875203,0.483757,31.0,19.0,7.0,0.902074,285.76944444444445,12.730833333333331,10.0
1626132458.0,367004670.0,37.839132,-122.453274,4.299965,0.875546,0.483136,31.0,19.0,7.0,0.900586,285.77222222222224,12.731666666666667,10.0
1626132459.0,367004670.0,37.839141,-122.453252,4.321249,0.875913,0.482469,31.0,19.0,7.0,0.899091,285.775,12.7325,10.0
1626132460.0,367004670.0,37.839151,-122.45323,4.342436,0.876305,0.481758,31.0,19.0,7.0,0.897588,285.77777777777777,12.733333333333334,10.0
1626132461.0,367004670.0,37.839161,-122.453207,4.363528,0.876719,0.481002,31.0,19.0,7.0,0.896078,285.7805555555556,12.734166666666669,10.0
1626132462.0,367004670.0,37.83917,-122.453185,4.384524,0.877158,0.480203,31.0,19.0,7.0,0.89456,285.78333333333336,12.735,10.0
1626132463.0,367004670.0,37.83918,-122.453162,4.405426,0.877618,0.47936,31.0,19.0,7.0,0.893034,285.7861111111111,12.735833333333334,10.0
1626132464.0,367004670.0,37.83919,-122.45314,4.426234,0.878101,0.478475,31.0,19.0,7.0,0.891501,285.7888888888889,12.736666666666666,10.0
1626132465.0,367004670.0,37.8392,-122.453117,4.446948,0.878606,0.477547,31.0,19.0,7.0,0.889959,285.7916666666667,12.7375,10.0
1626132466.0,367004670.0,37.83921,-122.453094,4.46757,0.879132,0.476578,31.0,19.0,7.0,0.888411,285.7944444444444,12.738333333333332,10.0
1626132467.0,367004670.0,37.839219,-122.453071,4.4881,0.879679,0.475567,31.0,19.0,7.0,0.886854,285.7972222222222,12.739166666666666,10.0
1626132468.0,367004670.0,37.839229,-122.453048,4.508539,0.880247,0.474516,31.0,19.0,7.0,0.88529,285.8,12.74,10.0
1626132469.0,367004670.0,37.839239,-122.453025,4.528889,0.880835,0.473423,31.0,19.0,7.0,0.883718,285.8027777777778,12.740833333333333,10.0
1626132470.0,367004670.0,37.839249,-122.453001,4.549148,0.881443,0.472291,31.0,19.0,7.0,0.882139,285.80555555555554,12.741666666666667,10.0
1626132471.0,367004670.0,37.839259,-122.452978,4.56932,0.88207,0.471119,31.0,19.0,7.0,0.880551,285.80833333333334,12.7425,10.0
1626132472.0,367004670.0,37.839269,-122.452954,4.589404,0.882716,0.469907,31.0,19.0,7.0,0.878956,285.8111111111112,12.743333333333334,10.0
1626132473.0,367004670.0,37.839279,-122.45293,4.609401,0.88338,0.468657,31.0,19.0,7.0,0.877354,285.81388888888887,12.744166666666668,10.0
1626132474.0,367004670.0,37.839289,-122.452907,4.629312,0.884063,0.467367,31.0,19.0,7.0,0.875744,285.81666666666666,12.745,10.0
1626132475.0,367004670.0,37.839299,-122.452883,4.649139,0.884764,0.46604,31.0,19.0,7.0,0.874126,285.81944444444446,12.745833333333334,10.0
1626132476.0,367004670.0,37.839309,-122.452859,4.668883,0.885482,0.464674,31.0,19.0,7.0,0.8725,285.8222222222222,12.746666666666666,10.0
1626132477.0,367004670.0,37.839319,-122.452834,4.688544,0.886217,0.46327,31.0,19.0,7.0,0.870867,285.825,12.7475,10.0
1626132478.0,367004670.0,37.839329,-122.45281,4.708123,0.886969,0.461829,31.0,19.0,7.0,0.869226,285.8277777777778,12.748333333333331,10.0
1626132479.0,367004670.0,37.839339,-122.452786,4.727622,0.887737,0.460351,31.0,19.0,7.0,0.867577,285.8305555555556,12.749166666666667,10.0
1626132480.0,367004670.0,37.839349,-122.452761,4.747041,0.888521,0.458835,31.0,19.0,7.0,0.865921,285.8333333333333,12.75,10.0
1626132481.0,367004670.0,37.839359,-122.452736,4.766382,0.889321,0.457283,31.0,19.0,7.0,0.864257,285.8361111111111,12.750833333333333,10.0
1626132482.0,367004670.0,37.839369,-122.452711,4.785647,0.890136,0.455695,31.0,19.0,7.0,0.862585,285.8388888888889,12.751666666666669,10.0
1626132483.0,367004670.0,37.839379,-122.452686,4.804835,0.890966,0.454071,31.0,19.0,7.0,0.860906,285.84166666666664,12.7525,10.0
1626132484.0,367004670.0,37.83939,-122.452661,4.823949,0.89181,0.45241,31.0,19.0,7.0,0.859219,285.84444444444443,12.753333333333334,10.0
1626132485.0,367004670.0,37.8394,-122.452636,4.842989,0.892668,0.450714,31.0,19.0,7.0,0.857524,285.84722222222223,12.754166666666666,10.0
1626132486.0,367004670.0,37.83941,-122.452611,4.861958,0.89354,0.448983,31.0,19.0,7.0,0.855822,285.85,12.755,10.0
1626132487.0,367004670.0,37.83942,-122.452585,4.880855,0.894426,0.447216,31.0,19.0,7.0,0.854112,285.85277777777776,12.755833333333332,10.0
1626132488.0,367004670.0,37.83943,-122.45256,4.899683,0.895325,0.445414,31.0,19.0,7.0,0.852394,285.85555555555555,12.756666666666668,10.0
1626132489.0,367004670.0,37.83944,-122.452534,4.918443,0.896236,0.443578,31.0,19.0,7.0,0.850669,285.8583333333333,12.7575,10.0
1626132490.0,367004670.0,37.83945,-122.452508,4.937135,0.89716,0.441707,31.0,19.0,7.0,0.848936,285.8611111111111,12.758333333333333,10.0
1626132491.0,367004670.0,37.83946,-122.452482,4.955763,0.898095,0.439801,31.0,19.0,7.0,0.847195,285.8638888888889,12.759166666666667,10.0
1626132492.0,367004670.0,37.83947,-122.452456,4.974326,0.899043,0.437861,31.0,19.0,7.0,0.845446,285.8666666666667,12.76,10.0
1626132493.0,367004670.0,37.83948,-122.45243,4.992826,0.900001,0.435887,31.0,19.0,7.0,0.84369,285.86944444444447,12.760833333333334,10.0
1626132494.0,367004670.0,37.83949,-122.452404,5.011265,0.900971,0.43388,31.0,19.0,7.0,0.841926,285.8722222222222,12.761666666666668,10.0
1626132495.0,367004670.0,37.8395,-122.452377,5.029644,0.901951,0.431838,31.0,19.0,7.0,0.840155,285.875,12.7625,10.0
1626132496.0,367004670.0,37.839511,-122.452351,5.047965,0.902941,0.429764,31.0,19.0,7.0,0.838375,285.8777777777778,12.763333333333334,10.0
1626132497.0,367004670.0,37.839521,-122.452324,5.066229,0.903942,0.427655,31.0,19.0,7.0,0.836588,285.8805555555556,12.764166666666666,10.0
1626132498.0,367004670.0,37.839531,-122.452297,5.084437,0.904952,0.425514,31.0,19.0,7.0,0.834794,285.8833333333333,12.765,10.0
1626132499.0,367004670.0,37.839541,-122.45227,5.102592,0.905971,0.423339,31.0,19.0,7.0,0.832991,285.8861111111111,12.765833333333331,10.0
1626132500.0,367004670.0,37.839551,-122.452243,5.120694,0.906999,0.421132,31.0,19.0,7.0,0.831181,285.8888888888889,12.766666666666667,10.0
1626132501.0,367004670.0,37.839561,-122.452216,5.138745,0.908036,0.418892,31.0,19.0,7.0,0.829363,285.89166666666665,12.7675,10.0
1626132502.0,367004670.0,37.839571,-122.452189,5.156748,0.909081,0.416619,31.0,19.0,7.0,0.827538,285.89444444444445,12.768333333333334,10.0
1626132503.0,367004670.0,37.83958,-122.452161,5.174703,0.910134,0.414314,31.0,19.0,7.0,0.825705,285.89722222222224,12.769166666666669,10.0
1626132504.0,367004670.0,37.83959,-122.452134,5.192611,0.911194,0.411977,31.0,19.0,7.0,0.823864,285.9,12.77,10.0
1626132505.0,367004670.0,37.8396,-122.452106,5.210476,0.912262,0.409607,31.0,19.0,7.0,0.822015,285.90277777777777,12.770833333333334,10.0
1626132506.0,367004670.0,37.83961,-122.452078,5.228298,0.913336,0.407206,31.0,19.0,7.0,0.820158,285.9055555555556,12.771666666666668,10.0
1626132507.0,367004670.0,37.83962,-122.45205,5.246064,0.914412,0.404784,31.0,19.0,7.0,0.818294,285.90833333333336,12.7725,10.0
1626132508.0,367004670.0,37.83963,-122.452022,5.26371,0.915469,0.402389,31.0,19.0,7.0,0.816422,285.9111111111111,12.773333333333332,10.0
1626132509.0,367004670.0,37.83964,-122.451994,5.281221,0.916502,0.40003,31.0,19.0,7.0,0.814543,285.9138888888889,12.774166666666666,10.0
1626132510.0,367004670.0,37.839649,-122.451965,5.298594,0.917512,0.397709,31.0,19.0,7.0,0.812655,285.9166666666667,12.775,10.0
1626132511.0,367004670.0,37.839659,-122.451937,5.315829,0.918499,0.395423,31.0,19.0,7.0,0.810761,285.9194444444444,12.775833333333331,10.0
1626132512.0,367004670.0,37.839669,-122.451908,5.332924,0.919464,0.393174,31.0,19.0,7.0,0.808859,285.9222222222222,12.776666666666667,10.0
1626132513.0,367004670.0,37.839679,-122.45188,5.349877,0.920408,0.39096,31.0,19.0,7.0,0.806949,285.925,12.7775,10.0
1626132514.0,367004670.0,37.839688,-122.451851,5.366688,0.92133,0.388782,31.0,19.0,7.0,0.805032,285.9277777777778,12.778333333333334,10.0
1626132515.0,367004670.0,37.839698,-122.451822,5.383355,0.922232,0.386638,31.0,19.0,7.0,0.803108,285.93055555555554,12.779166666666669,10.0
1626132516.0,367004670.0,37.839708,-122.451793,5.399876,0.923113,0.384528,31.0,19.0,7.0,0.801177,285.93333333333334,12.78,10.0
1626132517.0,367004670.0,37.839717,-122.451763,5.416252,0.923975,0.382452,31.0,19.0,7.0,0.799239,285.9361111111112,12.780833333333334,10.0
1626132518.0,367004670.0,37.839727,-122.451734,5.43248,0.924818,0.38041,31.0,19.0,7.0,0.797293,285.93888888888887,12.781666666666666,10.0
1626132519.0,367004670.0,37.839736,-122.451705,5.44856,0.925642,0.378401,31.0,19.0,7.0,0.795341,285.94166666666666,12.7825,10.0
1626132520.0,367004670.0,37.839746,-122.451675,5.464489,0.926447,0.376425,31.0,19.0,7.0,0.793382,285.94444444444446,12.783333333333331,10.0
1626132521.0,367004670.0,37.839755,-122.451645,5.480269,0.927235,0.374481,31.0,19.0,7.0,0.791416,285.9472222222222,12.784166666666668,10.0
1626132522.0,367004670.0,37.839765,-122.451616,5.495896,0.928005,0.372569,31.0,19.0,7.0,0.789443,285.95,12.785,10.0
1626132523.0,367004670.0,37.839774,-122.451586,5.511371,0.928757,0.370688,31.0,19.0,7.0,0.787464,285.9527777777778,12.785833333333333,10.0
1626132524.0,367004670.0,37.839784,-122.451556,5.526691,0.929493,0.368839,31.0,19.0,7.0,0.785479,285.9555555555556,12.786666666666669,10.0
1626132525.0,367004670.0,37.839793,-122.451526,5.541857,0.930213,0.367021,31.0,19.0,7.0,0.783486,285.9583333333333,12.7875,10.0
1626132526.0,367004670.0,37.839803,-122.451496,5.556868,0.930916,0.365233,31.0,19.0,7.0,0.781488,285.9611111111111,12.788333333333334,10.0
1626132527.0,367004670.0,37.839812,-122.451465,5.571721,0.931604,0.363476,31.0,19.0,7.0,0.779483,285.9638888888889,12.789166666666668,10.0
1626132528.0,367004670.0,37.839821,-122.451435,5.586417,0.932276,0.361748,31.0,19.0,7.0,0.777472,285.96666666666664,12.79,10.0
1626132529.0,367004670.0,37.839831,-122.451404,5.600955,0.932933,0.36005,31.0,19.0,7.0,0.775454,285.96944444444443,12.790833333333332,10.0
1626132530.0,367004670.0,37.83984,-122.451374,5.615333,0.933575,0.358382,31.0,19.0,7.0,0.773431,285.97222222222223,12.791666666666666,10.0
1626132531.0,367004670.0,37.839849,-122.451343,5.629552,0.934203,0.356742,31.0,19.0,7.0,0.771401,285.975,12.7925,10.0
1626132532.0,367004670.0,37.839859,-122.451312,5.643609,0.934816,0.355131,31.0,19.0,7.0,0.769366,285.97777777777776,12.793333333333331,10.0
1626132533.0,367004670.0,37.839868,-122.451281,5.657504,0.935416,0.353549,31.0,19.0,7.0,0.767324,285.98055555555555,12.794166666666667,10.0
1626132534.0,367004670.0,37.839877,-122.45125,5.671237,0.936002,0.351994,31.0,19.0,7.0,0.765277,285.9833333333333,12.795,10.0
1626132535.0,367004670.0,37.839886,-122.451219,5.684807,0.936575,0.350467,31.0,19.0,7.0,0.763224,285.9861111111111,12.795833333333334,10.0
1626132536.0,367004670.0,37.839896,-122.451188,5.698213,0.937135,0.348968,31.0,19.0,7.0,0.761166,285.9888888888889,12.796666666666669,10.0
1626132537.0,367004670.0,37.839905,-122.451157,5.711454,0.937682,0.347496,31.0,19.0,7.0,0.759102,285.9916666666667,12.7975,10.0
1626132538.0,367004670.0,37.839914,-122.451125,5.724529,0.938216,0.34605,31.0,19.0,7.0,0.757032,285.99444444444447,12.798333333333334,10.0
1626132539.0,367004670.0,37.839923,-122.451094,5.737439,0.938738,0.344632,31.0,19.0,7.0,0.754957,285.9972222222222,12.799166666666666,10.0
1626132540.0,367004670.0,37.839932,-122.451062,5.750181,0.939248,0.34324,31.0,19.0,7.0,0.752877,286.0,12.8,10.0
1626132541.0,367004670.0,37.839941,-122.451031,5.762757,0.939746,0.341874,31.0,19.0,7.0,0.750791,286.0027777777778,12.800833333333332,10.0
1626132542.0,367004670.0,37.839951,-122.450999,5.775164,0.940232,0.340533,31.0,19.0,7.0,0.7487,286.0055555555556,12.801666666666666,10.0
1626132543.0,367004670.0,37.83996,-122.450967,5.787402,0.940707,0.339219,31.0,19.0,7.0,0.746604,286.0083333333333,12.8025,10.0
1626132544.0,367004670.0,37.839969,-122.450935,5.799471,0.941171,0.33793,31.0,19.0,7.0,0.744503,286.0111111111111,12.803333333333333,10.0
1626132545.0,367004670.0,37.839978,-122.450903,5.811371,0.941624,0.336666,31.0,19.0,7.0,0.742397,286.0138888888889,12.804166666666667,10.0
1626132546.0,367004670.0,37.839987,-122.450871,5.823099,0.942066,0.335427,31.0,19.0,7.0,0.740286,286.01666666666665,12.805,10.0
1626132547.0,367004670.0,37.839996,-122.450839,5.834657,0.942498,0.334213,31.0,19.0,7.0,0.738171,286.01944444444445,12.805833333333334,10.0
1626132548.0,367004670.0,37.840005,-122.450807,5.846043,0.942919,0.333023,31.0,19.0,7.0,0.73605,286.02222222222224,12.806666666666668,10.0
1626132549.0,367004670.0,37.840014,-122.450775,5.857257,0.94333,0.331857,31.0,19.0,7.0,0.733925,286.025,12.8075,10.0
1626132550.0,367004670.0,37.840023,-122.450742,5.868299,0.94373,0.330716,31.0,19.0,7.0,0.731796,286.02777777777777,12.808333333333334,10.0
1626132551.0,367004670.0,37.840032,-122.45071,5.879167,0.944121,0.329598,31.0,19.0,7.0,0.729662,286.0305555555556,12.809166666666666,10.0
1626132552.0,367004670.0,37.840041,-122.450677,5.889862,0.944503,0.328504,31.0,19.0,7.0,0.727523,286.03333333333336,12.81,10.0
1626132553.0,367004670.0,37.84005,-122.450645,5.900383,0.944874,0.327433,31.0,19.0,7.0,0.72538,286.0361111111111,12.810833333333331,10.0
1626132554.0,367004670.0,37.840059,-122.450612,5.910729,0.945237,0.326386,31.0,19.0,7.0,0.723233,286.0388888888889,12.811666666666667,10.0
1626132555.0,367004670.0,37.840068,-122.450579,5.9209,0.94559,0.325362,31.0,19.0,7.0,0.721081,286.0416666666667,12.8125,10.0
1626132556.0,367004670.0,37.840077,-122.450546,5.930896,0.945934,0.32436,31.0,19.0,7.0,0.718926,286.0444444444444,12.813333333333333,10.0
1626132557.0,367004670.0,37.840085,-122.450514,5.940716,0.946269,0.323382,31.0,19.0,7.0,0.716766,286.0472222222222,12.814166666666669,10.0
