Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615869485.0,367004670.0,37.83068,-122.43878,8.523342,-0.939051,-0.343778,31.0,19.0,7.0,0.928405,322.4861111111111,4.497222222222222,10.0
1615869486.0,367004670.0,37.830666,-122.438827,8.512637,-0.936639,-0.350297,31.0,19.0,7.0,0.925312,322.4833333333333,4.496666666666666,10.0
1615869487.0,367004670.0,37.830652,-122.438874,8.502353,-0.93421,-0.356723,31.0,19.0,7.0,0.922233,322.48055555555555,4.496111111111111,10.0
1615869488.0,367004670.0,37.830638,-122.438921,8.492472,-0.931768,-0.363055,31.0,19.0,7.0,0.919167,322.47777777777776,4.495555555555556,10.0
1615869489.0,367004670.0,37.830624,-122.438967,8.48298,-0.929313,-0.369294,31.0,19.0,7.0,0.916114,322.475,4.495,10.0
1615869490.0,367004670.0,37.83061,-122.439013,8.473862,-0.926847,-0.375438,31.0,19.0,7.0,0.913075,322.47222222222223,4.4944444444444445,10.0
1615869491.0,367004670.0,37.830595,-122.439059,8.4651,-0.924374,-0.381487,31.0,19.0,7.0,0.910049,322.46944444444443,4.493888888888889,10.0
1615869492.0,367004670.0,37.83058,-122.439105,8.456681,-0.921895,-0.387441,31.0,19.0,7.0,0.907037,322.46666666666664,4.493333333333333,10.0
1615869493.0,367004670.0,37.830565,-122.439151,8.448589,-0.919411,-0.393299,31.0,19.0,7.0,0.904037,322.4638888888889,4.4927777777777775,10.0
1615869494.0,367004670.0,37.830549,-122.439196,8.440809,-0.916924,-0.399061,31.0,19.0,7.0,0.901051,322.4611111111111,4.492222222222222,10.0
1615869495.0,367004670.0,37.830534,-122.439241,8.433326,-0.914438,-0.404727,31.0,19.0,7.0,0.898077,322.4583333333333,4.491666666666667,10.0
1615869496.0,367004670.0,37.830518,-122.439287,8.426126,-0.911952,-0.410297,31.0,19.0,7.0,0.895116,322.4555555555556,4.491111111111112,10.0
1615869497.0,367004670.0,37.830502,-122.439332,8.419194,-0.90947,-0.41577,31.0,19.0,7.0,0.892169,322.4527777777778,4.490555555555556,10.0
1615869498.0,367004670.0,37.830486,-122.439376,8.412516,-0.906992,-0.421147,31.0,19.0,7.0,0.889234,322.45,4.49,10.0
1615869499.0,367004670.0,37.830469,-122.439421,8.406077,-0.904521,-0.426428,31.0,19.0,7.0,0.886312,322.4472222222222,4.489444444444445,10.0
1615869500.0,367004670.0,37.830453,-122.439466,8.399863,-0.902059,-0.431613,31.0,19.0,7.0,0.883402,322.44444444444446,4.488888888888889,10.0
1615869501.0,367004670.0,37.830436,-122.43951,8.393862,-0.899607,-0.436701,31.0,19.0,7.0,0.880505,322.44166666666666,4.488333333333333,10.0
1615869502.0,367004670.0,37.830419,-122.439554,8.388059,-0.897166,-0.441693,31.0,19.0,7.0,0.877621,322.43888888888887,4.487777777777778,10.0
1615869503.0,367004670.0,37.830402,-122.439598,8.38244,-0.894739,-0.446589,31.0,19.0,7.0,0.874749,322.4361111111112,4.487222222222222,10.0
1615869504.0,367004670.0,37.830385,-122.439642,8.376994,-0.892327,-0.45139,31.0,19.0,7.0,0.87189,322.43333333333334,4.486666666666666,10.0
1615869505.0,367004670.0,37.830367,-122.439686,8.371706,-0.889931,-0.456094,31.0,19.0,7.0,0.869043,322.43055555555554,4.486111111111111,10.0
1615869506.0,367004670.0,37.830349,-122.43973,8.366564,-0.887554,-0.460704,31.0,19.0,7.0,0.866208,322.4277777777778,4.485555555555555,10.0
1615869507.0,367004670.0,37.830332,-122.439773,8.361555,-0.885196,-0.465219,31.0,19.0,7.0,0.863386,322.425,4.485,10.0
1615869508.0,367004670.0,37.830314,-122.439817,8.356668,-0.882859,-0.469638,31.0,19.0,7.0,0.860575,322.4222222222222,4.484444444444445,10.0
1615869509.0,367004670.0,37.830295,-122.43986,8.351889,-0.880544,-0.473964,31.0,19.0,7.0,0.857777,322.4194444444444,4.483888888888889,10.0
1615869510.0,367004670.0,37.830277,-122.439903,8.347208,-0.878253,-0.478195,31.0,19.0,7.0,0.854991,322.4166666666667,4.483333333333333,10.0
1615869511.0,367004670.0,37.830259,-122.439946,8.342612,-0.875988,-0.482333,31.0,19.0,7.0,0.852217,322.4138888888889,4.482777777777778,10.0
1615869512.0,367004670.0,37.83024,-122.439989,8.33809,-0.873749,-0.486378,31.0,19.0,7.0,0.849455,322.4111111111111,4.482222222222222,10.0
1615869513.0,367004670.0,37.830221,-122.440031,8.333631,-0.871537,-0.49033,31.0,19.0,7.0,0.846705,322.40833333333336,4.4816666666666665,10.0
1615869514.0,367004670.0,37.830202,-122.440074,8.329223,-0.869355,-0.494189,31.0,19.0,7.0,0.843966,322.4055555555556,4.481111111111111,10.0
1615869515.0,367004670.0,37.830183,-122.440116,8.324856,-0.867202,-0.497956,31.0,19.0,7.0,0.84124,322.40277777777777,4.480555555555556,10.0
1615869516.0,367004670.0,37.830164,-122.440159,8.32052,-0.865081,-0.501632,31.0,19.0,7.0,0.838524,322.4,4.48,10.0
1615869517.0,367004670.0,37.830145,-122.440201,8.316204,-0.862993,-0.505216,31.0,19.0,7.0,0.835821,322.39722222222224,4.479444444444445,10.0
1615869518.0,367004670.0,37.830125,-122.440243,8.311897,-0.860938,-0.50871,31.0,19.0,7.0,0.833129,322.39444444444445,4.478888888888889,10.0
1615869519.0,367004670.0,37.830106,-122.440285,8.307591,-0.858918,-0.512114,31.0,19.0,7.0,0.830449,322.39166666666665,4.4783333333333335,10.0
1615869520.0,367004670.0,37.830086,-122.440326,8.303276,-0.856933,-0.515428,31.0,19.0,7.0,0.827779,322.3888888888889,4.477777777777778,10.0
1615869521.0,367004670.0,37.830066,-122.440368,8.298942,-0.854985,-0.518652,31.0,19.0,7.0,0.825122,322.3861111111111,4.477222222222222,10.0
1615869522.0,367004670.0,37.830047,-122.44041,8.294579,-0.853075,-0.521788,31.0,19.0,7.0,0.822475,322.3833333333333,4.476666666666667,10.0
1615869523.0,367004670.0,37.830026,-122.440451,8.29018,-0.851204,-0.524835,31.0,19.0,7.0,0.81984,322.3805555555556,4.476111111111111,10.0
1615869524.0,367004670.0,37.830006,-122.440492,8.285735,-0.849372,-0.527794,31.0,19.0,7.0,0.817216,322.3777777777778,4.475555555555555,10.0
1615869525.0,367004670.0,37.829986,-122.440534,8.281237,-0.847581,-0.530666,31.0,19.0,7.0,0.814602,322.375,4.475,10.0
1615869526.0,367004670.0,37.829966,-122.440575,8.276676,-0.845831,-0.533451,31.0,19.0,7.0,0.812,322.3722222222222,4.474444444444444,10.0
1615869527.0,367004670.0,37.829945,-122.440616,8.272045,-0.844124,-0.536149,31.0,19.0,7.0,0.809409,322.36944444444447,4.473888888888888,10.0
1615869528.0,367004670.0,37.829925,-122.440657,8.267336,-0.842459,-0.538761,31.0,19.0,7.0,0.806828,322.3666666666667,4.473333333333334,10.0
1615869529.0,367004670.0,37.829904,-122.440698,8.262541,-0.840838,-0.541287,31.0,19.0,7.0,0.804258,322.3638888888889,4.472777777777778,10.0
1615869530.0,367004670.0,37.829884,-122.440738,8.257654,-0.839262,-0.543727,31.0,19.0,7.0,0.801699,322.3611111111111,4.472222222222222,10.0
1615869531.0,367004670.0,37.829863,-122.440779,8.252667,-0.837731,-0.546083,31.0,19.0,7.0,0.79915,322.3583333333333,4.471666666666667,10.0
1615869532.0,367004670.0,37.829842,-122.440819,8.247574,-0.836246,-0.548354,31.0,19.0,7.0,0.796612,322.35555555555555,4.471111111111111,10.0
1615869533.0,367004670.0,37.829821,-122.44086,8.242367,-0.834808,-0.550541,31.0,19.0,7.0,0.794084,322.35277777777776,4.470555555555555,10.0
1615869534.0,367004670.0,37.8298,-122.4409,8.237041,-0.833418,-0.552644,31.0,19.0,7.0,0.791567,322.35,4.47,10.0
1615869535.0,367004670.0,37.829779,-122.44094,8.23159,-0.832075,-0.554663,31.0,19.0,7.0,0.789059,322.34722222222223,4.469444444444445,10.0
1615869536.0,367004670.0,37.829758,-122.44098,8.226007,-0.830781,-0.556599,31.0,19.0,7.0,0.786562,322.34444444444443,4.468888888888889,10.0
1615869537.0,367004670.0,37.829737,-122.44102,8.220288,-0.829536,-0.558453,31.0,19.0,7.0,0.784075,322.34166666666664,4.468333333333334,10.0
1615869538.0,367004670.0,37.829715,-122.44106,8.214426,-0.828342,-0.560223,31.0,19.0,7.0,0.781598,322.3388888888889,4.467777777777778,10.0
1615869539.0,367004670.0,37.829694,-122.4411,8.208416,-0.827197,-0.561912,31.0,19.0,7.0,0.779131,322.3361111111111,4.467222222222222,10.0
1615869540.0,367004670.0,37.829673,-122.44114,8.202254,-0.826104,-0.563518,31.0,19.0,7.0,0.776673,322.3333333333333,4.466666666666667,10.0
1615869541.0,367004670.0,37.829651,-122.44118,8.195935,-0.825062,-0.565042,31.0,19.0,7.0,0.774225,322.3305555555556,4.466111111111111,10.0
1615869542.0,367004670.0,37.82963,-122.441219,8.189454,-0.824072,-0.566485,31.0,19.0,7.0,0.771787,322.3277777777778,4.465555555555556,10.0
1615869543.0,367004670.0,37.829608,-122.441259,8.182807,-0.823135,-0.567846,31.0,19.0,7.0,0.769358,322.325,4.465,10.0
1615869544.0,367004670.0,37.829587,-122.441298,8.175991,-0.82225,-0.569126,31.0,19.0,7.0,0.766939,322.3222222222222,4.464444444444444,10.0
1615869545.0,367004670.0,37.829565,-122.441338,8.169001,-0.821419,-0.570325,31.0,19.0,7.0,0.764529,322.31944444444446,4.463888888888889,10.0
1615869546.0,367004670.0,37.829544,-122.441377,8.161834,-0.820642,-0.571442,31.0,19.0,7.0,0.762128,322.31666666666666,4.463333333333333,10.0
1615869547.0,367004670.0,37.829522,-122.441416,8.154486,-0.81992,-0.572479,31.0,19.0,7.0,0.759736,322.31388888888887,4.462777777777777,10.0
1615869548.0,367004670.0,37.829501,-122.441455,8.146955,-0.819251,-0.573434,31.0,19.0,7.0,0.757353,322.3111111111112,4.462222222222223,10.0
1615869549.0,367004670.0,37.829479,-122.441494,8.139238,-0.818638,-0.574309,31.0,19.0,7.0,0.754979,322.30833333333334,4.461666666666667,10.0
1615869550.0,367004670.0,37.829457,-122.441533,8.131332,-0.818081,-0.575103,31.0,19.0,7.0,0.752614,322.30555555555554,4.461111111111111,10.0
1615869551.0,367004670.0,37.829436,-122.441572,8.123235,-0.817579,-0.575816,31.0,19.0,7.0,0.750257,322.3027777777778,4.460555555555556,10.0
1615869552.0,367004670.0,37.829414,-122.441611,8.114944,-0.817134,-0.576448,31.0,19.0,7.0,0.747909,322.3,4.46,10.0
1615869553.0,367004670.0,37.829393,-122.44165,8.106459,-0.816745,-0.576999,31.0,19.0,7.0,0.745569,322.2972222222222,4.459444444444444,10.0
1615869554.0,367004670.0,37.829371,-122.441689,8.097776,-0.816412,-0.577469,31.0,19.0,7.0,0.743238,322.2944444444444,4.458888888888889,10.0
1615869555.0,367004670.0,37.829349,-122.441728,8.088896,-0.816137,-0.577858,31.0,19.0,7.0,0.740914,322.2916666666667,4.458333333333333,10.0
1615869556.0,367004670.0,37.829328,-122.441766,8.079816,-0.815919,-0.578166,31.0,19.0,7.0,0.738599,322.2888888888889,4.457777777777778,10.0
1615869557.0,367004670.0,37.829306,-122.441805,8.070535,-0.815759,-0.578392,31.0,19.0,7.0,0.736292,322.2861111111111,4.457222222222223,10.0
1615869558.0,367004670.0,37.829284,-122.441843,8.061054,-0.815657,-0.578536,31.0,19.0,7.0,0.733992,322.28333333333336,4.456666666666667,10.0
1615869559.0,367004670.0,37.829263,-122.441882,8.051371,-0.815613,-0.578598,31.0,19.0,7.0,0.7317,322.2805555555556,4.456111111111111,10.0
1615869560.0,367004670.0,37.829241,-122.44192,8.041487,-0.815627,-0.578578,31.0,19.0,7.0,0.729416,322.27777777777777,4.455555555555556,10.0
1615869561.0,367004670.0,37.82922,-122.441959,8.031402,-0.8157,-0.578475,31.0,19.0,7.0,0.727139,322.275,4.455,10.0
1615869562.0,367004670.0,37.829198,-122.441997,8.021115,-0.815832,-0.578289,31.0,19.0,7.0,0.72487,322.27222222222224,4.454444444444444,10.0
1615869563.0,367004670.0,37.829177,-122.442036,8.010627,-0.816023,-0.57802,31.0,19.0,7.0,0.722607,322.26944444444445,4.453888888888889,10.0
1615869564.0,367004670.0,37.829155,-122.442074,7.99994,-0.816273,-0.577667,31.0,19.0,7.0,0.720352,322.26666666666665,4.453333333333333,10.0
1615869565.0,367004670.0,37.829134,-122.442112,7.989054,-0.816582,-0.57723,31.0,19.0,7.0,0.718103,322.2638888888889,4.4527777777777775,10.0
1615869566.0,367004670.0,37.829113,-122.44215,7.97797,-0.81695,-0.576708,31.0,19.0,7.0,0.715862,322.2611111111111,4.452222222222222,10.0
1615869567.0,367004670.0,37.829091,-122.442189,7.966691,-0.817378,-0.576101,31.0,19.0,7.0,0.713626,322.2583333333333,4.451666666666666,10.0
1615869568.0,367004670.0,37.82907,-122.442227,7.955218,-0.817866,-0.575409,31.0,19.0,7.0,0.711398,322.2555555555556,4.451111111111111,10.0
1615869569.0,367004670.0,37.829049,-122.442265,7.943552,-0.818413,-0.57463,31.0,19.0,7.0,0.709175,322.2527777777778,4.450555555555556,10.0
1615869570.0,367004670.0,37.829028,-122.442303,7.931697,-0.81902,-0.573764,31.0,19.0,7.0,0.706959,322.25,4.45,10.0
1615869571.0,367004670.0,37.829007,-122.442341,7.919655,-0.819687,-0.572811,31.0,19.0,7.0,0.704748,322.2472222222222,4.4494444444444445,10.0
1615869572.0,367004670.0,37.828986,-122.442379,7.907429,-0.820414,-0.57177,31.0,19.0,7.0,0.702544,322.24444444444447,4.448888888888889,10.0
1615869573.0,367004670.0,37.828965,-122.442417,7.895022,-0.821201,-0.570639,31.0,19.0,7.0,0.700345,322.2416666666667,4.448333333333333,10.0
1615869574.0,367004670.0,37.828944,-122.442455,7.882438,-0.822047,-0.56942,31.0,19.0,7.0,0.698152,322.2388888888889,4.447777777777778,10.0
1615869575.0,367004670.0,37.828923,-122.442493,7.86968,-0.822953,-0.568109,31.0,19.0,7.0,0.695964,322.2361111111111,4.447222222222222,10.0
1615869576.0,367004670.0,37.828903,-122.442531,7.856752,-0.823919,-0.566708,31.0,19.0,7.0,0.693781,322.2333333333333,4.446666666666667,10.0
1615869577.0,367004670.0,37.828882,-122.442569,7.843658,-0.824944,-0.565214,31.0,19.0,7.0,0.691604,322.23055555555555,4.446111111111112,10.0
1615869578.0,367004670.0,37.828862,-122.442607,7.830404,-0.826029,-0.563627,31.0,19.0,7.0,0.689431,322.22777777777776,4.445555555555556,10.0
1615869579.0,367004670.0,37.828841,-122.442645,7.816994,-0.827173,-0.561947,31.0,19.0,7.0,0.687263,322.225,4.445,10.0
1615869580.0,367004670.0,37.828821,-122.442682,7.803432,-0.828377,-0.560171,31.0,19.0,7.0,0.685099,322.22222222222223,4.444444444444445,10.0
1615869581.0,367004670.0,37.828801,-122.44272,7.789725,-0.829639,-0.5583,31.0,19.0,7.0,0.68294,322.21944444444443,4.443888888888889,10.0
1615869582.0,367004670.0,37.82878,-122.442758,7.775879,-0.83096,-0.556332,31.0,19.0,7.0,0.680785,322.21666666666664,4.443333333333333,10.0
1615869583.0,367004670.0,37.82876,-122.442796,7.761898,-0.83234,-0.554266,31.0,19.0,7.0,0.678634,322.2138888888889,4.442777777777778,10.0
1615869584.0,367004670.0,37.828741,-122.442834,7.747791,-0.833777,-0.552101,31.0,19.0,7.0,0.676486,322.2111111111111,4.442222222222222,10.0
1615869585.0,367004670.0,37.828721,-122.442872,7.733562,-0.835273,-0.549835,31.0,19.0,7.0,0.674343,322.2083333333333,4.441666666666666,10.0
1615869586.0,367004670.0,37.828701,-122.442909,7.71922,-0.836826,-0.547469,31.0,19.0,7.0,0.672203,322.2055555555556,4.441111111111111,10.0
1615869587.0,367004670.0,37.828682,-122.442947,7.704772,-0.838436,-0.545,31.0,19.0,7.0,0.670066,322.2027777777778,4.440555555555555,10.0
1615869588.0,367004670.0,37.828662,-122.442985,7.690225,-0.840103,-0.542427,31.0,19.0,7.0,0.667932,322.2,4.44,10.0
1615869589.0,367004670.0,37.828643,-122.443023,7.675587,-0.841826,-0.53975,31.0,19.0,7.0,0.665801,322.1972222222222,4.439444444444445,10.0
1615869590.0,367004670.0,37.828624,-122.443061,7.660867,-0.843604,-0.536966,31.0,19.0,7.0,0.663673,322.19444444444446,4.438888888888889,10.0
1615869591.0,367004670.0,37.828605,-122.443099,7.646072,-0.845437,-0.534074,31.0,19.0,7.0,0.661547,322.19166666666666,4.4383333333333335,10.0
1615869592.0,367004670.0,37.828586,-122.443137,7.631213,-0.847325,-0.531074,31.0,19.0,7.0,0.659424,322.18888888888887,4.437777777777778,10.0
1615869593.0,367004670.0,37.828567,-122.443174,7.616299,-0.849267,-0.527964,31.0,19.0,7.0,0.657302,322.1861111111112,4.437222222222222,10.0
1615869594.0,367004670.0,37.828548,-122.443212,7.601338,-0.851262,-0.524742,31.0,19.0,7.0,0.655183,322.18333333333334,4.4366666666666665,10.0
1615869595.0,367004670.0,37.82853,-122.44325,7.586341,-0.853308,-0.521407,31.0,19.0,7.0,0.653065,322.18055555555554,4.436111111111111,10.0
1615869596.0,367004670.0,37.828512,-122.443288,7.571319,-0.855407,-0.517957,31.0,19.0,7.0,0.650949,322.1777777777778,4.435555555555555,10.0
1615869597.0,367004670.0,37.828493,-122.443326,7.556282,-0.857555,-0.514392,31.0,19.0,7.0,0.648834,322.175,4.4350000000000005,10.0
1615869598.0,367004670.0,37.828475,-122.443364,7.541242,-0.859754,-0.510709,31.0,19.0,7.0,0.64672,322.1722222222222,4.434444444444445,10.0
1615869599.0,367004670.0,37.828458,-122.443402,7.526209,-0.862001,-0.506907,31.0,19.0,7.0,0.644607,322.1694444444444,4.433888888888889,10.0
1615869600.0,367004670.0,37.82844,-122.44344,7.511123,-0.864289,-0.502996,31.0,19.0,7.0,0.642494,322.1666666666667,4.433333333333334,10.0
1615869601.0,367004670.0,37.828423,-122.443478,7.495706,-0.866594,-0.499014,31.0,19.0,7.0,0.640382,322.1638888888889,4.432777777777778,10.0
1615869602.0,367004670.0,37.828405,-122.443516,7.479891,-0.868909,-0.494973,31.0,19.0,7.0,0.63827,322.1611111111111,4.432222222222222,10.0
1615869603.0,367004670.0,37.828388,-122.443554,7.463682,-0.871234,-0.490869,31.0,19.0,7.0,0.636159,322.15833333333336,4.431666666666667,10.0
1615869604.0,367004670.0,37.828371,-122.443592,7.447085,-0.873568,-0.486701,31.0,19.0,7.0,0.634049,322.1555555555556,4.431111111111111,10.0
1615869605.0,367004670.0,37.828354,-122.44363,7.430106,-0.875913,-0.482469,31.0,19.0,7.0,0.631939,322.15277777777777,4.430555555555555,10.0
1615869606.0,367004670.0,37.828338,-122.443668,7.412749,-0.878267,-0.478171,31.0,19.0,7.0,0.629829,322.15,4.43,10.0
1615869607.0,367004670.0,37.828321,-122.443707,7.395021,-0.88063,-0.473805,31.0,19.0,7.0,0.62772,322.14722222222224,4.429444444444444,10.0
1615869608.0,367004670.0,37.828305,-122.443745,7.376927,-0.883002,-0.469369,31.0,19.0,7.0,0.625612,322.14444444444445,4.428888888888888,10.0
1615869609.0,367004670.0,37.828289,-122.443783,7.358473,-0.885383,-0.464863,31.0,19.0,7.0,0.623505,322.14166666666665,4.428333333333333,10.0
1615869610.0,367004670.0,37.828273,-122.443821,7.339665,-0.887772,-0.460284,31.0,19.0,7.0,0.621398,322.1388888888889,4.427777777777778,10.0
1615869611.0,367004670.0,37.828258,-122.443859,7.32051,-0.890168,-0.455632,31.0,19.0,7.0,0.619292,322.1361111111111,4.427222222222222,10.0
1615869612.0,367004670.0,37.828242,-122.443897,7.301015,-0.892573,-0.450903,31.0,19.0,7.0,0.617187,322.1333333333333,4.426666666666667,10.0
1615869613.0,367004670.0,37.828227,-122.443936,7.281185,-0.894984,-0.446097,31.0,19.0,7.0,0.615083,322.1305555555556,4.426111111111111,10.0
1615869614.0,367004670.0,37.828212,-122.443974,7.261027,-0.897403,-0.441213,31.0,19.0,7.0,0.612979,322.1277777777778,4.425555555555556,10.0
1615869615.0,367004670.0,37.828197,-122.444012,7.24055,-0.899827,-0.436247,31.0,19.0,7.0,0.610876,322.125,4.425,10.0
1615869616.0,367004670.0,37.828183,-122.44405,7.21976,-0.902257,-0.431199,31.0,19.0,7.0,0.608775,322.1222222222222,4.424444444444444,10.0
1615869617.0,367004670.0,37.828168,-122.444088,7.198664,-0.904692,-0.426066,31.0,19.0,7.0,0.606673,322.11944444444447,4.423888888888889,10.0
1615869618.0,367004670.0,37.828154,-122.444126,7.17727,-0.907132,-0.420847,31.0,19.0,7.0,0.604573,322.1166666666667,4.423333333333334,10.0
1615869619.0,367004670.0,37.82814,-122.444165,7.155586,-0.909575,-0.41554,31.0,19.0,7.0,0.602474,322.1138888888889,4.422777777777778,10.0
1615869620.0,367004670.0,37.828126,-122.444203,7.133621,-0.912021,-0.410143,31.0,19.0,7.0,0.600376,322.1111111111111,4.422222222222223,10.0
1615869621.0,367004670.0,37.828113,-122.444241,7.111382,-0.91447,-0.404653,31.0,19.0,7.0,0.598278,322.1083333333333,4.421666666666667,10.0
1615869622.0,367004670.0,37.828099,-122.444279,7.088878,-0.91692,-0.39907,31.0,19.0,7.0,0.596181,322.10555555555555,4.421111111111111,10.0
1615869623.0,367004670.0,37.828086,-122.444317,7.066118,-0.919371,-0.393391,31.0,19.0,7.0,0.594085,322.10277777777776,4.420555555555556,10.0
1615869624.0,367004670.0,37.828073,-122.444355,7.043111,-0.921822,-0.387613,31.0,19.0,7.0,0.591991,322.1,4.42,10.0
1615869625.0,367004670.0,37.828061,-122.444393,7.019867,-0.924271,-0.381736,31.0,19.0,7.0,0.589896,322.09722222222223,4.419444444444444,10.0
1615869626.0,367004670.0,37.828048,-122.444431,6.996395,-0.926719,-0.375756,31.0,19.0,7.0,0.587803,322.09444444444443,4.418888888888889,10.0
1615869627.0,367004670.0,37.828036,-122.444469,6.972705,-0.929162,-0.369672,31.0,19.0,7.0,0.585711,322.09166666666664,4.418333333333333,10.0
1615869628.0,367004670.0,37.828024,-122.444507,6.948807,-0.931602,-0.363481,31.0,19.0,7.0,0.583619,322.0888888888889,4.417777777777777,10.0
1615869629.0,367004670.0,37.828013,-122.444545,6.924712,-0.934035,-0.357181,31.0,19.0,7.0,0.581529,322.0861111111111,4.417222222222222,10.0
1615869630.0,367004670.0,37.828001,-122.444583,6.900431,-0.936461,-0.35077,31.0,19.0,7.0,0.579439,322.0833333333333,4.416666666666667,10.0
1615869631.0,367004670.0,37.82799,-122.444621,6.875973,-0.938879,-0.344246,31.0,19.0,7.0,0.57735,322.0805555555556,4.416111111111111,10.0
1615869632.0,367004670.0,37.827979,-122.444658,6.851352,-0.941287,-0.337607,31.0,19.0,7.0,0.575262,322.0777777777778,4.415555555555556,10.0
1615869633.0,367004670.0,37.827968,-122.444696,6.826579,-0.943684,-0.33085,31.0,19.0,7.0,0.573174,322.075,4.415,10.0
1615869634.0,367004670.0,37.827958,-122.444734,6.801665,-0.946067,-0.323972,31.0,19.0,7.0,0.571087,322.0722222222222,4.414444444444444,10.0
1615869635.0,367004670.0,37.827948,-122.444772,6.776624,-0.948435,-0.316972,31.0,19.0,7.0,0.569001,322.06944444444446,4.413888888888889,10.0
1615869636.0,367004670.0,37.827938,-122.444809,6.751468,-0.950786,-0.309847,31.0,19.0,7.0,0.566916,322.06666666666666,4.413333333333333,10.0
1615869637.0,367004670.0,37.827928,-122.444847,6.72621,-0.953119,-0.302595,31.0,19.0,7.0,0.564831,322.06388888888887,4.4127777777777775,10.0
1615869638.0,367004670.0,37.827919,-122.444884,6.700863,-0.955431,-0.295213,31.0,19.0,7.0,0.562747,322.0611111111112,4.412222222222223,10.0
1615869639.0,367004670.0,37.82791,-122.444922,6.675442,-0.957721,-0.287699,31.0,19.0,7.0,0.560663,322.05833333333334,4.411666666666667,10.0
1615869640.0,367004670.0,37.827901,-122.444959,6.649961,-0.959985,-0.280051,31.0,19.0,7.0,0.55858,322.05555555555554,4.411111111111111,10.0
1615869641.0,367004670.0,37.827892,-122.444997,6.624434,-0.962222,-0.272267,31.0,19.0,7.0,0.556498,322.0527777777778,4.410555555555556,10.0
