Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622488487.0,366985270.0,37.817237,-122.472026,4.544001,-0.900572,-0.434707,60.0,25.0,9.0,0.637361,306.36944444444447,12.363055555555556,10.0
1622488488.0,366985270.0,37.817228,-122.47205,4.538974,-0.898921,-0.438111,60.0,25.0,9.0,0.635526,306.3666666666667,12.363333333333332,10.0
1622488489.0,366985270.0,37.817218,-122.472074,4.534231,-0.897366,-0.441288,60.0,25.0,9.0,0.633696,306.3638888888889,12.363611111111112,10.0
1622488490.0,366985270.0,37.817209,-122.472098,4.529762,-0.89591,-0.444237,60.0,25.0,9.0,0.63187,306.3611111111111,12.363888888888887,10.0
1622488491.0,366985270.0,37.8172,-122.472122,4.525554,-0.894555,-0.446958,60.0,25.0,9.0,0.630048,306.3583333333333,12.364166666666666,10.0
1622488492.0,366985270.0,37.81719,-122.472146,4.521597,-0.893305,-0.449451,60.0,25.0,9.0,0.628231,306.35555555555555,12.364444444444445,10.0
1622488493.0,366985270.0,37.817181,-122.472169,4.517881,-0.892162,-0.451716,60.0,25.0,9.0,0.626417,306.35277777777776,12.364722222222222,10.0
1622488494.0,366985270.0,37.817172,-122.472193,4.514398,-0.891128,-0.453752,60.0,25.0,9.0,0.624606,306.35,12.365,10.0
1622488495.0,366985270.0,37.817162,-122.472216,4.51114,-0.890204,-0.455561,60.0,25.0,9.0,0.622799,306.34722222222223,12.365277777777775,10.0
1622488496.0,366985270.0,37.817153,-122.47224,4.5081,-0.889394,-0.457142,60.0,25.0,9.0,0.620995,306.34444444444443,12.365555555555556,10.0
1622488497.0,366985270.0,37.817143,-122.472263,4.505271,-0.888697,-0.458494,60.0,25.0,9.0,0.619194,306.34166666666664,12.365833333333333,10.0
1622488498.0,366985270.0,37.817134,-122.472287,4.502648,-0.888117,-0.459618,60.0,25.0,9.0,0.617395,306.3388888888889,12.366111111111111,10.0
1622488499.0,366985270.0,37.817124,-122.47231,4.500228,-0.887653,-0.460514,60.0,25.0,9.0,0.615598,306.3361111111111,12.366388888888888,10.0
1622488500.0,366985270.0,37.817114,-122.472334,4.498005,-0.887306,-0.461181,60.0,25.0,9.0,0.613804,306.3333333333333,12.366666666666667,10.0
1622488501.0,366985270.0,37.817105,-122.472357,4.495979,-0.887078,-0.461619,60.0,25.0,9.0,0.612011,306.3305555555556,12.366944444444444,10.0
1622488502.0,366985270.0,37.817095,-122.47238,4.494147,-0.886969,-0.461829,60.0,25.0,9.0,0.61022,306.3277777777778,12.367222222222225,10.0
1622488503.0,366985270.0,37.817086,-122.472404,4.492508,-0.886979,-0.461809,60.0,25.0,9.0,0.60843,306.325,12.3675,10.0
1622488504.0,366985270.0,37.817076,-122.472427,4.491062,-0.887109,-0.46156,60.0,25.0,9.0,0.60664,306.3222222222222,12.367777777777778,10.0
1622488505.0,366985270.0,37.817066,-122.47245,4.489811,-0.887358,-0.461081,60.0,25.0,9.0,0.604852,306.31944444444446,12.368055555555555,10.0
1622488506.0,366985270.0,37.817057,-122.472474,4.488756,-0.887726,-0.460372,60.0,25.0,9.0,0.603064,306.31666666666666,12.368333333333334,10.0
1622488507.0,366985270.0,37.817047,-122.472497,4.487899,-0.888212,-0.459433,60.0,25.0,9.0,0.601277,306.31388888888887,12.368611111111113,10.0
1622488508.0,366985270.0,37.817038,-122.47252,4.487246,-0.888817,-0.458263,60.0,25.0,9.0,0.599489,306.3111111111112,12.36888888888889,10.0
1622488509.0,366985270.0,37.817028,-122.472544,4.4868,-0.889537,-0.456862,60.0,25.0,9.0,0.597701,306.30833333333334,12.369166666666668,10.0
1622488510.0,366985270.0,37.817019,-122.472567,4.486566,-0.890374,-0.45523,60.0,25.0,9.0,0.595912,306.30555555555554,12.369444444444444,10.0
1622488511.0,366985270.0,37.817009,-122.472591,4.486552,-0.891325,-0.453365,60.0,25.0,9.0,0.594123,306.3027777777778,12.369722222222222,10.0
1622488512.0,366985270.0,37.817,-122.472614,4.486764,-0.892389,-0.451268,60.0,25.0,9.0,0.592333,306.3,12.37,10.0
1622488513.0,366985270.0,37.81699,-122.472637,4.487211,-0.893563,-0.448938,60.0,25.0,9.0,0.590541,306.2972222222222,12.370277777777778,10.0
1622488514.0,366985270.0,37.816981,-122.472661,4.487901,-0.894846,-0.446374,60.0,25.0,9.0,0.588747,306.2944444444444,12.370555555555557,10.0
1622488515.0,366985270.0,37.816972,-122.472684,4.488845,-0.896236,-0.443577,60.0,25.0,9.0,0.586952,306.2916666666667,12.370833333333334,10.0
1622488516.0,366985270.0,37.816963,-122.472708,4.490053,-0.89773,-0.440545,60.0,25.0,9.0,0.585155,306.2888888888889,12.37111111111111,10.0
1622488517.0,366985270.0,37.816954,-122.472732,4.491538,-0.899326,-0.437279,60.0,25.0,9.0,0.583355,306.2861111111111,12.37138888888889,10.0
1622488518.0,366985270.0,37.816944,-122.472755,4.493311,-0.90102,-0.433777,60.0,25.0,9.0,0.581552,306.28333333333336,12.371666666666666,10.0
1622488519.0,366985270.0,37.816935,-122.472779,4.495386,-0.90281,-0.43004,60.0,25.0,9.0,0.579747,306.2805555555556,12.371944444444445,10.0
1622488520.0,366985270.0,37.816926,-122.472803,4.497777,-0.904691,-0.426068,60.0,25.0,9.0,0.577938,306.27777777777777,12.372222222222222,10.0
1622488521.0,366985270.0,37.816918,-122.472827,4.5005,-0.906661,-0.421859,60.0,25.0,9.0,0.576126,306.275,12.3725,10.0
1622488522.0,366985270.0,37.816909,-122.472851,4.50357,-0.908716,-0.417415,60.0,25.0,9.0,0.57431,306.27222222222224,12.372777777777776,10.0
1622488523.0,366985270.0,37.8169,-122.472874,4.507004,-0.910852,-0.412734,60.0,25.0,9.0,0.57249,306.26944444444445,12.373055555555556,10.0
1622488524.0,366985270.0,37.816892,-122.472899,4.510819,-0.913064,-0.407817,60.0,25.0,9.0,0.570666,306.26666666666665,12.373333333333331,10.0
1622488525.0,366985270.0,37.816883,-122.472923,4.515034,-0.915347,-0.402665,60.0,25.0,9.0,0.568837,306.2638888888889,12.373611111111112,10.0
1622488526.0,366985270.0,37.816875,-122.472947,4.519668,-0.917699,-0.397277,60.0,25.0,9.0,0.567003,306.2611111111111,12.373888888888889,10.0
1622488527.0,366985270.0,37.816866,-122.472971,4.52474,-0.920112,-0.391655,60.0,25.0,9.0,0.565164,306.2583333333333,12.374166666666667,10.0
1622488528.0,366985270.0,37.816858,-122.472996,4.53027,-0.922583,-0.385798,60.0,25.0,9.0,0.563319,306.2555555555556,12.374444444444444,10.0
1622488529.0,366985270.0,37.81685,-122.47302,4.53627,-0.925084,-0.379763,60.0,25.0,9.0,0.561469,306.2527777777778,12.374722222222225,10.0
1622488530.0,366985270.0,37.816842,-122.473045,4.542705,-0.927521,-0.373771,60.0,25.0,9.0,0.559613,306.25,12.375,10.0
1622488531.0,366985270.0,37.816834,-122.473069,4.549557,-0.929873,-0.36788,60.0,25.0,9.0,0.557751,306.2472222222222,12.375277777777775,10.0
1622488532.0,366985270.0,37.816826,-122.473094,4.556816,-0.932143,-0.36209,60.0,25.0,9.0,0.555883,306.24444444444447,12.375555555555556,10.0
1622488533.0,366985270.0,37.816819,-122.473119,4.564471,-0.934332,-0.356405,60.0,25.0,9.0,0.554009,306.2416666666667,12.375833333333333,10.0
1622488534.0,366985270.0,37.816811,-122.473144,4.572513,-0.936441,-0.350825,60.0,25.0,9.0,0.552128,306.2388888888889,12.376111111111111,10.0
1622488535.0,366985270.0,37.816804,-122.473169,4.580932,-0.938473,-0.345353,60.0,25.0,9.0,0.550241,306.2361111111111,12.376388888888888,10.0
1622488536.0,366985270.0,37.816797,-122.473194,4.589719,-0.940429,-0.339989,60.0,25.0,9.0,0.548348,306.2333333333333,12.376666666666669,10.0
1622488537.0,366985270.0,37.816789,-122.473219,4.598865,-0.942312,-0.334735,60.0,25.0,9.0,0.546449,306.23055555555555,12.376944444444444,10.0
1622488538.0,366985270.0,37.816782,-122.473245,4.608361,-0.944123,-0.329593,60.0,25.0,9.0,0.544543,306.22777777777776,12.377222222222224,10.0
1622488539.0,366985270.0,37.816775,-122.47327,4.618198,-0.945864,-0.324563,60.0,25.0,9.0,0.54263,306.225,12.3775,10.0
1622488540.0,366985270.0,37.816768,-122.473296,4.628367,-0.947537,-0.319647,60.0,25.0,9.0,0.540712,306.22222222222223,12.377777777777778,10.0
1622488541.0,366985270.0,37.816761,-122.473322,4.63886,-0.949143,-0.314844,60.0,25.0,9.0,0.538786,306.21944444444443,12.378055555555555,10.0
1622488542.0,366985270.0,37.816755,-122.473347,4.649668,-0.950685,-0.310157,60.0,25.0,9.0,0.536855,306.21666666666664,12.378333333333334,10.0
1622488543.0,366985270.0,37.816748,-122.473373,4.660783,-0.952165,-0.305586,60.0,25.0,9.0,0.534916,306.2138888888889,12.37861111111111,10.0
1622488544.0,366985270.0,37.816741,-122.473399,4.672198,-0.953583,-0.301131,60.0,25.0,9.0,0.532971,306.2111111111111,12.37888888888889,10.0
1622488545.0,366985270.0,37.816735,-122.473425,4.683904,-0.954942,-0.296792,60.0,25.0,9.0,0.531019,306.2083333333333,12.379166666666666,10.0
1622488546.0,366985270.0,37.816728,-122.473451,4.695895,-0.956244,-0.292571,60.0,25.0,9.0,0.529061,306.2055555555556,12.379444444444443,10.0
1622488547.0,366985270.0,37.816722,-122.473478,4.708162,-0.95749,-0.288468,60.0,25.0,9.0,0.527096,306.2027777777778,12.379722222222222,10.0
1622488548.0,366985270.0,37.816716,-122.473504,4.720699,-0.958681,-0.284482,60.0,25.0,9.0,0.525123,306.2,12.38,10.0
1622488549.0,366985270.0,37.81671,-122.473531,4.733499,-0.959821,-0.280615,60.0,25.0,9.0,0.523144,306.1972222222222,12.380277777777778,10.0
1622488550.0,366985270.0,37.816703,-122.473557,4.746554,-0.960909,-0.276865,60.0,25.0,9.0,0.521159,306.19444444444446,12.380555555555556,10.0
1622488551.0,366985270.0,37.816697,-122.473584,4.75986,-0.961948,-0.273233,60.0,25.0,9.0,0.519166,306.19166666666666,12.380833333333332,10.0
1622488552.0,366985270.0,37.816691,-122.473611,4.773409,-0.962939,-0.26972,60.0,25.0,9.0,0.517166,306.18888888888887,12.38111111111111,10.0
1622488553.0,366985270.0,37.816685,-122.473638,4.787195,-0.963884,-0.266324,60.0,25.0,9.0,0.515159,306.1861111111112,12.381388888888887,10.0
1622488554.0,366985270.0,37.816679,-122.473665,4.801213,-0.964783,-0.263045,60.0,25.0,9.0,0.513145,306.18333333333334,12.381666666666666,10.0
1622488555.0,366985270.0,37.816674,-122.473692,4.815457,-0.96564,-0.259885,60.0,25.0,9.0,0.511124,306.18055555555554,12.381944444444445,10.0
1622488556.0,366985270.0,37.816668,-122.473719,4.829921,-0.966454,-0.256841,60.0,25.0,9.0,0.509096,306.1777777777778,12.382222222222222,10.0
1622488557.0,366985270.0,37.816662,-122.473746,4.8446,-0.967227,-0.253914,60.0,25.0,9.0,0.507061,306.175,12.3825,10.0
1622488558.0,366985270.0,37.816656,-122.473774,4.85949,-0.96796,-0.251103,60.0,25.0,9.0,0.505018,306.1722222222222,12.382777777777775,10.0
1622488559.0,366985270.0,37.816651,-122.473801,4.874585,-0.968656,-0.248408,60.0,25.0,9.0,0.502969,306.1694444444444,12.383055555555556,10.0
1622488560.0,366985270.0,37.816645,-122.473829,4.889881,-0.969313,-0.245828,60.0,25.0,9.0,0.500912,306.1666666666667,12.383333333333333,10.0
1622488561.0,366985270.0,37.81664,-122.473857,4.905374,-0.969935,-0.243364,60.0,25.0,9.0,0.498847,306.1638888888889,12.383611111111112,10.0
1622488562.0,366985270.0,37.816634,-122.473885,4.921059,-0.970522,-0.241013,60.0,25.0,9.0,0.496776,306.1611111111111,12.383888888888889,10.0
1622488563.0,366985270.0,37.816629,-122.473913,4.936932,-0.971075,-0.238776,60.0,25.0,9.0,0.494697,306.15833333333336,12.384166666666667,10.0
1622488564.0,366985270.0,37.816623,-122.473941,4.95299,-0.971594,-0.236652,60.0,25.0,9.0,0.49261,306.1555555555556,12.384444444444444,10.0
1622488565.0,366985270.0,37.816618,-122.473969,4.969229,-0.972082,-0.23464,60.0,25.0,9.0,0.490516,306.15277777777777,12.384722222222225,10.0
1622488566.0,366985270.0,37.816612,-122.473997,4.985645,-0.972539,-0.23274,60.0,25.0,9.0,0.488415,306.15,12.385,10.0
1622488567.0,366985270.0,37.816607,-122.474026,5.002236,-0.972965,-0.230951,60.0,25.0,9.0,0.486306,306.14722222222224,12.385277777777778,10.0
1622488568.0,366985270.0,37.816602,-122.474054,5.018999,-0.973363,-0.229271,60.0,25.0,9.0,0.484189,306.14444444444445,12.385555555555555,10.0
1622488569.0,366985270.0,37.816596,-122.474083,5.03593,-0.973731,-0.227701,60.0,25.0,9.0,0.482065,306.14166666666665,12.385833333333334,10.0
1622488570.0,366985270.0,37.816591,-122.474111,5.053028,-0.974072,-0.226239,60.0,25.0,9.0,0.479933,306.1388888888889,12.386111111111113,10.0
1622488571.0,366985270.0,37.816586,-122.47414,5.070289,-0.974385,-0.224885,60.0,25.0,9.0,0.477794,306.1361111111111,12.386388888888888,10.0
1622488572.0,366985270.0,37.81658,-122.474169,5.087712,-0.974672,-0.223637,60.0,25.0,9.0,0.475647,306.1333333333333,12.386666666666668,10.0
1622488573.0,366985270.0,37.816575,-122.474198,5.105294,-0.974934,-0.222495,60.0,25.0,9.0,0.473492,306.1305555555556,12.386944444444444,10.0
1622488574.0,366985270.0,37.81657,-122.474227,5.123033,-0.97517,-0.221458,60.0,25.0,9.0,0.471329,306.1277777777778,12.387222222222222,10.0
1622488575.0,366985270.0,37.816565,-122.474257,5.140929,-0.975381,-0.220525,60.0,25.0,9.0,0.469159,306.125,12.3875,10.0
1622488576.0,366985270.0,37.816559,-122.474286,5.158979,-0.975569,-0.219695,60.0,25.0,9.0,0.466981,306.1222222222222,12.387777777777778,10.0
1622488577.0,366985270.0,37.816554,-122.474316,5.177182,-0.975732,-0.218967,60.0,25.0,9.0,0.464795,306.11944444444447,12.388055555555557,10.0
1622488578.0,366985270.0,37.816549,-122.474345,5.195536,-0.975873,-0.218341,60.0,25.0,9.0,0.462601,306.1166666666667,12.388333333333334,10.0
1622488579.0,366985270.0,37.816544,-122.474375,5.214042,-0.97599,-0.217814,60.0,25.0,9.0,0.460399,306.1138888888889,12.38861111111111,10.0
1622488580.0,366985270.0,37.816538,-122.474405,5.232697,-0.976086,-0.217387,60.0,25.0,9.0,0.458189,306.1111111111111,12.38888888888889,10.0
1622488581.0,366985270.0,37.816533,-122.474435,5.251502,-0.976159,-0.217057,60.0,25.0,9.0,0.455971,306.1083333333333,12.389166666666666,10.0
1622488582.0,366985270.0,37.816528,-122.474465,5.270456,-0.97621,-0.216825,60.0,25.0,9.0,0.453745,306.10555555555555,12.389444444444443,10.0
1622488583.0,366985270.0,37.816523,-122.474495,5.289557,-0.976241,-0.216689,60.0,25.0,9.0,0.451511,306.10277777777776,12.389722222222222,10.0
1622488584.0,366985270.0,37.816517,-122.474525,5.308808,-0.97625,-0.216649,60.0,25.0,9.0,0.44927,306.1,12.39,10.0
1622488585.0,366985270.0,37.816512,-122.474555,5.328206,-0.976238,-0.216702,60.0,25.0,9.0,0.44702,306.09722222222223,12.390277777777778,10.0
1622488586.0,366985270.0,37.816507,-122.474586,5.347752,-0.976205,-0.216848,60.0,25.0,9.0,0.444761,306.09444444444443,12.390555555555556,10.0
1622488587.0,366985270.0,37.816501,-122.474616,5.367447,-0.976152,-0.217087,60.0,25.0,9.0,0.442495,306.09166666666664,12.390833333333331,10.0
1622488588.0,366985270.0,37.816496,-122.474647,5.387291,-0.976079,-0.217416,60.0,25.0,9.0,0.440221,306.0888888888889,12.391111111111112,10.0
1622488589.0,366985270.0,37.81649,-122.474678,5.407284,-0.975985,-0.217836,60.0,25.0,9.0,0.437938,306.0861111111111,12.391388888888889,10.0
1622488590.0,366985270.0,37.816485,-122.474709,5.427427,-0.975872,-0.218344,60.0,25.0,9.0,0.435647,306.0833333333333,12.391666666666667,10.0
1622488591.0,366985270.0,37.81648,-122.47474,5.447721,-0.975738,-0.21894,60.0,25.0,9.0,0.433348,306.0805555555556,12.391944444444444,10.0
1622488592.0,366985270.0,37.816474,-122.474771,5.468166,-0.975585,-0.219623,60.0,25.0,9.0,0.43104,306.0777777777778,12.39222222222222,10.0
1622488593.0,366985270.0,37.816468,-122.474802,5.488764,-0.975411,-0.220392,60.0,25.0,9.0,0.428725,306.075,12.3925,10.0
1622488594.0,366985270.0,37.816463,-122.474833,5.509516,-0.975218,-0.221246,60.0,25.0,9.0,0.426401,306.0722222222222,12.392777777777775,10.0
1622488595.0,366985270.0,37.816457,-122.474865,5.530423,-0.975005,-0.222183,60.0,25.0,9.0,0.424068,306.06944444444446,12.393055555555556,10.0
1622488596.0,366985270.0,37.816452,-122.474897,5.551487,-0.974772,-0.223202,60.0,25.0,9.0,0.421727,306.06666666666666,12.393333333333333,10.0
1622488597.0,366985270.0,37.816446,-122.474928,5.572709,-0.974519,-0.224303,60.0,25.0,9.0,0.419378,306.06388888888887,12.393611111111111,10.0
1622488598.0,366985270.0,37.81644,-122.47496,5.594038,-0.974251,-0.225466,60.0,25.0,9.0,0.41702,306.0611111111112,12.393888888888888,10.0
1622488599.0,366985270.0,37.816434,-122.474992,5.615266,-0.973984,-0.226616,60.0,25.0,9.0,0.414654,306.05833333333334,12.394166666666669,10.0
1622488600.0,366985270.0,37.816428,-122.475024,5.63634,-0.973723,-0.227737,60.0,25.0,9.0,0.41228,306.05555555555554,12.394444444444444,10.0
1622488601.0,366985270.0,37.816422,-122.475056,5.65726,-0.973467,-0.228827,60.0,25.0,9.0,0.409897,306.0527777777778,12.394722222222224,10.0
1622488602.0,366985270.0,37.816416,-122.475088,5.678025,-0.973217,-0.229889,60.0,25.0,9.0,0.407506,306.05,12.395,10.0
1622488603.0,366985270.0,37.81641,-122.475121,5.698634,-0.972972,-0.230921,60.0,25.0,9.0,0.405106,306.0472222222222,12.395277777777778,10.0
1622488604.0,366985270.0,37.816404,-122.475153,5.719088,-0.972734,-0.231925,60.0,25.0,9.0,0.402699,306.0444444444444,12.395555555555555,10.0
1622488605.0,366985270.0,37.816398,-122.475186,5.739386,-0.9725,-0.232901,60.0,25.0,9.0,0.400284,306.0416666666667,12.395833333333334,10.0
1622488606.0,366985270.0,37.816392,-122.475218,5.759526,-0.972273,-0.233849,60.0,25.0,9.0,0.39786,306.0388888888889,12.39611111111111,10.0
1622488607.0,366985270.0,37.816386,-122.475251,5.77951,-0.972051,-0.23477,60.0,25.0,9.0,0.395429,306.0361111111111,12.39638888888889,10.0
1622488608.0,366985270.0,37.816379,-122.475284,5.799336,-0.971834,-0.235665,60.0,25.0,9.0,0.39299,306.03333333333336,12.396666666666668,10.0
1622488609.0,366985270.0,37.816373,-122.475317,5.819004,-0.971624,-0.236532,60.0,25.0,9.0,0.390543,306.0305555555556,12.396944444444443,10.0
1622488610.0,366985270.0,37.816367,-122.47535,5.838514,-0.971418,-0.237374,60.0,25.0,9.0,0.388088,306.02777777777777,12.397222222222222,10.0
1622488611.0,366985270.0,37.81636,-122.475383,5.857865,-0.971219,-0.238189,60.0,25.0,9.0,0.385626,306.025,12.3975,10.0
1622488612.0,366985270.0,37.816354,-122.475417,5.877057,-0.971025,-0.238979,60.0,25.0,9.0,0.383156,306.02222222222224,12.397777777777778,10.0
1622488613.0,366985270.0,37.816347,-122.47545,5.89609,-0.970836,-0.239744,60.0,25.0,9.0,0.380678,306.01944444444445,12.398055555555556,10.0
1622488614.0,366985270.0,37.816341,-122.475484,5.914964,-0.970653,-0.240484,60.0,25.0,9.0,0.378193,306.01666666666665,12.398333333333332,10.0
1622488615.0,366985270.0,37.816334,-122.475517,5.933677,-0.970476,-0.2412,60.0,25.0,9.0,0.375701,306.0138888888889,12.39861111111111,10.0
1622488616.0,366985270.0,37.816328,-122.475551,5.95223,-0.970303,-0.241891,60.0,25.0,9.0,0.373202,306.0111111111111,12.398888888888887,10.0
1622488617.0,366985270.0,37.816321,-122.475585,5.970623,-0.970137,-0.242558,60.0,25.0,9.0,0.370695,306.0083333333333,12.399166666666666,10.0
1622488618.0,366985270.0,37.816314,-122.475619,5.988854,-0.969976,-0.243202,60.0,25.0,9.0,0.368181,306.0055555555556,12.399444444444445,10.0
1622488619.0,366985270.0,37.816307,-122.475653,6.006925,-0.96982,-0.243822,60.0,25.0,9.0,0.36566,306.0027777777778,12.399722222222222,10.0
1622488620.0,366985270.0,37.816301,-122.475687,6.024835,-0.96967,-0.244419,60.0,25.0,9.0,0.363132,306.0,12.4,10.0
1622488621.0,366985270.0,37.816294,-122.475721,6.042582,-0.969525,-0.244993,60.0,25.0,9.0,0.360597,305.9972222222222,12.400277777777776,10.0
1622488622.0,366985270.0,37.816287,-122.475756,6.060168,-0.969385,-0.245545,60.0,25.0,9.0,0.358055,305.99444444444447,12.400555555555556,10.0
1622488623.0,366985270.0,37.81628,-122.47579,6.077592,-0.969251,-0.246074,60.0,25.0,9.0,0.355507,305.9916666666667,12.400833333333331,10.0
1622488624.0,366985270.0,37.816273,-122.475824,6.094854,-0.969122,-0.246581,60.0,25.0,9.0,0.352952,305.9888888888889,12.401111111111112,10.0
1622488625.0,366985270.0,37.816266,-122.475859,6.111953,-0.968999,-0.247066,60.0,25.0,9.0,0.35039,305.9861111111111,12.401388888888889,10.0
1622488626.0,366985270.0,37.816259,-122.475894,6.12889,-0.96888,-0.24753,60.0,25.0,9.0,0.347821,305.9833333333333,12.401666666666667,10.0
1622488627.0,366985270.0,37.816252,-122.475928,6.145664,-0.968767,-0.247972,60.0,25.0,9.0,0.345246,305.98055555555555,12.401944444444444,10.0
1622488628.0,366985270.0,37.816245,-122.475963,6.162275,-0.968659,-0.248393,60.0,25.0,9.0,0.342665,305.97777777777776,12.402222222222225,10.0
1622488629.0,366985270.0,37.816238,-122.475998,6.178723,-0.968557,-0.248793,60.0,25.0,9.0,0.340077,305.975,12.4025,10.0
1622488630.0,366985270.0,37.816231,-122.476033,6.195007,-0.968459,-0.249172,60.0,25.0,9.0,0.337483,305.97222222222223,12.40277777777778,10.0
1622488631.0,366985270.0,37.816224,-122.476068,6.211128,-0.968367,-0.249531,60.0,25.0,9.0,0.334882,305.96944444444443,12.403055555555556,10.0
1622488632.0,366985270.0,37.816217,-122.476104,6.227086,-0.96828,-0.249869,60.0,25.0,9.0,0.332276,305.96666666666664,12.403333333333332,10.0
1622488633.0,366985270.0,37.81621,-122.476139,6.242879,-0.968198,-0.250187,60.0,25.0,9.0,0.329663,305.9638888888889,12.403611111111111,10.0
1622488634.0,366985270.0,37.816202,-122.476174,6.258509,-0.968121,-0.250485,60.0,25.0,9.0,0.327045,305.9611111111111,12.403888888888888,10.0
1622488635.0,366985270.0,37.816195,-122.47621,6.273975,-0.968049,-0.250763,60.0,25.0,9.0,0.32442,305.9583333333333,12.404166666666669,10.0
1622488636.0,366985270.0,37.816188,-122.476245,6.289277,-0.967982,-0.251021,60.0,25.0,9.0,0.32179,305.9555555555556,12.404444444444444,10.0
1622488637.0,366985270.0,37.81618,-122.476281,6.304415,-0.96792,-0.25126,60.0,25.0,9.0,0.319154,305.9527777777778,12.404722222222222,10.0
1622488638.0,366985270.0,37.816173,-122.476317,6.319388,-0.967863,-0.25148,60.0,25.0,9.0,0.316512,305.95,12.405,10.0
1622488639.0,366985270.0,37.816166,-122.476353,6.334197,-0.96781,-0.25168,60.0,25.0,9.0,0.313865,305.9472222222222,12.405277777777778,10.0
1622488640.0,366985270.0,37.816158,-122.476389,6.348842,-0.967763,-0.251862,60.0,25.0,9.0,0.311212,305.94444444444446,12.405555555555557,10.0
1622488641.0,366985270.0,37.816151,-122.476425,6.363322,-0.967721,-0.252024,60.0,25.0,9.0,0.308553,305.94166666666666,12.405833333333334,10.0
1622488642.0,366985270.0,37.816144,-122.476461,6.377638,-0.967684,-0.252168,60.0,25.0,9.0,0.30589,305.93888888888887,12.40611111111111,10.0
1622488643.0,366985270.0,37.816136,-122.476497,6.391789,-0.967651,-0.252293,60.0,25.0,9.0,0.303221,305.9361111111112,12.40638888888889,10.0
1622488644.0,366985270.0,37.816129,-122.476533,6.405776,-0.967623,-0.252399,60.0,25.0,9.0,0.300546,305.93333333333334,12.406666666666666,10.0
1622488645.0,366985270.0,37.816121,-122.476569,6.419597,-0.9676,-0.252488,60.0,25.0,9.0,0.297867,305.93055555555554,12.406944444444443,10.0
1622488646.0,366985270.0,37.816114,-122.476606,6.433254,-0.967582,-0.252558,60.0,25.0,9.0,0.295182,305.9277777777778,12.407222222222222,10.0
1622488647.0,366985270.0,37.816106,-122.476642,6.446747,-0.967568,-0.25261,60.0,25.0,9.0,0.292493,305.925,12.4075,10.0
1622488648.0,366985270.0,37.816099,-122.476679,6.460074,-0.967559,-0.252644,60.0,25.0,9.0,0.289799,305.9222222222222,12.407777777777778,10.0
1622488649.0,366985270.0,37.816091,-122.476715,6.473237,-0.967555,-0.25266,60.0,25.0,9.0,0.287099,305.9194444444444,12.408055555555556,10.0
1622488650.0,366985270.0,37.816084,-122.476752,6.486235,-0.967556,-0.252658,60.0,25.0,9.0,0.284396,305.9166666666667,12.408333333333331,10.0
1622488651.0,366985270.0,37.816076,-122.476789,6.499068,-0.967561,-0.252639,60.0,25.0,9.0,0.281687,305.9138888888889,12.408611111111112,10.0
1622488652.0,366985270.0,37.816068,-122.476826,6.511737,-0.96757,-0.252602,60.0,25.0,9.0,0.278974,305.9111111111111,12.408888888888889,10.0
1622488653.0,366985270.0,37.816061,-122.476862,6.524241,-0.967584,-0.252548,60.0,25.0,9.0,0.276256,305.90833333333336,12.409166666666668,10.0
1622488654.0,366985270.0,37.816053,-122.476899,6.53658,-0.967603,-0.252476,60.0,25.0,9.0,0.273534,305.9055555555556,12.409444444444444,10.0
1622488655.0,366985270.0,37.816046,-122.476936,6.548754,-0.967626,-0.252388,60.0,25.0,9.0,0.270808,305.90277777777777,12.40972222222222,10.0
1622488656.0,366985270.0,37.816038,-122.476974,6.560763,-0.967654,-0.252282,60.0,25.0,9.0,0.268077,305.9,12.41,10.0
1622488657.0,366985270.0,37.81603,-122.477011,6.572608,-0.967686,-0.252158,60.0,25.0,9.0,0.265343,305.89722222222224,12.410277777777775,10.0
1622488658.0,366985270.0,37.816023,-122.477048,6.584289,-0.967722,-0.252018,60.0,25.0,9.0,0.262604,305.89444444444445,12.410555555555556,10.0
1622488659.0,366985270.0,37.816015,-122.477085,6.595804,-0.967763,-0.251861,60.0,25.0,9.0,0.259861,305.89166666666665,12.410833333333333,10.0
1622488660.0,366985270.0,37.816007,-122.477123,6.607156,-0.967809,-0.251687,60.0,25.0,9.0,0.257115,305.8888888888889,12.411111111111111,10.0
1622488661.0,366985270.0,37.815999,-122.47716,6.618343,-0.967858,-0.251497,60.0,25.0,9.0,0.254365,305.8861111111111,12.411388888888888,10.0
1622488662.0,366985270.0,37.815992,-122.477198,6.629365,-0.967912,-0.251289,60.0,25.0,9.0,0.251611,305.8833333333333,12.411666666666669,10.0
1622488663.0,366985270.0,37.815984,-122.477235,6.640223,-0.96797,-0.251065,60.0,25.0,9.0,0.248853,305.8805555555556,12.411944444444444,10.0
1622488664.0,366985270.0,37.815976,-122.477273,6.650917,-0.968032,-0.250825,60.0,25.0,9.0,0.246092,305.8777777777778,12.412222222222224,10.0
1622488665.0,366985270.0,37.815969,-122.477311,6.661447,-0.968099,-0.250568,60.0,25.0,9.0,0.243328,305.875,12.4125,10.0
1622488666.0,366985270.0,37.815961,-122.477348,6.671813,-0.96817,-0.250294,60.0,25.0,9.0,0.24056,305.8722222222222,12.412777777777778,10.0
