Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629825914.0,368174350.0,37.814274,-122.468958,4.638578,0.996696,-0.081228,36.0,12.0,4.0,0.965205,279.2555555555556,5.462777777777777,10.0
1629825915.0,368174350.0,37.814272,-122.468931,4.629119,0.996413,-0.084627,36.0,12.0,4.0,0.963309,279.25,5.4625,10.0
1629825916.0,368174350.0,37.81427,-122.468904,4.619655,0.996108,-0.088136,36.0,12.0,4.0,0.961417,279.24444444444447,5.462222222222223,10.0
1629825917.0,368174350.0,37.814268,-122.468877,4.610193,0.995781,-0.091758,36.0,12.0,4.0,0.95953,279.2388888888889,5.461944444444445,10.0
1629825918.0,368174350.0,37.814266,-122.46885,4.600739,0.99543,-0.095491,36.0,12.0,4.0,0.957646,279.2333333333333,5.461666666666667,10.0
1629825919.0,368174350.0,37.814264,-122.468823,4.591297,0.995054,-0.099338,36.0,12.0,4.0,0.955766,279.22777777777776,5.461388888888889,10.0
1629825920.0,368174350.0,37.814262,-122.468797,4.581873,0.99465,-0.103298,36.0,12.0,4.0,0.953891,279.22222222222223,5.461111111111111,10.0
1629825921.0,368174350.0,37.81426,-122.46877,4.572512,0.994222,-0.107346,36.0,12.0,4.0,0.95202,279.21666666666664,5.460833333333333,10.0
1629825922.0,368174350.0,37.814258,-122.468743,4.563373,0.993778,-0.111379,36.0,12.0,4.0,0.950153,279.2111111111111,5.460555555555556,10.0
1629825923.0,368174350.0,37.814255,-122.468717,4.554494,0.993323,-0.11537,36.0,12.0,4.0,0.948291,279.2055555555556,5.460277777777778,10.0
1629825924.0,368174350.0,37.814253,-122.46869,4.545871,0.992856,-0.119319,36.0,12.0,4.0,0.946433,279.2,5.46,10.0
1629825925.0,368174350.0,37.81425,-122.468664,4.537502,0.992379,-0.123225,36.0,12.0,4.0,0.944578,279.19444444444446,5.459722222222222,10.0
1629825926.0,368174350.0,37.814248,-122.468638,4.529383,0.991892,-0.127086,36.0,12.0,4.0,0.942728,279.18888888888887,5.459444444444444,10.0
1629825927.0,368174350.0,37.814245,-122.468611,4.521514,0.991395,-0.130903,36.0,12.0,4.0,0.940881,279.18333333333334,5.4591666666666665,10.0
1629825928.0,368174350.0,37.814242,-122.468585,4.51389,0.99089,-0.134674,36.0,12.0,4.0,0.939039,279.1777777777778,5.458888888888889,10.0
1629825929.0,368174350.0,37.81424,-122.468559,4.506509,0.990377,-0.138399,36.0,12.0,4.0,0.9372,279.1722222222222,5.458611111111111,10.0
1629825930.0,368174350.0,37.814237,-122.468533,4.499369,0.989856,-0.142076,36.0,12.0,4.0,0.935364,279.1666666666667,5.458333333333333,10.0
1629825931.0,368174350.0,37.814234,-122.468507,4.492467,0.989328,-0.145705,36.0,12.0,4.0,0.933533,279.1611111111111,5.458055555555555,10.0
1629825932.0,368174350.0,37.814231,-122.468481,4.485801,0.988794,-0.149286,36.0,12.0,4.0,0.931704,279.1555555555556,5.457777777777777,10.0
1629825933.0,368174350.0,37.814228,-122.468455,4.479367,0.988254,-0.152818,36.0,12.0,4.0,0.929879,279.15,5.4575,10.0
1629825934.0,368174350.0,37.814224,-122.468429,4.473163,0.98771,-0.156299,36.0,12.0,4.0,0.928058,279.14444444444445,5.457222222222223,10.0
1629825935.0,368174350.0,37.814221,-122.468403,4.467187,0.987161,-0.15973,36.0,12.0,4.0,0.926239,279.1388888888889,5.456944444444445,10.0
1629825936.0,368174350.0,37.814218,-122.468377,4.461436,0.986608,-0.163109,36.0,12.0,4.0,0.924424,279.1333333333333,5.456666666666667,10.0
1629825937.0,368174350.0,37.814215,-122.468351,4.455908,0.986052,-0.166436,36.0,12.0,4.0,0.922612,279.1277777777778,5.456388888888889,10.0
1629825938.0,368174350.0,37.814211,-122.468325,4.4506,0.985494,-0.169711,36.0,12.0,4.0,0.920803,279.1222222222222,5.456111111111111,10.0
1629825939.0,368174350.0,37.814208,-122.4683,4.44551,0.984934,-0.172933,36.0,12.0,4.0,0.918997,279.1166666666667,5.4558333333333335,10.0
1629825940.0,368174350.0,37.814204,-122.468274,4.440635,0.984372,-0.176101,36.0,12.0,4.0,0.917194,279.1111111111111,5.455555555555556,10.0
1629825941.0,368174350.0,37.8142,-122.468248,4.435973,0.98381,-0.179215,36.0,12.0,4.0,0.915393,279.10555555555555,5.455277777777778,10.0
1629825942.0,368174350.0,37.814197,-122.468223,4.431521,0.983248,-0.182274,36.0,12.0,4.0,0.913595,279.1,5.455,10.0
1629825943.0,368174350.0,37.814193,-122.468197,4.427277,0.982686,-0.185278,36.0,12.0,4.0,0.9118,279.09444444444443,5.454722222222222,10.0
1629825944.0,368174350.0,37.814189,-122.468172,4.423239,0.982126,-0.188226,36.0,12.0,4.0,0.910007,279.0888888888889,5.454444444444444,10.0
1629825945.0,368174350.0,37.814185,-122.468146,4.419404,0.981567,-0.191118,36.0,12.0,4.0,0.908217,279.0833333333333,5.454166666666667,10.0
1629825946.0,368174350.0,37.814182,-122.468121,4.41577,0.981011,-0.193953,36.0,12.0,4.0,0.906429,279.0777777777778,5.453888888888889,10.0
1629825947.0,368174350.0,37.814178,-122.468096,4.412336,0.980457,-0.196732,36.0,12.0,4.0,0.904643,279.0722222222222,5.453611111111111,10.0
1629825948.0,368174350.0,37.814174,-122.46807,4.409098,0.979907,-0.199452,36.0,12.0,4.0,0.90286,279.06666666666666,5.453333333333333,10.0
1629825949.0,368174350.0,37.814169,-122.468045,4.406054,0.979362,-0.202115,36.0,12.0,4.0,0.901078,279.0611111111112,5.453055555555555,10.0
1629825950.0,368174350.0,37.814165,-122.46802,4.403203,0.978821,-0.20472,36.0,12.0,4.0,0.899299,279.05555555555554,5.4527777777777775,10.0
1629825951.0,368174350.0,37.814161,-122.467995,4.400542,0.978285,-0.207266,36.0,12.0,4.0,0.897522,279.05,5.4525,10.0
1629825952.0,368174350.0,37.814157,-122.467969,4.398069,0.977754,-0.209754,36.0,12.0,4.0,0.895746,279.0444444444444,5.452222222222222,10.0
1629825953.0,368174350.0,37.814153,-122.467944,4.395782,0.97723,-0.212182,36.0,12.0,4.0,0.893972,279.0388888888889,5.451944444444445,10.0
1629825954.0,368174350.0,37.814148,-122.467919,4.393679,0.976713,-0.21455,36.0,12.0,4.0,0.8922,279.03333333333336,5.451666666666666,10.0
1629825955.0,368174350.0,37.814144,-122.467894,4.391759,0.976203,-0.216859,36.0,12.0,4.0,0.89043,279.02777777777777,5.451388888888889,10.0
1629825956.0,368174350.0,37.81414,-122.467869,4.390019,0.975701,-0.219107,36.0,12.0,4.0,0.888661,279.02222222222224,5.451111111111112,10.0
1629825957.0,368174350.0,37.814135,-122.467844,4.388457,0.975207,-0.221295,36.0,12.0,4.0,0.886894,279.01666666666665,5.450833333333334,10.0
1629825958.0,368174350.0,37.814131,-122.467819,4.387072,0.974722,-0.223423,36.0,12.0,4.0,0.885128,279.0111111111111,5.450555555555556,10.0
1629825959.0,368174350.0,37.814126,-122.467794,4.385862,0.974246,-0.225489,36.0,12.0,4.0,0.883363,279.0055555555556,5.450277777777778,10.0
1629825960.0,368174350.0,37.814122,-122.467769,4.384824,0.973779,-0.227495,36.0,12.0,4.0,0.8816,279.0,5.45,10.0
1629825961.0,368174350.0,37.814117,-122.467744,4.383958,0.973323,-0.22944,36.0,12.0,4.0,0.879838,278.99444444444447,5.449722222222222,10.0
1629825962.0,368174350.0,37.814112,-122.467719,4.383262,0.972877,-0.231323,36.0,12.0,4.0,0.878077,278.9888888888889,5.4494444444444445,10.0
1629825963.0,368174350.0,37.814108,-122.467694,4.382734,0.972442,-0.233144,36.0,12.0,4.0,0.876317,278.9833333333333,5.449166666666667,10.0
1629825964.0,368174350.0,37.814103,-122.467669,4.382373,0.972019,-0.234904,36.0,12.0,4.0,0.874558,278.97777777777776,5.448888888888889,10.0
1629825965.0,368174350.0,37.814098,-122.467644,4.382177,0.971607,-0.236602,36.0,12.0,4.0,0.872799,278.97222222222223,5.448611111111111,10.0
1629825966.0,368174350.0,37.814093,-122.467619,4.382145,0.971207,-0.238238,36.0,12.0,4.0,0.871042,278.96666666666664,5.448333333333333,10.0
1629825967.0,368174350.0,37.814088,-122.467594,4.382274,0.970819,-0.239812,36.0,12.0,4.0,0.869285,278.9611111111111,5.448055555555555,10.0
1629825968.0,368174350.0,37.814084,-122.467569,4.382565,0.970445,-0.241323,36.0,12.0,4.0,0.867529,278.9555555555556,5.447777777777778,10.0
1629825969.0,368174350.0,37.814079,-122.467544,4.383015,0.970083,-0.242773,36.0,12.0,4.0,0.865773,278.95,5.4475,10.0
1629825970.0,368174350.0,37.814074,-122.467519,4.383624,0.969735,-0.24416,36.0,12.0,4.0,0.864017,278.94444444444446,5.447222222222222,10.0
1629825971.0,368174350.0,37.814069,-122.467494,4.38439,0.9694,-0.245485,36.0,12.0,4.0,0.862262,278.93888888888887,5.446944444444444,10.0
1629825972.0,368174350.0,37.814064,-122.467469,4.385312,0.96908,-0.246747,36.0,12.0,4.0,0.860508,278.93333333333334,5.446666666666666,10.0
1629825973.0,368174350.0,37.814059,-122.467444,4.386389,0.968774,-0.247947,36.0,12.0,4.0,0.858753,278.9277777777778,5.4463888888888885,10.0
1629825974.0,368174350.0,37.814054,-122.46742,4.38762,0.968482,-0.249084,36.0,12.0,4.0,0.856999,278.9222222222222,5.446111111111112,10.0
1629825975.0,368174350.0,37.814049,-122.467395,4.389004,0.968205,-0.250159,36.0,12.0,4.0,0.855245,278.9166666666667,5.445833333333333,10.0
1629825976.0,368174350.0,37.814044,-122.46737,4.390539,0.967943,-0.251171,36.0,12.0,4.0,0.85349,278.9111111111111,5.445555555555556,10.0
1629825977.0,368174350.0,37.814039,-122.467345,4.392226,0.967696,-0.252121,36.0,12.0,4.0,0.851736,278.9055555555556,5.445277777777778,10.0
1629825978.0,368174350.0,37.814033,-122.46732,4.394063,0.967464,-0.253009,36.0,12.0,4.0,0.849981,278.9,5.445,10.0
1629825979.0,368174350.0,37.814028,-122.467295,4.39605,0.967248,-0.253834,36.0,12.0,4.0,0.848226,278.89444444444445,5.444722222222223,10.0
1629825980.0,368174350.0,37.814023,-122.46727,4.398185,0.967047,-0.254596,36.0,12.0,4.0,0.84647,278.8888888888889,5.444444444444445,10.0
1629825981.0,368174350.0,37.814018,-122.467245,4.400469,0.966863,-0.255296,36.0,12.0,4.0,0.844715,278.8833333333333,5.444166666666667,10.0
1629825982.0,368174350.0,37.814013,-122.46722,4.4029,0.966694,-0.255934,36.0,12.0,4.0,0.842958,278.8777777777778,5.443888888888889,10.0
1629825983.0,368174350.0,37.814008,-122.467195,4.405478,0.966542,-0.25651,36.0,12.0,4.0,0.841201,278.8722222222222,5.443611111111111,10.0
1629825984.0,368174350.0,37.814002,-122.467171,4.408203,0.966405,-0.257024,36.0,12.0,4.0,0.839444,278.8666666666667,5.443333333333333,10.0
1629825985.0,368174350.0,37.813997,-122.467146,4.411073,0.966285,-0.257475,36.0,12.0,4.0,0.837685,278.8611111111111,5.443055555555556,10.0
1629825986.0,368174350.0,37.813992,-122.467121,4.414089,0.966181,-0.257865,36.0,12.0,4.0,0.835926,278.85555555555555,5.442777777777778,10.0
1629825987.0,368174350.0,37.813987,-122.467096,4.417251,0.966093,-0.258193,36.0,12.0,4.0,0.834165,278.85,5.4425,10.0
1629825988.0,368174350.0,37.813981,-122.467071,4.420557,0.966022,-0.258459,36.0,12.0,4.0,0.832404,278.84444444444443,5.442222222222222,10.0
1629825989.0,368174350.0,37.813976,-122.467046,4.424008,0.965967,-0.258664,36.0,12.0,4.0,0.830642,278.8388888888889,5.441944444444444,10.0
1629825990.0,368174350.0,37.813971,-122.467021,4.427604,0.965929,-0.258807,36.0,12.0,4.0,0.828878,278.8333333333333,5.441666666666666,10.0
1629825991.0,368174350.0,37.813965,-122.466996,4.431344,0.965907,-0.258889,36.0,12.0,4.0,0.827113,278.8277777777778,5.441388888888889,10.0
1629825992.0,368174350.0,37.81396,-122.46697,4.435229,0.965902,-0.258909,36.0,12.0,4.0,0.825347,278.8222222222222,5.441111111111111,10.0
1629825993.0,368174350.0,37.813955,-122.466945,4.439258,0.965912,-0.258869,36.0,12.0,4.0,0.82358,278.81666666666666,5.440833333333333,10.0
1629825994.0,368174350.0,37.813949,-122.46692,4.443431,0.96594,-0.258768,36.0,12.0,4.0,0.82181,278.8111111111112,5.440555555555555,10.0
1629825995.0,368174350.0,37.813944,-122.466895,4.447749,0.965983,-0.258606,36.0,12.0,4.0,0.82004,278.80555555555554,5.440277777777778,10.0
1629825996.0,368174350.0,37.813939,-122.46687,4.452212,0.966042,-0.258384,36.0,12.0,4.0,0.818267,278.8,5.44,10.0
1629825997.0,368174350.0,37.813934,-122.466845,4.456819,0.966118,-0.258101,36.0,12.0,4.0,0.816493,278.7944444444444,5.439722222222223,10.0
1629825998.0,368174350.0,37.813928,-122.46682,4.461571,0.966209,-0.257759,36.0,12.0,4.0,0.814717,278.7888888888889,5.439444444444445,10.0
1629825999.0,368174350.0,37.813923,-122.466794,4.466469,0.966317,-0.257356,36.0,12.0,4.0,0.812939,278.78333333333336,5.439166666666667,10.0
1629826000.0,368174350.0,37.813918,-122.466769,4.471513,0.96644,-0.256894,36.0,12.0,4.0,0.811159,278.77777777777777,5.438888888888889,10.0
1629826001.0,368174350.0,37.813912,-122.466744,4.476702,0.966578,-0.256372,36.0,12.0,4.0,0.809377,278.77222222222224,5.438611111111111,10.0
1629826002.0,368174350.0,37.813907,-122.466718,4.482038,0.966732,-0.255792,36.0,12.0,4.0,0.807593,278.76666666666665,5.4383333333333335,10.0
1629826003.0,368174350.0,37.813902,-122.466693,4.487521,0.966901,-0.255152,36.0,12.0,4.0,0.805806,278.7611111111111,5.438055555555556,10.0
1629826004.0,368174350.0,37.813896,-122.466668,4.493152,0.967085,-0.254453,36.0,12.0,4.0,0.804017,278.7555555555556,5.437777777777778,10.0
1629826005.0,368174350.0,37.813891,-122.466642,4.498931,0.967284,-0.253697,36.0,12.0,4.0,0.802226,278.75,5.4375,10.0
1629826006.0,368174350.0,37.813886,-122.466617,4.504859,0.967497,-0.252882,36.0,12.0,4.0,0.800432,278.74444444444447,5.437222222222222,10.0
1629826007.0,368174350.0,37.813881,-122.466591,4.510936,0.967725,-0.252009,36.0,12.0,4.0,0.798636,278.7388888888889,5.436944444444444,10.0
1629826008.0,368174350.0,37.813875,-122.466566,4.517164,0.967967,-0.251078,36.0,12.0,4.0,0.796837,278.7333333333333,5.4366666666666665,10.0
1629826009.0,368174350.0,37.81387,-122.46654,4.52349,0.968221,-0.250097,36.0,12.0,4.0,0.795035,278.72777777777776,5.436388888888889,10.0
1629826010.0,368174350.0,37.813865,-122.466514,4.529702,0.96848,-0.249093,36.0,12.0,4.0,0.79323,278.72222222222223,5.436111111111111,10.0
1629826011.0,368174350.0,37.81386,-122.466489,4.535748,0.968741,-0.248073,36.0,12.0,4.0,0.791423,278.71666666666664,5.435833333333333,10.0
1629826012.0,368174350.0,37.813854,-122.466463,4.541629,0.969006,-0.247037,36.0,12.0,4.0,0.789612,278.7111111111111,5.435555555555555,10.0
1629826013.0,368174350.0,37.813849,-122.466437,4.547344,0.969274,-0.245984,36.0,12.0,4.0,0.787799,278.7055555555556,5.435277777777777,10.0
1629826014.0,368174350.0,37.813844,-122.466411,4.552894,0.969544,-0.244915,36.0,12.0,4.0,0.785984,278.7,5.4350000000000005,10.0
1629826015.0,368174350.0,37.813839,-122.466385,4.558278,0.969818,-0.24383,36.0,12.0,4.0,0.784166,278.69444444444446,5.434722222222222,10.0
1629826016.0,368174350.0,37.813834,-122.46636,4.563499,0.970094,-0.242729,36.0,12.0,4.0,0.782345,278.68888888888887,5.434444444444445,10.0
1629826017.0,368174350.0,37.813829,-122.466334,4.568554,0.970373,-0.241611,36.0,12.0,4.0,0.780522,278.68333333333334,5.434166666666667,10.0
1629826018.0,368174350.0,37.813823,-122.466308,4.573446,0.970655,-0.240477,36.0,12.0,4.0,0.778697,278.6777777777778,5.433888888888889,10.0
1629826019.0,368174350.0,37.813818,-122.466282,4.578173,0.970939,-0.239325,36.0,12.0,4.0,0.776869,278.6722222222222,5.433611111111111,10.0
1629826020.0,368174350.0,37.813813,-122.466256,4.582737,0.971227,-0.238157,36.0,12.0,4.0,0.775039,278.6666666666667,5.433333333333334,10.0
1629826021.0,368174350.0,37.813808,-122.46623,4.587138,0.971516,-0.236973,36.0,12.0,4.0,0.773207,278.6611111111111,5.433055555555556,10.0
1629826022.0,368174350.0,37.813803,-122.466204,4.591376,0.971809,-0.235771,36.0,12.0,4.0,0.771373,278.6555555555556,5.432777777777778,10.0
1629826023.0,368174350.0,37.813798,-122.466177,4.595451,0.972104,-0.234552,36.0,12.0,4.0,0.769537,278.65,5.4325,10.0
1629826024.0,368174350.0,37.813793,-122.466151,4.599364,0.972401,-0.233316,36.0,12.0,4.0,0.767698,278.64444444444445,5.432222222222222,10.0
1629826025.0,368174350.0,37.813788,-122.466125,4.603115,0.972701,-0.232063,36.0,12.0,4.0,0.765858,278.6388888888889,5.4319444444444445,10.0
1629826026.0,368174350.0,37.813783,-122.466099,4.606704,0.973003,-0.230793,36.0,12.0,4.0,0.764016,278.6333333333333,5.431666666666667,10.0
1629826027.0,368174350.0,37.813778,-122.466073,4.610132,0.973307,-0.229505,36.0,12.0,4.0,0.762172,278.6277777777778,5.431388888888889,10.0
1629826028.0,368174350.0,37.813773,-122.466046,4.613399,0.973614,-0.2282,36.0,12.0,4.0,0.760326,278.6222222222222,5.431111111111111,10.0
1629826029.0,368174350.0,37.813769,-122.46602,4.616505,0.973924,-0.226877,36.0,12.0,4.0,0.758479,278.6166666666667,5.430833333333333,10.0
1629826030.0,368174350.0,37.813764,-122.465994,4.619451,0.974235,-0.225536,36.0,12.0,4.0,0.756629,278.6111111111111,5.430555555555555,10.0
1629826031.0,368174350.0,37.813759,-122.465967,4.622237,0.974548,-0.224177,36.0,12.0,4.0,0.754779,278.60555555555555,5.4302777777777775,10.0
1629826032.0,368174350.0,37.813754,-122.465941,4.624863,0.974864,-0.2228,36.0,12.0,4.0,0.752926,278.6,5.43,10.0
1629826033.0,368174350.0,37.813749,-122.465915,4.62733,0.975182,-0.221405,36.0,12.0,4.0,0.751072,278.59444444444443,5.429722222222222,10.0
1629826034.0,368174350.0,37.813745,-122.465888,4.629638,0.975502,-0.219992,36.0,12.0,4.0,0.749217,278.5888888888889,5.429444444444444,10.0
1629826035.0,368174350.0,37.81374,-122.465862,4.631788,0.975824,-0.21856,36.0,12.0,4.0,0.747361,278.5833333333333,5.429166666666667,10.0
1629826036.0,368174350.0,37.813735,-122.465835,4.63378,0.976147,-0.21711,36.0,12.0,4.0,0.745503,278.5777777777778,5.428888888888888,10.0
1629826037.0,368174350.0,37.813731,-122.465809,4.635614,0.976473,-0.215641,36.0,12.0,4.0,0.743643,278.5722222222222,5.428611111111112,10.0
1629826038.0,368174350.0,37.813726,-122.465782,4.63729,0.9768,-0.214153,36.0,12.0,4.0,0.741783,278.56666666666666,5.428333333333334,10.0
1629826039.0,368174350.0,37.813721,-122.465756,4.63881,0.977129,-0.212646,36.0,12.0,4.0,0.739921,278.5611111111112,5.428055555555556,10.0
1629826040.0,368174350.0,37.813717,-122.465729,4.640174,0.97746,-0.21112,36.0,12.0,4.0,0.738059,278.55555555555554,5.427777777777778,10.0
1629826041.0,368174350.0,37.813712,-122.465703,4.641381,0.977793,-0.209574,36.0,12.0,4.0,0.736195,278.55,5.4275,10.0
1629826042.0,368174350.0,37.813708,-122.465676,4.642433,0.978127,-0.208009,36.0,12.0,4.0,0.734331,278.5444444444444,5.427222222222222,10.0
1629826043.0,368174350.0,37.813703,-122.465649,4.64333,0.978463,-0.206425,36.0,12.0,4.0,0.732465,278.5388888888889,5.426944444444445,10.0
1629826044.0,368174350.0,37.813699,-122.465623,4.644072,0.9788,-0.20482,36.0,12.0,4.0,0.730599,278.53333333333336,5.426666666666667,10.0
1629826045.0,368174350.0,37.813694,-122.465596,4.64466,0.979138,-0.203196,36.0,12.0,4.0,0.728732,278.52777777777777,5.426388888888889,10.0
1629826046.0,368174350.0,37.81369,-122.46557,4.645094,0.979478,-0.201551,36.0,12.0,4.0,0.726864,278.52222222222224,5.426111111111111,10.0
1629826047.0,368174350.0,37.813686,-122.465543,4.645375,0.979819,-0.199886,36.0,12.0,4.0,0.724995,278.51666666666665,5.425833333333333,10.0
1629826048.0,368174350.0,37.813681,-122.465516,4.645503,0.980161,-0.198201,36.0,12.0,4.0,0.723126,278.5111111111111,5.425555555555556,10.0
1629826049.0,368174350.0,37.813677,-122.46549,4.645478,0.980505,-0.196495,36.0,12.0,4.0,0.721257,278.5055555555556,5.425277777777778,10.0
1629826050.0,368174350.0,37.813673,-122.465463,4.645302,0.980849,-0.194767,36.0,12.0,4.0,0.719387,278.5,5.425,10.0
1629826051.0,368174350.0,37.813669,-122.465436,4.644975,0.981195,-0.193019,36.0,12.0,4.0,0.717516,278.49444444444447,5.424722222222222,10.0
1629826052.0,368174350.0,37.813665,-122.465409,4.644496,0.981541,-0.19125,36.0,12.0,4.0,0.715645,278.4888888888889,5.424444444444444,10.0
1629826053.0,368174350.0,37.813661,-122.465383,4.643868,0.981889,-0.189459,36.0,12.0,4.0,0.713774,278.4833333333333,5.424166666666666,10.0
1629826054.0,368174350.0,37.813656,-122.465356,4.64309,0.982237,-0.187646,36.0,12.0,4.0,0.711902,278.47777777777776,5.4238888888888885,10.0
1629826055.0,368174350.0,37.813652,-122.465329,4.642162,0.982585,-0.185812,36.0,12.0,4.0,0.71003,278.47222222222223,5.423611111111111,10.0
1629826056.0,368174350.0,37.813648,-122.465303,4.641086,0.982935,-0.183955,36.0,12.0,4.0,0.708158,278.46666666666664,5.423333333333334,10.0
1629826057.0,368174350.0,37.813645,-122.465276,4.639862,0.983284,-0.182076,36.0,12.0,4.0,0.706286,278.4611111111111,5.423055555555555,10.0
1629826058.0,368174350.0,37.813641,-122.465249,4.638491,0.983635,-0.180174,36.0,12.0,4.0,0.704414,278.4555555555556,5.422777777777778,10.0
1629826059.0,368174350.0,37.813637,-122.465223,4.636972,0.983985,-0.17825,36.0,12.0,4.0,0.702542,278.45,5.4225,10.0
1629826060.0,368174350.0,37.813633,-122.465196,4.635307,0.984336,-0.176303,36.0,12.0,4.0,0.70067,278.44444444444446,5.422222222222223,10.0
1629826061.0,368174350.0,37.813629,-122.465169,4.633497,0.984687,-0.174332,36.0,12.0,4.0,0.698799,278.43888888888887,5.421944444444445,10.0
1629826062.0,368174350.0,37.813625,-122.465142,4.631541,0.985038,-0.172338,36.0,12.0,4.0,0.696927,278.43333333333334,5.421666666666667,10.0
1629826063.0,368174350.0,37.813622,-122.465116,4.629441,0.985389,-0.17032,36.0,12.0,4.0,0.695056,278.4277777777778,5.421388888888889,10.0
1629826064.0,368174350.0,37.813618,-122.465089,4.627198,0.985739,-0.168279,36.0,12.0,4.0,0.693184,278.4222222222222,5.421111111111111,10.0
1629826065.0,368174350.0,37.813614,-122.465062,4.624811,0.98609,-0.166213,36.0,12.0,4.0,0.691314,278.4166666666667,5.420833333333333,10.0
1629826066.0,368174350.0,37.813611,-122.465036,4.622281,0.98644,-0.164122,36.0,12.0,4.0,0.689443,278.4111111111111,5.420555555555556,10.0
1629826067.0,368174350.0,37.813607,-122.465009,4.61961,0.98679,-0.162007,36.0,12.0,4.0,0.687574,278.4055555555556,5.420277777777778,10.0
1629826068.0,368174350.0,37.813604,-122.464982,4.616798,0.987139,-0.159867,36.0,12.0,4.0,0.685704,278.4,5.42,10.0
1629826069.0,368174350.0,37.813601,-122.464955,4.613845,0.987487,-0.157702,36.0,12.0,4.0,0.683836,278.39444444444445,5.419722222222222,10.0
1629826070.0,368174350.0,37.813597,-122.464929,4.610752,0.987834,-0.155511,36.0,12.0,4.0,0.681968,278.3888888888889,5.419444444444444,10.0
1629826071.0,368174350.0,37.813594,-122.464902,4.607521,0.988181,-0.153294,36.0,12.0,4.0,0.6801,278.3833333333333,5.4191666666666665,10.0
1629826072.0,368174350.0,37.813591,-122.464875,4.604151,0.988526,-0.151052,36.0,12.0,4.0,0.678234,278.3777777777778,5.418888888888889,10.0
1629826073.0,368174350.0,37.813587,-122.464849,4.600644,0.98887,-0.148783,36.0,12.0,4.0,0.676368,278.3722222222222,5.418611111111111,10.0
1629826074.0,368174350.0,37.813584,-122.464822,4.597,0.989213,-0.146487,36.0,12.0,4.0,0.674503,278.3666666666667,5.418333333333333,10.0
1629826075.0,368174350.0,37.813581,-122.464795,4.593221,0.989554,-0.144164,36.0,12.0,4.0,0.672639,278.3611111111111,5.418055555555555,10.0
1629826076.0,368174350.0,37.813578,-122.464769,4.589306,0.989893,-0.141814,36.0,12.0,4.0,0.670776,278.35555555555555,5.417777777777777,10.0
