Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617769471.0,367304990.0,37.818995,-122.456978,11.248611,0.99471,0.10272,31.0,39.0,10.0,0.942572,275.2527777777778,11.101111111111113,10.0
1617769472.0,367304990.0,37.819,-122.456912,11.251351,0.994663,0.103174,31.0,39.0,10.0,0.938461,275.2555555555556,11.102222222222222,10.0
1617769473.0,367304990.0,37.819006,-122.456847,11.253958,0.994619,0.103605,31.0,39.0,10.0,0.93435,275.2583333333333,11.103333333333332,10.0
1617769474.0,367304990.0,37.819011,-122.456781,11.256431,0.994576,0.104012,31.0,39.0,10.0,0.930238,275.2611111111111,11.104444444444445,10.0
1617769475.0,367304990.0,37.819017,-122.456715,11.25877,0.994536,0.104396,31.0,39.0,10.0,0.926125,275.2638888888889,11.105555555555556,10.0
1617769476.0,367304990.0,37.819022,-122.45665,11.260974,0.994498,0.104756,31.0,39.0,10.0,0.922011,275.26666666666665,11.106666666666666,10.0
1617769477.0,367304990.0,37.819027,-122.456584,11.263044,0.994462,0.105093,31.0,39.0,10.0,0.917896,275.26944444444445,11.107777777777777,10.0
1617769478.0,367304990.0,37.819033,-122.456519,11.264979,0.994429,0.105406,31.0,39.0,10.0,0.913781,275.27222222222224,11.108888888888888,10.0
1617769479.0,367304990.0,37.819038,-122.456453,11.266778,0.994398,0.105696,31.0,39.0,10.0,0.909665,275.275,11.11,10.0
1617769480.0,367304990.0,37.819044,-122.456387,11.268442,0.99437,0.105963,31.0,39.0,10.0,0.905549,275.27777777777777,11.11111111111111,10.0
1617769481.0,367304990.0,37.81905,-122.456322,11.269971,0.994344,0.106206,31.0,39.0,10.0,0.901432,275.2805555555556,11.112222222222222,10.0
1617769482.0,367304990.0,37.819055,-122.456256,11.271363,0.994321,0.106427,31.0,39.0,10.0,0.897314,275.28333333333336,11.113333333333332,10.0
1617769483.0,367304990.0,37.819061,-122.456191,11.272619,0.994299,0.106624,31.0,39.0,10.0,0.893196,275.2861111111111,11.114444444444445,10.0
1617769484.0,367304990.0,37.819066,-122.456125,11.273739,0.994281,0.106797,31.0,39.0,10.0,0.889078,275.2888888888889,11.115555555555556,10.0
1617769485.0,367304990.0,37.819072,-122.456059,11.274723,0.994265,0.106948,31.0,39.0,10.0,0.884959,275.2916666666667,11.116666666666667,10.0
1617769486.0,367304990.0,37.819077,-122.455994,11.27557,0.994251,0.107075,31.0,39.0,10.0,0.88084,275.2944444444444,11.117777777777778,10.0
1617769487.0,367304990.0,37.819083,-122.455928,11.276281,0.99424,0.107179,31.0,39.0,10.0,0.876721,275.2972222222222,11.11888888888889,10.0
1617769488.0,367304990.0,37.819088,-122.455862,11.276855,0.994231,0.10726,31.0,39.0,10.0,0.872602,275.3,11.12,10.0
1617769489.0,367304990.0,37.819094,-122.455797,11.277292,0.994225,0.107317,31.0,39.0,10.0,0.868482,275.3027777777778,11.12111111111111,10.0
1617769490.0,367304990.0,37.8191,-122.455731,11.277592,0.994221,0.107352,31.0,39.0,10.0,0.864362,275.30555555555554,11.122222222222222,10.0
1617769491.0,367304990.0,37.819105,-122.455665,11.277756,0.99422,0.107363,31.0,39.0,10.0,0.860242,275.30833333333334,11.123333333333331,10.0
1617769492.0,367304990.0,37.819111,-122.4556,11.277783,0.994221,0.107351,31.0,39.0,10.0,0.856122,275.3111111111112,11.124444444444444,10.0
1617769493.0,367304990.0,37.819116,-122.455534,11.277673,0.994225,0.107316,31.0,39.0,10.0,0.852002,275.31388888888887,11.125555555555556,10.0
1617769494.0,367304990.0,37.819122,-122.455468,11.277426,0.994231,0.107258,31.0,39.0,10.0,0.847882,275.31666666666666,11.126666666666669,10.0
1617769495.0,367304990.0,37.819128,-122.455403,11.277042,0.99424,0.107176,31.0,39.0,10.0,0.843762,275.31944444444446,11.127777777777778,10.0
1617769496.0,367304990.0,37.819133,-122.455337,11.276522,0.994251,0.107072,31.0,39.0,10.0,0.839643,275.3222222222222,11.12888888888889,10.0
1617769497.0,367304990.0,37.819139,-122.455271,11.275865,0.994265,0.106944,31.0,39.0,10.0,0.835523,275.325,11.13,10.0
1617769498.0,367304990.0,37.819144,-122.455206,11.275072,0.994281,0.106793,31.0,39.0,10.0,0.831404,275.3277777777778,11.13111111111111,10.0
1617769499.0,367304990.0,37.81915,-122.45514,11.274163,0.9943,0.106621,31.0,39.0,10.0,0.827285,275.3305555555556,11.132222222222222,10.0
1617769500.0,367304990.0,37.819156,-122.455074,11.273223,0.994319,0.10644,31.0,39.0,10.0,0.823166,275.3333333333333,11.133333333333333,10.0
1617769501.0,367304990.0,37.819161,-122.455009,11.272272,0.994339,0.106252,31.0,39.0,10.0,0.819048,275.3361111111111,11.134444444444444,10.0
1617769502.0,367304990.0,37.819167,-122.454943,11.27131,0.99436,0.106058,31.0,39.0,10.0,0.81493,275.3388888888889,11.135555555555555,10.0
1617769503.0,367304990.0,37.819172,-122.454877,11.270338,0.994381,0.105857,31.0,39.0,10.0,0.810812,275.34166666666664,11.136666666666668,10.0
1617769504.0,367304990.0,37.819178,-122.454812,11.269356,0.994404,0.105649,31.0,39.0,10.0,0.806694,275.34444444444443,11.137777777777778,10.0
1617769505.0,367304990.0,37.819183,-122.454746,11.268363,0.994426,0.105434,31.0,39.0,10.0,0.802577,275.34722222222223,11.13888888888889,10.0
1617769506.0,367304990.0,37.819189,-122.454681,11.26736,0.99445,0.105213,31.0,39.0,10.0,0.79846,275.35,11.14,10.0
1617769507.0,367304990.0,37.819194,-122.454615,11.266346,0.994474,0.104985,31.0,39.0,10.0,0.794344,275.35277777777776,11.141111111111112,10.0
1617769508.0,367304990.0,37.8192,-122.454549,11.265322,0.994499,0.10475,31.0,39.0,10.0,0.790227,275.35555555555555,11.142222222222223,10.0
1617769509.0,367304990.0,37.819205,-122.454484,11.264288,0.994524,0.104508,31.0,39.0,10.0,0.786112,275.3583333333333,11.143333333333334,10.0
1617769510.0,367304990.0,37.819211,-122.454418,11.263244,0.99455,0.10426,31.0,39.0,10.0,0.781996,275.3611111111111,11.144444444444444,10.0
1617769511.0,367304990.0,37.819216,-122.454352,11.262189,0.994577,0.104005,31.0,39.0,10.0,0.777881,275.3638888888889,11.145555555555555,10.0
1617769512.0,367304990.0,37.819221,-122.454287,11.261125,0.994604,0.103743,31.0,39.0,10.0,0.773766,275.3666666666667,11.146666666666668,10.0
1617769513.0,367304990.0,37.819227,-122.454221,11.260051,0.994632,0.103474,31.0,39.0,10.0,0.769651,275.36944444444447,11.147777777777778,10.0
1617769514.0,367304990.0,37.819232,-122.454156,11.258966,0.994661,0.103199,31.0,39.0,10.0,0.765537,275.3722222222222,11.148888888888887,10.0
1617769515.0,367304990.0,37.819238,-122.45409,11.257872,0.99469,0.102917,31.0,39.0,10.0,0.761423,275.375,11.15,10.0
1617769516.0,367304990.0,37.819243,-122.454024,11.256768,0.99472,0.102628,31.0,39.0,10.0,0.75731,275.3777777777778,11.151111111111112,10.0
1617769517.0,367304990.0,37.819248,-122.453959,11.255654,0.99475,0.102332,31.0,39.0,10.0,0.753197,275.3805555555556,11.15222222222222,10.0
1617769518.0,367304990.0,37.819254,-122.453893,11.254531,0.994781,0.10203,31.0,39.0,10.0,0.749084,275.3833333333333,11.153333333333332,10.0
1617769519.0,367304990.0,37.819259,-122.453828,11.253398,0.994813,0.10172,31.0,39.0,10.0,0.744972,275.3861111111111,11.154444444444444,10.0
1617769520.0,367304990.0,37.819264,-122.453762,11.252255,0.994845,0.101404,31.0,39.0,10.0,0.740859,275.3888888888889,11.155555555555557,10.0
1617769521.0,367304990.0,37.81927,-122.453697,11.251103,0.994878,0.101082,31.0,39.0,10.0,0.736748,275.39166666666665,11.156666666666666,10.0
1617769522.0,367304990.0,37.819275,-122.453631,11.249942,0.994912,0.100752,31.0,39.0,10.0,0.732636,275.39444444444445,11.157777777777778,10.0
1617769523.0,367304990.0,37.81928,-122.453566,11.248771,0.994946,0.100416,31.0,39.0,10.0,0.728525,275.39722222222224,11.158888888888889,10.0
1617769524.0,367304990.0,37.819285,-122.4535,11.247591,0.99498,0.100073,31.0,39.0,10.0,0.724415,275.4,11.16,10.0
1617769525.0,367304990.0,37.81929,-122.453434,11.246402,0.995015,0.099723,31.0,39.0,10.0,0.720304,275.40277777777777,11.161111111111111,10.0
1617769526.0,367304990.0,37.819296,-122.453369,11.245204,0.995051,0.099366,31.0,39.0,10.0,0.716194,275.4055555555556,11.162222222222224,10.0
1617769527.0,367304990.0,37.819301,-122.453303,11.243997,0.995087,0.099002,31.0,39.0,10.0,0.712085,275.40833333333336,11.163333333333334,10.0
1617769528.0,367304990.0,37.819306,-122.453238,11.242781,0.995124,0.098632,31.0,39.0,10.0,0.707976,275.4111111111111,11.164444444444444,10.0
1617769529.0,367304990.0,37.819311,-122.453172,11.241556,0.995161,0.098255,31.0,39.0,10.0,0.703867,275.4138888888889,11.165555555555557,10.0
1617769530.0,367304990.0,37.819316,-122.453107,11.240322,0.995199,0.097871,31.0,39.0,10.0,0.699758,275.4166666666667,11.166666666666666,10.0
1617769531.0,367304990.0,37.819321,-122.453041,11.23908,0.995237,0.09748,31.0,39.0,10.0,0.69565,275.4194444444444,11.167777777777776,10.0
1617769532.0,367304990.0,37.819326,-122.452976,11.237829,0.995276,0.097082,31.0,39.0,10.0,0.691543,275.4222222222222,11.168888888888889,10.0
1617769533.0,367304990.0,37.819331,-122.45291,11.23657,0.995316,0.096678,31.0,39.0,10.0,0.687435,275.425,11.17,10.0
1617769534.0,367304990.0,37.819336,-122.452845,11.235303,0.995356,0.096267,31.0,39.0,10.0,0.683328,275.4277777777778,11.171111111111111,10.0
1617769535.0,367304990.0,37.819341,-122.452779,11.234027,0.995396,0.095849,31.0,39.0,10.0,0.679222,275.43055555555554,11.172222222222222,10.0
1617769536.0,367304990.0,37.819346,-122.452714,11.232743,0.995437,0.095424,31.0,39.0,10.0,0.675116,275.43333333333334,11.173333333333334,10.0
1617769537.0,367304990.0,37.819351,-122.452648,11.231451,0.995478,0.094992,31.0,39.0,10.0,0.67101,275.4361111111112,11.174444444444443,10.0
1617769538.0,367304990.0,37.819356,-122.452583,11.230151,0.99552,0.094553,31.0,39.0,10.0,0.666905,275.43888888888887,11.175555555555556,10.0
1617769539.0,367304990.0,37.819361,-122.452517,11.228843,0.995562,0.094108,31.0,39.0,10.0,0.6628,275.44166666666666,11.176666666666666,10.0
1617769540.0,367304990.0,37.819366,-122.452452,11.227527,0.995605,0.093655,31.0,39.0,10.0,0.658695,275.44444444444446,11.177777777777775,10.0
1617769541.0,367304990.0,37.819371,-122.452386,11.226204,0.995648,0.093196,31.0,39.0,10.0,0.654591,275.4472222222222,11.178888888888888,10.0
1617769542.0,367304990.0,37.819376,-122.452321,11.224873,0.995691,0.09273,31.0,39.0,10.0,0.650487,275.45,11.18,10.0
1617769543.0,367304990.0,37.819381,-122.452255,11.223534,0.995735,0.092257,31.0,39.0,10.0,0.646384,275.4527777777778,11.181111111111113,10.0
1617769544.0,367304990.0,37.819385,-122.45219,11.222189,0.99578,0.091777,31.0,39.0,10.0,0.642281,275.4555555555556,11.182222222222222,10.0
1617769545.0,367304990.0,37.81939,-122.452125,11.220836,0.995824,0.09129,31.0,39.0,10.0,0.638178,275.4583333333333,11.183333333333334,10.0
1617769546.0,367304990.0,37.819395,-122.452059,11.219475,0.995869,0.090797,31.0,39.0,10.0,0.634076,275.4611111111111,11.184444444444445,10.0
1617769547.0,367304990.0,37.8194,-122.451994,11.218108,0.995915,0.090296,31.0,39.0,10.0,0.629974,275.4638888888889,11.185555555555556,10.0
1617769548.0,367304990.0,37.819404,-122.451928,11.216734,0.995961,0.089789,31.0,39.0,10.0,0.625873,275.46666666666664,11.186666666666667,10.0
1617769549.0,367304990.0,37.819409,-122.451863,11.215354,0.996007,0.089275,31.0,39.0,10.0,0.621772,275.46944444444443,11.18777777777778,10.0
1617769550.0,367304990.0,37.819414,-122.451797,11.213966,0.996054,0.088753,31.0,39.0,10.0,0.617671,275.47222222222223,11.18888888888889,10.0
1617769551.0,367304990.0,37.819418,-122.451732,11.212572,0.996101,0.088225,31.0,39.0,10.0,0.613571,275.475,11.19,10.0
1617769552.0,367304990.0,37.819423,-122.451667,11.211172,0.996148,0.08769,31.0,39.0,10.0,0.609471,275.47777777777776,11.19111111111111,10.0
1617769553.0,367304990.0,37.819427,-122.451601,11.209765,0.996195,0.087149,31.0,39.0,10.0,0.605372,275.48055555555555,11.192222222222222,10.0
1617769554.0,367304990.0,37.819432,-122.451536,11.208352,0.996243,0.0866,31.0,39.0,10.0,0.601273,275.4833333333333,11.193333333333332,10.0
1617769555.0,367304990.0,37.819436,-122.45147,11.206933,0.996291,0.086044,31.0,39.0,10.0,0.597175,275.4861111111111,11.194444444444445,10.0
1617769556.0,367304990.0,37.819441,-122.451405,11.205509,0.99634,0.085481,31.0,39.0,10.0,0.593077,275.4888888888889,11.195555555555556,10.0
1617769557.0,367304990.0,37.819445,-122.45134,11.204078,0.996388,0.084912,31.0,39.0,10.0,0.588979,275.4916666666667,11.196666666666667,10.0
1617769558.0,367304990.0,37.81945,-122.451274,11.202642,0.996437,0.084335,31.0,39.0,10.0,0.584882,275.49444444444447,11.197777777777777,10.0
1617769559.0,367304990.0,37.819454,-122.451209,11.2012,0.996487,0.083752,31.0,39.0,10.0,0.580785,275.4972222222222,11.198888888888888,10.0
1617769560.0,367304990.0,37.819458,-122.451143,11.199753,0.996536,0.083161,31.0,39.0,10.0,0.576689,275.5,11.2,10.0
1617769561.0,367304990.0,37.819463,-122.451078,11.198301,0.996586,0.082564,31.0,39.0,10.0,0.572593,275.5027777777778,11.20111111111111,10.0
1617769562.0,367304990.0,37.819467,-122.451013,11.196843,0.996636,0.08196,31.0,39.0,10.0,0.568498,275.5055555555556,11.202222222222222,10.0
1617769563.0,367304990.0,37.819471,-122.450947,11.195381,0.996686,0.081348,31.0,39.0,10.0,0.564403,275.5083333333333,11.203333333333331,10.0
1617769564.0,367304990.0,37.819475,-122.450882,11.193914,0.996736,0.08073,31.0,39.0,10.0,0.560308,275.5111111111111,11.204444444444444,10.0
1617769565.0,367304990.0,37.81948,-122.450817,11.192442,0.996786,0.080105,31.0,39.0,10.0,0.556214,275.5138888888889,11.205555555555556,10.0
1617769566.0,367304990.0,37.819484,-122.450751,11.190965,0.996837,0.079473,31.0,39.0,10.0,0.55212,275.51666666666665,11.206666666666669,10.0
1617769567.0,367304990.0,37.819488,-122.450686,11.189485,0.996888,0.078834,31.0,39.0,10.0,0.548027,275.51944444444445,11.207777777777778,10.0
1617769568.0,367304990.0,37.819492,-122.450621,11.187999,0.996939,0.078187,31.0,39.0,10.0,0.543935,275.52222222222224,11.20888888888889,10.0
1617769569.0,367304990.0,37.819496,-122.450555,11.18651,0.99699,0.077534,31.0,39.0,10.0,0.539842,275.525,11.21,10.0
1617769570.0,367304990.0,37.8195,-122.45049,11.185016,0.997041,0.076878,31.0,39.0,10.0,0.53575,275.52777777777777,11.211111111111112,10.0
1617769571.0,367304990.0,37.819504,-122.450425,11.18351,0.99709,0.076232,31.0,39.0,10.0,0.531659,275.5305555555556,11.212222222222222,10.0
1617769572.0,367304990.0,37.819508,-122.450359,11.181991,0.997138,0.0756,31.0,39.0,10.0,0.527568,275.53333333333336,11.213333333333331,10.0
1617769573.0,367304990.0,37.819512,-122.450294,11.18046,0.997185,0.074982,31.0,39.0,10.0,0.523478,275.5361111111111,11.214444444444444,10.0
1617769574.0,367304990.0,37.819516,-122.450229,11.178914,0.99723,0.074379,31.0,39.0,10.0,0.519388,275.5388888888889,11.215555555555556,10.0
1617769575.0,367304990.0,37.81952,-122.450163,11.177355,0.997274,0.073789,31.0,39.0,10.0,0.515298,275.5416666666667,11.216666666666669,10.0
1617769576.0,367304990.0,37.819523,-122.450098,11.175782,0.997316,0.073214,31.0,39.0,10.0,0.511209,275.5444444444444,11.217777777777778,10.0
1617769577.0,367304990.0,37.819527,-122.450033,11.174194,0.997357,0.072653,31.0,39.0,10.0,0.50712,275.5472222222222,11.21888888888889,10.0
1617769578.0,367304990.0,37.819531,-122.449968,11.172592,0.997397,0.072106,31.0,39.0,10.0,0.503032,275.55,11.22,10.0
1617769579.0,367304990.0,37.819535,-122.449902,11.170975,0.997435,0.071573,31.0,39.0,10.0,0.498945,275.5527777777778,11.22111111111111,10.0
1617769580.0,367304990.0,37.819538,-122.449837,11.169342,0.997472,0.071054,31.0,39.0,10.0,0.494858,275.55555555555554,11.22222222222222,10.0
1617769581.0,367304990.0,37.819542,-122.449772,11.167695,0.997508,0.07055,31.0,39.0,10.0,0.490772,275.55833333333334,11.223333333333333,10.0
1617769582.0,367304990.0,37.819546,-122.449707,11.166031,0.997543,0.070059,31.0,39.0,10.0,0.486686,275.5611111111112,11.224444444444444,10.0
1617769583.0,367304990.0,37.819549,-122.449641,11.164352,0.997576,0.069583,31.0,39.0,10.0,0.4826,275.56388888888887,11.225555555555555,10.0
1617769584.0,367304990.0,37.819553,-122.449576,11.162657,0.997608,0.069121,31.0,39.0,10.0,0.478516,275.56666666666666,11.226666666666668,10.0
1617769585.0,367304990.0,37.819556,-122.449511,11.160945,0.997639,0.068673,31.0,39.0,10.0,0.474431,275.56944444444446,11.227777777777778,10.0
1617769586.0,367304990.0,37.81956,-122.449446,11.159217,0.997669,0.06824,31.0,39.0,10.0,0.470348,275.5722222222222,11.22888888888889,10.0
1617769587.0,367304990.0,37.819564,-122.449381,11.157471,0.997698,0.06782,31.0,39.0,10.0,0.466265,275.575,11.23,10.0
1617769588.0,367304990.0,37.819567,-122.449315,11.15571,0.997725,0.067415,31.0,39.0,10.0,0.462182,275.5777777777778,11.231111111111112,10.0
1617769589.0,367304990.0,37.81957,-122.44925,11.15393,0.997751,0.067024,31.0,39.0,10.0,0.4581,275.5805555555556,11.232222222222225,10.0
1617769590.0,367304990.0,37.819574,-122.449185,11.152134,0.997777,0.066648,31.0,39.0,10.0,0.454019,275.5833333333333,11.233333333333334,10.0
1617769591.0,367304990.0,37.819577,-122.44912,11.15032,0.997801,0.066285,31.0,39.0,10.0,0.449939,275.5861111111111,11.234444444444444,10.0
1617769592.0,367304990.0,37.819581,-122.449055,11.148488,0.997824,0.065937,31.0,39.0,10.0,0.445859,275.5888888888889,11.235555555555557,10.0
1617769593.0,367304990.0,37.819584,-122.448989,11.146639,0.997846,0.065603,31.0,39.0,10.0,0.441779,275.59166666666664,11.236666666666666,10.0
1617769594.0,367304990.0,37.819588,-122.448924,11.144771,0.997867,0.065283,31.0,39.0,10.0,0.437701,275.59444444444443,11.237777777777778,10.0
1617769595.0,367304990.0,37.819591,-122.448859,11.142885,0.997887,0.064978,31.0,39.0,10.0,0.433623,275.59722222222223,11.238888888888887,10.0
1617769596.0,367304990.0,37.819594,-122.448794,11.140981,0.997906,0.064687,31.0,39.0,10.0,0.429545,275.6,11.24,10.0
1617769597.0,367304990.0,37.819598,-122.448729,11.139058,0.997924,0.06441,31.0,39.0,10.0,0.425468,275.60277777777776,11.241111111111111,10.0
1617769598.0,367304990.0,37.819601,-122.448664,11.137117,0.99794,0.064147,31.0,39.0,10.0,0.421392,275.60555555555555,11.242222222222225,10.0
1617769599.0,367304990.0,37.819604,-122.448599,11.135157,0.997956,0.063899,31.0,39.0,10.0,0.417317,275.6083333333333,11.243333333333332,10.0
1617769600.0,367304990.0,37.819608,-122.448534,11.133179,0.997971,0.063665,31.0,39.0,10.0,0.413242,275.6111111111111,11.244444444444444,10.0
1617769601.0,367304990.0,37.819611,-122.448469,11.131181,0.997985,0.063445,31.0,39.0,10.0,0.409168,275.6138888888889,11.245555555555557,10.0
1617769602.0,367304990.0,37.819614,-122.448404,11.129164,0.997998,0.063239,31.0,39.0,10.0,0.405095,275.6166666666667,11.246666666666666,10.0
1617769603.0,367304990.0,37.819617,-122.448339,11.127128,0.99801,0.063048,31.0,39.0,10.0,0.401023,275.61944444444447,11.247777777777776,10.0
1617769604.0,367304990.0,37.819621,-122.448273,11.125073,0.998022,0.062871,31.0,39.0,10.0,0.396951,275.6222222222222,11.248888888888889,10.0
1617769605.0,367304990.0,37.819624,-122.448208,11.122998,0.998032,0.062709,31.0,39.0,10.0,0.39288,275.625,11.25,10.0
1617769606.0,367304990.0,37.819627,-122.448143,11.120904,0.998041,0.062561,31.0,39.0,10.0,0.38881,275.6277777777778,11.251111111111111,10.0
1617769607.0,367304990.0,37.81963,-122.448078,11.118791,0.99805,0.062427,31.0,39.0,10.0,0.38474,275.6305555555556,11.252222222222224,10.0
1617769608.0,367304990.0,37.819634,-122.448013,11.116658,0.998057,0.062308,31.0,39.0,10.0,0.380671,275.6333333333333,11.253333333333334,10.0
1617769609.0,367304990.0,37.819637,-122.447948,11.114505,0.998064,0.062202,31.0,39.0,10.0,0.376603,275.6361111111111,11.254444444444443,10.0
1617769610.0,367304990.0,37.81964,-122.447883,11.112333,0.998069,0.062112,31.0,39.0,10.0,0.372536,275.6388888888889,11.255555555555556,10.0
1617769611.0,367304990.0,37.819643,-122.447819,11.110141,0.998074,0.062035,31.0,39.0,10.0,0.368469,275.64166666666665,11.256666666666668,10.0
1617769612.0,367304990.0,37.819646,-122.447754,11.107929,0.998078,0.061973,31.0,39.0,10.0,0.364404,275.64444444444445,11.257777777777775,10.0
1617769613.0,367304990.0,37.819649,-122.447689,11.105698,0.998081,0.061926,31.0,39.0,10.0,0.360339,275.64722222222224,11.258888888888889,10.0
1617769614.0,367304990.0,37.819653,-122.447624,11.103446,0.998083,0.061893,31.0,39.0,10.0,0.356275,275.65,11.26,10.0
1617769615.0,367304990.0,37.819656,-122.447559,11.101175,0.998084,0.061874,31.0,39.0,10.0,0.352212,275.65277777777777,11.261111111111113,10.0
1617769616.0,367304990.0,37.819659,-122.447494,11.098884,0.998084,0.061869,31.0,39.0,10.0,0.348149,275.6555555555556,11.262222222222222,10.0
1617769617.0,367304990.0,37.819662,-122.447429,11.096574,0.998084,0.061879,31.0,39.0,10.0,0.344088,275.65833333333336,11.263333333333334,10.0
1617769618.0,367304990.0,37.819665,-122.447364,11.094243,0.998082,0.061904,31.0,39.0,10.0,0.340027,275.6611111111111,11.264444444444443,10.0
1617769619.0,367304990.0,37.819669,-122.447299,11.091893,0.99808,0.061943,31.0,39.0,10.0,0.335967,275.6638888888889,11.265555555555556,10.0
1617769620.0,367304990.0,37.819672,-122.447235,11.089522,0.998076,0.061996,31.0,39.0,10.0,0.331908,275.6666666666667,11.266666666666666,10.0
1617769621.0,367304990.0,37.819675,-122.44717,11.087132,0.998072,0.062064,31.0,39.0,10.0,0.32785,275.6694444444444,11.267777777777775,10.0
1617769622.0,367304990.0,37.819678,-122.447105,11.084723,0.998067,0.062147,31.0,39.0,10.0,0.323793,275.6722222222222,11.268888888888888,10.0
1617769623.0,367304990.0,37.819681,-122.44704,11.082293,0.998061,0.062243,31.0,39.0,10.0,0.319737,275.675,11.27,10.0
1617769624.0,367304990.0,37.819684,-122.446975,11.079844,0.998054,0.062355,31.0,39.0,10.0,0.315681,275.6777777777778,11.27111111111111,10.0
1617769625.0,367304990.0,37.819688,-122.446911,11.077376,0.998046,0.062481,31.0,39.0,10.0,0.311627,275.68055555555554,11.272222222222222,10.0
1617769626.0,367304990.0,37.819691,-122.446846,11.074888,0.998037,0.062621,31.0,39.0,10.0,0.307573,275.68333333333334,11.273333333333332,10.0
1617769627.0,367304990.0,37.819694,-122.446781,11.07238,0.998028,0.062776,31.0,39.0,10.0,0.30352,275.6861111111112,11.274444444444445,10.0
1617769628.0,367304990.0,37.819697,-122.446716,11.069853,0.998017,0.062945,31.0,39.0,10.0,0.299469,275.68888888888887,11.275555555555556,10.0
1617769629.0,367304990.0,37.819701,-122.446652,11.067307,0.998005,0.063129,31.0,39.0,10.0,0.295418,275.69166666666666,11.276666666666667,10.0
1617769630.0,367304990.0,37.819704,-122.446587,11.064741,0.997993,0.063328,31.0,39.0,10.0,0.291368,275.69444444444446,11.27777777777778,10.0
1617769631.0,367304990.0,37.819707,-122.446522,11.062156,0.997979,0.063541,31.0,39.0,10.0,0.287319,275.6972222222222,11.27888888888889,10.0
1617769632.0,367304990.0,37.81971,-122.446458,11.059553,0.997965,0.063768,31.0,39.0,10.0,0.283271,275.7,11.28,10.0
1617769633.0,367304990.0,37.819713,-122.446393,11.05693,0.997949,0.06401,31.0,39.0,10.0,0.279224,275.7027777777778,11.28111111111111,10.0
1617769634.0,367304990.0,37.819717,-122.446328,11.054289,0.997933,0.064267,31.0,39.0,10.0,0.275178,275.7055555555556,11.282222222222222,10.0
1617769635.0,367304990.0,37.81972,-122.446264,11.051629,0.997915,0.064539,31.0,39.0,10.0,0.271133,275.7083333333333,11.283333333333331,10.0
1617769636.0,367304990.0,37.819723,-122.446199,11.04895,0.997897,0.064825,31.0,39.0,10.0,0.267089,275.7111111111111,11.284444444444444,10.0
1617769637.0,367304990.0,37.819727,-122.446135,11.046253,0.997877,0.065125,31.0,39.0,10.0,0.263046,275.7138888888889,11.285555555555556,10.0
1617769638.0,367304990.0,37.81973,-122.44607,11.043566,0.997857,0.065437,31.0,39.0,10.0,0.259004,275.71666666666664,11.286666666666669,10.0
1617769639.0,367304990.0,37.819733,-122.446005,11.041003,0.997836,0.065746,31.0,39.0,10.0,0.254963,275.71944444444443,11.287777777777778,10.0
1617769640.0,367304990.0,37.819737,-122.445941,11.038592,0.997817,0.066047,31.0,39.0,10.0,0.250923,275.72222222222223,11.288888888888888,10.0
