Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640800634.0,370738000.0,37.816829,-122.467535,13.036483,0.999767,-0.02157,80.0,182.0,28.0,0.945157,130.70555555555555,8.858888888888888,10.0
1640800635.0,370738000.0,37.816828,-122.467459,13.045408,0.999763,-0.021771,80.0,182.0,28.0,0.941224,130.70833333333334,8.858333333333333,10.0
1640800636.0,370738000.0,37.816827,-122.467383,13.054678,0.999758,-0.021981,80.0,182.0,28.0,0.937288,130.7111111111111,8.857777777777779,10.0
1640800637.0,370738000.0,37.816825,-122.467306,13.064294,0.999754,-0.022201,80.0,182.0,28.0,0.933349,130.7138888888889,8.857222222222223,10.0
1640800638.0,370738000.0,37.816824,-122.46723,13.074255,0.999748,-0.02243,80.0,182.0,28.0,0.929407,130.71666666666667,8.856666666666667,10.0
1640800639.0,370738000.0,37.816823,-122.467153,13.084561,0.999743,-0.022668,80.0,182.0,28.0,0.925463,130.71944444444443,8.856111111111112,10.0
1640800640.0,370738000.0,37.816821,-122.467077,13.095214,0.999737,-0.022915,80.0,182.0,28.0,0.921515,130.72222222222223,8.855555555555556,10.0
1640800641.0,370738000.0,37.81682,-122.467,13.106141,0.999732,-0.023169,80.0,182.0,28.0,0.917564,130.725,8.855,10.0
1640800642.0,370738000.0,37.816819,-122.466923,13.11706,0.999726,-0.023419,80.0,182.0,28.0,0.91361,130.7277777777778,8.854444444444445,10.0
1640800643.0,370738000.0,37.816817,-122.466846,13.127901,0.99972,-0.023664,80.0,182.0,28.0,0.909652,130.73055555555555,8.85388888888889,10.0
1640800644.0,370738000.0,37.816816,-122.46677,13.138664,0.999714,-0.023903,80.0,182.0,28.0,0.905691,130.73333333333332,8.853333333333333,10.0
1640800645.0,370738000.0,37.816814,-122.466693,13.149349,0.999709,-0.024137,80.0,182.0,28.0,0.901727,130.73611111111111,8.852777777777778,10.0
1640800646.0,370738000.0,37.816813,-122.466616,13.159955,0.999703,-0.024365,80.0,182.0,28.0,0.89776,130.73888888888888,8.852222222222222,10.0
1640800647.0,370738000.0,37.816811,-122.466539,13.170483,0.999698,-0.024587,80.0,182.0,28.0,0.89379,130.74166666666667,8.851666666666667,10.0
1640800648.0,370738000.0,37.81681,-122.466462,13.180932,0.999692,-0.024804,80.0,182.0,28.0,0.889816,130.74444444444444,8.851111111111111,10.0
1640800649.0,370738000.0,37.816808,-122.466384,13.191303,0.999687,-0.025015,80.0,182.0,28.0,0.885839,130.74722222222223,8.850555555555555,10.0
1640800650.0,370738000.0,37.816807,-122.466307,13.201595,0.999682,-0.025221,80.0,182.0,28.0,0.881859,130.75,8.85,10.0
1640800651.0,370738000.0,37.816805,-122.46623,13.211808,0.999677,-0.025421,80.0,182.0,28.0,0.877876,130.75277777777777,8.849444444444444,10.0
1640800652.0,370738000.0,37.816804,-122.466152,13.221943,0.999672,-0.025616,80.0,182.0,28.0,0.87389,130.75555555555556,8.848888888888888,10.0
1640800653.0,370738000.0,37.816802,-122.466075,13.231999,0.999667,-0.025805,80.0,182.0,28.0,0.869901,130.75833333333333,8.848333333333333,10.0
1640800654.0,370738000.0,37.816801,-122.465998,13.241977,0.999662,-0.025989,80.0,182.0,28.0,0.865909,130.76111111111112,8.847777777777777,10.0
1640800655.0,370738000.0,37.816799,-122.46592,13.251875,0.999658,-0.026167,80.0,182.0,28.0,0.861914,130.76388888888889,8.847222222222221,10.0
1640800656.0,370738000.0,37.816797,-122.465843,13.261695,0.999653,-0.02634,80.0,182.0,28.0,0.857916,130.76666666666668,8.846666666666668,10.0
1640800657.0,370738000.0,37.816796,-122.465765,13.271436,0.999649,-0.026508,80.0,182.0,28.0,0.853915,130.76944444444445,8.846111111111112,10.0
1640800658.0,370738000.0,37.816794,-122.465687,13.281097,0.999644,-0.02667,80.0,182.0,28.0,0.849911,130.7722222222222,8.845555555555556,10.0
1640800659.0,370738000.0,37.816792,-122.465609,13.29068,0.99964,-0.026827,80.0,182.0,28.0,0.845905,130.775,8.845,10.0
1640800660.0,370738000.0,37.816791,-122.465532,13.300184,0.999636,-0.026978,80.0,182.0,28.0,0.841895,130.77777777777777,8.844444444444445,10.0
1640800661.0,370738000.0,37.816789,-122.465454,13.309609,0.999632,-0.027124,80.0,182.0,28.0,0.837882,130.78055555555557,8.84388888888889,10.0
1640800662.0,370738000.0,37.816787,-122.465376,13.318955,0.999628,-0.027265,80.0,182.0,28.0,0.833867,130.78333333333333,8.843333333333334,10.0
1640800663.0,370738000.0,37.816786,-122.465298,13.328222,0.999625,-0.0274,80.0,182.0,28.0,0.829849,130.7861111111111,8.842777777777778,10.0
1640800664.0,370738000.0,37.816784,-122.46522,13.33741,0.999621,-0.02753,80.0,182.0,28.0,0.825828,130.7888888888889,8.842222222222222,10.0
1640800665.0,370738000.0,37.816782,-122.465142,13.346518,0.999618,-0.027655,80.0,182.0,28.0,0.821804,130.79166666666666,8.841666666666667,10.0
1640800666.0,370738000.0,37.816781,-122.465064,13.355548,0.999614,-0.027774,80.0,182.0,28.0,0.817778,130.79444444444445,8.841111111111111,10.0
1640800667.0,370738000.0,37.816779,-122.464985,13.364498,0.999611,-0.027888,80.0,182.0,28.0,0.813749,130.79722222222222,8.840555555555556,10.0
1640800668.0,370738000.0,37.816777,-122.464907,13.373369,0.999608,-0.027997,80.0,182.0,28.0,0.809717,130.8,8.84,10.0
1640800669.0,370738000.0,37.816776,-122.464829,13.382161,0.999605,-0.028101,80.0,182.0,28.0,0.805682,130.80277777777778,8.839444444444444,10.0
1640800670.0,370738000.0,37.816774,-122.464751,13.390874,0.999602,-0.028199,80.0,182.0,28.0,0.801645,130.80555555555554,8.838888888888889,10.0
1640800671.0,370738000.0,37.816772,-122.464672,13.399507,0.9996,-0.028292,80.0,182.0,28.0,0.797605,130.80833333333334,8.838333333333333,10.0
1640800672.0,370738000.0,37.81677,-122.464594,13.408061,0.999597,-0.02838,80.0,182.0,28.0,0.793563,130.8111111111111,8.837777777777777,10.0
1640800673.0,370738000.0,37.816769,-122.464515,13.416536,0.999595,-0.028463,80.0,182.0,28.0,0.789518,130.8138888888889,8.837222222222222,10.0
1640800674.0,370738000.0,37.816767,-122.464437,13.424931,0.999593,-0.02854,80.0,182.0,28.0,0.78547,130.81666666666666,8.836666666666666,10.0
1640800675.0,370738000.0,37.816765,-122.464358,13.433247,0.999591,-0.028613,80.0,182.0,28.0,0.78142,130.81944444444446,8.83611111111111,10.0
1640800676.0,370738000.0,37.816763,-122.464279,13.441484,0.999589,-0.02868,80.0,182.0,28.0,0.777368,130.82222222222222,8.835555555555555,10.0
1640800677.0,370738000.0,37.816761,-122.464201,13.449642,0.999587,-0.028742,80.0,182.0,28.0,0.773313,130.825,8.835,10.0
1640800678.0,370738000.0,37.81676,-122.464122,13.45772,0.999585,-0.028799,80.0,182.0,28.0,0.769255,130.82777777777778,8.834444444444445,10.0
1640800679.0,370738000.0,37.816758,-122.464043,13.465718,0.999584,-0.02885,80.0,182.0,28.0,0.765196,130.83055555555555,8.83388888888889,10.0
1640800680.0,370738000.0,37.816756,-122.463964,13.473638,0.999582,-0.028897,80.0,182.0,28.0,0.761133,130.83333333333334,8.833333333333334,10.0
1640800681.0,370738000.0,37.816754,-122.463886,13.481477,0.999581,-0.028938,80.0,182.0,28.0,0.757069,130.8361111111111,8.832777777777778,10.0
1640800682.0,370738000.0,37.816752,-122.463807,13.489238,0.99958,-0.028975,80.0,182.0,28.0,0.753002,130.8388888888889,8.832222222222223,10.0
1640800683.0,370738000.0,37.816751,-122.463728,13.496919,0.999579,-0.029006,80.0,182.0,28.0,0.748932,130.84166666666667,8.831666666666667,10.0
1640800684.0,370738000.0,37.816749,-122.463649,13.50452,0.999578,-0.029032,80.0,182.0,28.0,0.744861,130.84444444444443,8.831111111111111,10.0
1640800685.0,370738000.0,37.816747,-122.46357,13.512042,0.999578,-0.029053,80.0,182.0,28.0,0.740787,130.84722222222223,8.830555555555556,10.0
1640800686.0,370738000.0,37.816745,-122.46349,13.519485,0.999577,-0.029069,80.0,182.0,28.0,0.73671,130.85,8.83,10.0
1640800687.0,370738000.0,37.816743,-122.463411,13.526848,0.999577,-0.02908,80.0,182.0,28.0,0.732632,130.8527777777778,8.829444444444444,10.0
1640800688.0,370738000.0,37.816742,-122.463332,13.534132,0.999577,-0.029086,80.0,182.0,28.0,0.728551,130.85555555555555,8.828888888888889,10.0
1640800689.0,370738000.0,37.81674,-122.463253,13.541336,0.999577,-0.029087,80.0,182.0,28.0,0.724468,130.85833333333332,8.828333333333333,10.0
1640800690.0,370738000.0,37.816738,-122.463174,13.548461,0.999577,-0.029083,80.0,182.0,28.0,0.720383,130.86111111111111,8.827777777777778,10.0
1640800691.0,370738000.0,37.816736,-122.463094,13.555507,0.999577,-0.029073,80.0,182.0,28.0,0.716296,130.86388888888888,8.827222222222222,10.0
1640800692.0,370738000.0,37.816734,-122.463015,13.562473,0.999578,-0.029059,80.0,182.0,28.0,0.712207,130.86666666666667,8.826666666666666,10.0
1640800693.0,370738000.0,37.816732,-122.462936,13.569359,0.999578,-0.02904,80.0,182.0,28.0,0.708116,130.86944444444444,8.82611111111111,10.0
1640800694.0,370738000.0,37.816731,-122.462856,13.576166,0.999579,-0.029016,80.0,182.0,28.0,0.704022,130.87222222222223,8.825555555555555,10.0
1640800695.0,370738000.0,37.816729,-122.462777,13.582894,0.99958,-0.028986,80.0,182.0,28.0,0.699927,130.875,8.825,10.0
1640800696.0,370738000.0,37.816727,-122.462697,13.589542,0.999581,-0.028952,80.0,182.0,28.0,0.695829,130.87777777777777,8.824444444444444,10.0
1640800697.0,370738000.0,37.816725,-122.462618,13.596111,0.999582,-0.028913,80.0,182.0,28.0,0.69173,130.88055555555556,8.823888888888888,10.0
1640800698.0,370738000.0,37.816723,-122.462538,13.602601,0.999583,-0.028869,80.0,182.0,28.0,0.687628,130.88333333333333,8.823333333333334,10.0
1640800699.0,370738000.0,37.816722,-122.462458,13.609011,0.999585,-0.028819,80.0,182.0,28.0,0.683524,130.88611111111112,8.822777777777778,10.0
1640800700.0,370738000.0,37.81672,-122.462379,13.615341,0.999586,-0.028765,80.0,182.0,28.0,0.679419,130.88888888888889,8.822222222222223,10.0
1640800701.0,370738000.0,37.816718,-122.462299,13.621592,0.999588,-0.028706,80.0,182.0,28.0,0.675312,130.89166666666668,8.821666666666667,10.0
1640800702.0,370738000.0,37.816716,-122.462219,13.627764,0.99959,-0.028642,80.0,182.0,28.0,0.671203,130.89444444444445,8.821111111111112,10.0
1640800703.0,370738000.0,37.816714,-122.462139,13.633857,0.999592,-0.028573,80.0,182.0,28.0,0.667091,130.8972222222222,8.820555555555556,10.0
1640800704.0,370738000.0,37.816712,-122.46206,13.63987,0.999594,-0.028499,80.0,182.0,28.0,0.662979,130.9,8.82,10.0
1640800705.0,370738000.0,37.816711,-122.46198,13.645804,0.999596,-0.02842,80.0,182.0,28.0,0.658864,130.90277777777777,8.819444444444445,10.0
1640800706.0,370738000.0,37.816709,-122.4619,13.651658,0.999598,-0.028336,80.0,182.0,28.0,0.654747,130.90555555555557,8.818888888888889,10.0
1640800707.0,370738000.0,37.816707,-122.46182,13.657433,0.999601,-0.028247,80.0,182.0,28.0,0.650629,130.90833333333333,8.818333333333333,10.0
1640800708.0,370738000.0,37.816705,-122.46174,13.663129,0.999604,-0.028153,80.0,182.0,28.0,0.646509,130.9111111111111,8.817777777777778,10.0
1640800709.0,370738000.0,37.816704,-122.46166,13.668746,0.999606,-0.028055,80.0,182.0,28.0,0.642387,130.9138888888889,8.817222222222222,10.0
1640800710.0,370738000.0,37.816702,-122.46158,13.674283,0.999609,-0.027951,80.0,182.0,28.0,0.638264,130.91666666666666,8.816666666666666,10.0
1640800711.0,370738000.0,37.8167,-122.4615,13.679729,0.999612,-0.027843,80.0,182.0,28.0,0.634139,130.91944444444445,8.81611111111111,10.0
1640800712.0,370738000.0,37.816698,-122.46142,13.685031,0.999615,-0.027732,80.0,182.0,28.0,0.630012,130.92222222222222,8.815555555555555,10.0
1640800713.0,370738000.0,37.816696,-122.46134,13.690176,0.999619,-0.027618,80.0,182.0,28.0,0.625883,130.925,8.815,10.0
1640800714.0,370738000.0,37.816695,-122.46126,13.695166,0.999622,-0.027502,80.0,182.0,28.0,0.621753,130.92777777777778,8.814444444444444,10.0
1640800715.0,370738000.0,37.816693,-122.461179,13.699999,0.999625,-0.027383,80.0,182.0,28.0,0.617622,130.93055555555554,8.813888888888888,10.0
1640800716.0,370738000.0,37.816691,-122.461099,13.704677,0.999628,-0.027261,80.0,182.0,28.0,0.613489,130.93333333333334,8.813333333333333,10.0
1640800717.0,370738000.0,37.81669,-122.461019,13.709198,0.999632,-0.027137,80.0,182.0,28.0,0.609355,130.9361111111111,8.812777777777777,10.0
1640800718.0,370738000.0,37.816688,-122.460939,13.713562,0.999635,-0.02701,80.0,182.0,28.0,0.605219,130.9388888888889,8.812222222222223,10.0
1640800719.0,370738000.0,37.816686,-122.460858,13.717771,0.999639,-0.02688,80.0,182.0,28.0,0.601082,130.94166666666666,8.811666666666667,10.0
1640800720.0,370738000.0,37.816684,-122.460778,13.721824,0.999642,-0.026748,80.0,182.0,28.0,0.596944,130.94444444444446,8.811111111111112,10.0
1640800721.0,370738000.0,37.816683,-122.460698,13.72572,0.999646,-0.026613,80.0,182.0,28.0,0.592804,130.94722222222222,8.810555555555556,10.0
1640800722.0,370738000.0,37.816681,-122.460617,13.729461,0.999649,-0.026476,80.0,182.0,28.0,0.588664,130.95,8.81,10.0
1640800723.0,370738000.0,37.816679,-122.460537,13.733045,0.999653,-0.026336,80.0,182.0,28.0,0.584522,130.95277777777778,8.809444444444445,10.0
1640800724.0,370738000.0,37.816678,-122.460457,13.736473,0.999657,-0.026193,80.0,182.0,28.0,0.580379,130.95555555555555,8.80888888888889,10.0
1640800725.0,370738000.0,37.816676,-122.460376,13.739745,0.999661,-0.026048,80.0,182.0,28.0,0.576235,130.95833333333334,8.808333333333334,10.0
1640800726.0,370738000.0,37.816674,-122.460296,13.742861,0.999665,-0.0259,80.0,182.0,28.0,0.57209,130.9611111111111,8.807777777777778,10.0
1640800727.0,370738000.0,37.816673,-122.460215,13.745821,0.999668,-0.025749,80.0,182.0,28.0,0.567944,130.9638888888889,8.807222222222222,10.0
1640800728.0,370738000.0,37.816671,-122.460135,13.748626,0.999672,-0.025596,80.0,182.0,28.0,0.563797,130.96666666666667,8.806666666666667,10.0
1640800729.0,370738000.0,37.816669,-122.460054,13.751274,0.999676,-0.02544,80.0,182.0,28.0,0.55965,130.96944444444443,8.806111111111111,10.0
1640800730.0,370738000.0,37.816668,-122.459974,13.753766,0.99968,-0.025281,80.0,182.0,28.0,0.555501,130.97222222222223,8.805555555555555,10.0
1640800731.0,370738000.0,37.816666,-122.459893,13.756102,0.999684,-0.02512,80.0,182.0,28.0,0.551352,130.975,8.805,10.0
1640800732.0,370738000.0,37.816665,-122.459813,13.758282,0.999689,-0.024956,80.0,182.0,28.0,0.547202,130.9777777777778,8.804444444444444,10.0
1640800733.0,370738000.0,37.816663,-122.459732,13.760307,0.999693,-0.024789,80.0,182.0,28.0,0.543051,130.98055555555555,8.803888888888888,10.0
1640800734.0,370738000.0,37.816661,-122.459652,13.762175,0.999697,-0.02462,80.0,182.0,28.0,0.5389,130.98333333333332,8.803333333333333,10.0
1640800735.0,370738000.0,37.81666,-122.459571,13.763888,0.999701,-0.024448,80.0,182.0,28.0,0.534748,130.98611111111111,8.802777777777777,10.0
1640800736.0,370738000.0,37.816658,-122.459491,13.765444,0.999705,-0.024273,80.0,182.0,28.0,0.530596,130.98888888888888,8.802222222222222,10.0
1640800737.0,370738000.0,37.816657,-122.45941,13.766845,0.99971,-0.024096,80.0,182.0,28.0,0.526443,130.99166666666667,8.801666666666666,10.0
1640800738.0,370738000.0,37.816655,-122.459329,13.76809,0.999714,-0.023916,80.0,182.0,28.0,0.52229,130.99444444444444,8.801111111111112,10.0
1640800739.0,370738000.0,37.816654,-122.459249,13.76918,0.999718,-0.023733,80.0,182.0,28.0,0.518136,130.99722222222223,8.800555555555556,10.0
1640800740.0,370738000.0,37.816652,-122.459168,13.770113,0.999723,-0.023548,80.0,182.0,28.0,0.513982,131.0,8.8,10.0
1640800741.0,370738000.0,37.816651,-122.459088,13.770891,0.999727,-0.02336,80.0,182.0,28.0,0.509828,131.00277777777777,8.799444444444445,10.0
1640800742.0,370738000.0,37.816649,-122.459007,13.771513,0.999732,-0.023169,80.0,182.0,28.0,0.505674,131.00555555555556,8.79888888888889,10.0
1640800743.0,370738000.0,37.816648,-122.458926,13.771979,0.999736,-0.022975,80.0,182.0,28.0,0.501519,131.00833333333333,8.798333333333334,10.0
1640800744.0,370738000.0,37.816646,-122.458846,13.77229,0.999741,-0.022779,80.0,182.0,28.0,0.497364,131.01111111111112,8.797777777777778,10.0
1640800745.0,370738000.0,37.816645,-122.458765,13.772445,0.999745,-0.02258,80.0,182.0,28.0,0.493209,131.01388888888889,8.797222222222222,10.0
1640800746.0,370738000.0,37.816643,-122.458684,13.772444,0.99975,-0.022378,80.0,182.0,28.0,0.489054,131.01666666666668,8.796666666666667,10.0
1640800747.0,370738000.0,37.816642,-122.458604,13.772288,0.999754,-0.022173,80.0,182.0,28.0,0.484899,131.01944444444445,8.796111111111111,10.0
1640800748.0,370738000.0,37.816641,-122.458523,13.771976,0.999759,-0.021966,80.0,182.0,28.0,0.480744,131.0222222222222,8.795555555555556,10.0
1640800749.0,370738000.0,37.816639,-122.458442,13.771508,0.999763,-0.021755,80.0,182.0,28.0,0.476589,131.025,8.795,10.0
1640800750.0,370738000.0,37.816638,-122.458362,13.770885,0.999768,-0.021543,80.0,182.0,28.0,0.472435,131.02777777777777,8.794444444444444,10.0
1640800751.0,370738000.0,37.816636,-122.458281,13.770107,0.999773,-0.021327,80.0,182.0,28.0,0.46828,131.03055555555557,8.793888888888889,10.0
1640800752.0,370738000.0,37.816635,-122.458201,13.769173,0.999777,-0.021108,80.0,182.0,28.0,0.464126,131.03333333333333,8.793333333333333,10.0
1640800753.0,370738000.0,37.816634,-122.45812,13.768083,0.999782,-0.020887,80.0,182.0,28.0,0.459972,131.0361111111111,8.792777777777777,10.0
1640800754.0,370738000.0,37.816632,-122.458039,13.766838,0.999786,-0.020663,80.0,182.0,28.0,0.455818,131.0388888888889,8.792222222222222,10.0
1640800755.0,370738000.0,37.816631,-122.457959,13.765437,0.999791,-0.020436,80.0,182.0,28.0,0.451665,131.04166666666666,8.791666666666666,10.0
1640800756.0,370738000.0,37.81663,-122.457878,13.763882,0.999796,-0.020206,80.0,182.0,28.0,0.447512,131.04444444444445,8.79111111111111,10.0
1640800757.0,370738000.0,37.816628,-122.457798,13.76217,0.999801,-0.019974,80.0,182.0,28.0,0.443359,131.04722222222222,8.790555555555555,10.0
1640800758.0,370738000.0,37.816627,-122.457717,13.760304,0.999805,-0.019738,80.0,182.0,28.0,0.439207,131.05,8.79,10.0
1640800759.0,370738000.0,37.816626,-122.457636,13.758282,0.99981,-0.0195,80.0,182.0,28.0,0.435056,131.05277777777778,8.789444444444445,10.0
1640800760.0,370738000.0,37.816625,-122.457556,13.756105,0.999815,-0.019259,80.0,182.0,28.0,0.430905,131.05555555555554,8.78888888888889,10.0
1640800761.0,370738000.0,37.816623,-122.457475,13.753772,0.999819,-0.019015,80.0,182.0,28.0,0.426755,131.05833333333334,8.788333333333334,10.0
1640800762.0,370738000.0,37.816622,-122.457395,13.751284,0.999824,-0.018768,80.0,182.0,28.0,0.422605,131.0611111111111,8.787777777777778,10.0
1640800763.0,370738000.0,37.816621,-122.457314,13.748642,0.999829,-0.018518,80.0,182.0,28.0,0.418456,131.0638888888889,8.787222222222223,10.0
1640800764.0,370738000.0,37.81662,-122.457234,13.745843,0.999833,-0.018265,80.0,182.0,28.0,0.414308,131.06666666666666,8.786666666666667,10.0
1640800765.0,370738000.0,37.816619,-122.457153,13.74289,0.999838,-0.01801,80.0,182.0,28.0,0.410161,131.06944444444446,8.786111111111111,10.0
1640800766.0,370738000.0,37.816618,-122.457073,13.739782,0.999842,-0.017751,80.0,182.0,28.0,0.406015,131.07222222222222,8.785555555555556,10.0
1640800767.0,370738000.0,37.816616,-122.456992,13.736518,0.999847,-0.01749,80.0,182.0,28.0,0.40187,131.075,8.785,10.0
1640800768.0,370738000.0,37.816615,-122.456912,13.7331,0.999852,-0.017225,80.0,182.0,28.0,0.397725,131.07777777777778,8.784444444444444,10.0
1640800769.0,370738000.0,37.816614,-122.456831,13.729526,0.999856,-0.016958,80.0,182.0,28.0,0.393582,131.08055555555555,8.783888888888889,10.0
1640800770.0,370738000.0,37.816613,-122.456751,13.725798,0.999861,-0.016688,80.0,182.0,28.0,0.38944,131.08333333333334,8.783333333333333,10.0
1640800771.0,370738000.0,37.816612,-122.456671,13.721914,0.999865,-0.016414,80.0,182.0,28.0,0.385298,131.0861111111111,8.782777777777778,10.0
1640800772.0,370738000.0,37.816611,-122.45659,13.717876,0.99987,-0.016138,80.0,182.0,28.0,0.381158,131.0888888888889,8.782222222222222,10.0
1640800773.0,370738000.0,37.81661,-122.45651,13.713715,0.999874,-0.015858,80.0,182.0,28.0,0.37702,131.09166666666667,8.781666666666666,10.0
1640800774.0,370738000.0,37.816609,-122.45643,13.709563,0.999879,-0.015571,80.0,182.0,28.0,0.372882,131.09444444444443,8.78111111111111,10.0
1640800775.0,370738000.0,37.816608,-122.456349,13.705453,0.999883,-0.015277,80.0,182.0,28.0,0.368746,131.09722222222223,8.780555555555555,10.0
1640800776.0,370738000.0,37.816607,-122.456269,13.701384,0.999888,-0.014976,80.0,182.0,28.0,0.364611,131.1,8.78,10.0
1640800777.0,370738000.0,37.816606,-122.456189,13.697357,0.999892,-0.014667,80.0,182.0,28.0,0.360477,131.1027777777778,8.779444444444444,10.0
1640800778.0,370738000.0,37.816605,-122.456109,13.693372,0.999897,-0.01435,80.0,182.0,28.0,0.356344,131.10555555555555,8.778888888888888,10.0
1640800779.0,370738000.0,37.816604,-122.456029,13.689428,0.999902,-0.014026,80.0,182.0,28.0,0.352213,131.10833333333332,8.778333333333332,10.0
1640800780.0,370738000.0,37.816603,-122.455948,13.685527,0.999906,-0.013695,80.0,182.0,28.0,0.348082,131.11111111111111,8.777777777777779,10.0
1640800781.0,370738000.0,37.816602,-122.455868,13.681667,0.999911,-0.013356,80.0,182.0,28.0,0.343953,131.11388888888888,8.777222222222223,10.0
1640800782.0,370738000.0,37.816602,-122.455788,13.67785,0.999915,-0.01301,80.0,182.0,28.0,0.339825,131.11666666666667,8.776666666666667,10.0
1640800783.0,370738000.0,37.816601,-122.455708,13.674075,0.99992,-0.012656,80.0,182.0,28.0,0.335698,131.11944444444444,8.776111111111112,10.0
1640800784.0,370738000.0,37.8166,-122.455628,13.670342,0.999924,-0.012295,80.0,182.0,28.0,0.331573,131.12222222222223,8.775555555555556,10.0
1640800785.0,370738000.0,37.816599,-122.455548,13.666652,0.999929,-0.011926,80.0,182.0,28.0,0.327448,131.125,8.775,10.0
1640800786.0,370738000.0,37.816598,-122.455468,13.663005,0.999933,-0.01155,80.0,182.0,28.0,0.323324,131.12777777777777,8.774444444444445,10.0
1640800787.0,370738000.0,37.816598,-122.455388,13.6594,0.999938,-0.011166,80.0,182.0,28.0,0.319202,131.13055555555556,8.773888888888889,10.0
1640800788.0,370738000.0,37.816597,-122.455308,13.655838,0.999942,-0.010775,80.0,182.0,28.0,0.315081,131.13333333333333,8.773333333333333,10.0
1640800789.0,370738000.0,37.816596,-122.455228,13.652319,0.999946,-0.010376,80.0,182.0,28.0,0.31096,131.13611111111112,8.772777777777778,10.0
1640800790.0,370738000.0,37.816596,-122.455148,13.648843,0.99995,-0.00997,80.0,182.0,28.0,0.306841,131.13888888888889,8.772222222222222,10.0
1640800791.0,370738000.0,37.816595,-122.455068,13.64541,0.999954,-0.009557,80.0,182.0,28.0,0.302723,131.14166666666668,8.771666666666667,10.0
1640800792.0,370738000.0,37.816594,-122.454988,13.642021,0.999958,-0.009135,80.0,182.0,28.0,0.298606,131.14444444444445,8.77111111111111,10.0
1640800793.0,370738000.0,37.816594,-122.454908,13.638675,0.999962,-0.008707,80.0,182.0,28.0,0.29449,131.1472222222222,8.770555555555555,10.0
1640800794.0,370738000.0,37.816593,-122.454828,13.635372,0.999966,-0.008271,80.0,182.0,28.0,0.290374,131.15,8.77,10.0
1640800795.0,370738000.0,37.816593,-122.454748,13.632114,0.999969,-0.007827,80.0,182.0,28.0,0.28626,131.15277777777777,8.769444444444444,10.0
1640800796.0,370738000.0,37.816592,-122.454669,13.628899,0.999973,-0.007376,80.0,182.0,28.0,0.282147,131.15555555555557,8.768888888888888,10.0
1640800797.0,370738000.0,37.816592,-122.454589,13.625728,0.999976,-0.006918,80.0,182.0,28.0,0.278035,131.15833333333333,8.768333333333333,10.0
1640800798.0,370738000.0,37.816591,-122.454509,13.622601,0.999979,-0.006452,80.0,182.0,28.0,0.273923,131.1611111111111,8.767777777777777,10.0
1640800799.0,370738000.0,37.816591,-122.454429,13.619519,0.999982,-0.005978,80.0,182.0,28.0,0.269813,131.1638888888889,8.767222222222221,10.0
1640800800.0,370738000.0,37.816591,-122.454349,13.616481,0.999985,-0.005497,80.0,182.0,28.0,0.265703,131.16666666666666,8.766666666666667,10.0
1640800801.0,370738000.0,37.81659,-122.45427,13.613487,0.999987,-0.005008,80.0,182.0,28.0,0.261595,131.16944444444445,8.766111111111112,10.0
