Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633972880.0,366864850.0,37.8088,-122.449563,5.690378,-0.994061,-0.108825,60.0,19.0,10.0,0.942548,324.72222222222223,13.944444444444445,10.0
1633972881.0,366864850.0,37.808797,-122.449596,5.683206,-0.994112,-0.10836,60.0,19.0,10.0,0.940729,324.725,13.945,10.0
1633972882.0,366864850.0,37.808794,-122.449629,5.676005,-0.994166,-0.107857,60.0,19.0,10.0,0.938912,324.72777777777776,13.945555555555556,10.0
1633972883.0,366864850.0,37.808791,-122.449662,5.668775,-0.994225,-0.107315,60.0,19.0,10.0,0.937097,324.73055555555555,13.946111111111112,10.0
1633972884.0,366864850.0,37.808788,-122.449695,5.661517,-0.994288,-0.106733,60.0,19.0,10.0,0.935285,324.7333333333333,13.946666666666667,10.0
1633972885.0,366864850.0,37.808785,-122.449728,5.654231,-0.994354,-0.106112,60.0,19.0,10.0,0.933475,324.7361111111111,13.947222222222225,10.0
1633972886.0,366864850.0,37.808783,-122.449761,5.646918,-0.994424,-0.105451,60.0,19.0,10.0,0.931667,324.7388888888889,13.947777777777778,10.0
1633972887.0,366864850.0,37.80878,-122.449794,5.639578,-0.994499,-0.104751,60.0,19.0,10.0,0.929862,324.7416666666667,13.948333333333334,10.0
1633972888.0,366864850.0,37.808777,-122.449827,5.63221,-0.994576,-0.10401,60.0,19.0,10.0,0.928059,324.74444444444447,13.948888888888888,10.0
1633972889.0,366864850.0,37.808774,-122.44986,5.624817,-0.994658,-0.103229,60.0,19.0,10.0,0.926258,324.7472222222222,13.949444444444444,10.0
1633972890.0,366864850.0,37.808772,-122.449892,5.617399,-0.994743,-0.102408,60.0,19.0,10.0,0.924459,324.75,13.95,10.0
1633972891.0,366864850.0,37.808769,-122.449925,5.609955,-0.994831,-0.101546,60.0,19.0,10.0,0.922662,324.7527777777778,13.950555555555557,10.0
1633972892.0,366864850.0,37.808766,-122.449958,5.602486,-0.994923,-0.100644,60.0,19.0,10.0,0.920868,324.7555555555556,13.95111111111111,10.0
1633972893.0,366864850.0,37.808764,-122.44999,5.594994,-0.995018,-0.0997,60.0,19.0,10.0,0.919076,324.7583333333333,13.951666666666666,10.0
1633972894.0,366864850.0,37.808761,-122.450023,5.587479,-0.995116,-0.098716,60.0,19.0,10.0,0.917286,324.7611111111111,13.952222222222222,10.0
1633972895.0,366864850.0,37.808759,-122.450056,5.579941,-0.995217,-0.09769,60.0,19.0,10.0,0.915498,324.7638888888889,13.952777777777778,10.0
1633972896.0,366864850.0,37.808756,-122.450088,5.572381,-0.995321,-0.096622,60.0,19.0,10.0,0.913712,324.76666666666665,13.953333333333331,10.0
1633972897.0,366864850.0,37.808754,-122.450121,5.5648,-0.995428,-0.095514,60.0,19.0,10.0,0.911929,324.76944444444445,13.953888888888889,10.0
1633972898.0,366864850.0,37.808751,-122.450153,5.557199,-0.995538,-0.094363,60.0,19.0,10.0,0.910148,324.77222222222224,13.954444444444444,10.0
1633972899.0,366864850.0,37.808749,-122.450185,5.549578,-0.99565,-0.09317,60.0,19.0,10.0,0.908369,324.775,13.955,10.0
1633972900.0,366864850.0,37.808746,-122.450218,5.541938,-0.995765,-0.091935,60.0,19.0,10.0,0.906592,324.77777777777777,13.955555555555556,10.0
1633972901.0,366864850.0,37.808744,-122.45025,5.53428,-0.995882,-0.090657,60.0,19.0,10.0,0.904817,324.7805555555556,13.956111111111111,10.0
1633972902.0,366864850.0,37.808742,-122.450282,5.526606,-0.996001,-0.089337,60.0,19.0,10.0,0.903045,324.78333333333336,13.956666666666669,10.0
1633972903.0,366864850.0,37.808739,-122.450315,5.518915,-0.996123,-0.087973,60.0,19.0,10.0,0.901274,324.7861111111111,13.957222222222224,10.0
1633972904.0,366864850.0,37.808737,-122.450347,5.511208,-0.996246,-0.086567,60.0,19.0,10.0,0.899506,324.7888888888889,13.957777777777778,10.0
1633972905.0,366864850.0,37.808735,-122.450379,5.503488,-0.996371,-0.085117,60.0,19.0,10.0,0.89774,324.7916666666667,13.958333333333334,10.0
1633972906.0,366864850.0,37.808733,-122.450411,5.495754,-0.996497,-0.083624,60.0,19.0,10.0,0.895976,324.7944444444444,13.95888888888889,10.0
1633972907.0,366864850.0,37.808731,-122.450443,5.488008,-0.996625,-0.082088,60.0,19.0,10.0,0.894214,324.7972222222222,13.959444444444443,10.0
1633972908.0,366864850.0,37.808729,-122.450475,5.48025,-0.996754,-0.080507,60.0,19.0,10.0,0.892454,324.8,13.96,10.0
1633972909.0,366864850.0,37.808727,-122.450507,5.472483,-0.996884,-0.078882,60.0,19.0,10.0,0.890697,324.8027777777778,13.960555555555556,10.0
1633972910.0,366864850.0,37.808725,-122.450539,5.464706,-0.997015,-0.077213,60.0,19.0,10.0,0.888941,324.80555555555554,13.96111111111111,10.0
1633972911.0,366864850.0,37.808723,-122.450571,5.456922,-0.997146,-0.075499,60.0,19.0,10.0,0.887188,324.80833333333334,13.961666666666666,10.0
1633972912.0,366864850.0,37.808721,-122.450603,5.449131,-0.997277,-0.07374,60.0,19.0,10.0,0.885436,324.8111111111112,13.962222222222222,10.0
1633972913.0,366864850.0,37.808719,-122.450635,5.441334,-0.997409,-0.071937,60.0,19.0,10.0,0.883687,324.81388888888887,13.962777777777776,10.0
1633972914.0,366864850.0,37.808717,-122.450667,5.433533,-0.997541,-0.070088,60.0,19.0,10.0,0.88194,324.81666666666666,13.963333333333331,10.0
1633972915.0,366864850.0,37.808715,-122.450698,5.42573,-0.997672,-0.068194,60.0,19.0,10.0,0.880194,324.81944444444446,13.963888888888889,10.0
1633972916.0,366864850.0,37.808714,-122.45073,5.417924,-0.997803,-0.066254,60.0,19.0,10.0,0.878451,324.8222222222222,13.964444444444444,10.0
1633972917.0,366864850.0,37.808712,-122.450762,5.410119,-0.997933,-0.064268,60.0,19.0,10.0,0.87671,324.825,13.965,10.0
1633972918.0,366864850.0,37.80871,-122.450793,5.402314,-0.998061,-0.062236,60.0,19.0,10.0,0.874971,324.8277777777778,13.965555555555556,10.0
1633972919.0,366864850.0,37.808709,-122.450825,5.394513,-0.998189,-0.060158,60.0,19.0,10.0,0.873234,324.8305555555556,13.966111111111111,10.0
1633972920.0,366864850.0,37.808707,-122.450856,5.386715,-0.998315,-0.058034,60.0,19.0,10.0,0.871499,324.8333333333333,13.966666666666669,10.0
1633972921.0,366864850.0,37.808706,-122.450888,5.378922,-0.998438,-0.055863,60.0,19.0,10.0,0.869766,324.8361111111111,13.967222222222222,10.0
1633972922.0,366864850.0,37.808704,-122.450919,5.371137,-0.99856,-0.053644,60.0,19.0,10.0,0.868035,324.8388888888889,13.967777777777778,10.0
1633972923.0,366864850.0,37.808703,-122.450951,5.363361,-0.998679,-0.051379,60.0,19.0,10.0,0.866306,324.84166666666664,13.968333333333334,10.0
1633972924.0,366864850.0,37.808702,-122.450982,5.355594,-0.998796,-0.049066,60.0,19.0,10.0,0.864579,324.84444444444443,13.96888888888889,10.0
1633972925.0,366864850.0,37.808701,-122.451013,5.347839,-0.998909,-0.046706,60.0,19.0,10.0,0.862854,324.84722222222223,13.969444444444443,10.0
1633972926.0,366864850.0,37.808699,-122.451045,5.340098,-0.999018,-0.044298,60.0,19.0,10.0,0.861131,324.85,13.97,10.0
1633972927.0,366864850.0,37.808698,-122.451076,5.332372,-0.999124,-0.041842,60.0,19.0,10.0,0.85941,324.85277777777776,13.970555555555556,10.0
1633972928.0,366864850.0,37.808697,-122.451107,5.324663,-0.999226,-0.039338,60.0,19.0,10.0,0.857691,324.85555555555555,13.971111111111112,10.0
1633972929.0,366864850.0,37.808696,-122.451138,5.316973,-0.999323,-0.036786,60.0,19.0,10.0,0.855973,324.8583333333333,13.971666666666668,10.0
1633972930.0,366864850.0,37.808695,-122.451169,5.309304,-0.999416,-0.034185,60.0,19.0,10.0,0.854258,324.8611111111111,13.97222222222222,10.0
1633972931.0,366864850.0,37.808695,-122.4512,5.301656,-0.999503,-0.031535,60.0,19.0,10.0,0.852545,324.8638888888889,13.972777777777775,10.0
1633972932.0,366864850.0,37.808694,-122.451231,5.294033,-0.999584,-0.028836,60.0,19.0,10.0,0.850833,324.8666666666667,13.973333333333333,10.0
1633972933.0,366864850.0,37.808693,-122.451262,5.286437,-0.99966,-0.026088,60.0,19.0,10.0,0.849124,324.86944444444447,13.973888888888888,10.0
1633972934.0,366864850.0,37.808693,-122.451293,5.278868,-0.999729,-0.023291,60.0,19.0,10.0,0.847416,324.8722222222222,13.974444444444444,10.0
1633972935.0,366864850.0,37.808692,-122.451324,5.27133,-0.999791,-0.020445,60.0,19.0,10.0,0.845711,324.875,13.975,10.0
1633972936.0,366864850.0,37.808691,-122.451355,5.263823,-0.999846,-0.017549,60.0,19.0,10.0,0.844007,324.8777777777778,13.975555555555555,10.0
1633972937.0,366864850.0,37.808691,-122.451386,5.256352,-0.999893,-0.014603,60.0,19.0,10.0,0.842305,324.8805555555556,13.976111111111113,10.0
1633972938.0,366864850.0,37.808691,-122.451417,5.248916,-0.999933,-0.011607,60.0,19.0,10.0,0.840605,324.8833333333333,13.976666666666668,10.0
1633972939.0,366864850.0,37.80869,-122.451447,5.241519,-0.999963,-0.008561,60.0,19.0,10.0,0.838907,324.8861111111111,13.977222222222222,10.0
1633972940.0,366864850.0,37.80869,-122.451478,5.234163,-0.999985,-0.005464,60.0,19.0,10.0,0.83721,324.8888888888889,13.977777777777778,10.0
1633972941.0,366864850.0,37.80869,-122.451509,5.22685,-0.999997,-0.002317,60.0,19.0,10.0,0.835516,324.89166666666665,13.978333333333332,10.0
1633972942.0,366864850.0,37.80869,-122.451539,5.219582,-1.0,0.00088,60.0,19.0,10.0,0.833823,324.89444444444445,13.97888888888889,10.0
1633972943.0,366864850.0,37.80869,-122.45157,5.21259,-0.999992,0.004118,60.0,19.0,10.0,0.832132,324.89722222222224,13.979444444444445,10.0
1633972944.0,366864850.0,37.80869,-122.451601,5.206787,-0.999973,0.007353,60.0,19.0,10.0,0.830443,324.9,13.98,10.0
1633972945.0,366864850.0,37.80869,-122.451631,5.202399,-0.999944,0.010575,60.0,19.0,10.0,0.828755,324.90277777777777,13.980555555555556,10.0
1633972946.0,366864850.0,37.808691,-122.451661,5.199427,-0.999905,0.013779,60.0,19.0,10.0,0.827068,324.9055555555556,13.981111111111112,10.0
1633972947.0,366864850.0,37.808691,-122.451692,5.197869,-0.999856,0.016963,60.0,19.0,10.0,0.825382,324.90833333333336,13.981666666666667,10.0
1633972948.0,366864850.0,37.808691,-122.451722,5.197724,-0.999797,0.020125,60.0,19.0,10.0,0.823696,324.9111111111111,13.982222222222225,10.0
1633972949.0,366864850.0,37.808692,-122.451753,5.19899,-0.999729,0.023261,60.0,19.0,10.0,0.822009,324.9138888888889,13.982777777777777,10.0
1633972950.0,366864850.0,37.808692,-122.451783,5.201668,-0.999652,0.02637,60.0,19.0,10.0,0.820321,324.9166666666667,13.983333333333333,10.0
1633972951.0,366864850.0,37.808693,-122.451814,5.205754,-0.999566,0.029449,60.0,19.0,10.0,0.818633,324.9194444444444,13.983888888888888,10.0
1633972952.0,366864850.0,37.808694,-122.451844,5.211248,-0.999472,0.032495,60.0,19.0,10.0,0.816942,324.9222222222222,13.984444444444444,10.0
1633972953.0,366864850.0,37.808694,-122.451875,5.218149,-0.999369,0.035507,60.0,19.0,10.0,0.815249,324.925,13.985,10.0
1633972954.0,366864850.0,37.808695,-122.451905,5.226455,-0.999259,0.038481,60.0,19.0,10.0,0.813554,324.9277777777778,13.985555555555557,10.0
1633972955.0,366864850.0,37.808696,-122.451936,5.236164,-0.999142,0.041416,60.0,19.0,10.0,0.811856,324.93055555555554,13.98611111111111,10.0
1633972956.0,366864850.0,37.808697,-122.451966,5.247275,-0.999018,0.04431,60.0,19.0,10.0,0.810154,324.93333333333334,13.986666666666666,10.0
1633972957.0,366864850.0,37.808698,-122.451997,5.259786,-0.998887,0.04716,60.0,19.0,10.0,0.808448,324.9361111111112,13.987222222222222,10.0
1633972958.0,366864850.0,37.808699,-122.452028,5.273696,-0.998751,0.049964,60.0,19.0,10.0,0.806738,324.93888888888887,13.987777777777778,10.0
1633972959.0,366864850.0,37.808701,-122.452059,5.289002,-0.998609,0.052722,60.0,19.0,10.0,0.805024,324.94166666666666,13.988333333333332,10.0
1633972960.0,366864850.0,37.808702,-122.45209,5.305704,-0.998463,0.05543,60.0,19.0,10.0,0.803303,324.94444444444446,13.988888888888887,10.0
1633972961.0,366864850.0,37.808703,-122.452121,5.323798,-0.998311,0.058087,60.0,19.0,10.0,0.801578,324.9472222222222,13.989444444444445,10.0
1633972962.0,366864850.0,37.808705,-122.452152,5.343284,-0.998156,0.060693,60.0,19.0,10.0,0.799846,324.95,13.99,10.0
1633972963.0,366864850.0,37.808706,-122.452183,5.36416,-0.997998,0.063244,60.0,19.0,10.0,0.798107,324.9527777777778,13.990555555555556,10.0
1633972964.0,366864850.0,37.808708,-122.452214,5.386424,-0.997837,0.065741,60.0,19.0,10.0,0.796362,324.9555555555556,13.991111111111111,10.0
1633972965.0,366864850.0,37.808709,-122.452246,5.410074,-0.997673,0.068181,60.0,19.0,10.0,0.794609,324.9583333333333,13.991666666666667,10.0
1633972966.0,366864850.0,37.808711,-122.452277,5.435108,-0.997507,0.070564,60.0,19.0,10.0,0.792849,324.9611111111111,13.992222222222225,10.0
1633972967.0,366864850.0,37.808713,-122.452309,5.461524,-0.99734,0.072889,60.0,19.0,10.0,0.79108,324.9638888888889,13.992777777777778,10.0
1633972968.0,366864850.0,37.808715,-122.452341,5.489321,-0.997172,0.075154,60.0,19.0,10.0,0.789302,324.96666666666664,13.993333333333334,10.0
1633972969.0,366864850.0,37.808717,-122.452373,5.518497,-0.997003,0.07736,60.0,19.0,10.0,0.787515,324.96944444444443,13.99388888888889,10.0
1633972970.0,366864850.0,37.808719,-122.452405,5.54905,-0.996835,0.079505,60.0,19.0,10.0,0.785718,324.97222222222223,13.994444444444444,10.0
1633972971.0,366864850.0,37.808721,-122.452438,5.580978,-0.996666,0.081588,60.0,19.0,10.0,0.783912,324.975,13.995,10.0
1633972972.0,366864850.0,37.808723,-122.45247,5.61428,-0.996499,0.08361,60.0,19.0,10.0,0.782095,324.97777777777776,13.995555555555557,10.0
1633972973.0,366864850.0,37.808725,-122.452503,5.648954,-0.996332,0.08557,60.0,19.0,10.0,0.780267,324.98055555555555,13.99611111111111,10.0
1633972974.0,366864850.0,37.808727,-122.452536,5.684998,-0.996167,0.087467,60.0,19.0,10.0,0.778427,324.9833333333333,13.996666666666666,10.0
1633972975.0,366864850.0,37.80873,-122.452569,5.722411,-0.996005,0.089302,60.0,19.0,10.0,0.776576,324.9861111111111,13.997222222222222,10.0
1633972976.0,366864850.0,37.808732,-122.452603,5.761191,-0.995844,0.091074,60.0,19.0,10.0,0.774713,324.9888888888889,13.997777777777776,10.0
1633972977.0,366864850.0,37.808734,-122.452636,5.801336,-0.995686,0.092784,60.0,19.0,10.0,0.772836,324.9916666666667,13.998333333333331,10.0
1633972978.0,366864850.0,37.808737,-122.45267,5.842845,-0.995531,0.094432,60.0,19.0,10.0,0.770947,324.99444444444447,13.998888888888889,10.0
1633972979.0,366864850.0,37.808739,-122.452704,5.885717,-0.99538,0.096017,60.0,19.0,10.0,0.769044,324.9972222222222,13.999444444444444,10.0
1633972980.0,366864850.0,37.808742,-122.452738,5.929949,-0.995232,0.09754,60.0,19.0,10.0,0.767127,325.0,14.0,10.0
1633972981.0,366864850.0,37.808745,-122.452773,5.975542,-0.995087,0.099002,60.0,19.0,10.0,0.765196,325.0027777777778,14.000555555555556,10.0
1633972982.0,366864850.0,37.808747,-122.452808,6.022493,-0.994947,0.100403,60.0,19.0,10.0,0.76325,325.0055555555556,14.001111111111111,10.0
1633972983.0,366864850.0,37.80875,-122.452843,6.070801,-0.994811,0.101743,60.0,19.0,10.0,0.761289,325.0083333333333,14.001666666666669,10.0
1633972984.0,366864850.0,37.808753,-122.452878,6.120465,-0.994679,0.103023,60.0,19.0,10.0,0.759311,325.0111111111111,14.002222222222224,10.0
1633972985.0,366864850.0,37.808756,-122.452914,6.171484,-0.994552,0.104243,60.0,19.0,10.0,0.757318,325.0138888888889,14.002777777777778,10.0
1633972986.0,366864850.0,37.808759,-122.45295,6.223857,-0.994429,0.105405,60.0,19.0,10.0,0.755308,325.01666666666665,14.003333333333334,10.0
1633972987.0,366864850.0,37.808762,-122.452986,6.277582,-0.994312,0.106508,60.0,19.0,10.0,0.753281,325.01944444444445,14.00388888888889,10.0
1633972988.0,366864850.0,37.808765,-122.453023,6.332658,-0.994199,0.107555,60.0,19.0,10.0,0.751236,325.02222222222224,14.004444444444443,10.0
1633972989.0,366864850.0,37.808768,-122.453059,6.389086,-0.994092,0.108545,60.0,19.0,10.0,0.749174,325.025,14.005,10.0
1633972990.0,366864850.0,37.808771,-122.453097,6.446863,-0.993989,0.109479,60.0,19.0,10.0,0.747093,325.02777777777777,14.005555555555556,10.0
1633972991.0,366864850.0,37.808775,-122.453134,6.505989,-0.993892,0.110359,60.0,19.0,10.0,0.744993,325.0305555555556,14.00611111111111,10.0
1633972992.0,366864850.0,37.808778,-122.453172,6.566463,-0.9938,0.111185,60.0,19.0,10.0,0.742874,325.03333333333336,14.006666666666666,10.0
1633972993.0,366864850.0,37.808781,-122.45321,6.628285,-0.993713,0.111959,60.0,19.0,10.0,0.740735,325.0361111111111,14.007222222222222,10.0
1633972994.0,366864850.0,37.808785,-122.453249,6.691453,-0.993631,0.112681,60.0,19.0,10.0,0.738576,325.0388888888889,14.007777777777775,10.0
1633972995.0,366864850.0,37.808788,-122.453288,6.755967,-0.993555,0.113352,60.0,19.0,10.0,0.736397,325.0416666666667,14.008333333333333,10.0
1633972996.0,366864850.0,37.808792,-122.453327,6.821827,-0.993484,0.113973,60.0,19.0,10.0,0.734197,325.0444444444444,14.008888888888889,10.0
1633972997.0,366864850.0,37.808795,-122.453367,6.889031,-0.993418,0.114546,60.0,19.0,10.0,0.731975,325.0472222222222,14.009444444444444,10.0
1633972998.0,366864850.0,37.808799,-122.453407,6.95758,-0.993357,0.115072,60.0,19.0,10.0,0.729731,325.05,14.01,10.0
1633972999.0,366864850.0,37.808803,-122.453447,7.027473,-0.993302,0.115551,60.0,19.0,10.0,0.727465,325.0527777777778,14.010555555555555,10.0
1633973000.0,366864850.0,37.808807,-122.453488,7.098709,-0.993251,0.115985,60.0,19.0,10.0,0.725177,325.05555555555554,14.011111111111113,10.0
1633973001.0,366864850.0,37.80881,-122.453529,7.171288,-0.993205,0.116374,60.0,19.0,10.0,0.722865,325.05833333333334,14.011666666666668,10.0
1633973002.0,366864850.0,37.808814,-122.453571,7.24521,-0.993165,0.116721,60.0,19.0,10.0,0.720529,325.0611111111112,14.012222222222222,10.0
1633973003.0,366864850.0,37.808818,-122.453613,7.320475,-0.993129,0.117026,60.0,19.0,10.0,0.71817,325.06388888888887,14.012777777777778,10.0
1633973004.0,366864850.0,37.808822,-122.453656,7.397081,-0.993098,0.11729,60.0,19.0,10.0,0.715786,325.06666666666666,14.013333333333334,10.0
1633973005.0,366864850.0,37.808826,-122.453699,7.47503,-0.993071,0.117514,60.0,19.0,10.0,0.713377,325.06944444444446,14.01388888888889,10.0
1633973006.0,366864850.0,37.80883,-122.453742,7.554321,-0.993049,0.1177,60.0,19.0,10.0,0.710942,325.0722222222222,14.014444444444443,10.0
1633973007.0,366864850.0,37.808834,-122.453786,7.634953,-0.993032,0.117848,60.0,19.0,10.0,0.708482,325.075,14.015,10.0
1633973008.0,366864850.0,37.808838,-122.453831,7.716927,-0.993018,0.11796,60.0,19.0,10.0,0.705996,325.0777777777778,14.015555555555556,10.0
1633973009.0,366864850.0,37.808843,-122.453876,7.800242,-0.993009,0.118036,60.0,19.0,10.0,0.703483,325.0805555555556,14.016111111111112,10.0
1633973010.0,366864850.0,37.808847,-122.453921,7.884898,-0.993004,0.118079,60.0,19.0,10.0,0.700943,325.0833333333333,14.016666666666666,10.0
1633973011.0,366864850.0,37.808851,-122.453967,7.970896,-0.993003,0.118088,60.0,19.0,10.0,0.698375,325.0861111111111,14.017222222222223,10.0
1633973012.0,366864850.0,37.808856,-122.454013,8.058235,-0.993006,0.118065,60.0,19.0,10.0,0.69578,325.0888888888889,14.017777777777775,10.0
1633973013.0,366864850.0,37.80886,-122.45406,8.146425,-0.993011,0.118021,60.0,19.0,10.0,0.693156,325.09166666666664,14.018333333333333,10.0
1633973014.0,366864850.0,37.808864,-122.454107,8.2335,-0.993014,0.117994,60.0,19.0,10.0,0.690503,325.09444444444443,14.018888888888888,10.0
1633973015.0,366864850.0,37.808869,-122.454155,8.31897,-0.993014,0.117994,60.0,19.0,10.0,0.687822,325.09722222222223,14.019444444444444,10.0
1633973016.0,366864850.0,37.808873,-122.454204,8.402834,-0.993011,0.118019,60.0,19.0,10.0,0.685113,325.1,14.02,10.0
1633973017.0,366864850.0,37.808878,-122.454252,8.485093,-0.993005,0.118068,60.0,19.0,10.0,0.682377,325.10277777777776,14.020555555555555,10.0
1633973018.0,366864850.0,37.808883,-122.454302,8.565747,-0.992997,0.118142,60.0,19.0,10.0,0.679614,325.10555555555555,14.02111111111111,10.0
1633973019.0,366864850.0,37.808887,-122.454352,8.644795,-0.992985,0.11824,60.0,19.0,10.0,0.676825,325.1083333333333,14.021666666666668,10.0
1633973020.0,366864850.0,37.808892,-122.454402,8.722238,-0.992971,0.11836,60.0,19.0,10.0,0.674011,325.1111111111111,14.022222222222222,10.0
1633973021.0,366864850.0,37.808897,-122.454453,8.798076,-0.992954,0.118502,60.0,19.0,10.0,0.671171,325.1138888888889,14.022777777777778,10.0
1633973022.0,366864850.0,37.808902,-122.454504,8.872309,-0.992934,0.118666,60.0,19.0,10.0,0.668306,325.1166666666667,14.023333333333332,10.0
1633973023.0,366864850.0,37.808907,-122.454555,8.944937,-0.992912,0.118852,60.0,19.0,10.0,0.665417,325.11944444444447,14.023888888888887,10.0
1633973024.0,366864850.0,37.808912,-122.454607,9.01596,-0.992887,0.119059,60.0,19.0,10.0,0.662505,325.1222222222222,14.024444444444445,10.0
1633973025.0,366864850.0,37.808916,-122.45466,9.085378,-0.99286,0.119286,60.0,19.0,10.0,0.65957,325.125,14.025,10.0
1633973026.0,366864850.0,37.808921,-122.454713,9.153192,-0.99283,0.119533,60.0,19.0,10.0,0.656612,325.1277777777778,14.025555555555556,10.0
1633973027.0,366864850.0,37.808927,-122.454766,9.219401,-0.992798,0.1198,60.0,19.0,10.0,0.653632,325.1305555555556,14.026111111111112,10.0
1633973028.0,366864850.0,37.808932,-122.454819,9.284006,-0.992763,0.120087,60.0,19.0,10.0,0.65063,325.1333333333333,14.026666666666667,10.0
