Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626117192.0,368052630.0,37.812391,-122.449322,8.357011,0.999213,-0.039654,60.0,42.0,10.0,0.909349,280.0,11.0,10.0
1626117193.0,368052630.0,37.81239,-122.449274,8.347201,0.999084,-0.042797,60.0,42.0,10.0,0.904623,280.0,11.0,10.0
1626117194.0,368052630.0,37.812388,-122.449225,8.337182,0.998941,-0.046012,60.0,42.0,10.0,0.899902,280.0,11.0,10.0
1626117195.0,368052630.0,37.812386,-122.449176,8.326959,0.998784,-0.049297,60.0,42.0,10.0,0.895188,280.0,11.0,10.0
1626117196.0,368052630.0,37.812384,-122.449127,8.316538,0.998613,-0.052655,60.0,42.0,10.0,0.89048,280.0,11.0,10.0
1626117197.0,368052630.0,37.812382,-122.449079,8.305925,0.998426,-0.056084,60.0,42.0,10.0,0.885777,280.0,11.0,10.0
1626117198.0,368052630.0,37.81238,-122.44903,8.295211,0.998224,-0.059573,60.0,42.0,10.0,0.881082,280.0,11.0,10.0
1626117199.0,368052630.0,37.812378,-122.448982,8.284746,0.998009,-0.063075,60.0,42.0,10.0,0.876392,280.0,11.0,10.0
1626117200.0,368052630.0,37.812375,-122.448933,8.274614,0.997781,-0.066575,60.0,42.0,10.0,0.871709,280.0,11.0,10.0
1626117201.0,368052630.0,37.812373,-122.448885,8.264815,0.997542,-0.070075,60.0,42.0,10.0,0.867033,280.0,11.0,10.0
1626117202.0,368052630.0,37.81237,-122.448836,8.25535,0.99729,-0.073573,60.0,42.0,10.0,0.862362,280.0,11.0,10.0
1626117203.0,368052630.0,37.812367,-122.448788,8.246217,0.997026,-0.077069,60.0,42.0,10.0,0.857697,280.0,11.0,10.0
1626117204.0,368052630.0,37.812364,-122.44874,8.237416,0.99675,-0.080562,60.0,42.0,10.0,0.853039,280.0,11.0,10.0
1626117205.0,368052630.0,37.812361,-122.448692,8.228948,0.996461,-0.084053,60.0,42.0,10.0,0.848386,280.0,11.0,10.0
1626117206.0,368052630.0,37.812358,-122.448644,8.22081,0.996161,-0.08754,60.0,42.0,10.0,0.843739,280.0,11.0,10.0
1626117207.0,368052630.0,37.812355,-122.448596,8.213003,0.995849,-0.091024,60.0,42.0,10.0,0.839097,280.0,11.0,10.0
1626117208.0,368052630.0,37.812351,-122.448548,8.205527,0.995525,-0.094503,60.0,42.0,10.0,0.83446,280.0,11.0,10.0
1626117209.0,368052630.0,37.812348,-122.4485,8.19838,0.995189,-0.097978,60.0,42.0,10.0,0.829829,280.0,11.0,10.0
1626117210.0,368052630.0,37.812344,-122.448453,8.191562,0.994841,-0.101448,60.0,42.0,10.0,0.825203,280.0,11.0,10.0
1626117211.0,368052630.0,37.81234,-122.448405,8.185073,0.994481,-0.104912,60.0,42.0,10.0,0.820582,280.0,11.0,10.0
1626117212.0,368052630.0,37.812336,-122.448357,8.178911,0.994111,-0.108371,60.0,42.0,10.0,0.815966,280.0,11.0,10.0
1626117213.0,368052630.0,37.812332,-122.44831,8.173077,0.993728,-0.111823,60.0,42.0,10.0,0.811355,280.0,11.0,10.0
1626117214.0,368052630.0,37.812328,-122.448262,8.167569,0.993334,-0.115269,60.0,42.0,10.0,0.806748,280.0,11.0,10.0
1626117215.0,368052630.0,37.812323,-122.448214,8.162388,0.992929,-0.118707,60.0,42.0,10.0,0.802146,280.0,11.0,10.0
1626117216.0,368052630.0,37.812319,-122.448167,8.157531,0.992513,-0.122138,60.0,42.0,10.0,0.797548,280.0,11.0,10.0
1626117217.0,368052630.0,37.812314,-122.44812,8.152999,0.992086,-0.125561,60.0,42.0,10.0,0.792954,280.0,11.0,10.0
1626117218.0,368052630.0,37.81231,-122.448072,8.148791,0.991648,-0.128976,60.0,42.0,10.0,0.788365,280.0,11.0,10.0
1626117219.0,368052630.0,37.812305,-122.448025,8.144906,0.991199,-0.132382,60.0,42.0,10.0,0.783779,280.0,11.0,10.0
1626117220.0,368052630.0,37.8123,-122.447978,8.141343,0.990739,-0.135779,60.0,42.0,10.0,0.779198,280.0,11.0,10.0
1626117221.0,368052630.0,37.812295,-122.44793,8.138101,0.990269,-0.139166,60.0,42.0,10.0,0.77462,280.0,11.0,10.0
1626117222.0,368052630.0,37.812289,-122.447883,8.135181,0.989789,-0.142544,60.0,42.0,10.0,0.770046,280.0,11.0,10.0
1626117223.0,368052630.0,37.812284,-122.447836,8.13258,0.989298,-0.145911,60.0,42.0,10.0,0.765476,280.0,11.0,10.0
1626117224.0,368052630.0,37.812279,-122.447789,8.130298,0.988797,-0.149267,60.0,42.0,10.0,0.760909,280.0,11.0,10.0
1626117225.0,368052630.0,37.812273,-122.447742,8.128335,0.988286,-0.152612,60.0,42.0,10.0,0.756345,280.0,11.0,10.0
1626117226.0,368052630.0,37.812267,-122.447695,8.126688,0.987766,-0.155946,60.0,42.0,10.0,0.751785,280.0,11.0,10.0
1626117227.0,368052630.0,37.812261,-122.447648,8.125359,0.987235,-0.159268,60.0,42.0,10.0,0.747228,280.0,11.0,10.0
1626117228.0,368052630.0,37.812255,-122.447601,8.124344,0.986696,-0.162577,60.0,42.0,10.0,0.742674,280.0,11.0,10.0
1626117229.0,368052630.0,37.812249,-122.447554,8.123645,0.986147,-0.165874,60.0,42.0,10.0,0.738122,280.0,11.0,10.0
1626117230.0,368052630.0,37.812243,-122.447507,8.123259,0.985589,-0.169158,60.0,42.0,10.0,0.733574,280.0,11.0,10.0
1626117231.0,368052630.0,37.812237,-122.44746,8.123186,0.985022,-0.172428,60.0,42.0,10.0,0.729028,280.0,11.0,10.0
1626117232.0,368052630.0,37.81223,-122.447413,8.123424,0.984446,-0.175685,60.0,42.0,10.0,0.724485,280.0,11.0,10.0
1626117233.0,368052630.0,37.812224,-122.447366,8.123974,0.983862,-0.178928,60.0,42.0,10.0,0.719945,280.0,11.0,10.0
1626117234.0,368052630.0,37.812217,-122.44732,8.124833,0.98327,-0.182156,60.0,42.0,10.0,0.715407,280.0,11.0,10.0
1626117235.0,368052630.0,37.81221,-122.447273,8.126001,0.982669,-0.185369,60.0,42.0,10.0,0.710871,280.0,11.0,10.0
1626117236.0,368052630.0,37.812203,-122.447226,8.127477,0.98206,-0.188568,60.0,42.0,10.0,0.706337,280.0,11.0,10.0
1626117237.0,368052630.0,37.812196,-122.447179,8.129259,0.981444,-0.19175,60.0,42.0,10.0,0.701805,280.0,11.0,10.0
1626117238.0,368052630.0,37.812189,-122.447133,8.131348,0.98082,-0.194918,60.0,42.0,10.0,0.697276,280.0,11.0,10.0
1626117239.0,368052630.0,37.812181,-122.447086,8.133741,0.980188,-0.198069,60.0,42.0,10.0,0.692748,280.0,11.0,10.0
1626117240.0,368052630.0,37.812174,-122.447039,8.136438,0.979549,-0.201203,60.0,42.0,10.0,0.688222,280.0,11.0,10.0
1626117241.0,368052630.0,37.812166,-122.446992,8.139437,0.978904,-0.204321,60.0,42.0,10.0,0.683698,280.0,11.0,10.0
1626117242.0,368052630.0,37.812159,-122.446946,8.142738,0.978251,-0.207422,60.0,42.0,10.0,0.679176,280.0,11.0,10.0
1626117243.0,368052630.0,37.812151,-122.446899,8.146339,0.977593,-0.210506,60.0,42.0,10.0,0.674655,280.0,11.0,10.0
1626117244.0,368052630.0,37.812143,-122.446853,8.150239,0.976927,-0.213572,60.0,42.0,10.0,0.670136,280.0,11.0,10.0
1626117245.0,368052630.0,37.812135,-122.446806,8.154438,0.976256,-0.21662,60.0,42.0,10.0,0.665618,280.0,11.0,10.0
1626117246.0,368052630.0,37.812127,-122.446759,8.158933,0.975579,-0.219651,60.0,42.0,10.0,0.661101,280.0,11.0,10.0
1626117247.0,368052630.0,37.812118,-122.446713,8.163725,0.974896,-0.222662,60.0,42.0,10.0,0.656585,280.0,11.0,10.0
1626117248.0,368052630.0,37.81211,-122.446666,8.168811,0.974207,-0.225655,60.0,42.0,10.0,0.652071,280.0,11.0,10.0
1626117249.0,368052630.0,37.812101,-122.446619,8.174191,0.973514,-0.228629,60.0,42.0,10.0,0.647558,280.0,11.0,10.0
1626117250.0,368052630.0,37.812093,-122.446573,8.179864,0.972815,-0.231584,60.0,42.0,10.0,0.643046,280.0,11.0,10.0
1626117251.0,368052630.0,37.812084,-122.446526,8.185827,0.972111,-0.23452,60.0,42.0,10.0,0.638534,280.0,11.0,10.0
1626117252.0,368052630.0,37.812075,-122.44648,8.192081,0.971403,-0.237435,60.0,42.0,10.0,0.634024,280.0,11.0,10.0
1626117253.0,368052630.0,37.812066,-122.446433,8.198624,0.970691,-0.240331,60.0,42.0,10.0,0.629514,280.0,11.0,10.0
1626117254.0,368052630.0,37.812057,-122.446386,8.205455,0.969974,-0.243207,60.0,42.0,10.0,0.625005,280.0,11.0,10.0
1626117255.0,368052630.0,37.812048,-122.44634,8.212572,0.969254,-0.246062,60.0,42.0,10.0,0.620497,280.0,11.0,10.0
1626117256.0,368052630.0,37.812038,-122.446293,8.219975,0.96853,-0.248897,60.0,42.0,10.0,0.615989,280.0,11.0,10.0
1626117257.0,368052630.0,37.812029,-122.446247,8.227662,0.967802,-0.251711,60.0,42.0,10.0,0.611482,280.0,11.0,10.0
1626117258.0,368052630.0,37.812019,-122.4462,8.235632,0.967072,-0.254505,60.0,42.0,10.0,0.606975,280.0,11.0,10.0
1626117259.0,368052630.0,37.81201,-122.446153,8.243884,0.966338,-0.257277,60.0,42.0,10.0,0.602469,280.0,11.0,10.0
1626117260.0,368052630.0,37.812,-122.446107,8.252417,0.965601,-0.260027,60.0,42.0,10.0,0.597963,280.0,11.0,10.0
1626117261.0,368052630.0,37.81199,-122.44606,8.261109,0.964872,-0.262719,60.0,42.0,10.0,0.593457,280.0,11.0,10.0
1626117262.0,368052630.0,37.81198,-122.446013,8.269472,0.964193,-0.265201,60.0,42.0,10.0,0.588952,280.0,11.0,10.0
1626117263.0,368052630.0,37.81197,-122.445967,8.277372,0.963575,-0.267439,60.0,42.0,10.0,0.584447,280.0,11.0,10.0
1626117264.0,368052630.0,37.81196,-122.44592,8.284793,0.963019,-0.269433,60.0,42.0,10.0,0.579943,280.0,11.0,10.0
1626117265.0,368052630.0,37.811949,-122.445873,8.291723,0.962527,-0.271184,60.0,42.0,10.0,0.575439,280.0,11.0,10.0
1626117266.0,368052630.0,37.811939,-122.445826,8.298151,0.9621,-0.272695,60.0,42.0,10.0,0.570935,280.0,11.0,10.0
1626117267.0,368052630.0,37.811928,-122.44578,8.304067,0.961739,-0.273966,60.0,42.0,10.0,0.566432,280.0,11.0,10.0
1626117268.0,368052630.0,37.811918,-122.445733,8.309463,0.961445,-0.274999,60.0,42.0,10.0,0.56193,280.0,11.0,10.0
1626117269.0,368052630.0,37.811907,-122.445686,8.314332,0.961217,-0.275793,60.0,42.0,10.0,0.557428,280.0,11.0,10.0
1626117270.0,368052630.0,37.811897,-122.445639,8.31867,0.961057,-0.276351,60.0,42.0,10.0,0.552927,280.0,11.0,10.0
1626117271.0,368052630.0,37.811886,-122.445593,8.322472,0.960964,-0.276672,60.0,42.0,10.0,0.548426,280.0,11.0,10.0
1626117272.0,368052630.0,37.811875,-122.445546,8.325737,0.96094,-0.276757,60.0,42.0,10.0,0.543927,280.0,11.0,10.0
1626117273.0,368052630.0,37.811865,-122.445499,8.328464,0.960983,-0.276606,60.0,42.0,10.0,0.539428,280.0,11.0,10.0
1626117274.0,368052630.0,37.811854,-122.445452,8.330653,0.961094,-0.27622,60.0,42.0,10.0,0.534929,280.0,11.0,10.0
1626117275.0,368052630.0,37.811843,-122.445405,8.332309,0.961273,-0.275598,60.0,42.0,10.0,0.530432,280.0,11.0,10.0
1626117276.0,368052630.0,37.811833,-122.445358,8.333434,0.961518,-0.274741,60.0,42.0,10.0,0.525935,280.0,11.0,10.0
1626117277.0,368052630.0,37.811822,-122.445311,8.334033,0.96183,-0.273648,60.0,42.0,10.0,0.521439,280.0,11.0,10.0
1626117278.0,368052630.0,37.811812,-122.445264,8.334115,0.962207,-0.272318,60.0,42.0,10.0,0.516944,280.0,11.0,10.0
1626117279.0,368052630.0,37.811801,-122.445217,8.333687,0.962649,-0.270752,60.0,42.0,10.0,0.51245,280.0,11.0,10.0
1626117280.0,368052630.0,37.811791,-122.44517,8.332759,0.963155,-0.268948,60.0,42.0,10.0,0.507956,280.0,11.0,10.0
1626117281.0,368052630.0,37.81178,-122.445123,8.331343,0.963723,-0.266906,60.0,42.0,10.0,0.503462,280.0,11.0,10.0
1626117282.0,368052630.0,37.81177,-122.445076,8.329453,0.964351,-0.264625,60.0,42.0,10.0,0.49897,280.0,11.0,10.0
1626117283.0,368052630.0,37.81176,-122.445029,8.327101,0.96504,-0.262104,60.0,42.0,10.0,0.494478,280.0,11.0,10.0
1626117284.0,368052630.0,37.81175,-122.444982,8.324305,0.965786,-0.259342,60.0,42.0,10.0,0.489986,280.0,11.0,10.0
1626117285.0,368052630.0,37.81174,-122.444935,8.321083,0.966588,-0.256337,60.0,42.0,10.0,0.485495,280.0,11.0,10.0
1626117286.0,368052630.0,37.81173,-122.444888,8.317453,0.967443,-0.253088,60.0,42.0,10.0,0.481004,280.0,11.0,10.0
1626117287.0,368052630.0,37.81172,-122.444841,8.313436,0.96835,-0.249594,60.0,42.0,10.0,0.476514,280.0,11.0,10.0
1626117288.0,368052630.0,37.811711,-122.444794,8.309055,0.969307,-0.245854,60.0,42.0,10.0,0.472023,280.0,11.0,10.0
1626117289.0,368052630.0,37.811701,-122.444747,8.304333,0.97031,-0.241865,60.0,42.0,10.0,0.467533,280.0,11.0,10.0
1626117290.0,368052630.0,37.811692,-122.444699,8.299298,0.971357,-0.237626,60.0,42.0,10.0,0.463042,280.0,11.0,10.0
1626117291.0,368052630.0,37.811683,-122.444652,8.293975,0.972444,-0.233136,60.0,42.0,10.0,0.458552,280.0,11.0,10.0
1626117292.0,368052630.0,37.811674,-122.444605,8.288393,0.973569,-0.228392,60.0,42.0,10.0,0.454061,280.0,11.0,10.0
1626117293.0,368052630.0,37.811665,-122.444558,8.282584,0.974728,-0.223393,60.0,42.0,10.0,0.44957,280.0,11.0,10.0
1626117294.0,368052630.0,37.811656,-122.44451,8.276579,0.975918,-0.218137,60.0,42.0,10.0,0.445078,280.0,11.0,10.0
1626117295.0,368052630.0,37.811648,-122.444463,8.270413,0.977134,-0.212622,60.0,42.0,10.0,0.440585,280.0,11.0,10.0
1626117296.0,368052630.0,37.81164,-122.444416,8.264122,0.978373,-0.206847,60.0,42.0,10.0,0.436092,280.0,11.0,10.0
1626117297.0,368052630.0,37.811632,-122.444369,8.257742,0.97963,-0.200809,60.0,42.0,10.0,0.431597,280.0,11.0,10.0
1626117298.0,368052630.0,37.811624,-122.444321,8.251312,0.980901,-0.194508,60.0,42.0,10.0,0.427101,280.0,11.0,10.0
1626117299.0,368052630.0,37.811617,-122.444274,8.244875,0.98218,-0.18794,60.0,42.0,10.0,0.422604,280.0,11.0,10.0
1626117300.0,368052630.0,37.81161,-122.444226,8.238472,0.983464,-0.181105,60.0,42.0,10.0,0.418105,280.0,11.0,10.0
1626117301.0,368052630.0,37.811603,-122.444179,8.232147,0.984745,-0.174002,60.0,42.0,10.0,0.413604,280.0,11.0,10.0
1626117302.0,368052630.0,37.811596,-122.444131,8.225948,0.98602,-0.166628,60.0,42.0,10.0,0.409101,280.0,11.0,10.0
1626117303.0,368052630.0,37.81159,-122.444084,8.219922,0.987281,-0.158983,60.0,42.0,10.0,0.404596,280.0,11.0,10.0
1626117304.0,368052630.0,37.811584,-122.444036,8.214118,0.988524,-0.151065,60.0,42.0,10.0,0.400088,280.0,11.0,10.0
1626117305.0,368052630.0,37.811578,-122.443989,8.208588,0.989741,-0.142874,60.0,42.0,10.0,0.395577,280.0,11.0,10.0
1626117306.0,368052630.0,37.811573,-122.443941,8.203386,0.990926,-0.13441,60.0,42.0,10.0,0.391063,280.0,11.0,10.0
1626117307.0,368052630.0,37.811568,-122.443894,8.198565,0.992072,-0.125671,60.0,42.0,10.0,0.386545,280.0,11.0,10.0
1626117308.0,368052630.0,37.811563,-122.443846,8.194184,0.993172,-0.116658,60.0,42.0,10.0,0.382024,280.0,11.0,10.0
1626117309.0,368052630.0,37.811558,-122.443798,8.1903,0.994219,-0.107371,60.0,42.0,10.0,0.3775,280.0,11.0,10.0
1626117310.0,368052630.0,37.811554,-122.443751,8.186972,0.995205,-0.097811,60.0,42.0,10.0,0.37297,280.0,11.0,10.0
1626117311.0,368052630.0,37.811551,-122.443703,8.184264,0.996122,-0.087978,60.0,42.0,10.0,0.368436,280.0,11.0,10.0
1626117312.0,368052630.0,37.811547,-122.443655,8.182237,0.996963,-0.077874,60.0,42.0,10.0,0.363898,280.0,11.0,10.0
1626117313.0,368052630.0,37.811544,-122.443607,8.180958,0.997719,-0.067501,60.0,42.0,10.0,0.359354,280.0,11.0,10.0
1626117314.0,368052630.0,37.811542,-122.44356,8.180491,0.998382,-0.056861,60.0,42.0,10.0,0.354804,280.0,11.0,10.0
1626117315.0,368052630.0,37.81154,-122.443512,8.180905,0.998943,-0.045956,60.0,42.0,10.0,0.350249,280.0,11.0,10.0
1626117316.0,368052630.0,37.811538,-122.443464,8.182268,0.999395,-0.034791,60.0,42.0,10.0,0.345688,280.0,11.0,10.0
1626117317.0,368052630.0,37.811537,-122.443416,8.184651,0.999727,-0.023368,60.0,42.0,10.0,0.34112,280.0,11.0,10.0
1626117318.0,368052630.0,37.811536,-122.443368,8.188126,0.999932,-0.011692,60.0,42.0,10.0,0.336545,280.0,11.0,10.0
1626117319.0,368052630.0,37.811535,-122.44332,8.192765,1.0,0.000231,60.0,42.0,10.0,0.331962,280.0,11.0,10.0
1626117320.0,368052630.0,37.811535,-122.443272,8.198641,0.999923,0.012397,60.0,42.0,10.0,0.327373,280.0,11.0,10.0
1626117321.0,368052630.0,37.811536,-122.443224,8.205828,0.999692,0.024799,60.0,42.0,10.0,0.322775,280.0,11.0,10.0
1626117322.0,368052630.0,37.811537,-122.443176,8.214403,0.999299,0.037429,60.0,42.0,10.0,0.318169,280.0,11.0,10.0
1626117323.0,368052630.0,37.811538,-122.443128,8.224441,0.998735,0.050281,60.0,42.0,10.0,0.313554,280.0,11.0,10.0
1626117324.0,368052630.0,37.81154,-122.44308,8.235903,0.997999,0.063235,60.0,42.0,10.0,0.30893,280.0,11.0,10.0
1626117325.0,368052630.0,37.811542,-122.443032,8.248322,0.99712,0.075839,60.0,42.0,10.0,0.304297,280.0,11.0,10.0
1626117326.0,368052630.0,37.811545,-122.442984,8.26146,0.996122,0.08798,60.0,42.0,10.0,0.299654,280.0,11.0,10.0
1626117327.0,368052630.0,37.811549,-122.442936,8.275186,0.995022,0.099658,60.0,42.0,10.0,0.295003,280.0,11.0,10.0
1626117328.0,368052630.0,37.811552,-122.442887,8.289375,0.993834,0.110876,60.0,42.0,10.0,0.290343,280.0,11.0,10.0
1626117329.0,368052630.0,37.811557,-122.442839,8.303907,0.992575,0.121636,60.0,42.0,10.0,0.285675,280.0,11.0,10.0
1626117330.0,368052630.0,37.811561,-122.442791,8.318665,0.991258,0.13194,60.0,42.0,10.0,0.280998,280.0,11.0,10.0
1626117331.0,368052630.0,37.811566,-122.442742,8.333541,0.989896,0.141793,60.0,42.0,10.0,0.276313,280.0,11.0,10.0
1626117332.0,368052630.0,37.811572,-122.442694,8.348429,0.988504,0.151197,60.0,42.0,10.0,0.271621,280.0,11.0,10.0
1626117333.0,368052630.0,37.811578,-122.442646,8.363228,0.987092,0.160157,60.0,42.0,10.0,0.266922,280.0,11.0,10.0
1626117334.0,368052630.0,37.811584,-122.442598,8.377845,0.985671,0.168678,60.0,42.0,10.0,0.262216,280.0,11.0,10.0
1626117335.0,368052630.0,37.811591,-122.442549,8.392188,0.984253,0.176765,60.0,42.0,10.0,0.257503,280.0,11.0,10.0
1626117336.0,368052630.0,37.811597,-122.442501,8.406173,0.982847,0.184422,60.0,42.0,10.0,0.252785,280.0,11.0,10.0
1626117337.0,368052630.0,37.811605,-122.442452,8.419718,0.981463,0.191654,60.0,42.0,10.0,0.24806,280.0,11.0,10.0
1626117338.0,368052630.0,37.811612,-122.442404,8.432749,0.980108,0.198466,60.0,42.0,10.0,0.24333,280.0,11.0,10.0
1626117339.0,368052630.0,37.81162,-122.442356,8.445194,0.97879,0.204864,60.0,42.0,10.0,0.238595,280.0,11.0,10.0
1626117340.0,368052630.0,37.811628,-122.442307,8.456987,0.977518,0.210852,60.0,42.0,10.0,0.233856,280.0,11.0,10.0
1626117341.0,368052630.0,37.811636,-122.442259,8.468065,0.976297,0.216434,60.0,42.0,10.0,0.229112,280.0,11.0,10.0
1626117342.0,368052630.0,37.811645,-122.44221,8.478371,0.975134,0.221616,60.0,42.0,10.0,0.224365,280.0,11.0,10.0
1626117343.0,368052630.0,37.811653,-122.442162,8.48785,0.974034,0.226401,60.0,42.0,10.0,0.219614,280.0,11.0,10.0
1626117344.0,368052630.0,37.811662,-122.442114,8.496455,0.973003,0.230793,60.0,42.0,10.0,0.214861,280.0,11.0,10.0
1626117345.0,368052630.0,37.811671,-122.442065,8.50414,0.972044,0.234797,60.0,42.0,10.0,0.210105,280.0,11.0,10.0
1626117346.0,368052630.0,37.81168,-122.442017,8.510864,0.971163,0.238416,60.0,42.0,10.0,0.205347,280.0,11.0,10.0
1626117347.0,368052630.0,37.81169,-122.441968,8.51659,0.970363,0.241652,60.0,42.0,10.0,0.200587,280.0,11.0,10.0
1626117348.0,368052630.0,37.811699,-122.44192,8.521285,0.969647,0.24451,60.0,42.0,10.0,0.195826,280.0,11.0,10.0
1626117349.0,368052630.0,37.811709,-122.441872,8.524921,0.969018,0.246991,60.0,42.0,10.0,0.191065,280.0,11.0,10.0
1626117350.0,368052630.0,37.811719,-122.441823,8.527471,0.968478,0.249097,60.0,42.0,10.0,0.186303,280.0,11.0,10.0
1626117351.0,368052630.0,37.811729,-122.441775,8.528915,0.968031,0.250831,60.0,42.0,10.0,0.181542,280.0,11.0,10.0
1626117352.0,368052630.0,37.811738,-122.441726,8.529235,0.967677,0.252194,60.0,42.0,10.0,0.176781,280.0,11.0,10.0
1626117353.0,368052630.0,37.811748,-122.441678,8.528417,0.967418,0.253186,60.0,42.0,10.0,0.172022,280.0,11.0,10.0
1626117354.0,368052630.0,37.811758,-122.44163,8.526451,0.967255,0.253808,60.0,42.0,10.0,0.167264,280.0,11.0,10.0
1626117355.0,368052630.0,37.811768,-122.441581,8.523332,0.967188,0.254061,60.0,42.0,10.0,0.162508,280.0,11.0,10.0
1626117356.0,368052630.0,37.811778,-122.441533,8.519056,0.967219,0.253944,60.0,42.0,10.0,0.157754,280.0,11.0,10.0
1626117357.0,368052630.0,37.811788,-122.441485,8.513624,0.967347,0.253457,60.0,42.0,10.0,0.153003,280.0,11.0,10.0
1626117358.0,368052630.0,37.811798,-122.441437,8.507042,0.967571,0.252598,60.0,42.0,10.0,0.148256,280.0,11.0,10.0
1626117359.0,368052630.0,37.811808,-122.441389,8.499318,0.967892,0.251366,60.0,42.0,10.0,0.143512,280.0,11.0,10.0
1626117360.0,368052630.0,37.811818,-122.44134,8.490465,0.968308,0.249759,60.0,42.0,10.0,0.138773,280.0,11.0,10.0
1626117361.0,368052630.0,37.811828,-122.441292,8.480499,0.968817,0.247775,60.0,42.0,10.0,0.134037,280.0,11.0,10.0
1626117362.0,368052630.0,37.811838,-122.441244,8.46944,0.969419,0.245412,60.0,42.0,10.0,0.129307,280.0,11.0,10.0
1626117363.0,368052630.0,37.811847,-122.441196,8.457313,0.97011,0.242665,60.0,42.0,10.0,0.124583,280.0,11.0,10.0
1626117364.0,368052630.0,37.811857,-122.441148,8.444145,0.970888,0.239532,60.0,42.0,10.0,0.119863,280.0,11.0,10.0
1626117365.0,368052630.0,37.811866,-122.4411,8.429968,0.971751,0.236009,60.0,42.0,10.0,0.11515,280.0,11.0,10.0
1626117366.0,368052630.0,37.811875,-122.441052,8.41482,0.972694,0.232091,60.0,42.0,10.0,0.110444,280.0,11.0,10.0
1626117367.0,368052630.0,37.811884,-122.441004,8.398739,0.973714,0.227774,60.0,42.0,10.0,0.105744,280.0,11.0,10.0
1626117368.0,368052630.0,37.811893,-122.440956,8.381772,0.974806,0.223053,60.0,42.0,10.0,0.101051,280.0,11.0,10.0
1626117369.0,368052630.0,37.811902,-122.440908,8.363967,0.975966,0.217923,60.0,42.0,10.0,0.096365,280.0,11.0,10.0
1626117370.0,368052630.0,37.81191,-122.440861,8.345377,0.977188,0.212378,60.0,42.0,10.0,0.091687,280.0,11.0,10.0
1626117371.0,368052630.0,37.811919,-122.440813,8.32606,0.978465,0.206412,60.0,42.0,10.0,0.087017,280.0,11.0,10.0
1626117372.0,368052630.0,37.811927,-122.440765,8.306081,0.979792,0.20002,60.0,42.0,10.0,0.082355,280.0,11.0,10.0
1626117373.0,368052630.0,37.811934,-122.440717,8.285504,0.98116,0.193195,60.0,42.0,10.0,0.077702,280.0,11.0,10.0
