Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619354399.0,367301480.0,37.815636,-122.481164,5.824681,0.999075,0.042993,31.0,30.0,12.0,0.856861,264.3388888888889,6.349166666666667,10.0
1619354400.0,367301480.0,37.815637,-122.48113,5.810741,0.999017,0.044323,31.0,30.0,12.0,0.853619,264.3333333333333,6.35,10.0
1619354401.0,367301480.0,37.815639,-122.481096,5.797256,0.998959,0.045623,31.0,30.0,12.0,0.850385,264.3277777777778,6.350833333333334,10.0
1619354402.0,367301480.0,37.81564,-122.481062,5.784227,0.9989,0.046892,31.0,30.0,12.0,0.847159,264.3222222222222,6.351666666666667,10.0
1619354403.0,367301480.0,37.815641,-122.481028,5.771651,0.998841,0.04813,31.0,30.0,12.0,0.84394,264.31666666666666,6.3525,10.0
1619354404.0,367301480.0,37.815642,-122.480994,5.759529,0.998782,0.049336,31.0,30.0,12.0,0.840728,264.3111111111112,6.3533333333333335,10.0
1619354405.0,367301480.0,37.815644,-122.48096,5.74786,0.998724,0.05051,31.0,30.0,12.0,0.837523,264.30555555555554,6.354166666666667,10.0
1619354406.0,367301480.0,37.815645,-122.480927,5.736643,0.998665,0.051652,31.0,30.0,12.0,0.834324,264.3,6.355,10.0
1619354407.0,367301480.0,37.815646,-122.480893,5.725877,0.998607,0.052761,31.0,30.0,12.0,0.831132,264.2944444444444,6.355833333333333,10.0
1619354408.0,367301480.0,37.815648,-122.48086,5.715561,0.99855,0.053836,31.0,30.0,12.0,0.827946,264.2888888888889,6.356666666666667,10.0
1619354409.0,367301480.0,37.815649,-122.480826,5.705696,0.998493,0.054877,31.0,30.0,12.0,0.824766,264.28333333333336,6.3575,10.0
1619354410.0,367301480.0,37.815651,-122.480793,5.696279,0.998437,0.055883,31.0,30.0,12.0,0.821591,264.27777777777777,6.358333333333333,10.0
1619354411.0,367301480.0,37.815652,-122.48076,5.687312,0.998382,0.056855,31.0,30.0,12.0,0.818422,264.27222222222224,6.359166666666667,10.0
1619354412.0,367301480.0,37.815654,-122.480726,5.678792,0.998329,0.057792,31.0,30.0,12.0,0.815258,264.26666666666665,6.36,10.0
1619354413.0,367301480.0,37.815655,-122.480693,5.67072,0.998276,0.058693,31.0,30.0,12.0,0.812098,264.2611111111111,6.360833333333334,10.0
1619354414.0,367301480.0,37.815657,-122.48066,5.663095,0.998225,0.059558,31.0,30.0,12.0,0.808944,264.2555555555556,6.361666666666666,10.0
1619354415.0,367301480.0,37.815658,-122.480627,5.655916,0.998175,0.060387,31.0,30.0,12.0,0.805793,264.25,6.362500000000001,10.0
1619354416.0,367301480.0,37.81566,-122.480594,5.649183,0.998127,0.06118,31.0,30.0,12.0,0.802647,264.24444444444447,6.363333333333333,10.0
1619354417.0,367301480.0,37.815661,-122.480561,5.642896,0.99808,0.061936,31.0,30.0,12.0,0.799504,264.2388888888889,6.364166666666667,10.0
1619354418.0,367301480.0,37.815663,-122.480528,5.637053,0.998035,0.062654,31.0,30.0,12.0,0.796366,264.2333333333333,6.365,10.0
1619354419.0,367301480.0,37.815665,-122.480495,5.631654,0.997992,0.063335,31.0,30.0,12.0,0.79323,264.22777777777776,6.365833333333334,10.0
1619354420.0,367301480.0,37.815666,-122.480462,5.6267,0.997951,0.063978,31.0,30.0,12.0,0.790098,264.22222222222223,6.366666666666667,10.0
1619354421.0,367301480.0,37.815668,-122.480429,5.622189,0.997912,0.064584,31.0,30.0,12.0,0.786968,264.21666666666664,6.3675,10.0
1619354422.0,367301480.0,37.81567,-122.480396,5.618121,0.997875,0.065151,31.0,30.0,12.0,0.783841,264.2111111111111,6.368333333333334,10.0
1619354423.0,367301480.0,37.815671,-122.480363,5.614496,0.997841,0.065679,31.0,30.0,12.0,0.780717,264.2055555555556,6.369166666666667,10.0
1619354424.0,367301480.0,37.815673,-122.480331,5.611313,0.997808,0.066169,31.0,30.0,12.0,0.777594,264.2,6.37,10.0
1619354425.0,367301480.0,37.815675,-122.480298,5.608573,0.997778,0.066621,31.0,30.0,12.0,0.774473,264.19444444444446,6.370833333333334,10.0
1619354426.0,367301480.0,37.815676,-122.480265,5.606274,0.997751,0.067033,31.0,30.0,12.0,0.771354,264.18888888888887,6.371666666666667,10.0
1619354427.0,367301480.0,37.815678,-122.480232,5.604416,0.997726,0.067406,31.0,30.0,12.0,0.768237,264.18333333333334,6.3725000000000005,10.0
1619354428.0,367301480.0,37.81568,-122.480199,5.603,0.997703,0.06774,31.0,30.0,12.0,0.76512,264.1777777777778,6.373333333333333,10.0
1619354429.0,367301480.0,37.815682,-122.480167,5.602025,0.997683,0.068035,31.0,30.0,12.0,0.762004,264.1722222222222,6.374166666666667,10.0
1619354430.0,367301480.0,37.815683,-122.480134,5.601491,0.997665,0.06829,31.0,30.0,12.0,0.758889,264.1666666666667,6.375,10.0
1619354431.0,367301480.0,37.815685,-122.480101,5.601397,0.997651,0.068506,31.0,30.0,12.0,0.755774,264.1611111111111,6.3758333333333335,10.0
1619354432.0,367301480.0,37.815687,-122.480069,5.601744,0.997639,0.068682,31.0,30.0,12.0,0.75266,264.1555555555556,6.376666666666667,10.0
1619354433.0,367301480.0,37.815689,-122.480036,5.602532,0.997629,0.068819,31.0,30.0,12.0,0.749545,264.15,6.3775,10.0
1619354434.0,367301480.0,37.815691,-122.480003,5.603759,0.997622,0.068916,31.0,30.0,12.0,0.746429,264.14444444444445,6.378333333333334,10.0
1619354435.0,367301480.0,37.815692,-122.47997,5.605427,0.997618,0.068974,31.0,30.0,12.0,0.743313,264.1388888888889,6.379166666666666,10.0
1619354436.0,367301480.0,37.815694,-122.479938,5.607536,0.997617,0.068992,31.0,30.0,12.0,0.740196,264.1333333333333,6.380000000000001,10.0
1619354437.0,367301480.0,37.815696,-122.479905,5.610084,0.997619,0.068971,31.0,30.0,12.0,0.737078,264.1277777777778,6.380833333333333,10.0
1619354438.0,367301480.0,37.815698,-122.479872,5.613072,0.997623,0.06891,31.0,30.0,12.0,0.733959,264.1222222222222,6.381666666666667,10.0
1619354439.0,367301480.0,37.8157,-122.479839,5.616501,0.99763,0.068809,31.0,30.0,12.0,0.730838,264.1166666666667,6.3825,10.0
1619354440.0,367301480.0,37.815701,-122.479806,5.62037,0.997639,0.06867,31.0,30.0,12.0,0.727715,264.1111111111111,6.383333333333333,10.0
1619354441.0,367301480.0,37.815703,-122.479774,5.62468,0.997652,0.068491,31.0,30.0,12.0,0.72459,264.10555555555555,6.384166666666667,10.0
1619354442.0,367301480.0,37.815705,-122.479741,5.62943,0.997667,0.068273,31.0,30.0,12.0,0.721462,264.1,6.385,10.0
1619354443.0,367301480.0,37.815707,-122.479708,5.634621,0.997684,0.068017,31.0,30.0,12.0,0.718332,264.09444444444443,6.385833333333334,10.0
1619354444.0,367301480.0,37.815708,-122.479675,5.640253,0.997704,0.067721,31.0,30.0,12.0,0.715199,264.0888888888889,6.386666666666667,10.0
1619354445.0,367301480.0,37.81571,-122.479642,5.646325,0.997727,0.067387,31.0,30.0,12.0,0.712062,264.0833333333333,6.3875,10.0
1619354446.0,367301480.0,37.815712,-122.479609,5.652839,0.997752,0.067015,31.0,30.0,12.0,0.708923,264.0777777777778,6.388333333333334,10.0
1619354447.0,367301480.0,37.815714,-122.479576,5.659795,0.997779,0.066605,31.0,30.0,12.0,0.705779,264.0722222222222,6.389166666666666,10.0
1619354448.0,367301480.0,37.815715,-122.479543,5.667192,0.997809,0.066157,31.0,30.0,12.0,0.702632,264.06666666666666,6.390000000000001,10.0
1619354449.0,367301480.0,37.815717,-122.47951,5.675031,0.997841,0.065671,31.0,30.0,12.0,0.699481,264.0611111111112,6.390833333333333,10.0
1619354450.0,367301480.0,37.815719,-122.479477,5.683313,0.997876,0.065147,31.0,30.0,12.0,0.696325,264.05555555555554,6.391666666666667,10.0
1619354451.0,367301480.0,37.815721,-122.479443,5.692037,0.997912,0.064587,31.0,30.0,12.0,0.693164,264.05,6.3925,10.0
1619354452.0,367301480.0,37.815722,-122.47941,5.701205,0.997951,0.06399,31.0,30.0,12.0,0.689999,264.0444444444444,6.3933333333333335,10.0
1619354453.0,367301480.0,37.815724,-122.479377,5.710816,0.997991,0.063356,31.0,30.0,12.0,0.686828,264.0388888888889,6.394166666666667,10.0
1619354454.0,367301480.0,37.815726,-122.479343,5.720871,0.998033,0.062686,31.0,30.0,12.0,0.683652,264.03333333333336,6.395,10.0
1619354455.0,367301480.0,37.815727,-122.47931,5.73137,0.998077,0.061981,31.0,30.0,12.0,0.68047,264.02777777777777,6.395833333333334,10.0
1619354456.0,367301480.0,37.815729,-122.479276,5.742314,0.998123,0.06124,31.0,30.0,12.0,0.677282,264.02222222222224,6.3966666666666665,10.0
1619354457.0,367301480.0,37.815731,-122.479243,5.753703,0.99817,0.060464,31.0,30.0,12.0,0.674088,264.01666666666665,6.3975,10.0
1619354458.0,367301480.0,37.815732,-122.479209,5.765538,0.998219,0.059653,31.0,30.0,12.0,0.670888,264.0111111111111,6.398333333333333,10.0
1619354459.0,367301480.0,37.815734,-122.479176,5.777819,0.998269,0.058808,31.0,30.0,12.0,0.667681,264.0055555555556,6.399166666666667,10.0
1619354460.0,367301480.0,37.815735,-122.479142,5.790547,0.998321,0.057928,31.0,30.0,12.0,0.664467,264.0,6.4,10.0
1619354461.0,367301480.0,37.815737,-122.479108,5.803722,0.998373,0.057016,31.0,30.0,12.0,0.661246,263.99444444444447,6.400833333333333,10.0
1619354462.0,367301480.0,37.815738,-122.479074,5.817345,0.998427,0.05607,31.0,30.0,12.0,0.658017,263.9888888888889,6.401666666666667,10.0
1619354463.0,367301480.0,37.81574,-122.47904,5.831337,0.998481,0.0551,31.0,30.0,12.0,0.654781,263.9833333333333,6.4025,10.0
1619354464.0,367301480.0,37.815741,-122.479006,5.845375,0.998534,0.054137,31.0,30.0,12.0,0.651537,263.97777777777776,6.403333333333333,10.0
1619354465.0,367301480.0,37.815743,-122.478972,5.85938,0.998585,0.053188,31.0,30.0,12.0,0.648285,263.97222222222223,6.404166666666667,10.0
1619354466.0,367301480.0,37.815744,-122.478937,5.873351,0.998634,0.052255,31.0,30.0,12.0,0.645025,263.96666666666664,6.405,10.0
1619354467.0,367301480.0,37.815746,-122.478903,5.887288,0.998681,0.051335,31.0,30.0,12.0,0.641757,263.9611111111111,6.405833333333334,10.0
1619354468.0,367301480.0,37.815747,-122.478869,5.901191,0.998728,0.050431,31.0,30.0,12.0,0.638481,263.9555555555556,6.406666666666666,10.0
1619354469.0,367301480.0,37.815749,-122.478834,5.91506,0.998772,0.049541,31.0,30.0,12.0,0.635198,263.95,6.407500000000001,10.0
1619354470.0,367301480.0,37.81575,-122.4788,5.928894,0.998815,0.048665,31.0,30.0,12.0,0.631907,263.94444444444446,6.408333333333333,10.0
1619354471.0,367301480.0,37.815751,-122.478765,5.942694,0.998857,0.047803,31.0,30.0,12.0,0.628607,263.93888888888887,6.409166666666667,10.0
1619354472.0,367301480.0,37.815753,-122.47873,5.956459,0.998897,0.046955,31.0,30.0,12.0,0.625301,263.93333333333334,6.41,10.0
1619354473.0,367301480.0,37.815754,-122.478695,5.970189,0.998936,0.046121,31.0,30.0,12.0,0.621986,263.9277777777778,6.410833333333334,10.0
1619354474.0,367301480.0,37.815755,-122.47866,5.983884,0.998973,0.045301,31.0,30.0,12.0,0.618664,263.9222222222222,6.411666666666667,10.0
1619354475.0,367301480.0,37.815756,-122.478625,5.997543,0.99901,0.044495,31.0,30.0,12.0,0.615333,263.9166666666667,6.4125,10.0
1619354476.0,367301480.0,37.815758,-122.47859,6.011167,0.999045,0.043702,31.0,30.0,12.0,0.611996,263.9111111111111,6.413333333333334,10.0
1619354477.0,367301480.0,37.815759,-122.478555,6.024755,0.999078,0.042923,31.0,30.0,12.0,0.60865,263.9055555555556,6.414166666666667,10.0
1619354478.0,367301480.0,37.81576,-122.47852,6.038308,0.999111,0.042157,31.0,30.0,12.0,0.605297,263.9,6.415,10.0
1619354479.0,367301480.0,37.815761,-122.478484,6.051824,0.999142,0.041405,31.0,30.0,12.0,0.601937,263.89444444444445,6.4158333333333335,10.0
1619354480.0,367301480.0,37.815762,-122.478449,6.065304,0.999173,0.040666,31.0,30.0,12.0,0.598569,263.8888888888889,6.416666666666667,10.0
1619354481.0,367301480.0,37.815764,-122.478414,6.078747,0.999202,0.039939,31.0,30.0,12.0,0.595193,263.8833333333333,6.4175,10.0
1619354482.0,367301480.0,37.815765,-122.478378,6.092154,0.99923,0.039226,31.0,30.0,12.0,0.591809,263.8777777777778,6.418333333333333,10.0
1619354483.0,367301480.0,37.815766,-122.478342,6.105525,0.999258,0.038526,31.0,30.0,12.0,0.588419,263.8722222222222,6.419166666666667,10.0
1619354484.0,367301480.0,37.815767,-122.478307,6.118859,0.999284,0.037838,31.0,30.0,12.0,0.58502,263.8666666666667,6.42,10.0
1619354485.0,367301480.0,37.815768,-122.478271,6.132155,0.999309,0.037164,31.0,30.0,12.0,0.581615,263.8611111111111,6.420833333333333,10.0
1619354486.0,367301480.0,37.815769,-122.478235,6.145415,0.999334,0.036502,31.0,30.0,12.0,0.578201,263.85555555555555,6.421666666666667,10.0
1619354487.0,367301480.0,37.81577,-122.478199,6.158637,0.999357,0.035852,31.0,30.0,12.0,0.574781,263.85,6.4225,10.0
1619354488.0,367301480.0,37.815771,-122.478163,6.171823,0.99938,0.035215,31.0,30.0,12.0,0.571353,263.84444444444443,6.423333333333334,10.0
1619354489.0,367301480.0,37.815772,-122.478127,6.18497,0.999402,0.03459,31.0,30.0,12.0,0.567917,263.8388888888889,6.424166666666666,10.0
1619354490.0,367301480.0,37.815773,-122.478091,6.19808,0.999423,0.033977,31.0,30.0,12.0,0.564474,263.8333333333333,6.425000000000001,10.0
1619354491.0,367301480.0,37.815774,-122.478054,6.211152,0.999443,0.033377,31.0,30.0,12.0,0.561024,263.8277777777778,6.425833333333333,10.0
1619354492.0,367301480.0,37.815775,-122.478018,6.224187,0.999462,0.032788,31.0,30.0,12.0,0.557567,263.8222222222222,6.426666666666667,10.0
1619354493.0,367301480.0,37.815776,-122.477982,6.237183,0.999481,0.032212,31.0,30.0,12.0,0.554102,263.81666666666666,6.4275,10.0
1619354494.0,367301480.0,37.815777,-122.477945,6.250142,0.999499,0.031647,31.0,30.0,12.0,0.55063,263.8111111111112,6.428333333333334,10.0
1619354495.0,367301480.0,37.815778,-122.477908,6.263062,0.999516,0.031095,31.0,30.0,12.0,0.547151,263.80555555555554,6.429166666666667,10.0
1619354496.0,367301480.0,37.815779,-122.477872,6.275943,0.999533,0.030554,31.0,30.0,12.0,0.543664,263.8,6.43,10.0
1619354497.0,367301480.0,37.81578,-122.477835,6.288787,0.999549,0.030024,31.0,30.0,12.0,0.540171,263.7944444444444,6.430833333333334,10.0
1619354498.0,367301480.0,37.81578,-122.477798,6.301592,0.999565,0.029507,31.0,30.0,12.0,0.53667,263.7888888888889,6.431666666666667,10.0
1619354499.0,367301480.0,37.815781,-122.477761,6.314358,0.999579,0.029,31.0,30.0,12.0,0.533162,263.7833333333333,6.4325,10.0
1619354500.0,367301480.0,37.815782,-122.477724,6.327085,0.999594,0.028506,31.0,30.0,12.0,0.529647,263.77777777777777,6.433333333333334,10.0
1619354501.0,367301480.0,37.815783,-122.477687,6.339774,0.999607,0.028022,31.0,30.0,12.0,0.526124,263.77222222222224,6.434166666666667,10.0
1619354502.0,367301480.0,37.815784,-122.47765,6.352424,0.99962,0.02755,31.0,30.0,12.0,0.522595,263.76666666666665,6.4350000000000005,10.0
1619354503.0,367301480.0,37.815785,-122.477613,6.365035,0.999633,0.027089,31.0,30.0,12.0,0.519059,263.7611111111111,6.435833333333333,10.0
1619354504.0,367301480.0,37.815785,-122.477576,6.377606,0.999645,0.026639,31.0,30.0,12.0,0.515515,263.7555555555556,6.436666666666667,10.0
1619354505.0,367301480.0,37.815786,-122.477538,6.390139,0.999657,0.0262,31.0,30.0,12.0,0.511965,263.75,6.4375,10.0
1619354506.0,367301480.0,37.815787,-122.477501,6.402632,0.999668,0.025772,31.0,30.0,12.0,0.508407,263.74444444444447,6.4383333333333335,10.0
1619354507.0,367301480.0,37.815788,-122.477464,6.415086,0.999679,0.025355,31.0,30.0,12.0,0.504843,263.7388888888889,6.439166666666667,10.0
1619354508.0,367301480.0,37.815788,-122.477426,6.4275,0.999689,0.024949,31.0,30.0,12.0,0.501271,263.7333333333333,6.44,10.0
1619354509.0,367301480.0,37.815789,-122.477388,6.439875,0.999699,0.024554,31.0,30.0,12.0,0.497693,263.72777777777776,6.440833333333334,10.0
1619354510.0,367301480.0,37.81579,-122.477351,6.45221,0.999708,0.024169,31.0,30.0,12.0,0.494108,263.72222222222223,6.441666666666666,10.0
1619354511.0,367301480.0,37.815791,-122.477313,6.464506,0.999717,0.023795,31.0,30.0,12.0,0.490516,263.71666666666664,6.442500000000001,10.0
1619354512.0,367301480.0,37.815791,-122.477275,6.476761,0.999725,0.023431,31.0,30.0,12.0,0.486917,263.7111111111111,6.443333333333333,10.0
1619354513.0,367301480.0,37.815792,-122.477237,6.488977,0.999734,0.023078,31.0,30.0,12.0,0.483311,263.7055555555556,6.444166666666667,10.0
1619354514.0,367301480.0,37.815793,-122.477199,6.501154,0.999742,0.022735,31.0,30.0,12.0,0.479698,263.7,6.445,10.0
1619354515.0,367301480.0,37.815793,-122.477161,6.51329,0.999749,0.022403,31.0,30.0,12.0,0.476079,263.69444444444446,6.445833333333333,10.0
1619354516.0,367301480.0,37.815794,-122.477123,6.525386,0.999756,0.022081,31.0,30.0,12.0,0.472453,263.68888888888887,6.446666666666667,10.0
1619354517.0,367301480.0,37.815795,-122.477085,6.537442,0.999763,0.021769,31.0,30.0,12.0,0.46882,263.68333333333334,6.4475,10.0
1619354518.0,367301480.0,37.815795,-122.477046,6.549458,0.99977,0.021468,31.0,30.0,12.0,0.46518,263.6777777777778,6.448333333333334,10.0
1619354519.0,367301480.0,37.815796,-122.477008,6.561434,0.999776,0.021176,31.0,30.0,12.0,0.461534,263.6722222222222,6.449166666666667,10.0
1619354520.0,367301480.0,37.815797,-122.47697,6.573369,0.999782,0.020895,31.0,30.0,12.0,0.457881,263.6666666666667,6.45,10.0
1619354521.0,367301480.0,37.815797,-122.476931,6.585265,0.999787,0.020623,31.0,30.0,12.0,0.454222,263.6611111111111,6.450833333333334,10.0
1619354522.0,367301480.0,37.815798,-122.476893,6.59712,0.999793,0.020362,31.0,30.0,12.0,0.450555,263.6555555555556,6.451666666666666,10.0
1619354523.0,367301480.0,37.815799,-122.476854,6.608934,0.999798,0.02011,31.0,30.0,12.0,0.446883,263.65,6.452500000000001,10.0
1619354524.0,367301480.0,37.815799,-122.476815,6.620708,0.999803,0.019868,31.0,30.0,12.0,0.443203,263.64444444444445,6.453333333333333,10.0
1619354525.0,367301480.0,37.8158,-122.476777,6.632442,0.999807,0.019636,31.0,30.0,12.0,0.439517,263.6388888888889,6.454166666666667,10.0
1619354526.0,367301480.0,37.8158,-122.476738,6.644135,0.999812,0.019414,31.0,30.0,12.0,0.435825,263.6333333333333,6.455,10.0
1619354527.0,367301480.0,37.815801,-122.476699,6.655787,0.999816,0.019201,31.0,30.0,12.0,0.432126,263.6277777777778,6.4558333333333335,10.0
1619354528.0,367301480.0,37.815802,-122.47666,6.667399,0.99982,0.018998,31.0,30.0,12.0,0.42842,263.6222222222222,6.456666666666667,10.0
1619354529.0,367301480.0,37.815802,-122.476621,6.678971,0.999823,0.018804,31.0,30.0,12.0,0.424708,263.6166666666667,6.4575,10.0
1619354530.0,367301480.0,37.815803,-122.476582,6.690501,0.999827,0.01862,31.0,30.0,12.0,0.42099,263.6111111111111,6.458333333333334,10.0
1619354531.0,367301480.0,37.815803,-122.476542,6.701991,0.99983,0.018445,31.0,30.0,12.0,0.417265,263.60555555555555,6.4591666666666665,10.0
1619354532.0,367301480.0,37.815804,-122.476503,6.71344,0.999833,0.01828,31.0,30.0,12.0,0.413533,263.6,6.46,10.0
1619354533.0,367301480.0,37.815805,-122.476464,6.724849,0.999836,0.018124,31.0,30.0,12.0,0.409796,263.59444444444443,6.460833333333333,10.0
1619354534.0,367301480.0,37.815805,-122.476425,6.736216,0.999838,0.017977,31.0,30.0,12.0,0.406052,263.5888888888889,6.461666666666667,10.0
1619354535.0,367301480.0,37.815806,-122.476385,6.747543,0.999841,0.01784,31.0,30.0,12.0,0.402301,263.5833333333333,6.4625,10.0
1619354536.0,367301480.0,37.815806,-122.476346,6.758829,0.999843,0.017711,31.0,30.0,12.0,0.398545,263.5777777777778,6.463333333333333,10.0
1619354537.0,367301480.0,37.815807,-122.476306,6.770074,0.999845,0.017592,31.0,30.0,12.0,0.394782,263.5722222222222,6.464166666666667,10.0
1619354538.0,367301480.0,37.815807,-122.476266,6.781278,0.999847,0.017482,31.0,30.0,12.0,0.391013,263.56666666666666,6.465,10.0
1619354539.0,367301480.0,37.815808,-122.476227,6.792441,0.999849,0.017381,31.0,30.0,12.0,0.387237,263.5611111111112,6.465833333333333,10.0
1619354540.0,367301480.0,37.815808,-122.476187,6.803563,0.999851,0.017289,31.0,30.0,12.0,0.383456,263.55555555555554,6.466666666666667,10.0
1619354541.0,367301480.0,37.815809,-122.476147,6.814645,0.999852,0.017206,31.0,30.0,12.0,0.379668,263.55,6.4675,10.0
