Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625475585.0,367080920.0,37.827548,-122.465072,6.332939,0.016383,-0.999866,37.0,10.0,3.0,0.954112,280.0,3.225,9.1125
1625475586.0,367080920.0,37.827519,-122.465072,6.325415,0.016453,-0.999865,37.0,10.0,3.0,0.950868,280.0,3.225555555555556,9.112777777777778
1625475587.0,367080920.0,37.82749,-122.465071,6.317962,0.016459,-0.999865,37.0,10.0,3.0,0.947628,280.0,3.226111111111111,9.113055555555556
1625475588.0,367080920.0,37.82746,-122.465071,6.310578,0.016401,-0.999865,37.0,10.0,3.0,0.944392,280.0,3.2266666666666666,9.113333333333332
1625475589.0,367080920.0,37.827431,-122.46507,6.303265,0.016279,-0.999867,37.0,10.0,3.0,0.94116,280.0,3.227222222222222,9.113611111111112
1625475590.0,367080920.0,37.827402,-122.465069,6.296023,0.016093,-0.999871,37.0,10.0,3.0,0.937932,280.0,3.227777777777778,9.113888888888887
1625475591.0,367080920.0,37.827373,-122.465069,6.288851,0.015842,-0.999875,37.0,10.0,3.0,0.934708,280.0,3.228333333333333,9.114166666666666
1625475592.0,367080920.0,37.827344,-122.465068,6.28175,0.015526,-0.999879,37.0,10.0,3.0,0.931488,280.0,3.2288888888888887,9.114444444444445
1625475593.0,367080920.0,37.827315,-122.465068,6.274721,0.015144,-0.999885,37.0,10.0,3.0,0.928272,280.0,3.2294444444444443,9.114722222222222
1625475594.0,367080920.0,37.827286,-122.465067,6.267763,0.014698,-0.999892,37.0,10.0,3.0,0.925059,280.0,3.23,9.115
1625475595.0,367080920.0,37.827257,-122.465067,6.260878,0.014185,-0.999899,37.0,10.0,3.0,0.921849,280.0,3.230555555555556,9.115277777777775
1625475596.0,367080920.0,37.827228,-122.465066,6.254066,0.013607,-0.999907,37.0,10.0,3.0,0.918643,280.0,3.231111111111112,9.115555555555556
1625475597.0,367080920.0,37.827199,-122.465066,6.247327,0.012963,-0.999916,37.0,10.0,3.0,0.915441,280.0,3.2316666666666665,9.115833333333333
1625475598.0,367080920.0,37.82717,-122.465065,6.240663,0.012253,-0.999925,37.0,10.0,3.0,0.912242,280.0,3.232222222222222,9.116111111111111
1625475599.0,367080920.0,37.827141,-122.465065,6.234074,0.011477,-0.999934,37.0,10.0,3.0,0.909046,280.0,3.2327777777777778,9.116388888888888
1625475600.0,367080920.0,37.827112,-122.465064,6.227562,0.010634,-0.999943,37.0,10.0,3.0,0.905853,280.0,3.2333333333333334,9.116666666666667
1625475601.0,367080920.0,37.827083,-122.465064,6.221127,0.009724,-0.999953,37.0,10.0,3.0,0.902664,280.0,3.233888888888889,9.116944444444444
1625475602.0,367080920.0,37.827055,-122.465063,6.21477,0.008748,-0.999962,37.0,10.0,3.0,0.899477,280.0,3.2344444444444447,9.117222222222225
1625475603.0,367080920.0,37.827026,-122.465063,6.208493,0.007704,-0.99997,37.0,10.0,3.0,0.896293,280.0,3.235,9.1175
1625475604.0,367080920.0,37.826997,-122.465063,6.202297,0.006594,-0.999978,37.0,10.0,3.0,0.893113,280.0,3.2355555555555555,9.117777777777778
1625475605.0,367080920.0,37.826968,-122.465063,6.196184,0.005416,-0.999985,37.0,10.0,3.0,0.889935,280.0,3.236111111111111,9.118055555555555
1625475606.0,367080920.0,37.82694,-122.465062,6.190154,0.00417,-0.999991,37.0,10.0,3.0,0.886759,280.0,3.236666666666667,9.118333333333334
1625475607.0,367080920.0,37.826911,-122.465062,6.184209,0.002857,-0.999996,37.0,10.0,3.0,0.883587,280.0,3.237222222222222,9.118611111111113
1625475608.0,367080920.0,37.826883,-122.465062,6.178352,0.001475,-0.999999,37.0,10.0,3.0,0.880416,280.0,3.2377777777777776,9.11888888888889
1625475609.0,367080920.0,37.826854,-122.465062,6.172583,2.6e-05,-1.0,37.0,10.0,3.0,0.877249,280.0,3.2383333333333333,9.119166666666668
1625475610.0,367080920.0,37.826825,-122.465062,6.166904,-0.001491,-0.999999,37.0,10.0,3.0,0.874083,280.0,3.238888888888889,9.119444444444444
1625475611.0,367080920.0,37.826797,-122.465062,6.161318,-0.003076,-0.999995,37.0,10.0,3.0,0.87092,280.0,3.239444444444445,9.119722222222222
1625475612.0,367080920.0,37.826768,-122.465062,6.155826,-0.00473,-0.999989,37.0,10.0,3.0,0.867759,280.0,3.24,9.12
1625475613.0,367080920.0,37.82674,-122.465062,6.150431,-0.006452,-0.999979,37.0,10.0,3.0,0.864601,280.0,3.2405555555555554,9.120277777777778
1625475614.0,367080920.0,37.826711,-122.465063,6.145133,-0.008242,-0.999966,37.0,10.0,3.0,0.861444,280.0,3.241111111111111,9.120555555555557
1625475615.0,367080920.0,37.826683,-122.465063,6.139937,-0.010102,-0.999949,37.0,10.0,3.0,0.858289,280.0,3.2416666666666667,9.120833333333334
1625475616.0,367080920.0,37.826655,-122.465063,6.134843,-0.012029,-0.999928,37.0,10.0,3.0,0.855136,280.0,3.2422222222222223,9.12111111111111
1625475617.0,367080920.0,37.826626,-122.465064,6.129855,-0.014026,-0.999902,37.0,10.0,3.0,0.851985,280.0,3.242777777777778,9.12138888888889
1625475618.0,367080920.0,37.826598,-122.465064,6.124974,-0.016091,-0.999871,37.0,10.0,3.0,0.848836,280.0,3.243333333333333,9.121666666666666
1625475619.0,367080920.0,37.82657,-122.465065,6.120204,-0.018226,-0.999834,37.0,10.0,3.0,0.845688,280.0,3.243888888888889,9.121944444444445
1625475620.0,367080920.0,37.826541,-122.465066,6.115547,-0.020429,-0.999791,37.0,10.0,3.0,0.842542,280.0,3.2444444444444445,9.122222222222222
1625475621.0,367080920.0,37.826513,-122.465066,6.111006,-0.022701,-0.999742,37.0,10.0,3.0,0.839397,280.0,3.245,9.1225
1625475622.0,367080920.0,37.826485,-122.465067,6.106583,-0.025042,-0.999686,37.0,10.0,3.0,0.836253,280.0,3.245555555555556,9.122777777777776
1625475623.0,367080920.0,37.826456,-122.465068,6.102282,-0.027452,-0.999623,37.0,10.0,3.0,0.833111,280.0,3.246111111111111,9.123055555555556
1625475624.0,367080920.0,37.826428,-122.465069,6.098105,-0.02993,-0.999552,37.0,10.0,3.0,0.82997,280.0,3.2466666666666666,9.123333333333331
1625475625.0,367080920.0,37.8264,-122.46507,6.094056,-0.032462,-0.999473,37.0,10.0,3.0,0.82683,280.0,3.2472222222222222,9.123611111111112
1625475626.0,367080920.0,37.826372,-122.465071,6.090139,-0.034985,-0.999388,37.0,10.0,3.0,0.823691,280.0,3.247777777777778,9.123888888888889
1625475627.0,367080920.0,37.826344,-122.465072,6.086355,-0.037482,-0.999297,37.0,10.0,3.0,0.820553,280.0,3.248333333333333,9.124166666666667
1625475628.0,367080920.0,37.826316,-122.465074,6.082701,-0.039954,-0.999202,37.0,10.0,3.0,0.817416,280.0,3.2488888888888887,9.124444444444444
1625475629.0,367080920.0,37.826287,-122.465075,6.079177,-0.042399,-0.999101,37.0,10.0,3.0,0.81428,280.0,3.2494444444444444,9.124722222222225
1625475630.0,367080920.0,37.826259,-122.465077,6.075781,-0.044819,-0.998995,37.0,10.0,3.0,0.811144,280.0,3.25,9.125
1625475631.0,367080920.0,37.826231,-122.465078,6.072513,-0.047213,-0.998885,37.0,10.0,3.0,0.80801,280.0,3.250555555555556,9.125277777777775
1625475632.0,367080920.0,37.826203,-122.46508,6.069371,-0.04958,-0.99877,37.0,10.0,3.0,0.804876,280.0,3.251111111111112,9.125555555555556
1625475633.0,367080920.0,37.826175,-122.465082,6.066353,-0.051921,-0.998651,37.0,10.0,3.0,0.801742,280.0,3.2516666666666665,9.125833333333333
1625475634.0,367080920.0,37.826147,-122.465084,6.063459,-0.054235,-0.998528,37.0,10.0,3.0,0.79861,280.0,3.252222222222222,9.126111111111111
1625475635.0,367080920.0,37.826119,-122.465085,6.060688,-0.056522,-0.998401,37.0,10.0,3.0,0.795478,280.0,3.2527777777777778,9.126388888888888
1625475636.0,367080920.0,37.826091,-122.465087,6.058038,-0.058783,-0.998271,37.0,10.0,3.0,0.792346,280.0,3.2533333333333334,9.126666666666669
1625475637.0,367080920.0,37.826063,-122.46509,6.055508,-0.061016,-0.998137,37.0,10.0,3.0,0.789215,280.0,3.253888888888889,9.126944444444444
1625475638.0,367080920.0,37.826035,-122.465092,6.053097,-0.063221,-0.998,37.0,10.0,3.0,0.786085,280.0,3.2544444444444443,9.127222222222224
1625475639.0,367080920.0,37.826007,-122.465094,6.050805,-0.0654,-0.997859,37.0,10.0,3.0,0.782955,280.0,3.255,9.1275
1625475640.0,367080920.0,37.825979,-122.465096,6.048629,-0.06755,-0.997716,37.0,10.0,3.0,0.779825,280.0,3.2555555555555555,9.127777777777778
1625475641.0,367080920.0,37.825951,-122.465099,6.046568,-0.069673,-0.99757,37.0,10.0,3.0,0.776696,280.0,3.256111111111111,9.128055555555555
1625475642.0,367080920.0,37.825923,-122.465101,6.044623,-0.071768,-0.997421,37.0,10.0,3.0,0.773567,280.0,3.256666666666667,9.128333333333334
1625475643.0,367080920.0,37.825896,-122.465104,6.042791,-0.073835,-0.99727,37.0,10.0,3.0,0.770438,280.0,3.2572222222222225,9.12861111111111
1625475644.0,367080920.0,37.825868,-122.465106,6.041071,-0.075874,-0.997117,37.0,10.0,3.0,0.767309,280.0,3.2577777777777777,9.12888888888889
1625475645.0,367080920.0,37.82584,-122.465109,6.039463,-0.077884,-0.996962,37.0,10.0,3.0,0.764181,280.0,3.2583333333333333,9.129166666666666
1625475646.0,367080920.0,37.825812,-122.465112,6.037965,-0.079866,-0.996806,37.0,10.0,3.0,0.761053,280.0,3.258888888888889,9.129444444444443
1625475647.0,367080920.0,37.825784,-122.465115,6.036577,-0.081819,-0.996647,37.0,10.0,3.0,0.757925,280.0,3.2594444444444446,9.129722222222222
1625475648.0,367080920.0,37.825756,-122.465117,6.035297,-0.083744,-0.996487,37.0,10.0,3.0,0.754797,280.0,3.26,9.13
1625475649.0,367080920.0,37.825728,-122.46512,6.034124,-0.08564,-0.996326,37.0,10.0,3.0,0.751669,280.0,3.2605555555555554,9.130277777777778
1625475650.0,367080920.0,37.825701,-122.465123,6.033057,-0.087508,-0.996164,37.0,10.0,3.0,0.748541,280.0,3.261111111111111,9.130555555555556
1625475651.0,367080920.0,37.825673,-122.465127,6.032096,-0.089346,-0.996001,37.0,10.0,3.0,0.745413,280.0,3.2616666666666667,9.130833333333332
1625475652.0,367080920.0,37.825645,-122.46513,6.031239,-0.091155,-0.995837,37.0,10.0,3.0,0.742285,280.0,3.2622222222222224,9.13111111111111
1625475653.0,367080920.0,37.825617,-122.465133,6.030485,-0.092935,-0.995672,37.0,10.0,3.0,0.739156,280.0,3.262777777777778,9.131388888888887
1625475654.0,367080920.0,37.825589,-122.465136,6.029834,-0.094686,-0.995507,37.0,10.0,3.0,0.736028,280.0,3.263333333333333,9.131666666666666
1625475655.0,367080920.0,37.825562,-122.46514,6.029285,-0.096407,-0.995342,37.0,10.0,3.0,0.7329,280.0,3.263888888888889,9.131944444444445
1625475656.0,367080920.0,37.825534,-122.465143,6.028836,-0.098099,-0.995177,37.0,10.0,3.0,0.729771,280.0,3.2644444444444445,9.132222222222222
1625475657.0,367080920.0,37.825506,-122.465146,6.028487,-0.099762,-0.995011,37.0,10.0,3.0,0.726642,280.0,3.265,9.1325
1625475658.0,367080920.0,37.825478,-122.46515,6.028236,-0.101395,-0.994846,37.0,10.0,3.0,0.723512,280.0,3.265555555555556,9.132777777777775
1625475659.0,367080920.0,37.825451,-122.465154,6.028083,-0.102999,-0.994681,37.0,10.0,3.0,0.720383,280.0,3.266111111111111,9.133055555555556
1625475660.0,367080920.0,37.825423,-122.465157,6.028028,-0.104572,-0.994517,37.0,10.0,3.0,0.717252,280.0,3.2666666666666666,9.133333333333333
1625475661.0,367080920.0,37.825395,-122.465161,6.028069,-0.106117,-0.994354,37.0,10.0,3.0,0.714122,280.0,3.2672222222222222,9.133611111111112
1625475662.0,367080920.0,37.825367,-122.465165,6.028205,-0.107631,-0.994191,37.0,10.0,3.0,0.710991,280.0,3.267777777777778,9.133888888888889
1625475663.0,367080920.0,37.82534,-122.465168,6.028435,-0.109115,-0.994029,37.0,10.0,3.0,0.70786,280.0,3.268333333333333,9.134166666666667
1625475664.0,367080920.0,37.825312,-122.465172,6.028759,-0.11057,-0.993868,37.0,10.0,3.0,0.704728,280.0,3.2688888888888887,9.134444444444444
1625475665.0,367080920.0,37.825284,-122.465176,6.029177,-0.111994,-0.993709,37.0,10.0,3.0,0.701595,280.0,3.2694444444444444,9.134722222222225
1625475666.0,367080920.0,37.825257,-122.46518,6.029686,-0.113389,-0.993551,37.0,10.0,3.0,0.698462,280.0,3.27,9.135
1625475667.0,367080920.0,37.825229,-122.465184,6.030287,-0.114753,-0.993394,37.0,10.0,3.0,0.695328,280.0,3.270555555555556,9.135277777777778
1625475668.0,367080920.0,37.825201,-122.465188,6.030979,-0.116088,-0.993239,37.0,10.0,3.0,0.692194,280.0,3.271111111111112,9.135555555555555
1625475669.0,367080920.0,37.825173,-122.465192,6.03176,-0.117392,-0.993086,37.0,10.0,3.0,0.689059,280.0,3.2716666666666665,9.135833333333334
1625475670.0,367080920.0,37.825146,-122.465196,6.032631,-0.118666,-0.992934,37.0,10.0,3.0,0.685923,280.0,3.272222222222222,9.136111111111113
1625475671.0,367080920.0,37.825118,-122.465201,6.033591,-0.11991,-0.992785,37.0,10.0,3.0,0.682787,280.0,3.272777777777778,9.136388888888888
1625475672.0,367080920.0,37.82509,-122.465205,6.034638,-0.121124,-0.992637,37.0,10.0,3.0,0.679649,280.0,3.273333333333333,9.136666666666668
1625475673.0,367080920.0,37.825063,-122.465209,6.035772,-0.122307,-0.992492,37.0,10.0,3.0,0.676511,280.0,3.273888888888889,9.136944444444444
1625475674.0,367080920.0,37.825035,-122.465213,6.036993,-0.123461,-0.992349,37.0,10.0,3.0,0.673372,280.0,3.2744444444444443,9.137222222222222
1625475675.0,367080920.0,37.825007,-122.465218,6.0383,-0.124584,-0.992209,37.0,10.0,3.0,0.670232,280.0,3.275,9.1375
1625475676.0,367080920.0,37.824979,-122.465222,6.039692,-0.125677,-0.992071,37.0,10.0,3.0,0.667091,280.0,3.275555555555556,9.137777777777778
1625475677.0,367080920.0,37.824952,-122.465227,6.041169,-0.126739,-0.991936,37.0,10.0,3.0,0.663949,280.0,3.276111111111111,9.138055555555557
1625475678.0,367080920.0,37.824924,-122.465231,6.04273,-0.127771,-0.991804,37.0,10.0,3.0,0.660807,280.0,3.276666666666667,9.138333333333334
1625475679.0,367080920.0,37.824896,-122.465236,6.044375,-0.128773,-0.991674,37.0,10.0,3.0,0.657663,280.0,3.277222222222222,9.13861111111111
1625475680.0,367080920.0,37.824868,-122.46524,6.046102,-0.129745,-0.991547,37.0,10.0,3.0,0.654518,280.0,3.2777777777777777,9.13888888888889
1625475681.0,367080920.0,37.824841,-122.465245,6.047913,-0.130686,-0.991424,37.0,10.0,3.0,0.651372,280.0,3.2783333333333333,9.139166666666666
1625475682.0,367080920.0,37.824813,-122.465249,6.049805,-0.131597,-0.991303,37.0,10.0,3.0,0.648225,280.0,3.278888888888889,9.139444444444443
1625475683.0,367080920.0,37.824785,-122.465254,6.051778,-0.132477,-0.991186,37.0,10.0,3.0,0.645076,280.0,3.2794444444444446,9.139722222222222
1625475684.0,367080920.0,37.824758,-122.465259,6.053832,-0.133327,-0.991072,37.0,10.0,3.0,0.641927,280.0,3.28,9.14
1625475685.0,367080920.0,37.82473,-122.465264,6.055967,-0.134147,-0.990961,37.0,10.0,3.0,0.638776,280.0,3.2805555555555554,9.140277777777778
1625475686.0,367080920.0,37.824702,-122.465268,6.058182,-0.134937,-0.990854,37.0,10.0,3.0,0.635624,280.0,3.281111111111111,9.140555555555556
1625475687.0,367080920.0,37.824674,-122.465273,6.060477,-0.135696,-0.99075,37.0,10.0,3.0,0.632471,280.0,3.2816666666666667,9.140833333333331
1625475688.0,367080920.0,37.824646,-122.465278,6.06285,-0.136425,-0.99065,37.0,10.0,3.0,0.629316,280.0,3.2822222222222224,9.141111111111112
1625475689.0,367080920.0,37.824619,-122.465283,6.065303,-0.137124,-0.990554,37.0,10.0,3.0,0.62616,280.0,3.2827777777777776,9.141388888888889
1625475690.0,367080920.0,37.824591,-122.465288,6.067833,-0.137793,-0.990461,37.0,10.0,3.0,0.623003,280.0,3.283333333333333,9.141666666666667
1625475691.0,367080920.0,37.824563,-122.465293,6.070442,-0.138431,-0.990372,37.0,10.0,3.0,0.619844,280.0,3.283888888888889,9.141944444444444
1625475692.0,367080920.0,37.824535,-122.465297,6.073129,-0.139039,-0.990287,37.0,10.0,3.0,0.616684,280.0,3.2844444444444445,9.14222222222222
1625475693.0,367080920.0,37.824507,-122.465302,6.075893,-0.139617,-0.990206,37.0,10.0,3.0,0.613522,280.0,3.285,9.1425
1625475694.0,367080920.0,37.82448,-122.465307,6.078733,-0.140165,-0.990128,37.0,10.0,3.0,0.610359,280.0,3.285555555555556,9.142777777777775
1625475695.0,367080920.0,37.824452,-122.465312,6.081651,-0.140683,-0.990055,37.0,10.0,3.0,0.607194,280.0,3.286111111111111,9.143055555555556
1625475696.0,367080920.0,37.824424,-122.465317,6.084645,-0.141171,-0.989985,37.0,10.0,3.0,0.604027,280.0,3.286666666666666,9.143333333333333
1625475697.0,367080920.0,37.824396,-122.465322,6.087715,-0.141628,-0.98992,37.0,10.0,3.0,0.600859,280.0,3.2872222222222223,9.143611111111111
1625475698.0,367080920.0,37.824368,-122.465327,6.090861,-0.142056,-0.989859,37.0,10.0,3.0,0.597689,280.0,3.287777777777778,9.143888888888888
1625475699.0,367080920.0,37.82434,-122.465333,6.094082,-0.142453,-0.989802,37.0,10.0,3.0,0.594518,280.0,3.288333333333333,9.144166666666669
1625475700.0,367080920.0,37.824312,-122.465338,6.097379,-0.142821,-0.989749,37.0,10.0,3.0,0.591345,280.0,3.2888888888888888,9.144444444444444
1625475701.0,367080920.0,37.824284,-122.465343,6.100751,-0.143159,-0.9897,37.0,10.0,3.0,0.58817,280.0,3.2894444444444444,9.144722222222224
1625475702.0,367080920.0,37.824256,-122.465348,6.104198,-0.143467,-0.989655,37.0,10.0,3.0,0.584993,280.0,3.29,9.145
1625475703.0,367080920.0,37.824229,-122.465353,6.107721,-0.143745,-0.989615,37.0,10.0,3.0,0.581815,280.0,3.290555555555556,9.145277777777778
1625475704.0,367080920.0,37.824201,-122.465358,6.111317,-0.143993,-0.989579,37.0,10.0,3.0,0.578634,280.0,3.291111111111112,9.145555555555555
1625475705.0,367080920.0,37.824173,-122.465363,6.114989,-0.144212,-0.989547,37.0,10.0,3.0,0.575452,280.0,3.2916666666666665,9.145833333333334
1625475706.0,367080920.0,37.824145,-122.465368,6.118734,-0.1444,-0.989519,37.0,10.0,3.0,0.572268,280.0,3.292222222222222,9.14611111111111
1625475707.0,367080920.0,37.824117,-122.465374,6.122555,-0.14456,-0.989496,37.0,10.0,3.0,0.569081,280.0,3.292777777777778,9.14638888888889
1625475708.0,367080920.0,37.824089,-122.465379,6.126449,-0.144689,-0.989477,37.0,10.0,3.0,0.565893,280.0,3.293333333333333,9.146666666666668
1625475709.0,367080920.0,37.824061,-122.465384,6.130418,-0.144789,-0.989462,37.0,10.0,3.0,0.562703,280.0,3.2938888888888886,9.146944444444443
1625475710.0,367080920.0,37.824032,-122.465389,6.13446,-0.14486,-0.989452,37.0,10.0,3.0,0.559511,280.0,3.2944444444444443,9.147222222222222
1625475711.0,367080920.0,37.824004,-122.465394,6.138577,-0.144901,-0.989446,37.0,10.0,3.0,0.556316,280.0,3.295,9.1475
1625475712.0,367080920.0,37.823976,-122.4654,6.142768,-0.144913,-0.989444,37.0,10.0,3.0,0.55312,280.0,3.295555555555556,9.147777777777778
1625475713.0,367080920.0,37.823948,-122.465405,6.147033,-0.144896,-0.989447,37.0,10.0,3.0,0.549921,280.0,3.296111111111111,9.148055555555556
1625475714.0,367080920.0,37.82392,-122.46541,6.151332,-0.144853,-0.989453,37.0,10.0,3.0,0.54672,280.0,3.296666666666667,9.148333333333332
1625475715.0,367080920.0,37.823892,-122.465415,6.155506,-0.144798,-0.989461,37.0,10.0,3.0,0.543517,280.0,3.297222222222222,9.14861111111111
1625475716.0,367080920.0,37.823864,-122.46542,6.159514,-0.144734,-0.989471,37.0,10.0,3.0,0.540312,280.0,3.2977777777777777,9.148888888888887
1625475717.0,367080920.0,37.823835,-122.465426,6.163358,-0.144663,-0.989481,37.0,10.0,3.0,0.537105,280.0,3.2983333333333333,9.149166666666666
1625475718.0,367080920.0,37.823807,-122.465431,6.167036,-0.144582,-0.989493,37.0,10.0,3.0,0.533895,280.0,3.298888888888889,9.149444444444445
1625475719.0,367080920.0,37.823779,-122.465436,6.170549,-0.144494,-0.989506,37.0,10.0,3.0,0.530684,280.0,3.2994444444444446,9.149722222222222
1625475720.0,367080920.0,37.823751,-122.465441,6.173897,-0.144397,-0.98952,37.0,10.0,3.0,0.527471,280.0,3.3,9.15
1625475721.0,367080920.0,37.823723,-122.465447,6.17708,-0.144292,-0.989535,37.0,10.0,3.0,0.524257,280.0,3.3005555555555555,9.150277777777776
1625475722.0,367080920.0,37.823694,-122.465452,6.180098,-0.144178,-0.989552,37.0,10.0,3.0,0.52104,280.0,3.301111111111111,9.150555555555556
1625475723.0,367080920.0,37.823666,-122.465457,6.182951,-0.144056,-0.989569,37.0,10.0,3.0,0.517823,280.0,3.3016666666666667,9.150833333333331
1625475724.0,367080920.0,37.823638,-122.465462,6.185639,-0.143926,-0.989588,37.0,10.0,3.0,0.514603,280.0,3.3022222222222224,9.151111111111112
1625475725.0,367080920.0,37.823609,-122.465467,6.188161,-0.143788,-0.989609,37.0,10.0,3.0,0.511383,280.0,3.3027777777777776,9.151388888888889
1625475726.0,367080920.0,37.823581,-122.465473,6.190519,-0.143641,-0.98963,37.0,10.0,3.0,0.508161,280.0,3.303333333333333,9.151666666666667
1625475727.0,367080920.0,37.823553,-122.465478,6.192712,-0.143485,-0.989652,37.0,10.0,3.0,0.504938,280.0,3.303888888888889,9.151944444444444
1625475728.0,367080920.0,37.823524,-122.465483,6.194739,-0.143322,-0.989676,37.0,10.0,3.0,0.501714,280.0,3.3044444444444445,9.152222222222225
1625475729.0,367080920.0,37.823496,-122.465488,6.196602,-0.14315,-0.989701,37.0,10.0,3.0,0.498488,280.0,3.305,9.1525
1625475730.0,367080920.0,37.823468,-122.465493,6.1983,-0.14297,-0.989727,37.0,10.0,3.0,0.495262,280.0,3.305555555555556,9.15277777777778
1625475731.0,367080920.0,37.823439,-122.465499,6.199833,-0.142781,-0.989754,37.0,10.0,3.0,0.492035,280.0,3.306111111111111,9.153055555555556
1625475732.0,367080920.0,37.823411,-122.465504,6.201201,-0.142584,-0.989783,37.0,10.0,3.0,0.488808,280.0,3.306666666666666,9.153333333333332
1625475733.0,367080920.0,37.823382,-122.465509,6.202404,-0.142378,-0.989812,37.0,10.0,3.0,0.485579,280.0,3.3072222222222223,9.153611111111111
1625475734.0,367080920.0,37.823354,-122.465514,6.203443,-0.142165,-0.989843,37.0,10.0,3.0,0.482351,280.0,3.307777777777778,9.153888888888888
1625475735.0,367080920.0,37.823326,-122.465519,6.204316,-0.141942,-0.989875,37.0,10.0,3.0,0.479121,280.0,3.3083333333333336,9.154166666666669
1625475736.0,367080920.0,37.823297,-122.465524,6.205025,-0.141712,-0.989908,37.0,10.0,3.0,0.475891,280.0,3.3088888888888888,9.154444444444444
1625475737.0,367080920.0,37.823269,-122.46553,6.20557,-0.141472,-0.989942,37.0,10.0,3.0,0.472661,280.0,3.3094444444444444,9.154722222222222
1625475738.0,367080920.0,37.82324,-122.465535,6.205949,-0.141225,-0.989978,37.0,10.0,3.0,0.469431,280.0,3.31,9.155
1625475739.0,367080920.0,37.823212,-122.46554,6.206164,-0.140969,-0.990014,37.0,10.0,3.0,0.466201,280.0,3.310555555555556,9.155277777777778
1625475740.0,367080920.0,37.823183,-122.465545,6.206215,-0.140704,-0.990052,37.0,10.0,3.0,0.46297,280.0,3.311111111111111,9.155555555555557
1625475741.0,367080920.0,37.823155,-122.46555,6.206101,-0.140431,-0.99009,37.0,10.0,3.0,0.45974,280.0,3.3116666666666665,9.155833333333334
1625475742.0,367080920.0,37.823127,-122.465555,6.205822,-0.140149,-0.99013,37.0,10.0,3.0,0.456509,280.0,3.312222222222222,9.15611111111111
1625475743.0,367080920.0,37.823098,-122.46556,6.20538,-0.139859,-0.990171,37.0,10.0,3.0,0.453279,280.0,3.312777777777778,9.15638888888889
1625475744.0,367080920.0,37.82307,-122.465565,6.204772,-0.13956,-0.990214,37.0,10.0,3.0,0.450049,280.0,3.313333333333333,9.156666666666666
1625475745.0,367080920.0,37.823041,-122.465571,6.204001,-0.139253,-0.990257,37.0,10.0,3.0,0.44682,280.0,3.313888888888889,9.156944444444443
1625475746.0,367080920.0,37.823013,-122.465576,6.203065,-0.138937,-0.990301,37.0,10.0,3.0,0.443591,280.0,3.3144444444444443,9.157222222222222
1625475747.0,367080920.0,37.822984,-122.465581,6.201965,-0.138612,-0.990347,37.0,10.0,3.0,0.440362,280.0,3.315,9.1575
1625475748.0,367080920.0,37.822956,-122.465586,6.2007,-0.138279,-0.990393,37.0,10.0,3.0,0.437135,280.0,3.315555555555556,9.157777777777778
1625475749.0,367080920.0,37.822928,-122.465591,6.199272,-0.137936,-0.990441,37.0,10.0,3.0,0.433907,280.0,3.3161111111111112,9.158055555555556
