Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636351967.0,367301480.0,37.793205,-122.494416,4.876798,-0.968093,-0.250592,31.0,30.0,12.0,0.782796,0.0,0.0,10.0
1636351968.0,367301480.0,37.793199,-122.494443,4.874573,-0.968316,-0.249728,31.0,30.0,12.0,0.777813,0.0,0.0,10.0
1636351969.0,367301480.0,37.793194,-122.494471,4.872369,-0.968538,-0.248865,31.0,30.0,12.0,0.772833,0.0,0.0,10.0
1636351970.0,367301480.0,37.793188,-122.494499,4.870187,-0.968759,-0.248003,31.0,30.0,12.0,0.767857,0.0,0.0,10.0
1636351971.0,367301480.0,37.793183,-122.494526,4.868025,-0.968979,-0.247142,31.0,30.0,12.0,0.762884,0.0,0.0,10.0
1636351972.0,367301480.0,37.793177,-122.494554,4.865884,-0.969198,-0.246282,31.0,30.0,12.0,0.757913,0.0,0.0,10.0
1636351973.0,367301480.0,37.793172,-122.494581,4.863765,-0.969416,-0.245423,31.0,30.0,12.0,0.752946,0.0,0.0,10.0
1636351974.0,367301480.0,37.793166,-122.494609,4.861666,-0.969633,-0.244565,31.0,30.0,12.0,0.747983,0.0,0.0,10.0
1636351975.0,367301480.0,37.79316,-122.494637,4.859588,-0.969849,-0.243708,31.0,30.0,12.0,0.743022,0.0,0.0,10.0
1636351976.0,367301480.0,37.793155,-122.494664,4.857531,-0.970063,-0.242852,31.0,30.0,12.0,0.738065,0.0,0.0,10.0
1636351977.0,367301480.0,37.79315,-122.494692,4.855495,-0.970277,-0.241997,31.0,30.0,12.0,0.73311,0.0,0.0,10.0
1636351978.0,367301480.0,37.793144,-122.494719,4.85348,-0.97049,-0.241143,31.0,30.0,12.0,0.728159,0.0,0.0,10.0
1636351979.0,367301480.0,37.793139,-122.494747,4.851486,-0.970701,-0.24029,31.0,30.0,12.0,0.723212,0.0,0.0,10.0
1636351980.0,367301480.0,37.793133,-122.494775,4.849512,-0.970911,-0.239439,31.0,30.0,12.0,0.718267,0.0,0.0,10.0
1636351981.0,367301480.0,37.793128,-122.494802,4.847559,-0.971121,-0.238588,31.0,30.0,12.0,0.713326,0.0,0.0,10.0
1636351982.0,367301480.0,37.793123,-122.49483,4.845627,-0.971329,-0.237739,31.0,30.0,12.0,0.708388,0.0,0.0,10.0
1636351983.0,367301480.0,37.793117,-122.494857,4.843716,-0.971536,-0.236891,31.0,30.0,12.0,0.703454,0.0,0.0,10.0
1636351984.0,367301480.0,37.793112,-122.494885,4.841826,-0.971742,-0.236044,31.0,30.0,12.0,0.698523,0.0,0.0,10.0
1636351985.0,367301480.0,37.793107,-122.494912,4.839956,-0.971948,-0.235198,31.0,30.0,12.0,0.693595,0.0,0.0,10.0
1636351986.0,367301480.0,37.793101,-122.49494,4.838107,-0.972152,-0.234353,31.0,30.0,12.0,0.688671,0.0,0.0,10.0
1636351987.0,367301480.0,37.793096,-122.494967,4.836278,-0.972354,-0.23351,31.0,30.0,12.0,0.68375,0.0,0.0,10.0
1636351988.0,367301480.0,37.793091,-122.494995,4.83447,-0.972556,-0.232668,31.0,30.0,12.0,0.678832,0.0,0.0,10.0
1636351989.0,367301480.0,37.793086,-122.495022,4.832683,-0.972757,-0.231827,31.0,30.0,12.0,0.673918,0.0,0.0,10.0
1636351990.0,367301480.0,37.793081,-122.49505,4.830917,-0.972957,-0.230987,31.0,30.0,12.0,0.669007,0.0,0.0,10.0
1636351991.0,367301480.0,37.793075,-122.495077,4.82917,-0.973156,-0.230148,31.0,30.0,12.0,0.6641,0.0,0.0,10.0
1636351992.0,367301480.0,37.79307,-122.495105,4.827445,-0.973353,-0.229311,31.0,30.0,12.0,0.659197,0.0,0.0,10.0
1636351993.0,367301480.0,37.793065,-122.495132,4.82574,-0.97355,-0.228475,31.0,30.0,12.0,0.654297,0.0,0.0,10.0
1636351994.0,367301480.0,37.79306,-122.49516,4.824056,-0.973745,-0.227641,31.0,30.0,12.0,0.6494,0.0,0.0,10.0
1636351995.0,367301480.0,37.793055,-122.495188,4.822392,-0.97394,-0.226807,31.0,30.0,12.0,0.644508,0.0,0.0,10.0
1636351996.0,367301480.0,37.79305,-122.495215,4.820748,-0.974133,-0.225975,31.0,30.0,12.0,0.639619,0.0,0.0,10.0
1636351997.0,367301480.0,37.793045,-122.495242,4.819125,-0.974325,-0.225145,31.0,30.0,12.0,0.634733,0.0,0.0,10.0
1636351998.0,367301480.0,37.79304,-122.49527,4.817522,-0.974517,-0.224315,31.0,30.0,12.0,0.629852,0.0,0.0,10.0
1636351999.0,367301480.0,37.793035,-122.495297,4.81594,-0.974707,-0.223487,31.0,30.0,12.0,0.624974,0.0,0.0,10.0
1636352000.0,367301480.0,37.79303,-122.495325,4.814378,-0.974896,-0.222661,31.0,30.0,12.0,0.6201,0.0,0.0,10.0
1636352001.0,367301480.0,37.793025,-122.495352,4.812836,-0.975084,-0.221836,31.0,30.0,12.0,0.61523,0.0,0.0,10.0
1636352002.0,367301480.0,37.79302,-122.49538,4.811315,-0.975271,-0.221012,31.0,30.0,12.0,0.610364,0.0,0.0,10.0
1636352003.0,367301480.0,37.793015,-122.495407,4.809814,-0.975457,-0.22019,31.0,30.0,12.0,0.605502,0.0,0.0,10.0
1636352004.0,367301480.0,37.79301,-122.495435,4.808334,-0.975642,-0.219369,31.0,30.0,12.0,0.600644,0.0,0.0,10.0
1636352005.0,367301480.0,37.793005,-122.495462,4.806873,-0.975826,-0.218549,31.0,30.0,12.0,0.59579,0.0,0.0,10.0
1636352006.0,367301480.0,37.793,-122.49549,4.805433,-0.976009,-0.217731,31.0,30.0,12.0,0.59094,0.0,0.0,10.0
1636352007.0,367301480.0,37.792996,-122.495517,4.804013,-0.976191,-0.216915,31.0,30.0,12.0,0.586095,0.0,0.0,10.0
1636352008.0,367301480.0,37.792991,-122.495545,4.802613,-0.976371,-0.216099,31.0,30.0,12.0,0.581253,0.0,0.0,10.0
1636352009.0,367301480.0,37.792986,-122.495572,4.801234,-0.976551,-0.215286,31.0,30.0,12.0,0.576416,0.0,0.0,10.0
1636352010.0,367301480.0,37.792981,-122.4956,4.799874,-0.97673,-0.214474,31.0,30.0,12.0,0.571584,0.0,0.0,10.0
1636352011.0,367301480.0,37.792976,-122.495627,4.798535,-0.976907,-0.213663,31.0,30.0,12.0,0.566755,0.0,0.0,10.0
1636352012.0,367301480.0,37.792972,-122.495654,4.797215,-0.977084,-0.212854,31.0,30.0,12.0,0.561932,0.0,0.0,10.0
1636352013.0,367301480.0,37.792967,-122.495682,4.795916,-0.97726,-0.212047,31.0,30.0,12.0,0.557113,0.0,0.0,10.0
1636352014.0,367301480.0,37.792962,-122.495709,4.794637,-0.977434,-0.211241,31.0,30.0,12.0,0.552298,0.0,0.0,10.0
1636352015.0,367301480.0,37.792957,-122.495737,4.793378,-0.977608,-0.210436,31.0,30.0,12.0,0.547489,0.0,0.0,10.0
1636352016.0,367301480.0,37.792953,-122.495764,4.792139,-0.97778,-0.209633,31.0,30.0,12.0,0.542684,0.0,0.0,10.0
1636352017.0,367301480.0,37.792948,-122.495792,4.790919,-0.977952,-0.208832,31.0,30.0,12.0,0.537884,0.0,0.0,10.0
1636352018.0,367301480.0,37.792944,-122.495819,4.78972,-0.978122,-0.208032,31.0,30.0,12.0,0.53309,0.0,0.0,10.0
1636352019.0,367301480.0,37.792939,-122.495847,4.788541,-0.978291,-0.207234,31.0,30.0,12.0,0.5283,0.0,0.0,10.0
1636352020.0,367301480.0,37.792934,-122.495874,4.787382,-0.97846,-0.206438,31.0,30.0,12.0,0.523516,0.0,0.0,10.0
1636352021.0,367301480.0,37.79293,-122.495901,4.786242,-0.978627,-0.205643,31.0,30.0,12.0,0.518737,0.0,0.0,10.0
1636352022.0,367301480.0,37.792925,-122.495929,4.785122,-0.978793,-0.20485,31.0,30.0,12.0,0.513963,0.0,0.0,10.0
1636352023.0,367301480.0,37.792921,-122.495956,4.784023,-0.978959,-0.204059,31.0,30.0,12.0,0.509195,0.0,0.0,10.0
1636352024.0,367301480.0,37.792916,-122.495984,4.782943,-0.979123,-0.203269,31.0,30.0,12.0,0.504433,0.0,0.0,10.0
1636352025.0,367301480.0,37.792912,-122.496011,4.781882,-0.979286,-0.202481,31.0,30.0,12.0,0.499676,0.0,0.0,10.0
1636352026.0,367301480.0,37.792907,-122.496038,4.780842,-0.979449,-0.201694,31.0,30.0,12.0,0.494926,0.0,0.0,10.0
1636352027.0,367301480.0,37.792903,-122.496066,4.779821,-0.97961,-0.20091,31.0,30.0,12.0,0.490181,0.0,0.0,10.0
1636352028.0,367301480.0,37.792898,-122.496093,4.77882,-0.97977,-0.200127,31.0,30.0,12.0,0.485443,0.0,0.0,10.0
1636352029.0,367301480.0,37.792894,-122.496121,4.777839,-0.979929,-0.199346,31.0,30.0,12.0,0.480711,0.0,0.0,10.0
1636352030.0,367301480.0,37.792889,-122.496148,4.776877,-0.980088,-0.198566,31.0,30.0,12.0,0.475985,0.0,0.0,10.0
1636352031.0,367301480.0,37.792885,-122.496176,4.775935,-0.980245,-0.197788,31.0,30.0,12.0,0.471267,0.0,0.0,10.0
1636352032.0,367301480.0,37.792881,-122.496203,4.775013,-0.980401,-0.197012,31.0,30.0,12.0,0.466555,0.0,0.0,10.0
1636352033.0,367301480.0,37.792876,-122.49623,4.77411,-0.980556,-0.196238,31.0,30.0,12.0,0.46185,0.0,0.0,10.0
1636352034.0,367301480.0,37.792872,-122.496258,4.773227,-0.980711,-0.195466,31.0,30.0,12.0,0.457152,0.0,0.0,10.0
1636352035.0,367301480.0,37.792868,-122.496285,4.772363,-0.980864,-0.194695,31.0,30.0,12.0,0.452462,0.0,0.0,10.0
1636352036.0,367301480.0,37.792863,-122.496313,4.771519,-0.981016,-0.193926,31.0,30.0,12.0,0.447779,0.0,0.0,10.0
1636352037.0,367301480.0,37.792859,-122.49634,4.770695,-0.981167,-0.19316,31.0,30.0,12.0,0.443104,0.0,0.0,10.0
1636352038.0,367301480.0,37.792855,-122.496367,4.76989,-0.981318,-0.192394,31.0,30.0,12.0,0.438437,0.0,0.0,10.0
1636352039.0,367301480.0,37.792851,-122.496395,4.769104,-0.981467,-0.191631,31.0,30.0,12.0,0.433778,0.0,0.0,10.0
1636352040.0,367301480.0,37.792846,-122.496422,4.768338,-0.981615,-0.19087,31.0,30.0,12.0,0.429127,0.0,0.0,10.0
1636352041.0,367301480.0,37.792842,-122.49645,4.767591,-0.981763,-0.19011,31.0,30.0,12.0,0.424486,0.0,0.0,10.0
1636352042.0,367301480.0,37.792838,-122.496477,4.766863,-0.981909,-0.189353,31.0,30.0,12.0,0.419853,0.0,0.0,10.0
1636352043.0,367301480.0,37.792834,-122.496504,4.766155,-0.982055,-0.188597,31.0,30.0,12.0,0.41523,0.0,0.0,10.0
1636352044.0,367301480.0,37.79283,-122.496532,4.765467,-0.982199,-0.187843,31.0,30.0,12.0,0.410616,0.0,0.0,10.0
1636352045.0,367301480.0,37.792826,-122.496559,4.764797,-0.982343,-0.187091,31.0,30.0,12.0,0.406012,0.0,0.0,10.0
1636352046.0,367301480.0,37.792821,-122.496587,4.764147,-0.982485,-0.186341,31.0,30.0,12.0,0.401418,0.0,0.0,10.0
1636352047.0,367301480.0,37.792817,-122.496614,4.763516,-0.982627,-0.185593,31.0,30.0,12.0,0.396834,0.0,0.0,10.0
1636352048.0,367301480.0,37.792813,-122.496641,4.762905,-0.982767,-0.184847,31.0,30.0,12.0,0.392261,0.0,0.0,10.0
1636352049.0,367301480.0,37.792809,-122.496669,4.762312,-0.982907,-0.184103,31.0,30.0,12.0,0.3877,0.0,0.0,10.0
1636352050.0,367301480.0,37.792805,-122.496696,4.761739,-0.983046,-0.183361,31.0,30.0,12.0,0.38315,0.0,0.0,10.0
1636352051.0,367301480.0,37.792801,-122.496724,4.761185,-0.983184,-0.18262,31.0,30.0,12.0,0.378611,0.0,0.0,10.0
1636352052.0,367301480.0,37.792797,-122.496751,4.76065,-0.98332,-0.181882,31.0,30.0,12.0,0.374086,0.0,0.0,10.0
1636352053.0,367301480.0,37.792793,-122.496778,4.760134,-0.983456,-0.181146,31.0,30.0,12.0,0.369572,0.0,0.0,10.0
1636352054.0,367301480.0,37.792789,-122.496806,4.759638,-0.983591,-0.180412,31.0,30.0,12.0,0.365072,0.0,0.0,10.0
1636352055.0,367301480.0,37.792785,-122.496833,4.75916,-0.983725,-0.17968,31.0,30.0,12.0,0.360586,0.0,0.0,10.0
1636352056.0,367301480.0,37.792781,-122.496861,4.758702,-0.983858,-0.178949,31.0,30.0,12.0,0.356114,0.0,0.0,10.0
1636352057.0,367301480.0,37.792777,-122.496888,4.758262,-0.98399,-0.178221,31.0,30.0,12.0,0.351656,0.0,0.0,10.0
1636352058.0,367301480.0,37.792773,-122.496916,4.757842,-0.984122,-0.177495,31.0,30.0,12.0,0.347214,0.0,0.0,10.0
1636352059.0,367301480.0,37.792769,-122.496943,4.75744,-0.984252,-0.176771,31.0,30.0,12.0,0.342788,0.0,0.0,10.0
1636352060.0,367301480.0,37.792765,-122.49697,4.757058,-0.984381,-0.176049,31.0,30.0,12.0,0.338377,0.0,0.0,10.0
1636352061.0,367301480.0,37.792762,-122.496998,4.756694,-0.98451,-0.175329,31.0,30.0,12.0,0.333984,0.0,0.0,10.0
1636352062.0,367301480.0,37.792758,-122.497025,4.756349,-0.984637,-0.174612,31.0,30.0,12.0,0.329609,0.0,0.0,10.0
1636352063.0,367301480.0,37.792754,-122.497053,4.756023,-0.984764,-0.173896,31.0,30.0,12.0,0.325252,0.0,0.0,10.0
1636352064.0,367301480.0,37.79275,-122.49708,4.755743,-0.984888,-0.173194,31.0,30.0,12.0,0.320914,0.0,0.0,10.0
1636352065.0,367301480.0,37.792746,-122.497107,4.755611,-0.985,-0.172555,31.0,30.0,12.0,0.316596,0.0,0.0,10.0
1636352066.0,367301480.0,37.792742,-122.497135,4.755654,-0.985099,-0.171989,31.0,30.0,12.0,0.312299,0.0,0.0,10.0
1636352067.0,367301480.0,37.792739,-122.497162,4.755871,-0.985185,-0.171497,31.0,30.0,12.0,0.308023,0.0,0.0,10.0
1636352068.0,367301480.0,37.792735,-122.49719,4.756262,-0.985257,-0.171079,31.0,30.0,12.0,0.30377,0.0,0.0,10.0
1636352069.0,367301480.0,37.792731,-122.497217,4.756826,-0.985317,-0.170735,31.0,30.0,12.0,0.29954,0.0,0.0,10.0
1636352070.0,367301480.0,37.792727,-122.497245,4.757562,-0.985364,-0.170465,31.0,30.0,12.0,0.295336,0.0,0.0,10.0
1636352071.0,367301480.0,37.792724,-122.497272,4.758471,-0.985398,-0.170269,31.0,30.0,12.0,0.291157,0.0,0.0,10.0
1636352072.0,367301480.0,37.79272,-122.497299,4.759552,-0.985419,-0.170147,31.0,30.0,12.0,0.287005,0.0,0.0,10.0
1636352073.0,367301480.0,37.792716,-122.497327,4.760805,-0.985427,-0.170099,31.0,30.0,12.0,0.282881,0.0,0.0,10.0
1636352074.0,367301480.0,37.792712,-122.497354,4.762231,-0.985422,-0.170125,31.0,30.0,12.0,0.278787,0.0,0.0,10.0
1636352075.0,367301480.0,37.792709,-122.497382,4.763828,-0.985405,-0.170225,31.0,30.0,12.0,0.274725,0.0,0.0,10.0
1636352076.0,367301480.0,37.792705,-122.497409,4.765597,-0.985375,-0.170399,31.0,30.0,12.0,0.270695,0.0,0.0,10.0
1636352077.0,367301480.0,37.792701,-122.497437,4.767539,-0.985332,-0.170647,31.0,30.0,12.0,0.266699,0.0,0.0,10.0
1636352078.0,367301480.0,37.792697,-122.497464,4.769654,-0.985277,-0.170968,31.0,30.0,12.0,0.26274,0.0,0.0,10.0
1636352079.0,367301480.0,37.792694,-122.497492,4.771941,-0.985208,-0.171362,31.0,30.0,12.0,0.258818,0.0,0.0,10.0
1636352080.0,367301480.0,37.79269,-122.497519,4.774402,-0.985127,-0.17183,31.0,30.0,12.0,0.254937,0.0,0.0,10.0
1636352081.0,367301480.0,37.792686,-122.497547,4.777037,-0.985032,-0.172371,31.0,30.0,12.0,0.251097,0.0,0.0,10.0
1636352082.0,367301480.0,37.792682,-122.497574,4.779846,-0.984925,-0.172984,31.0,30.0,12.0,0.247302,0.0,0.0,10.0
1636352083.0,367301480.0,37.792678,-122.497602,4.78283,-0.984804,-0.173671,31.0,30.0,12.0,0.243553,0.0,0.0,10.0
1636352084.0,367301480.0,37.792674,-122.49763,4.78599,-0.98467,-0.17443,31.0,30.0,12.0,0.239853,0.0,0.0,10.0
1636352085.0,367301480.0,37.792671,-122.497657,4.789327,-0.984522,-0.175261,31.0,30.0,12.0,0.236205,0.0,0.0,10.0
1636352086.0,367301480.0,37.792667,-122.497685,4.792842,-0.984361,-0.176163,31.0,30.0,12.0,0.23261,0.0,0.0,10.0
1636352087.0,367301480.0,37.792663,-122.497712,4.796535,-0.984186,-0.177138,31.0,30.0,12.0,0.229073,0.0,0.0,10.0
1636352088.0,367301480.0,37.792659,-122.49774,4.800408,-0.983997,-0.178184,31.0,30.0,12.0,0.225597,0.0,0.0,10.0
1636352089.0,367301480.0,37.792655,-122.497768,4.804461,-0.983794,-0.1793,31.0,30.0,12.0,0.222183,0.0,0.0,10.0
1636352090.0,367301480.0,37.792651,-122.497795,4.808697,-0.983577,-0.180488,31.0,30.0,12.0,0.218837,0.0,0.0,10.0
1636352091.0,367301480.0,37.792647,-122.497823,4.813115,-0.983346,-0.181745,31.0,30.0,12.0,0.21556,0.0,0.0,10.0
1636352092.0,367301480.0,37.792643,-122.497851,4.817718,-0.983099,-0.183072,31.0,30.0,12.0,0.212358,0.0,0.0,10.0
1636352093.0,367301480.0,37.792639,-122.497879,4.822508,-0.982838,-0.184469,31.0,30.0,12.0,0.209233,0.0,0.0,10.0
1636352094.0,367301480.0,37.792635,-122.497906,4.827484,-0.982562,-0.185935,31.0,30.0,12.0,0.20619,0.0,0.0,10.0
1636352095.0,367301480.0,37.792631,-122.497934,4.83265,-0.98227,-0.187469,31.0,30.0,12.0,0.203233,0.0,0.0,10.0
1636352096.0,367301480.0,37.792626,-122.497962,4.838006,-0.981963,-0.189072,31.0,30.0,12.0,0.200367,0.0,0.0,10.0
1636352097.0,367301480.0,37.792622,-122.49799,4.843555,-0.98164,-0.190742,31.0,30.0,12.0,0.197595,0.0,0.0,10.0
1636352098.0,367301480.0,37.792618,-122.498017,4.849297,-0.981301,-0.192479,31.0,30.0,12.0,0.194923,0.0,0.0,10.0
1636352099.0,367301480.0,37.792614,-122.498045,4.855236,-0.980946,-0.194283,31.0,30.0,12.0,0.192354,0.0,0.0,10.0
1636352100.0,367301480.0,37.792609,-122.498073,4.861372,-0.980573,-0.196153,31.0,30.0,12.0,0.189895,0.0,0.0,10.0
1636352101.0,367301480.0,37.792605,-122.498101,4.867708,-0.980184,-0.198088,31.0,30.0,12.0,0.18755,0.0,0.0,10.0
1636352102.0,367301480.0,37.7926,-122.498129,4.874246,-0.979778,-0.200088,31.0,30.0,12.0,0.185324,0.0,0.0,10.0
1636352103.0,367301480.0,37.792596,-122.498157,4.880988,-0.979354,-0.202153,31.0,30.0,12.0,0.183222,0.0,0.0,10.0
1636352104.0,367301480.0,37.792591,-122.498185,4.887935,-0.978912,-0.204281,31.0,30.0,12.0,0.181249,0.0,0.0,10.0
1636352105.0,367301480.0,37.792587,-122.498213,4.895091,-0.978452,-0.206473,31.0,30.0,12.0,0.17941,0.0,0.0,10.0
1636352106.0,367301480.0,37.792582,-122.498241,4.902457,-0.977974,-0.208727,31.0,30.0,12.0,0.17771,0.0,0.0,10.0
1636352107.0,367301480.0,37.792577,-122.498269,4.910036,-0.977477,-0.211042,31.0,30.0,12.0,0.176155,0.0,0.0,10.0
1636352108.0,367301480.0,37.792572,-122.498297,4.91783,-0.976961,-0.213419,31.0,30.0,12.0,0.174748,0.0,0.0,10.0
1636352109.0,367301480.0,37.792568,-122.498325,4.925842,-0.976425,-0.215856,31.0,30.0,12.0,0.173494,0.0,0.0,10.0
1636352110.0,367301480.0,37.792563,-122.498354,4.934073,-0.97587,-0.218353,31.0,30.0,12.0,0.172397,0.0,0.0,10.0
1636352111.0,367301480.0,37.792558,-122.498382,4.942527,-0.975295,-0.220909,31.0,30.0,12.0,0.171462,0.0,0.0,10.0
1636352112.0,367301480.0,37.792553,-122.49841,4.951206,-0.974699,-0.223522,31.0,30.0,12.0,0.170692,0.0,0.0,10.0
1636352113.0,367301480.0,37.792547,-122.498438,4.960112,-0.974082,-0.226193,31.0,30.0,12.0,0.17009,0.0,0.0,10.0
1636352114.0,367301480.0,37.792542,-122.498466,4.969249,-0.973445,-0.228921,31.0,30.0,12.0,0.16966,0.0,0.0,10.0
1636352115.0,367301480.0,37.792537,-122.498495,4.978619,-0.972786,-0.231705,31.0,30.0,12.0,0.169403,0.0,0.0,10.0
1636352116.0,367301480.0,37.792532,-122.498523,4.988224,-0.972106,-0.234543,31.0,30.0,12.0,0.169321,0.0,0.0,10.0
1636352117.0,367301480.0,37.792526,-122.498552,4.998068,-0.971403,-0.237435,31.0,30.0,12.0,0.169416,0.0,0.0,10.0
1636352118.0,367301480.0,37.792521,-122.49858,5.008153,-0.970679,-0.240381,31.0,30.0,12.0,0.169688,0.0,0.0,10.0
1636352119.0,367301480.0,37.792515,-122.498608,5.018483,-0.969931,-0.243379,31.0,30.0,12.0,0.170138,0.0,0.0,10.0
1636352120.0,367301480.0,37.79251,-122.498637,5.029059,-0.969161,-0.246428,31.0,30.0,12.0,0.170766,0.0,0.0,10.0
1636352121.0,367301480.0,37.792504,-122.498665,5.039886,-0.968368,-0.249528,31.0,30.0,12.0,0.171571,0.0,0.0,10.0
