Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634493448.0,367008020.0,37.818826,-122.461562,4.457807,0.999358,-0.035826,31.0,30.0,9.0,0.977572,259.1555555555556,7.404444444444445,10.0
1634493449.0,367008020.0,37.818826,-122.461536,4.464693,0.999314,-0.037041,31.0,30.0,9.0,0.976431,259.0777777777778,7.402222222222222,10.0
1634493450.0,367008020.0,37.818825,-122.46151,4.471541,0.99927,-0.038208,31.0,30.0,9.0,0.975289,259.0,7.4,10.0
1634493451.0,367008020.0,37.818824,-122.461484,4.478349,0.999226,-0.039326,31.0,30.0,9.0,0.974146,258.9222222222222,7.397777777777778,10.0
1634493452.0,367008020.0,37.818823,-122.461458,4.485118,0.999184,-0.040396,31.0,30.0,9.0,0.973,258.84444444444443,7.395555555555555,10.0
1634493453.0,367008020.0,37.818823,-122.461432,4.491846,0.999142,-0.041418,31.0,30.0,9.0,0.971853,258.76666666666665,7.393333333333333,10.0
1634493454.0,367008020.0,37.818822,-122.461405,4.498532,0.999101,-0.042392,31.0,30.0,9.0,0.970704,258.68888888888887,7.391111111111111,10.0
1634493455.0,367008020.0,37.818821,-122.461379,4.505177,0.999061,-0.043319,31.0,30.0,9.0,0.969554,258.6111111111111,7.388888888888889,10.0
1634493456.0,367008020.0,37.81882,-122.461353,4.511779,0.999023,-0.044199,31.0,30.0,9.0,0.968402,258.5333333333333,7.386666666666667,10.0
1634493457.0,367008020.0,37.818819,-122.461326,4.518339,0.998986,-0.045033,31.0,30.0,9.0,0.967248,258.4555555555556,7.384444444444444,10.0
1634493458.0,367008020.0,37.818818,-122.4613,4.524855,0.99895,-0.045819,31.0,30.0,9.0,0.966092,258.3777777777778,7.3822222222222225,10.0
1634493459.0,367008020.0,37.818817,-122.461273,4.531327,0.998916,-0.046559,31.0,30.0,9.0,0.964935,258.3,7.38,10.0
1634493460.0,367008020.0,37.818816,-122.461247,4.537755,0.998883,-0.047253,31.0,30.0,9.0,0.963777,258.22222222222223,7.377777777777778,10.0
1634493461.0,367008020.0,37.818815,-122.46122,4.544138,0.998852,-0.047901,31.0,30.0,9.0,0.962616,258.14444444444445,7.375555555555556,10.0
1634493462.0,367008020.0,37.818814,-122.461194,4.550475,0.998823,-0.048503,31.0,30.0,9.0,0.961454,258.06666666666666,7.373333333333333,10.0
1634493463.0,367008020.0,37.818813,-122.461167,4.556768,0.998796,-0.04906,31.0,30.0,9.0,0.960291,257.9888888888889,7.371111111111111,10.0
1634493464.0,367008020.0,37.818812,-122.46114,4.563014,0.998771,-0.049572,31.0,30.0,9.0,0.959126,257.9111111111111,7.368888888888889,10.0
1634493465.0,367008020.0,37.818811,-122.461114,4.569214,0.998747,-0.050038,31.0,30.0,9.0,0.957959,257.8333333333333,7.366666666666667,10.0
1634493466.0,367008020.0,37.81881,-122.461087,4.575367,0.998726,-0.050459,31.0,30.0,9.0,0.956791,257.7555555555556,7.364444444444445,10.0
1634493467.0,367008020.0,37.818809,-122.46106,4.581474,0.998707,-0.050836,31.0,30.0,9.0,0.955621,257.6777777777778,7.362222222222222,10.0
1634493468.0,367008020.0,37.818808,-122.461033,4.587533,0.99869,-0.051168,31.0,30.0,9.0,0.95445,257.6,7.36,10.0
1634493469.0,367008020.0,37.818807,-122.461007,4.593546,0.998675,-0.051456,31.0,30.0,9.0,0.953277,257.52222222222224,7.357777777777778,10.0
1634493470.0,367008020.0,37.818806,-122.46098,4.599511,0.998663,-0.0517,31.0,30.0,9.0,0.952103,257.44444444444446,7.355555555555555,10.0
1634493471.0,367008020.0,37.818804,-122.460953,4.605428,0.998652,-0.051899,31.0,30.0,9.0,0.950927,257.3666666666667,7.353333333333333,10.0
1634493472.0,367008020.0,37.818803,-122.460926,4.611298,0.998644,-0.052055,31.0,30.0,9.0,0.94975,257.2888888888889,7.351111111111111,10.0
1634493473.0,367008020.0,37.818802,-122.460899,4.61712,0.998638,-0.052168,31.0,30.0,9.0,0.948571,257.2111111111111,7.348888888888889,10.0
1634493474.0,367008020.0,37.818801,-122.460872,4.622894,0.998635,-0.052236,31.0,30.0,9.0,0.94739,257.1333333333333,7.346666666666667,10.0
1634493475.0,367008020.0,37.8188,-122.460845,4.628621,0.998633,-0.052262,31.0,30.0,9.0,0.946209,257.05555555555554,7.344444444444444,10.0
1634493476.0,367008020.0,37.818799,-122.460818,4.634299,0.998634,-0.052244,31.0,30.0,9.0,0.945025,256.97777777777776,7.342222222222222,10.0
1634493477.0,367008020.0,37.818798,-122.460791,4.63993,0.998637,-0.052184,31.0,30.0,9.0,0.943841,256.9,7.34,10.0
1634493478.0,367008020.0,37.818797,-122.460764,4.645513,0.998643,-0.05208,31.0,30.0,9.0,0.942654,256.8222222222222,7.337777777777777,10.0
1634493479.0,367008020.0,37.818796,-122.460736,4.651048,0.99865,-0.051934,31.0,30.0,9.0,0.941467,256.74444444444447,7.335555555555556,10.0
1634493480.0,367008020.0,37.818794,-122.460709,4.656535,0.99866,-0.051746,31.0,30.0,9.0,0.940278,256.6666666666667,7.333333333333333,10.0
1634493481.0,367008020.0,37.818793,-122.460682,4.661975,0.998672,-0.051515,31.0,30.0,9.0,0.939087,256.5888888888889,7.331111111111111,10.0
1634493482.0,367008020.0,37.818792,-122.460655,4.667367,0.998686,-0.051242,31.0,30.0,9.0,0.937896,256.5111111111111,7.328888888888889,10.0
1634493483.0,367008020.0,37.818791,-122.460627,4.672712,0.998702,-0.050927,31.0,30.0,9.0,0.936702,256.43333333333334,7.326666666666666,10.0
1634493484.0,367008020.0,37.81879,-122.4606,4.678089,0.99872,-0.050577,31.0,30.0,9.0,0.935508,256.35555555555555,7.3244444444444445,10.0
1634493485.0,367008020.0,37.818789,-122.460573,4.683809,0.998738,-0.050222,31.0,30.0,9.0,0.934312,256.27777777777777,7.322222222222222,10.0
1634493486.0,367008020.0,37.818788,-122.460545,4.689952,0.998756,-0.04987,31.0,30.0,9.0,0.933114,256.2,7.32,10.0
1634493487.0,367008020.0,37.818787,-122.460518,4.696518,0.998773,-0.04952,31.0,30.0,9.0,0.931915,256.1222222222222,7.317777777777778,10.0
1634493488.0,367008020.0,37.818786,-122.46049,4.703505,0.99879,-0.049174,31.0,30.0,9.0,0.930715,256.0444444444444,7.315555555555555,10.0
1634493489.0,367008020.0,37.818785,-122.460463,4.710916,0.998807,-0.04883,31.0,30.0,9.0,0.929512,255.96666666666667,7.313333333333333,10.0
1634493490.0,367008020.0,37.818784,-122.460435,4.718748,0.998824,-0.048489,31.0,30.0,9.0,0.928307,255.88888888888889,7.311111111111111,10.0
1634493491.0,367008020.0,37.818782,-122.460408,4.727003,0.99884,-0.048151,31.0,30.0,9.0,0.927101,255.8111111111111,7.308888888888889,10.0
1634493492.0,367008020.0,37.818781,-122.46038,4.735681,0.998856,-0.047816,31.0,30.0,9.0,0.925892,255.7333333333333,7.306666666666667,10.0
1634493493.0,367008020.0,37.81878,-122.460352,4.744781,0.998872,-0.047484,31.0,30.0,9.0,0.924682,255.6555555555556,7.304444444444444,10.0
1634493494.0,367008020.0,37.818779,-122.460325,4.754303,0.998888,-0.047155,31.0,30.0,9.0,0.923468,255.57777777777773,7.302222222222222,10.0
1634493495.0,367008020.0,37.818778,-122.460297,4.764247,0.998903,-0.04683,31.0,30.0,9.0,0.922253,255.5,7.3,10.0
1634493496.0,367008020.0,37.818777,-122.460269,4.774614,0.998918,-0.046508,31.0,30.0,9.0,0.921035,255.42222222222225,7.297777777777778,10.0
1634493497.0,367008020.0,37.818776,-122.460241,4.785403,0.998933,-0.046189,31.0,30.0,9.0,0.919814,255.34444444444443,7.295555555555556,10.0
1634493498.0,367008020.0,37.818775,-122.460213,4.796615,0.998947,-0.045874,31.0,30.0,9.0,0.91859,255.26666666666665,7.293333333333333,10.0
1634493499.0,367008020.0,37.818774,-122.460185,4.808249,0.998962,-0.045562,31.0,30.0,9.0,0.917364,255.1888888888889,7.291111111111111,10.0
1634493500.0,367008020.0,37.818773,-122.460157,4.820305,0.998976,-0.045254,31.0,30.0,9.0,0.916134,255.11111111111111,7.288888888888889,10.0
1634493501.0,367008020.0,37.818772,-122.460129,4.832783,0.998989,-0.04495,31.0,30.0,9.0,0.914901,255.03333333333333,7.286666666666667,10.0
1634493502.0,367008020.0,37.818771,-122.4601,4.845684,0.999003,-0.044649,31.0,30.0,9.0,0.913666,254.95555555555555,7.2844444444444445,10.0
1634493503.0,367008020.0,37.81877,-122.460072,4.859006,0.999016,-0.044352,31.0,30.0,9.0,0.912427,254.87777777777777,7.282222222222222,10.0
1634493504.0,367008020.0,37.818769,-122.460043,4.872752,0.999029,-0.044059,31.0,30.0,9.0,0.911184,254.8,7.28,10.0
1634493505.0,367008020.0,37.818768,-122.460015,4.886919,0.999042,-0.043769,31.0,30.0,9.0,0.909938,254.72222222222223,7.277777777777778,10.0
1634493506.0,367008020.0,37.818767,-122.459986,4.901508,0.999054,-0.043484,31.0,30.0,9.0,0.908688,254.64444444444445,7.275555555555556,10.0
1634493507.0,367008020.0,37.818766,-122.459958,4.91652,0.999066,-0.043202,31.0,30.0,9.0,0.907435,254.56666666666663,7.273333333333333,10.0
1634493508.0,367008020.0,37.818765,-122.459929,4.931954,0.999078,-0.042924,31.0,30.0,9.0,0.906178,254.48888888888888,7.271111111111111,10.0
1634493509.0,367008020.0,37.818764,-122.4599,4.94781,0.99909,-0.04265,31.0,30.0,9.0,0.904916,254.4111111111111,7.268888888888889,10.0
1634493510.0,367008020.0,37.818763,-122.459871,4.964088,0.999102,-0.042381,31.0,30.0,9.0,0.903651,254.3333333333333,7.266666666666667,10.0
1634493511.0,367008020.0,37.818762,-122.459842,4.980789,0.999113,-0.042115,31.0,30.0,9.0,0.902382,254.2555555555556,7.264444444444445,10.0
1634493512.0,367008020.0,37.818761,-122.459813,4.997911,0.999124,-0.041853,31.0,30.0,9.0,0.901108,254.17777777777772,7.262222222222222,10.0
1634493513.0,367008020.0,37.81876,-122.459784,5.015456,0.999135,-0.041596,31.0,30.0,9.0,0.89983,254.1,7.26,10.0
1634493514.0,367008020.0,37.818759,-122.459754,5.033423,0.999145,-0.041342,31.0,30.0,9.0,0.898547,254.0222222222222,7.257777777777778,10.0
1634493515.0,367008020.0,37.818758,-122.459725,5.051812,0.999155,-0.041093,31.0,30.0,9.0,0.89726,253.94444444444449,7.2555555555555555,10.0
1634493516.0,367008020.0,37.818757,-122.459695,5.070623,0.999165,-0.040848,31.0,30.0,9.0,0.895968,253.86666666666667,7.253333333333333,10.0
1634493517.0,367008020.0,37.818756,-122.459666,5.089856,0.999175,-0.040607,31.0,30.0,9.0,0.894671,253.7888888888889,7.251111111111111,10.0
1634493518.0,367008020.0,37.818756,-122.459636,5.109511,0.999185,-0.04037,31.0,30.0,9.0,0.893369,253.7111111111111,7.248888888888889,10.0
1634493519.0,367008020.0,37.818755,-122.459606,5.129588,0.999194,-0.040137,31.0,30.0,9.0,0.892063,253.63333333333333,7.246666666666667,10.0
1634493520.0,367008020.0,37.818754,-122.459576,5.150087,0.999203,-0.039908,31.0,30.0,9.0,0.890751,253.5555555555556,7.2444444444444445,10.0
1634493521.0,367008020.0,37.818753,-122.459546,5.171008,0.999212,-0.039684,31.0,30.0,9.0,0.889434,253.4777777777778,7.242222222222222,10.0
1634493522.0,367008020.0,37.818752,-122.459516,5.192351,0.999221,-0.039464,31.0,30.0,9.0,0.888111,253.4,7.24,10.0
1634493523.0,367008020.0,37.818751,-122.459485,5.214117,0.999229,-0.039248,31.0,30.0,9.0,0.886783,253.32222222222225,7.237777777777778,10.0
1634493524.0,367008020.0,37.81875,-122.459455,5.236304,0.999238,-0.039037,31.0,30.0,9.0,0.88545,253.24444444444444,7.235555555555555,10.0
1634493525.0,367008020.0,37.818749,-122.459424,5.258913,0.999246,-0.038829,31.0,30.0,9.0,0.88411,253.16666666666663,7.233333333333333,10.0
1634493526.0,367008020.0,37.818748,-122.459393,5.281944,0.999254,-0.038626,31.0,30.0,9.0,0.882765,253.0888888888889,7.231111111111111,10.0
1634493527.0,367008020.0,37.818747,-122.459362,5.305397,0.999261,-0.038427,31.0,30.0,9.0,0.881414,253.01111111111112,7.228888888888889,10.0
1634493528.0,367008020.0,37.818746,-122.459331,5.329272,0.999269,-0.038232,31.0,30.0,9.0,0.880057,252.9333333333333,7.226666666666667,10.0
1634493529.0,367008020.0,37.818745,-122.4593,5.353569,0.999276,-0.038041,31.0,30.0,9.0,0.878694,252.85555555555555,7.224444444444444,10.0
1634493530.0,367008020.0,37.818744,-122.459269,5.378288,0.999283,-0.037855,31.0,30.0,9.0,0.877325,252.77777777777777,7.222222222222222,10.0
1634493531.0,367008020.0,37.818743,-122.459237,5.403429,0.99929,-0.037672,31.0,30.0,9.0,0.87595,252.7,7.22,10.0
1634493532.0,367008020.0,37.818742,-122.459206,5.428992,0.999297,-0.037494,31.0,30.0,9.0,0.874568,252.6222222222222,7.217777777777778,10.0
1634493533.0,367008020.0,37.818741,-122.459174,5.454977,0.999303,-0.03732,31.0,30.0,9.0,0.873179,252.54444444444445,7.2155555555555555,10.0
1634493534.0,367008020.0,37.81874,-122.459142,5.481383,0.99931,-0.03715,31.0,30.0,9.0,0.871784,252.46666666666667,7.213333333333333,10.0
1634493535.0,367008020.0,37.818739,-122.45911,5.508212,0.999316,-0.036984,31.0,30.0,9.0,0.870382,252.38888888888889,7.211111111111111,10.0
1634493536.0,367008020.0,37.818739,-122.459078,5.535462,0.999322,-0.036822,31.0,30.0,9.0,0.868973,252.3111111111111,7.208888888888889,10.0
1634493537.0,367008020.0,37.818738,-122.459045,5.563134,0.999328,-0.036664,31.0,30.0,9.0,0.867557,252.2333333333333,7.206666666666667,10.0
1634493538.0,367008020.0,37.818737,-122.459013,5.591228,0.999333,-0.03651,31.0,30.0,9.0,0.866134,252.1555555555556,7.204444444444444,10.0
1634493539.0,367008020.0,37.818736,-122.45898,5.619744,0.999339,-0.03636,31.0,30.0,9.0,0.864704,252.07777777777773,7.202222222222222,10.0
1634493540.0,367008020.0,37.818735,-122.458947,5.648682,0.999344,-0.036214,31.0,30.0,9.0,0.863267,252.0,7.2,10.0
1634493541.0,367008020.0,37.818734,-122.458914,5.678041,0.999349,-0.036072,31.0,30.0,9.0,0.861822,251.92222222222225,7.197777777777778,10.0
1634493542.0,367008020.0,37.818733,-122.458881,5.707823,0.999354,-0.035934,31.0,30.0,9.0,0.86037,251.84444444444443,7.195555555555556,10.0
1634493543.0,367008020.0,37.818732,-122.458847,5.738026,0.999359,-0.0358,31.0,30.0,9.0,0.85891,251.76666666666665,7.193333333333333,10.0
1634493544.0,367008020.0,37.818731,-122.458814,5.768651,0.999364,-0.035669,31.0,30.0,9.0,0.857442,251.6888888888889,7.191111111111111,10.0
1634493545.0,367008020.0,37.81873,-122.45878,5.799604,0.999368,-0.035539,31.0,30.0,9.0,0.855966,251.61111111111111,7.188888888888889,10.0
1634493546.0,367008020.0,37.818729,-122.458746,5.830511,0.999373,-0.035394,31.0,30.0,9.0,0.854483,251.53333333333333,7.1866666666666665,10.0
1634493547.0,367008020.0,37.818728,-122.458712,5.861278,0.999379,-0.03523,31.0,30.0,9.0,0.852992,251.45555555555555,7.184444444444445,10.0
1634493548.0,367008020.0,37.818727,-122.458678,5.891906,0.999386,-0.035049,31.0,30.0,9.0,0.851492,251.37777777777777,7.182222222222222,10.0
1634493549.0,367008020.0,37.818726,-122.458643,5.922393,0.999393,-0.034849,31.0,30.0,9.0,0.849985,251.3,7.18,10.0
1634493550.0,367008020.0,37.818725,-122.458608,5.952742,0.9994,-0.034632,31.0,30.0,9.0,0.84847,251.22222222222223,7.177777777777778,10.0
1634493551.0,367008020.0,37.818724,-122.458574,5.98295,0.999408,-0.034397,31.0,30.0,9.0,0.846948,251.14444444444445,7.175555555555556,10.0
1634493552.0,367008020.0,37.818723,-122.458539,6.013019,0.999417,-0.034145,31.0,30.0,9.0,0.845417,251.06666666666663,7.173333333333334,10.0
1634493553.0,367008020.0,37.818722,-122.458503,6.042949,0.999426,-0.033877,31.0,30.0,9.0,0.843879,250.98888888888888,7.171111111111111,10.0
1634493554.0,367008020.0,37.818721,-122.458468,6.07274,0.999436,-0.033592,31.0,30.0,9.0,0.842334,250.9111111111111,7.168888888888889,10.0
1634493555.0,367008020.0,37.81872,-122.458432,6.102391,0.999446,-0.03329,31.0,30.0,9.0,0.84078,250.8333333333333,7.166666666666667,10.0
1634493556.0,367008020.0,37.81872,-122.458397,6.131903,0.999456,-0.032972,31.0,30.0,9.0,0.839219,250.7555555555556,7.164444444444444,10.0
1634493557.0,367008020.0,37.818719,-122.458361,6.161277,0.999467,-0.032639,31.0,30.0,9.0,0.837651,250.67777777777772,7.162222222222223,10.0
1634493558.0,367008020.0,37.818718,-122.458325,6.190511,0.999479,-0.032289,31.0,30.0,9.0,0.836075,250.6,7.16,10.0
1634493559.0,367008020.0,37.818717,-122.458289,6.219606,0.99949,-0.031924,31.0,30.0,9.0,0.834491,250.5222222222222,7.157777777777778,10.0
1634493560.0,367008020.0,37.818716,-122.458252,6.248563,0.999502,-0.031544,31.0,30.0,9.0,0.8329,250.44444444444449,7.155555555555556,10.0
1634493561.0,367008020.0,37.818715,-122.458216,6.277382,0.999515,-0.031148,31.0,30.0,9.0,0.831302,250.36666666666667,7.153333333333333,10.0
1634493562.0,367008020.0,37.818714,-122.458179,6.306062,0.999527,-0.030737,31.0,30.0,9.0,0.829696,250.2888888888889,7.151111111111111,10.0
1634493563.0,367008020.0,37.818713,-122.458142,6.334603,0.99954,-0.030312,31.0,30.0,9.0,0.828083,250.2111111111111,7.148888888888889,10.0
1634493564.0,367008020.0,37.818712,-122.458105,6.363007,0.999554,-0.029872,31.0,30.0,9.0,0.826462,250.13333333333333,7.1466666666666665,10.0
1634493565.0,367008020.0,37.818711,-122.458068,6.391273,0.999567,-0.029417,31.0,30.0,9.0,0.824835,250.0555555555556,7.144444444444445,10.0
1634493566.0,367008020.0,37.81871,-122.45803,6.4194,0.999581,-0.028948,31.0,30.0,9.0,0.823199,249.9777777777778,7.142222222222222,10.0
1634493567.0,367008020.0,37.81871,-122.457993,6.44739,0.999595,-0.028465,31.0,30.0,9.0,0.821557,249.9,7.14,10.0
1634493568.0,367008020.0,37.818709,-122.457955,6.475243,0.999609,-0.027967,31.0,30.0,9.0,0.819908,249.82222222222225,7.137777777777778,10.0
1634493569.0,367008020.0,37.818708,-122.457917,6.502958,0.999623,-0.027456,31.0,30.0,9.0,0.818251,249.74444444444444,7.135555555555555,10.0
1634493570.0,367008020.0,37.818707,-122.457879,6.530535,0.999637,-0.026932,31.0,30.0,9.0,0.816588,249.66666666666663,7.133333333333333,10.0
1634493571.0,367008020.0,37.818706,-122.457841,6.557976,0.999652,-0.026393,31.0,30.0,9.0,0.814917,249.5888888888889,7.131111111111111,10.0
1634493572.0,367008020.0,37.818705,-122.457802,6.58528,0.999666,-0.025841,31.0,30.0,9.0,0.813239,249.51111111111112,7.128888888888889,10.0
1634493573.0,367008020.0,37.818705,-122.457764,6.612447,0.999681,-0.025276,31.0,30.0,9.0,0.811554,249.4333333333333,7.126666666666667,10.0
1634493574.0,367008020.0,37.818704,-122.457725,6.639477,0.999695,-0.024697,31.0,30.0,9.0,0.809863,249.35555555555555,7.124444444444444,10.0
1634493575.0,367008020.0,37.818703,-122.457686,6.666371,0.999709,-0.024106,31.0,30.0,9.0,0.808164,249.27777777777777,7.122222222222222,10.0
1634493576.0,367008020.0,37.818702,-122.457647,6.693129,0.999724,-0.023501,31.0,30.0,9.0,0.806458,249.2,7.12,10.0
1634493577.0,367008020.0,37.818702,-122.457608,6.719751,0.999738,-0.022884,31.0,30.0,9.0,0.804746,249.1222222222222,7.1177777777777775,10.0
1634493578.0,367008020.0,37.818701,-122.457569,6.746236,0.999752,-0.022254,31.0,30.0,9.0,0.803027,249.04444444444445,7.115555555555556,10.0
1634493579.0,367008020.0,37.8187,-122.457529,6.772587,0.999766,-0.021611,31.0,30.0,9.0,0.801301,248.96666666666667,7.113333333333333,10.0
1634493580.0,367008020.0,37.8187,-122.457489,6.798802,0.99978,-0.020956,31.0,30.0,9.0,0.799568,248.88888888888889,7.111111111111111,10.0
1634493581.0,367008020.0,37.818699,-122.45745,6.824881,0.999794,-0.020288,31.0,30.0,9.0,0.797828,248.8111111111111,7.108888888888889,10.0
1634493582.0,367008020.0,37.818698,-122.45741,6.850826,0.999808,-0.019609,31.0,30.0,9.0,0.796082,248.7333333333333,7.1066666666666665,10.0
1634493583.0,367008020.0,37.818698,-122.45737,6.876635,0.999821,-0.018916,31.0,30.0,9.0,0.794329,248.6555555555556,7.104444444444445,10.0
1634493584.0,367008020.0,37.818697,-122.457329,6.90231,0.999834,-0.018212,31.0,30.0,9.0,0.79257,248.57777777777773,7.102222222222222,10.0
1634493585.0,367008020.0,37.818697,-122.457289,6.927851,0.999847,-0.017496,31.0,30.0,9.0,0.790804,248.5,7.1,10.0
1634493586.0,367008020.0,37.818696,-122.457248,6.953257,0.999859,-0.016768,31.0,30.0,9.0,0.789031,248.42222222222225,7.097777777777778,10.0
1634493587.0,367008020.0,37.818695,-122.457208,6.97853,0.999872,-0.016028,31.0,30.0,9.0,0.787252,248.34444444444443,7.095555555555555,10.0
1634493588.0,367008020.0,37.818695,-122.457167,7.003668,0.999883,-0.015276,31.0,30.0,9.0,0.785466,248.26666666666665,7.093333333333334,10.0
1634493589.0,367008020.0,37.818694,-122.457126,7.028674,0.999895,-0.014513,31.0,30.0,9.0,0.783674,248.1888888888889,7.091111111111111,10.0
1634493590.0,367008020.0,37.818694,-122.457084,7.053545,0.999906,-0.013738,31.0,30.0,9.0,0.781875,248.11111111111111,7.088888888888889,10.0
1634493591.0,367008020.0,37.818693,-122.457043,7.078284,0.999916,-0.012951,31.0,30.0,9.0,0.780071,248.03333333333333,7.086666666666667,10.0
1634493592.0,367008020.0,37.818693,-122.457002,7.10289,0.999926,-0.012153,31.0,30.0,9.0,0.778259,247.95555555555555,7.084444444444444,10.0
1634493593.0,367008020.0,37.818693,-122.45696,7.127364,0.999936,-0.011344,31.0,30.0,9.0,0.776442,247.8777777777778,7.082222222222223,10.0
1634493594.0,367008020.0,37.818692,-122.456918,7.151705,0.999945,-0.010523,31.0,30.0,9.0,0.774618,247.8,7.08,10.0
1634493595.0,367008020.0,37.818692,-122.456877,7.175914,0.999953,-0.009692,31.0,30.0,9.0,0.772788,247.72222222222223,7.0777777777777775,10.0
1634493596.0,367008020.0,37.818692,-122.456834,7.199991,0.999961,-0.008849,31.0,30.0,9.0,0.770952,247.64444444444445,7.075555555555556,10.0
1634493597.0,367008020.0,37.818691,-122.456792,7.223936,0.999968,-0.007995,31.0,30.0,9.0,0.769109,247.56666666666663,7.073333333333333,10.0
1634493598.0,367008020.0,37.818691,-122.45675,7.24775,0.999975,-0.00713,31.0,30.0,9.0,0.767261,247.48888888888888,7.071111111111112,10.0
1634493599.0,367008020.0,37.818691,-122.456708,7.271433,0.99998,-0.006254,31.0,30.0,9.0,0.765406,247.4111111111111,7.068888888888889,10.0
1634493600.0,367008020.0,37.818691,-122.456665,7.294986,0.999986,-0.005367,31.0,30.0,9.0,0.763546,247.3333333333333,7.066666666666666,10.0
1634493601.0,367008020.0,37.81869,-122.456622,7.318407,0.99999,-0.004469,31.0,30.0,9.0,0.761679,247.2555555555556,7.064444444444445,10.0
1634493602.0,367008020.0,37.81869,-122.456579,7.341699,0.999994,-0.00356,31.0,30.0,9.0,0.759806,247.17777777777772,7.062222222222222,10.0
1634493603.0,367008020.0,37.81869,-122.456536,7.36486,0.999997,-0.002641,31.0,30.0,9.0,0.757927,247.1,7.0600000000000005,10.0
1634493604.0,367008020.0,37.81869,-122.456493,7.387892,0.999999,-0.001711,31.0,30.0,9.0,0.756043,247.0222222222222,7.057777777777778,10.0
1634493605.0,367008020.0,37.81869,-122.45645,7.410764,1.0,-0.000779,31.0,30.0,9.0,0.754152,246.94444444444449,7.055555555555555,10.0
1634493606.0,367008020.0,37.81869,-122.456407,7.433356,1.0,0.000122,31.0,30.0,9.0,0.752256,246.86666666666667,7.053333333333334,10.0
1634493607.0,367008020.0,37.81869,-122.456363,7.455638,1.0,0.000984,31.0,30.0,9.0,0.750354,246.7888888888889,7.051111111111111,10.0
1634493608.0,367008020.0,37.81869,-122.456319,7.477609,0.999998,0.001807,31.0,30.0,9.0,0.748446,246.7111111111111,7.0488888888888885,10.0
