Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627156572.0,338096000.0,37.843789,-122.459833,9.566077,0.465733,0.884925,60.0,19.0,4.0,0.886955,300.0,13.053333333333333,10.0
1627156573.0,338096000.0,37.843828,-122.459807,9.571018,0.464592,0.885525,60.0,19.0,4.0,0.88275,300.0,13.053611111111111,10.0
1627156574.0,338096000.0,37.843868,-122.45978,9.575963,0.463462,0.886117,60.0,19.0,4.0,0.878543,300.0,13.053888888888888,10.0
1627156575.0,338096000.0,37.843907,-122.459754,9.58091,0.462344,0.886701,60.0,19.0,4.0,0.874334,300.0,13.054166666666667,10.0
1627156576.0,338096000.0,37.843946,-122.459729,9.58586,0.461237,0.887277,60.0,19.0,4.0,0.870124,300.0,13.054444444444444,10.0
1627156577.0,338096000.0,37.843986,-122.459703,9.590812,0.460142,0.887845,60.0,19.0,4.0,0.865913,300.0,13.054722222222225,10.0
1627156578.0,338096000.0,37.844025,-122.459677,9.595765,0.459058,0.888406,60.0,19.0,4.0,0.8617,300.0,13.055,10.0
1627156579.0,338096000.0,37.844064,-122.459651,9.600719,0.457985,0.88896,60.0,19.0,4.0,0.857486,300.0,13.055277777777778,10.0
1627156580.0,338096000.0,37.844104,-122.459625,9.605674,0.456924,0.889506,60.0,19.0,4.0,0.853271,300.0,13.055555555555555,10.0
1627156581.0,338096000.0,37.844143,-122.459599,9.610629,0.455875,0.890044,60.0,19.0,4.0,0.849054,300.0,13.055833333333334,10.0
1627156582.0,338096000.0,37.844183,-122.459574,9.615583,0.454837,0.890575,60.0,19.0,4.0,0.844836,300.0,13.056111111111113,10.0
1627156583.0,338096000.0,37.844223,-122.459548,9.620537,0.45381,0.891098,60.0,19.0,4.0,0.840616,300.0,13.05638888888889,10.0
1627156584.0,338096000.0,37.844262,-122.459523,9.625489,0.452795,0.891615,60.0,19.0,4.0,0.836394,300.0,13.056666666666668,10.0
1627156585.0,338096000.0,37.844302,-122.459497,9.630439,0.451791,0.892124,60.0,19.0,4.0,0.832172,300.0,13.056944444444444,10.0
1627156586.0,338096000.0,37.844342,-122.459472,9.635388,0.450799,0.892625,60.0,19.0,4.0,0.827948,300.0,13.057222222222222,10.0
1627156587.0,338096000.0,37.844381,-122.459446,9.640334,0.449819,0.89312,60.0,19.0,4.0,0.823722,300.0,13.0575,10.0
1627156588.0,338096000.0,37.844421,-122.459421,9.645277,0.448849,0.893607,60.0,19.0,4.0,0.819495,300.0,13.057777777777778,10.0
1627156589.0,338096000.0,37.844461,-122.459395,9.650217,0.447892,0.894088,60.0,19.0,4.0,0.815266,300.0,13.058055555555557,10.0
1627156590.0,338096000.0,37.844501,-122.45937,9.655153,0.446945,0.894561,60.0,19.0,4.0,0.811036,300.0,13.058333333333334,10.0
1627156591.0,338096000.0,37.844541,-122.459345,9.660085,0.446011,0.895028,60.0,19.0,4.0,0.806804,300.0,13.05861111111111,10.0
1627156592.0,338096000.0,37.844581,-122.45932,9.665013,0.445087,0.895487,60.0,19.0,4.0,0.802571,300.0,13.05888888888889,10.0
1627156593.0,338096000.0,37.844621,-122.459294,9.669935,0.444176,0.89594,60.0,19.0,4.0,0.798337,300.0,13.059166666666666,10.0
1627156594.0,338096000.0,37.844661,-122.459269,9.674852,0.443275,0.896385,60.0,19.0,4.0,0.794101,300.0,13.059444444444445,10.0
1627156595.0,338096000.0,37.844701,-122.459244,9.679764,0.442387,0.896824,60.0,19.0,4.0,0.789863,300.0,13.059722222222222,10.0
1627156596.0,338096000.0,37.844741,-122.459219,9.68467,0.441509,0.897257,60.0,19.0,4.0,0.785624,300.0,13.06,10.0
1627156597.0,338096000.0,37.844782,-122.459194,9.689569,0.440643,0.897682,60.0,19.0,4.0,0.781384,300.0,13.060277777777776,10.0
1627156598.0,338096000.0,37.844822,-122.459169,9.694462,0.439789,0.898101,60.0,19.0,4.0,0.777142,300.0,13.060555555555556,10.0
1627156599.0,338096000.0,37.844862,-122.459144,9.699347,0.438946,0.898513,60.0,19.0,4.0,0.772898,300.0,13.060833333333331,10.0
1627156600.0,338096000.0,37.844903,-122.459119,9.704225,0.438115,0.898919,60.0,19.0,4.0,0.768653,300.0,13.061111111111112,10.0
1627156601.0,338096000.0,37.844943,-122.459094,9.709096,0.437295,0.899318,60.0,19.0,4.0,0.764407,300.0,13.061388888888889,10.0
1627156602.0,338096000.0,37.844983,-122.459069,9.713958,0.436486,0.899711,60.0,19.0,4.0,0.760159,300.0,13.061666666666667,10.0
1627156603.0,338096000.0,37.845024,-122.459044,9.718812,0.435689,0.900097,60.0,19.0,4.0,0.755909,300.0,13.061944444444444,10.0
1627156604.0,338096000.0,37.845064,-122.459019,9.723657,0.434903,0.900477,60.0,19.0,4.0,0.751658,300.0,13.062222222222225,10.0
1627156605.0,338096000.0,37.845105,-122.458995,9.728493,0.434129,0.900851,60.0,19.0,4.0,0.747406,300.0,13.0625,10.0
1627156606.0,338096000.0,37.845145,-122.45897,9.733319,0.433366,0.901218,60.0,19.0,4.0,0.743151,300.0,13.062777777777775,10.0
1627156607.0,338096000.0,37.845186,-122.458945,9.738136,0.432615,0.901579,60.0,19.0,4.0,0.738896,300.0,13.063055555555556,10.0
1627156608.0,338096000.0,37.845226,-122.458921,9.742943,0.431875,0.901933,60.0,19.0,4.0,0.734639,300.0,13.063333333333333,10.0
1627156609.0,338096000.0,37.845267,-122.458896,9.747739,0.431147,0.902282,60.0,19.0,4.0,0.73038,300.0,13.063611111111111,10.0
1627156610.0,338096000.0,37.845308,-122.458871,9.752525,0.43043,0.902624,60.0,19.0,4.0,0.72612,300.0,13.063888888888888,10.0
1627156611.0,338096000.0,37.845349,-122.458847,9.7573,0.429724,0.90296,60.0,19.0,4.0,0.721858,300.0,13.064166666666669,10.0
1627156612.0,338096000.0,37.845389,-122.458822,9.762064,0.42903,0.90329,60.0,19.0,4.0,0.717595,300.0,13.064444444444444,10.0
1627156613.0,338096000.0,37.84543,-122.458798,9.766816,0.428347,0.903614,60.0,19.0,4.0,0.71333,300.0,13.064722222222224,10.0
1627156614.0,338096000.0,37.845471,-122.458773,9.771557,0.427675,0.903932,60.0,19.0,4.0,0.709064,300.0,13.065,10.0
1627156615.0,338096000.0,37.845512,-122.458749,9.776285,0.427015,0.904244,60.0,19.0,4.0,0.704796,300.0,13.065277777777778,10.0
1627156616.0,338096000.0,37.845553,-122.458724,9.781001,0.426367,0.90455,60.0,19.0,4.0,0.700527,300.0,13.065555555555555,10.0
1627156617.0,338096000.0,37.845594,-122.4587,9.785705,0.425729,0.904851,60.0,19.0,4.0,0.696256,300.0,13.065833333333334,10.0
1627156618.0,338096000.0,37.845635,-122.458675,9.790396,0.425103,0.905145,60.0,19.0,4.0,0.691983,300.0,13.06611111111111,10.0
1627156619.0,338096000.0,37.845676,-122.458651,9.795073,0.424489,0.905433,60.0,19.0,4.0,0.687709,300.0,13.06638888888889,10.0
1627156620.0,338096000.0,37.845717,-122.458627,9.799738,0.423885,0.905716,60.0,19.0,4.0,0.683434,300.0,13.066666666666666,10.0
1627156621.0,338096000.0,37.845758,-122.458602,9.804389,0.423293,0.905993,60.0,19.0,4.0,0.679157,300.0,13.066944444444443,10.0
1627156622.0,338096000.0,37.845799,-122.458578,9.809026,0.422713,0.906264,60.0,19.0,4.0,0.674878,300.0,13.067222222222222,10.0
1627156623.0,338096000.0,37.84584,-122.458554,9.813649,0.422143,0.906529,60.0,19.0,4.0,0.670598,300.0,13.0675,10.0
1627156624.0,338096000.0,37.845881,-122.458529,9.818258,0.421585,0.906789,60.0,19.0,4.0,0.666317,300.0,13.067777777777778,10.0
1627156625.0,338096000.0,37.845922,-122.458505,9.822852,0.421039,0.907043,60.0,19.0,4.0,0.662034,300.0,13.068055555555556,10.0
1627156626.0,338096000.0,37.845963,-122.458481,9.827431,0.420503,0.907291,60.0,19.0,4.0,0.657749,300.0,13.068333333333332,10.0
1627156627.0,338096000.0,37.846005,-122.458457,9.831996,0.419979,0.907534,60.0,19.0,4.0,0.653463,300.0,13.06861111111111,10.0
1627156628.0,338096000.0,37.846046,-122.458432,9.836546,0.419466,0.907771,60.0,19.0,4.0,0.649175,300.0,13.068888888888887,10.0
1627156629.0,338096000.0,37.846087,-122.458408,9.84108,0.418965,0.908003,60.0,19.0,4.0,0.644886,300.0,13.069166666666666,10.0
1627156630.0,338096000.0,37.846129,-122.458384,9.845599,0.418474,0.908229,60.0,19.0,4.0,0.640595,300.0,13.069444444444445,10.0
1627156631.0,338096000.0,37.84617,-122.45836,9.850088,0.417992,0.908451,60.0,19.0,4.0,0.636303,300.0,13.069722222222222,10.0
1627156632.0,338096000.0,37.846211,-122.458336,9.854493,0.417507,0.908674,60.0,19.0,4.0,0.632009,300.0,13.07,10.0
1627156633.0,338096000.0,37.846253,-122.458312,9.8588,0.417016,0.908899,60.0,19.0,4.0,0.627714,300.0,13.070277777777775,10.0
1627156634.0,338096000.0,37.846294,-122.458288,9.86301,0.416519,0.909127,60.0,19.0,4.0,0.623417,300.0,13.070555555555556,10.0
1627156635.0,338096000.0,37.846336,-122.458264,9.867122,0.416016,0.909357,60.0,19.0,4.0,0.619119,300.0,13.070833333333333,10.0
1627156636.0,338096000.0,37.846377,-122.45824,9.871137,0.415507,0.90959,60.0,19.0,4.0,0.614819,300.0,13.071111111111112,10.0
1627156637.0,338096000.0,37.846419,-122.458216,9.875054,0.414992,0.909825,60.0,19.0,4.0,0.610519,300.0,13.071388888888889,10.0
1627156638.0,338096000.0,37.84646,-122.458192,9.878874,0.414471,0.910063,60.0,19.0,4.0,0.606217,300.0,13.071666666666667,10.0
1627156639.0,338096000.0,37.846502,-122.458168,9.882597,0.413943,0.910303,60.0,19.0,4.0,0.601914,300.0,13.071944444444444,10.0
1627156640.0,338096000.0,37.846544,-122.458144,9.886223,0.41341,0.910545,60.0,19.0,4.0,0.597609,300.0,13.072222222222225,10.0
1627156641.0,338096000.0,37.846585,-122.45812,9.889752,0.412871,0.91079,60.0,19.0,4.0,0.593304,300.0,13.0725,10.0
1627156642.0,338096000.0,37.846627,-122.458096,9.893185,0.412325,0.911037,60.0,19.0,4.0,0.588997,300.0,13.072777777777778,10.0
1627156643.0,338096000.0,37.846669,-122.458072,9.896521,0.411774,0.911286,60.0,19.0,4.0,0.58469,300.0,13.073055555555555,10.0
1627156644.0,338096000.0,37.84671,-122.458048,9.89976,0.411216,0.911538,60.0,19.0,4.0,0.580382,300.0,13.073333333333334,10.0
1627156645.0,338096000.0,37.846752,-122.458024,9.902903,0.410652,0.911792,60.0,19.0,4.0,0.576072,300.0,13.073611111111113,10.0
1627156646.0,338096000.0,37.846794,-122.458,9.90595,0.410082,0.912049,60.0,19.0,4.0,0.571762,300.0,13.073888888888888,10.0
1627156647.0,338096000.0,37.846836,-122.457976,9.9089,0.409506,0.912308,60.0,19.0,4.0,0.567451,300.0,13.074166666666668,10.0
1627156648.0,338096000.0,37.846877,-122.457953,9.911755,0.408923,0.912569,60.0,19.0,4.0,0.563139,300.0,13.074444444444444,10.0
1627156649.0,338096000.0,37.846919,-122.457929,9.914513,0.408335,0.912832,60.0,19.0,4.0,0.558827,300.0,13.074722222222222,10.0
1627156650.0,338096000.0,37.846961,-122.457905,9.917176,0.40774,0.913098,60.0,19.0,4.0,0.554513,300.0,13.075,10.0
1627156651.0,338096000.0,37.847003,-122.457882,9.919743,0.407139,0.913366,60.0,19.0,4.0,0.550199,300.0,13.075277777777778,10.0
1627156652.0,338096000.0,37.847045,-122.457858,9.922215,0.406531,0.913637,60.0,19.0,4.0,0.545885,300.0,13.075555555555557,10.0
1627156653.0,338096000.0,37.847087,-122.457834,9.924592,0.405918,0.91391,60.0,19.0,4.0,0.54157,300.0,13.075833333333334,10.0
1627156654.0,338096000.0,37.847129,-122.457811,9.926873,0.405298,0.914185,60.0,19.0,4.0,0.537254,300.0,13.07611111111111,10.0
1627156655.0,338096000.0,37.847171,-122.457787,9.929059,0.404672,0.914462,60.0,19.0,4.0,0.532938,300.0,13.07638888888889,10.0
1627156656.0,338096000.0,37.847213,-122.457764,9.93115,0.404039,0.914742,60.0,19.0,4.0,0.528622,300.0,13.076666666666666,10.0
1627156657.0,338096000.0,37.847255,-122.45774,9.933147,0.4034,0.915024,60.0,19.0,4.0,0.524305,300.0,13.076944444444443,10.0
1627156658.0,338096000.0,37.847297,-122.457717,9.935049,0.402755,0.915308,60.0,19.0,4.0,0.519988,300.0,13.077222222222222,10.0
1627156659.0,338096000.0,37.847339,-122.457693,9.936856,0.402103,0.915594,60.0,19.0,4.0,0.515671,300.0,13.0775,10.0
1627156660.0,338096000.0,37.847381,-122.45767,9.938569,0.401445,0.915883,60.0,19.0,4.0,0.511353,300.0,13.077777777777778,10.0
1627156661.0,338096000.0,37.847423,-122.457646,9.940188,0.40078,0.916174,60.0,19.0,4.0,0.507035,300.0,13.078055555555556,10.0
1627156662.0,338096000.0,37.847465,-122.457623,9.941712,0.400109,0.916468,60.0,19.0,4.0,0.502717,300.0,13.078333333333331,10.0
1627156663.0,338096000.0,37.847508,-122.4576,9.943143,0.399432,0.916763,60.0,19.0,4.0,0.498399,300.0,13.078611111111112,10.0
1627156664.0,338096000.0,37.84755,-122.457576,9.94448,0.398747,0.917061,60.0,19.0,4.0,0.494081,300.0,13.078888888888889,10.0
1627156665.0,338096000.0,37.847592,-122.457553,9.945724,0.398057,0.917361,60.0,19.0,4.0,0.489763,300.0,13.079166666666667,10.0
1627156666.0,338096000.0,37.847634,-122.45753,9.946874,0.39736,0.917663,60.0,19.0,4.0,0.485445,300.0,13.079444444444444,10.0
1627156667.0,338096000.0,37.847676,-122.457507,9.94793,0.396656,0.917967,60.0,19.0,4.0,0.481127,300.0,13.07972222222222,10.0
1627156668.0,338096000.0,37.847719,-122.457484,9.948894,0.395946,0.918274,60.0,19.0,4.0,0.47681,300.0,13.08,10.0
1627156669.0,338096000.0,37.847761,-122.457461,9.949765,0.395229,0.918583,60.0,19.0,4.0,0.472492,300.0,13.080277777777775,10.0
1627156670.0,338096000.0,37.847803,-122.457438,9.950543,0.394505,0.918894,60.0,19.0,4.0,0.468174,300.0,13.080555555555556,10.0
1627156671.0,338096000.0,37.847845,-122.457415,9.951228,0.393775,0.919207,60.0,19.0,4.0,0.463857,300.0,13.080833333333333,10.0
1627156672.0,338096000.0,37.847888,-122.457392,9.951821,0.393038,0.919522,60.0,19.0,4.0,0.45954,300.0,13.081111111111111,10.0
1627156673.0,338096000.0,37.84793,-122.457369,9.952321,0.392294,0.91984,60.0,19.0,4.0,0.455224,300.0,13.081388888888888,10.0
1627156674.0,338096000.0,37.847972,-122.457346,9.952729,0.391544,0.92016,60.0,19.0,4.0,0.450908,300.0,13.081666666666669,10.0
1627156675.0,338096000.0,37.848015,-122.457323,9.953046,0.390786,0.920481,60.0,19.0,4.0,0.446592,300.0,13.081944444444444,10.0
1627156676.0,338096000.0,37.848057,-122.4573,9.953271,0.390022,0.920805,60.0,19.0,4.0,0.442277,300.0,13.082222222222224,10.0
1627156677.0,338096000.0,37.8481,-122.457277,9.953404,0.389251,0.921132,60.0,19.0,4.0,0.437962,300.0,13.0825,10.0
1627156678.0,338096000.0,37.848142,-122.457255,9.953445,0.388474,0.92146,60.0,19.0,4.0,0.433648,300.0,13.082777777777778,10.0
1627156679.0,338096000.0,37.848184,-122.457232,9.953396,0.387689,0.92179,60.0,19.0,4.0,0.429335,300.0,13.083055555555555,10.0
1627156680.0,338096000.0,37.848227,-122.457209,9.953255,0.386897,0.922123,60.0,19.0,4.0,0.425022,300.0,13.083333333333334,10.0
1627156681.0,338096000.0,37.848269,-122.457187,9.953024,0.386099,0.922457,60.0,19.0,4.0,0.42071,300.0,13.08361111111111,10.0
1627156682.0,338096000.0,37.848312,-122.457164,9.952702,0.385293,0.922794,60.0,19.0,4.0,0.416398,300.0,13.08388888888889,10.0
1627156683.0,338096000.0,37.848354,-122.457142,9.952289,0.384481,0.923133,60.0,19.0,4.0,0.412088,300.0,13.084166666666668,10.0
1627156684.0,338096000.0,37.848397,-122.45712,9.951786,0.383661,0.923474,60.0,19.0,4.0,0.407778,300.0,13.084444444444443,10.0
1627156685.0,338096000.0,37.848439,-122.457097,9.951193,0.382835,0.923817,60.0,19.0,4.0,0.403469,300.0,13.084722222222222,10.0
1627156686.0,338096000.0,37.848482,-122.457075,9.95051,0.382001,0.924162,60.0,19.0,4.0,0.399161,300.0,13.085,10.0
1627156687.0,338096000.0,37.848524,-122.457053,9.949737,0.38116,0.924509,60.0,19.0,4.0,0.394854,300.0,13.085277777777778,10.0
1627156688.0,338096000.0,37.848567,-122.45703,9.948875,0.380312,0.924858,60.0,19.0,4.0,0.390548,300.0,13.085555555555556,10.0
1627156689.0,338096000.0,37.84861,-122.457008,9.947924,0.379457,0.925209,60.0,19.0,4.0,0.386243,300.0,13.085833333333332,10.0
1627156690.0,338096000.0,37.848652,-122.456986,9.946883,0.378594,0.925563,60.0,19.0,4.0,0.381939,300.0,13.08611111111111,10.0
1627156691.0,338096000.0,37.848695,-122.456964,9.945753,0.377725,0.925918,60.0,19.0,4.0,0.377636,300.0,13.086388888888887,10.0
1627156692.0,338096000.0,37.848737,-122.456942,9.944535,0.376848,0.926275,60.0,19.0,4.0,0.373335,300.0,13.086666666666666,10.0
1627156693.0,338096000.0,37.84878,-122.45692,9.943228,0.375963,0.926635,60.0,19.0,4.0,0.369034,300.0,13.086944444444445,10.0
1627156694.0,338096000.0,37.848823,-122.456898,9.941833,0.375071,0.926996,60.0,19.0,4.0,0.364735,300.0,13.087222222222222,10.0
1627156695.0,338096000.0,37.848865,-122.456876,9.94035,0.374172,0.927359,60.0,19.0,4.0,0.360437,300.0,13.0875,10.0
1627156696.0,338096000.0,37.848908,-122.456854,9.93878,0.373266,0.927724,60.0,19.0,4.0,0.356141,300.0,13.087777777777776,10.0
1627156697.0,338096000.0,37.848951,-122.456833,9.937121,0.372352,0.928092,60.0,19.0,4.0,0.351846,300.0,13.088055555555556,10.0
1627156698.0,338096000.0,37.848993,-122.456811,9.935375,0.37143,0.928461,60.0,19.0,4.0,0.347552,300.0,13.088333333333331,10.0
1627156699.0,338096000.0,37.849036,-122.456789,9.933542,0.370501,0.928832,60.0,19.0,4.0,0.34326,300.0,13.088611111111112,10.0
1627156700.0,338096000.0,37.849079,-122.456768,9.931622,0.369564,0.929205,60.0,19.0,4.0,0.338969,300.0,13.088888888888889,10.0
1627156701.0,338096000.0,37.849121,-122.456746,9.929615,0.36862,0.92958,60.0,19.0,4.0,0.33468,300.0,13.089166666666667,10.0
1627156702.0,338096000.0,37.849164,-122.456725,9.927522,0.367668,0.929957,60.0,19.0,4.0,0.330392,300.0,13.089444444444444,10.0
1627156703.0,338096000.0,37.849207,-122.456704,9.925342,0.366708,0.930336,60.0,19.0,4.0,0.326106,300.0,13.089722222222225,10.0
1627156704.0,338096000.0,37.849249,-122.456682,9.923077,0.365741,0.930717,60.0,19.0,4.0,0.321822,300.0,13.09,10.0
1627156705.0,338096000.0,37.849292,-122.456661,9.920725,0.364766,0.931099,60.0,19.0,4.0,0.31754,300.0,13.09027777777778,10.0
1627156706.0,338096000.0,37.849335,-122.45664,9.918288,0.363783,0.931484,60.0,19.0,4.0,0.313259,300.0,13.090555555555556,10.0
1627156707.0,338096000.0,37.849378,-122.456619,9.915766,0.362792,0.93187,60.0,19.0,4.0,0.30898,300.0,13.090833333333334,10.0
1627156708.0,338096000.0,37.84942,-122.456598,9.913159,0.361793,0.932258,60.0,19.0,4.0,0.304703,300.0,13.091111111111111,10.0
1627156709.0,338096000.0,37.849463,-122.456576,9.910466,0.360787,0.932648,60.0,19.0,4.0,0.300427,300.0,13.091388888888888,10.0
1627156710.0,338096000.0,37.849506,-122.456556,9.90769,0.359772,0.93304,60.0,19.0,4.0,0.296154,300.0,13.091666666666669,10.0
1627156711.0,338096000.0,37.849549,-122.456535,9.904829,0.358749,0.933434,60.0,19.0,4.0,0.291882,300.0,13.091944444444444,10.0
1627156712.0,338096000.0,37.849591,-122.456514,9.901884,0.357719,0.933829,60.0,19.0,4.0,0.287613,300.0,13.092222222222222,10.0
1627156713.0,338096000.0,37.849634,-122.456493,9.898855,0.35668,0.934227,60.0,19.0,4.0,0.283346,300.0,13.0925,10.0
1627156714.0,338096000.0,37.849677,-122.456472,9.895742,0.355633,0.934626,60.0,19.0,4.0,0.27908,300.0,13.092777777777778,10.0
1627156715.0,338096000.0,37.84972,-122.456452,9.892546,0.354578,0.935027,60.0,19.0,4.0,0.274817,300.0,13.093055555555557,10.0
1627156716.0,338096000.0,37.849763,-122.456431,9.889268,0.353514,0.935429,60.0,19.0,4.0,0.270556,300.0,13.093333333333334,10.0
1627156717.0,338096000.0,37.849805,-122.456411,9.885906,0.352443,0.935833,60.0,19.0,4.0,0.266297,300.0,13.09361111111111,10.0
1627156718.0,338096000.0,37.849848,-122.45639,9.882462,0.351363,0.936239,60.0,19.0,4.0,0.262041,300.0,13.09388888888889,10.0
1627156719.0,338096000.0,37.849891,-122.45637,9.878936,0.350274,0.936647,60.0,19.0,4.0,0.257786,300.0,13.094166666666666,10.0
1627156720.0,338096000.0,37.849934,-122.45635,9.875328,0.349178,0.937057,60.0,19.0,4.0,0.253534,300.0,13.094444444444443,10.0
1627156721.0,338096000.0,37.849977,-122.45633,9.871638,0.348072,0.937468,60.0,19.0,4.0,0.249285,300.0,13.094722222222222,10.0
1627156722.0,338096000.0,37.850019,-122.456309,9.867867,0.346959,0.93788,60.0,19.0,4.0,0.245037,300.0,13.095,10.0
1627156723.0,338096000.0,37.850062,-122.456289,9.864015,0.345836,0.938295,60.0,19.0,4.0,0.240792,300.0,13.095277777777778,10.0
1627156724.0,338096000.0,37.850105,-122.456269,9.860082,0.344705,0.938711,60.0,19.0,4.0,0.23655,300.0,13.095555555555556,10.0
1627156725.0,338096000.0,37.850148,-122.456249,9.856069,0.343566,0.939129,60.0,19.0,4.0,0.23231,300.0,13.095833333333331,10.0
1627156726.0,338096000.0,37.850191,-122.45623,9.851975,0.342417,0.939548,60.0,19.0,4.0,0.228073,300.0,13.096111111111112,10.0
1627156727.0,338096000.0,37.850234,-122.45621,9.847801,0.34126,0.939969,60.0,19.0,4.0,0.223838,300.0,13.096388888888889,10.0
1627156728.0,338096000.0,37.850276,-122.45619,9.843548,0.340095,0.940391,60.0,19.0,4.0,0.219606,300.0,13.096666666666666,10.0
1627156729.0,338096000.0,37.850319,-122.456171,9.839216,0.33892,0.940815,60.0,19.0,4.0,0.215377,300.0,13.096944444444444,10.0
1627156730.0,338096000.0,37.850362,-122.456151,9.834804,0.337736,0.941241,60.0,19.0,4.0,0.21115,300.0,13.09722222222222,10.0
1627156731.0,338096000.0,37.850405,-122.456132,9.830314,0.336544,0.941668,60.0,19.0,4.0,0.206926,300.0,13.0975,10.0
1627156732.0,338096000.0,37.850448,-122.456112,9.825746,0.335342,0.942096,60.0,19.0,4.0,0.202705,300.0,13.097777777777775,10.0
1627156733.0,338096000.0,37.850491,-122.456093,9.821099,0.334132,0.942526,60.0,19.0,4.0,0.198486,300.0,13.098055555555556,10.0
1627156734.0,338096000.0,37.850533,-122.456074,9.816375,0.332912,0.942958,60.0,19.0,4.0,0.194271,300.0,13.098333333333333,10.0
1627156735.0,338096000.0,37.850576,-122.456054,9.811573,0.331683,0.943391,60.0,19.0,4.0,0.190058,300.0,13.098611111111111,10.0
1627156736.0,338096000.0,37.850619,-122.456035,9.806694,0.330445,0.943825,60.0,19.0,4.0,0.185848,300.0,13.098888888888888,10.0
1627156737.0,338096000.0,37.850662,-122.456016,9.801739,0.329198,0.944261,60.0,19.0,4.0,0.181641,300.0,13.099166666666669,10.0
