Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634413986.0,366985310.0,37.84945,-122.469662,8.24313,-0.392236,0.919864,60.0,38.0,10.0,0.342153,250.03333333333333,6.003333333333333,10.0
1634413987.0,366985310.0,37.849485,-122.469681,8.184709,-0.395713,0.918374,60.0,38.0,10.0,0.338967,250.0388888888889,6.003888888888889,10.0
1634413988.0,366985310.0,37.84952,-122.4697,8.125639,-0.399284,0.916828,60.0,38.0,10.0,0.335801,250.04444444444445,6.004444444444444,10.0
1634413989.0,366985310.0,37.849554,-122.469719,8.067176,-0.402847,0.915267,60.0,38.0,10.0,0.332655,250.05,6.005,10.0
1634413990.0,366985310.0,37.849589,-122.469738,8.009628,-0.406376,0.913706,60.0,38.0,10.0,0.329529,250.0555555555556,6.005555555555556,10.0
1634413991.0,366985310.0,37.849622,-122.469757,7.952989,-0.409869,0.912144,60.0,38.0,10.0,0.326423,250.0611111111111,6.006111111111111,10.0
1634413992.0,366985310.0,37.849656,-122.469776,7.897255,-0.413324,0.910584,60.0,38.0,10.0,0.323336,250.06666666666663,6.006666666666667,10.0
1634413993.0,366985310.0,37.849689,-122.469795,7.842418,-0.41674,0.909026,60.0,38.0,10.0,0.320269,250.07222222222225,6.007222222222223,10.0
1634413994.0,366985310.0,37.849722,-122.469814,7.788475,-0.420115,0.907471,60.0,38.0,10.0,0.31722,250.07777777777773,6.007777777777778,10.0
1634413995.0,366985310.0,37.849755,-122.469834,7.735418,-0.423446,0.905921,60.0,38.0,10.0,0.314191,250.0833333333333,6.008333333333334,10.0
1634413996.0,366985310.0,37.849787,-122.469853,7.683242,-0.426733,0.904378,60.0,38.0,10.0,0.31118,250.0888888888889,6.0088888888888885,10.0
1634413997.0,366985310.0,37.84982,-122.469872,7.631942,-0.429974,0.902841,60.0,38.0,10.0,0.308187,250.09444444444443,6.009444444444444,10.0
1634413998.0,366985310.0,37.849851,-122.469891,7.581511,-0.433167,0.901314,60.0,38.0,10.0,0.305212,250.1,6.01,10.0
1634413999.0,366985310.0,37.849883,-122.469911,7.531944,-0.43631,0.899797,60.0,38.0,10.0,0.302255,250.10555555555555,6.010555555555555,10.0
1634414000.0,366985310.0,37.849914,-122.46993,7.483236,-0.439401,0.898291,60.0,38.0,10.0,0.299316,250.11111111111111,6.011111111111111,10.0
1634414001.0,366985310.0,37.849946,-122.469949,7.435379,-0.442439,0.896799,60.0,38.0,10.0,0.296394,250.11666666666667,6.011666666666667,10.0
1634414002.0,366985310.0,37.849976,-122.469968,7.388369,-0.445422,0.895321,60.0,38.0,10.0,0.293489,250.12222222222223,6.012222222222222,10.0
1634414003.0,366985310.0,37.850007,-122.469988,7.342199,-0.448348,0.893859,60.0,38.0,10.0,0.2906,250.12777777777777,6.012777777777778,10.0
1634414004.0,366985310.0,37.850037,-122.470007,7.296865,-0.451216,0.892415,60.0,38.0,10.0,0.287729,250.13333333333333,6.013333333333334,10.0
1634414005.0,366985310.0,37.850067,-122.470026,7.252359,-0.454023,0.89099,60.0,38.0,10.0,0.284874,250.13888888888889,6.013888888888889,10.0
1634414006.0,366985310.0,37.850097,-122.470045,7.208677,-0.456769,0.889585,60.0,38.0,10.0,0.282034,250.14444444444445,6.014444444444444,10.0
1634414007.0,366985310.0,37.850127,-122.470065,7.165813,-0.459451,0.888203,60.0,38.0,10.0,0.279211,250.15,6.015,10.0
1634414008.0,366985310.0,37.850156,-122.470084,7.123762,-0.462067,0.886845,60.0,38.0,10.0,0.276404,250.1555555555556,6.015555555555555,10.0
1634414009.0,366985310.0,37.850186,-122.470103,7.082517,-0.464616,0.885512,60.0,38.0,10.0,0.273612,250.1611111111111,6.016111111111111,10.0
1634414010.0,366985310.0,37.850215,-122.470123,7.042073,-0.467097,0.884206,60.0,38.0,10.0,0.270835,250.16666666666663,6.016666666666667,10.0
1634414011.0,366985310.0,37.850244,-122.470142,7.002425,-0.469507,0.882929,60.0,38.0,10.0,0.268073,250.17222222222225,6.017222222222222,10.0
1634414012.0,366985310.0,37.850272,-122.470161,6.963568,-0.471845,0.881681,60.0,38.0,10.0,0.265326,250.17777777777772,6.017777777777778,10.0
1634414013.0,366985310.0,37.850301,-122.47018,6.925496,-0.47411,0.880466,60.0,38.0,10.0,0.262593,250.1833333333333,6.0183333333333335,10.0
1634414014.0,366985310.0,37.850329,-122.4702,6.888205,-0.476298,0.879284,60.0,38.0,10.0,0.259875,250.1888888888889,6.018888888888889,10.0
1634414015.0,366985310.0,37.850357,-122.470219,6.851689,-0.47841,0.878136,60.0,38.0,10.0,0.257171,250.19444444444449,6.019444444444445,10.0
1634414016.0,366985310.0,37.850385,-122.470238,6.815943,-0.480443,0.877026,60.0,38.0,10.0,0.254481,250.2,6.02,10.0
1634414017.0,366985310.0,37.850412,-122.470257,6.780963,-0.482396,0.875953,60.0,38.0,10.0,0.251804,250.20555555555555,6.020555555555555,10.0
1634414018.0,366985310.0,37.85044,-122.470276,6.746745,-0.484267,0.87492,60.0,38.0,10.0,0.249141,250.2111111111111,6.021111111111111,10.0
1634414019.0,366985310.0,37.850467,-122.470296,6.713283,-0.486055,0.873928,60.0,38.0,10.0,0.246491,250.21666666666667,6.0216666666666665,10.0
1634414020.0,366985310.0,37.850494,-122.470315,6.680573,-0.487757,0.872979,60.0,38.0,10.0,0.243853,250.22222222222223,6.022222222222222,10.0
1634414021.0,366985310.0,37.850521,-122.470334,6.648612,-0.489373,0.872074,60.0,38.0,10.0,0.241229,250.2277777777778,6.022777777777778,10.0
1634414022.0,366985310.0,37.850548,-122.470353,6.617395,-0.490901,0.871215,60.0,38.0,10.0,0.238617,250.2333333333333,6.023333333333333,10.0
1634414023.0,366985310.0,37.850575,-122.470372,6.586918,-0.49234,0.870403,60.0,38.0,10.0,0.236017,250.23888888888888,6.023888888888889,10.0
1634414024.0,366985310.0,37.850601,-122.470391,6.557178,-0.493687,0.869639,60.0,38.0,10.0,0.23343,250.24444444444444,6.024444444444445,10.0
1634414025.0,366985310.0,37.850628,-122.47041,6.528172,-0.494942,0.868926,60.0,38.0,10.0,0.230854,250.25,6.025,10.0
1634414026.0,366985310.0,37.850654,-122.470429,6.499897,-0.496104,0.868263,60.0,38.0,10.0,0.228289,250.2555555555556,6.025555555555556,10.0
1634414027.0,366985310.0,37.85068,-122.470448,6.472348,-0.49717,0.867653,60.0,38.0,10.0,0.225737,250.26111111111112,6.026111111111111,10.0
1634414028.0,366985310.0,37.850706,-122.470467,6.445525,-0.498139,0.867097,60.0,38.0,10.0,0.223195,250.26666666666668,6.026666666666666,10.0
1634414029.0,366985310.0,37.850732,-122.470485,6.419423,-0.499011,0.866596,60.0,38.0,10.0,0.220664,250.2722222222222,6.027222222222222,10.0
1634414030.0,366985310.0,37.850758,-122.470504,6.394041,-0.499783,0.86615,60.0,38.0,10.0,0.218144,250.27777777777777,6.027777777777778,10.0
1634414031.0,366985310.0,37.850783,-122.470523,6.369377,-0.500455,0.865762,60.0,38.0,10.0,0.215634,250.28333333333333,6.028333333333333,10.0
1634414032.0,366985310.0,37.850809,-122.470542,6.34543,-0.501025,0.865433,60.0,38.0,10.0,0.213134,250.2888888888889,6.028888888888889,10.0
1634414033.0,366985310.0,37.850834,-122.47056,6.322196,-0.501492,0.865162,60.0,38.0,10.0,0.210644,250.29444444444445,6.029444444444445,10.0
1634414034.0,366985310.0,37.850859,-122.470579,6.299676,-0.501855,0.864952,60.0,38.0,10.0,0.208164,250.3,6.03,10.0
1634414035.0,366985310.0,37.850885,-122.470597,6.277869,-0.502112,0.864802,60.0,38.0,10.0,0.205694,250.3055555555556,6.030555555555556,10.0
1634414036.0,366985310.0,37.85091,-122.470616,6.256772,-0.502263,0.864715,60.0,38.0,10.0,0.203232,250.3111111111111,6.031111111111112,10.0
1634414037.0,366985310.0,37.850935,-122.470634,6.236388,-0.502306,0.86469,60.0,38.0,10.0,0.20078,250.31666666666663,6.031666666666666,10.0
1634414038.0,366985310.0,37.85096,-122.470652,6.216714,-0.502241,0.864728,60.0,38.0,10.0,0.198337,250.32222222222225,6.032222222222222,10.0
1634414039.0,366985310.0,37.850985,-122.470671,6.197751,-0.502066,0.86483,60.0,38.0,10.0,0.195902,250.32777777777773,6.032777777777778,10.0
1634414040.0,366985310.0,37.851009,-122.470689,6.179501,-0.50178,0.864995,60.0,38.0,10.0,0.193475,250.3333333333333,6.033333333333333,10.0
1634414041.0,366985310.0,37.851034,-122.470707,6.161963,-0.501382,0.865226,60.0,38.0,10.0,0.191056,250.3388888888889,6.033888888888889,10.0
1634414042.0,366985310.0,37.851059,-122.470725,6.145138,-0.500872,0.865521,60.0,38.0,10.0,0.188646,250.34444444444443,6.0344444444444445,10.0
1634414043.0,366985310.0,37.851083,-122.470743,6.129029,-0.500248,0.865882,60.0,38.0,10.0,0.186242,250.35,6.035,10.0
1634414044.0,366985310.0,37.851108,-122.470761,6.113636,-0.49951,0.866308,60.0,38.0,10.0,0.183846,250.35555555555555,6.035555555555556,10.0
1634414045.0,366985310.0,37.851132,-122.470779,6.098962,-0.498658,0.866799,60.0,38.0,10.0,0.181457,250.36111111111111,6.036111111111111,10.0
1634414046.0,366985310.0,37.851157,-122.470797,6.085009,-0.497689,0.867356,60.0,38.0,10.0,0.179075,250.36666666666667,6.036666666666667,10.0
1634414047.0,366985310.0,37.851181,-122.470815,6.07178,-0.496604,0.867977,60.0,38.0,10.0,0.176699,250.37222222222223,6.037222222222222,10.0
1634414048.0,366985310.0,37.851206,-122.470832,6.059278,-0.495402,0.868664,60.0,38.0,10.0,0.17433,250.37777777777777,6.0377777777777775,10.0
1634414049.0,366985310.0,37.85123,-122.47085,6.047506,-0.494082,0.869415,60.0,38.0,10.0,0.171966,250.38333333333333,6.038333333333333,10.0
1634414050.0,366985310.0,37.851254,-122.470868,6.036468,-0.492645,0.870231,60.0,38.0,10.0,0.169609,250.38888888888889,6.038888888888889,10.0
1634414051.0,366985310.0,37.851279,-122.470885,6.026167,-0.491088,0.87111,60.0,38.0,10.0,0.167256,250.39444444444445,6.039444444444444,10.0
1634414052.0,366985310.0,37.851303,-122.470902,6.016608,-0.489413,0.872052,60.0,38.0,10.0,0.164909,250.4,6.04,10.0
1634414053.0,366985310.0,37.851327,-122.47092,6.007796,-0.487619,0.873057,60.0,38.0,10.0,0.162567,250.4055555555556,6.040555555555556,10.0
1634414054.0,366985310.0,37.851351,-122.470937,5.999735,-0.485705,0.874123,60.0,38.0,10.0,0.16023,250.4111111111111,6.041111111111111,10.0
1634414055.0,366985310.0,37.851376,-122.470954,5.99243,-0.483671,0.87525,60.0,38.0,10.0,0.157897,250.41666666666663,6.041666666666667,10.0
1634414056.0,366985310.0,37.8514,-122.470971,5.985888,-0.481518,0.876436,60.0,38.0,10.0,0.155568,250.42222222222225,6.042222222222223,10.0
1634414057.0,366985310.0,37.851424,-122.470988,5.980113,-0.479245,0.877681,60.0,38.0,10.0,0.153242,250.42777777777772,6.042777777777777,10.0
1634414058.0,366985310.0,37.851449,-122.471004,5.975112,-0.476852,0.878984,60.0,38.0,10.0,0.150921,250.4333333333333,6.043333333333333,10.0
1634414059.0,366985310.0,37.851473,-122.471021,5.970891,-0.474339,0.880342,60.0,38.0,10.0,0.148602,250.4388888888889,6.043888888888889,10.0
1634414060.0,366985310.0,37.851497,-122.471038,5.967458,-0.471707,0.881755,60.0,38.0,10.0,0.146287,250.44444444444449,6.044444444444444,10.0
1634414061.0,366985310.0,37.851522,-122.471054,5.964817,-0.468956,0.883222,60.0,38.0,10.0,0.143974,250.45,6.045,10.0
1634414062.0,366985310.0,37.851546,-122.471071,5.962978,-0.466086,0.884739,60.0,38.0,10.0,0.141664,250.45555555555555,6.045555555555556,10.0
1634414063.0,366985310.0,37.85157,-122.471087,5.961947,-0.463098,0.886307,60.0,38.0,10.0,0.139356,250.4611111111111,6.046111111111111,10.0
1634414064.0,366985310.0,37.851595,-122.471103,5.961732,-0.459992,0.887923,60.0,38.0,10.0,0.137049,250.46666666666667,6.046666666666667,10.0
1634414065.0,366985310.0,37.851619,-122.471119,5.962341,-0.456769,0.889585,60.0,38.0,10.0,0.134744,250.47222222222223,6.047222222222223,10.0
1634414066.0,366985310.0,37.851644,-122.471135,5.963782,-0.45343,0.891292,60.0,38.0,10.0,0.13244,250.4777777777778,6.047777777777778,10.0
1634414067.0,366985310.0,37.851668,-122.471151,5.966062,-0.449975,0.893041,60.0,38.0,10.0,0.130137,250.4833333333333,6.048333333333333,10.0
1634414068.0,366985310.0,37.851693,-122.471167,5.969192,-0.446406,0.894831,60.0,38.0,10.0,0.127835,250.48888888888888,6.0488888888888885,10.0
1634414069.0,366985310.0,37.851718,-122.471182,5.973179,-0.442723,0.896659,60.0,38.0,10.0,0.125532,250.49444444444444,6.049444444444444,10.0
1634414070.0,366985310.0,37.851742,-122.471198,5.978032,-0.438928,0.898522,60.0,38.0,10.0,0.12323,250.5,6.05,10.0
1634414071.0,366985310.0,37.851767,-122.471213,5.983761,-0.435022,0.90042,60.0,38.0,10.0,0.120927,250.5055555555556,6.050555555555556,10.0
1634414072.0,366985310.0,37.851792,-122.471228,5.990374,-0.431006,0.902349,60.0,38.0,10.0,0.118624,250.51111111111112,6.051111111111111,10.0
1634414073.0,366985310.0,37.851817,-122.471244,5.997881,-0.426882,0.904307,60.0,38.0,10.0,0.116319,250.51666666666668,6.051666666666667,10.0
1634414074.0,366985310.0,37.851842,-122.471259,6.006291,-0.422652,0.906292,60.0,38.0,10.0,0.114013,250.5222222222222,6.052222222222222,10.0
1634414075.0,366985310.0,37.851868,-122.471273,6.015614,-0.418317,0.908301,60.0,38.0,10.0,0.111705,250.52777777777777,6.052777777777778,10.0
1634414076.0,366985310.0,37.851893,-122.471288,6.025859,-0.413878,0.910332,60.0,38.0,10.0,0.109396,250.53333333333333,6.053333333333334,10.0
1634414077.0,366985310.0,37.851918,-122.471303,6.037036,-0.409339,0.912383,60.0,38.0,10.0,0.107083,250.5388888888889,6.053888888888889,10.0
1634414078.0,366985310.0,37.851944,-122.471317,6.049155,-0.4047,0.91445,60.0,38.0,10.0,0.104768,250.54444444444445,6.054444444444444,10.0
1634414079.0,366985310.0,37.851969,-122.471332,6.062225,-0.399964,0.916531,60.0,38.0,10.0,0.10245,250.55,6.055,10.0
1634414080.0,366985310.0,37.851995,-122.471346,6.076256,-0.395133,0.918624,60.0,38.0,10.0,0.100129,250.5555555555556,6.055555555555555,10.0
1634414081.0,366985310.0,37.852021,-122.47136,6.091259,-0.39021,0.920726,60.0,38.0,10.0,0.097803,250.5611111111111,6.056111111111111,10.0
1634414082.0,366985310.0,37.852047,-122.471374,6.107242,-0.385197,0.922834,60.0,38.0,10.0,0.095474,250.56666666666663,6.056666666666667,10.0
1634414083.0,366985310.0,37.852073,-122.471388,6.124217,-0.380096,0.924947,60.0,38.0,10.0,0.09314,250.57222222222225,6.057222222222222,10.0
1634414084.0,366985310.0,37.852099,-122.471401,6.142191,-0.37491,0.927061,60.0,38.0,10.0,0.090801,250.57777777777773,6.057777777777778,10.0
1634414085.0,366985310.0,37.852125,-122.471415,6.161176,-0.369641,0.929175,60.0,38.0,10.0,0.088456,250.5833333333333,6.058333333333334,10.0
1634414086.0,366985310.0,37.852152,-122.471428,6.18118,-0.364293,0.931284,60.0,38.0,10.0,0.086106,250.5888888888889,6.058888888888889,10.0
1634414087.0,366985310.0,37.852179,-122.471441,6.202214,-0.358869,0.933388,60.0,38.0,10.0,0.08375,250.59444444444443,6.059444444444445,10.0
1634414088.0,366985310.0,37.852205,-122.471454,6.224286,-0.35337,0.935484,60.0,38.0,10.0,0.081388,250.6,6.06,10.0
1634414089.0,366985310.0,37.852232,-122.471467,6.247406,-0.347801,0.937568,60.0,38.0,10.0,0.079019,250.60555555555555,6.060555555555555,10.0
1634414090.0,366985310.0,37.852259,-122.47148,6.271584,-0.342164,0.93964,60.0,38.0,10.0,0.076642,250.61111111111111,6.061111111111111,10.0
1634414091.0,366985310.0,37.852287,-122.471492,6.296827,-0.336463,0.941697,60.0,38.0,10.0,0.074259,250.61666666666667,6.0616666666666665,10.0
1634414092.0,366985310.0,37.852314,-122.471505,6.323146,-0.3307,0.943736,60.0,38.0,10.0,0.071867,250.62222222222223,6.062222222222222,10.0
1634414093.0,366985310.0,37.852342,-122.471517,6.350549,-0.324879,0.945756,60.0,38.0,10.0,0.069467,250.62777777777777,6.062777777777778,10.0
1634414094.0,366985310.0,37.852369,-122.471529,6.379044,-0.319004,0.947754,60.0,38.0,10.0,0.067058,250.63333333333333,6.0633333333333335,10.0
1634414095.0,366985310.0,37.852397,-122.471541,6.408641,-0.313076,0.949728,60.0,38.0,10.0,0.06464,250.63888888888889,6.063888888888889,10.0
1634414096.0,366985310.0,37.852426,-122.471553,6.439346,-0.307101,0.951677,60.0,38.0,10.0,0.062212,250.64444444444445,6.064444444444445,10.0
1634414097.0,366985310.0,37.852454,-122.471564,6.471168,-0.301081,0.953599,60.0,38.0,10.0,0.059775,250.65,6.065,10.0
1634414098.0,366985310.0,37.852482,-122.471576,6.504116,-0.295019,0.955491,60.0,38.0,10.0,0.057327,250.6555555555556,6.065555555555555,10.0
1634414099.0,366985310.0,37.852511,-122.471587,6.538196,-0.28892,0.957353,60.0,38.0,10.0,0.054868,250.6611111111111,6.066111111111111,10.0
1634414100.0,366985310.0,37.85254,-122.471598,6.573415,-0.282786,0.959183,60.0,38.0,10.0,0.052399,250.66666666666663,6.066666666666666,10.0
1634414101.0,366985310.0,37.852569,-122.471609,6.609782,-0.276621,0.960979,60.0,38.0,10.0,0.049917,250.67222222222225,6.067222222222222,10.0
1634414102.0,366985310.0,37.852599,-122.47162,6.647302,-0.270428,0.96274,60.0,38.0,10.0,0.047424,250.67777777777772,6.067777777777778,10.0
1634414103.0,366985310.0,37.852628,-122.47163,6.685983,-0.264211,0.964465,60.0,38.0,10.0,0.044918,250.6833333333333,6.068333333333333,10.0
1634414104.0,366985310.0,37.852658,-122.471641,6.725831,-0.257973,0.966152,60.0,38.0,10.0,0.0424,250.6888888888889,6.068888888888889,10.0
1634414105.0,366985310.0,37.852688,-122.471651,6.766851,-0.251718,0.967801,60.0,38.0,10.0,0.039868,250.69444444444449,6.069444444444445,10.0
1634414106.0,366985310.0,37.852719,-122.471661,6.80905,-0.245448,0.96941,60.0,38.0,10.0,0.037322,250.7,6.07,10.0
1634414107.0,366985310.0,37.852749,-122.471671,6.852433,-0.239168,0.970978,60.0,38.0,10.0,0.034763,250.70555555555555,6.070555555555556,10.0
1634414108.0,366985310.0,37.85278,-122.47168,6.897006,-0.23288,0.972506,60.0,38.0,10.0,0.032189,250.7111111111111,6.071111111111111,10.0
1634414109.0,366985310.0,37.852811,-122.47169,6.942773,-0.226588,0.973991,60.0,38.0,10.0,0.029599,250.71666666666667,6.071666666666666,10.0
1634414110.0,366985310.0,37.852842,-122.471699,6.98974,-0.220294,0.975434,60.0,38.0,10.0,0.026995,250.72222222222223,6.072222222222222,10.0
1634414111.0,366985310.0,37.852874,-122.471708,7.037911,-0.214002,0.976833,60.0,38.0,10.0,0.024374,250.7277777777778,6.072777777777778,10.0
1634414112.0,366985310.0,37.852906,-122.471717,7.08729,-0.207716,0.978189,60.0,38.0,10.0,0.021737,250.7333333333333,6.073333333333333,10.0
1634414113.0,366985310.0,37.852938,-122.471725,7.137882,-0.201437,0.979502,60.0,38.0,10.0,0.019083,250.73888888888888,6.073888888888889,10.0
1634414114.0,366985310.0,37.85297,-122.471734,7.189689,-0.195169,0.98077,60.0,38.0,10.0,0.016412,250.74444444444444,6.0744444444444445,10.0
1634414115.0,366985310.0,37.853003,-122.471742,7.242716,-0.188914,0.981994,60.0,38.0,10.0,0.013724,250.75,6.075,10.0
1634414116.0,366985310.0,37.853035,-122.47175,7.296966,-0.182677,0.983173,60.0,38.0,10.0,0.011017,250.7555555555556,6.075555555555556,10.0
1634414117.0,366985310.0,37.853069,-122.471758,7.352442,-0.176458,0.984308,60.0,38.0,10.0,0.008292,250.76111111111112,6.076111111111112,10.0
1634414118.0,366985310.0,37.853102,-122.471765,7.409146,-0.17026,0.985399,60.0,38.0,10.0,0.005548,250.76666666666668,6.076666666666666,10.0
1634414119.0,366985310.0,37.853136,-122.471773,7.467081,-0.164087,0.986446,60.0,38.0,10.0,0.002784,250.7722222222222,6.077222222222222,10.0
1634414120.0,366985310.0,37.85317,-122.47178,7.467081,-0.164087,0.986446,60.0,38.0,10.0,0.0,250.77777777777777,6.0777777777777775,10.0
