Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618514947.0,338167933.0,37.853415,-122.473332,2.370469,-0.999768,-0.021558,36.0,13.0,4.0,0.528012,283.98055555555555,10.805833333333334,10.0
1618514948.0,338167933.0,37.853415,-122.473346,2.368878,-0.999783,-0.020847,36.0,13.0,4.0,0.523275,283.97777777777776,10.806666666666668,10.0
1618514949.0,338167933.0,37.853415,-122.47336,2.367297,-0.999797,-0.020151,36.0,13.0,4.0,0.518541,283.975,10.8075,10.0
1618514950.0,338167933.0,37.853415,-122.473374,2.365724,-0.99981,-0.019468,36.0,13.0,4.0,0.51381,283.97222222222223,10.808333333333334,10.0
1618514951.0,338167933.0,37.853415,-122.473388,2.364161,-0.999823,-0.018799,36.0,13.0,4.0,0.509082,283.96944444444443,10.809166666666666,10.0
1618514952.0,338167933.0,37.853414,-122.473401,2.362607,-0.999835,-0.018144,36.0,13.0,4.0,0.504358,283.96666666666664,10.81,10.0
1618514953.0,338167933.0,37.853414,-122.473415,2.361061,-0.999847,-0.017503,36.0,13.0,4.0,0.499636,283.9638888888889,10.810833333333331,10.0
1618514954.0,338167933.0,37.853414,-122.473429,2.359525,-0.999858,-0.016877,36.0,13.0,4.0,0.494917,283.9611111111111,10.811666666666667,10.0
1618514955.0,338167933.0,37.853414,-122.473443,2.357998,-0.999868,-0.016264,36.0,13.0,4.0,0.490202,283.9583333333333,10.8125,10.0
1618514956.0,338167933.0,37.853414,-122.473457,2.356479,-0.999877,-0.015666,36.0,13.0,4.0,0.485489,283.9555555555556,10.813333333333333,10.0
1618514957.0,338167933.0,37.853413,-122.473471,2.354969,-0.999886,-0.015081,36.0,13.0,4.0,0.48078,283.9527777777778,10.814166666666669,10.0
1618514958.0,338167933.0,37.853413,-122.473484,2.353468,-0.999895,-0.014511,36.0,13.0,4.0,0.476073,283.95,10.815,10.0
1618514959.0,338167933.0,37.853413,-122.473498,2.351976,-0.999903,-0.013955,36.0,13.0,4.0,0.47137,283.9472222222222,10.815833333333334,10.0
1618514960.0,338167933.0,37.853413,-122.473512,2.350492,-0.99991,-0.013414,36.0,13.0,4.0,0.466669,283.94444444444446,10.816666666666666,10.0
1618514961.0,338167933.0,37.853413,-122.473526,2.349017,-0.999917,-0.012886,36.0,13.0,4.0,0.461972,283.94166666666666,10.8175,10.0
1618514962.0,338167933.0,37.853413,-122.473539,2.34755,-0.999923,-0.012373,36.0,13.0,4.0,0.457277,283.93888888888887,10.818333333333332,10.0
1618514963.0,338167933.0,37.853413,-122.473553,2.346091,-0.999929,-0.011875,36.0,13.0,4.0,0.452585,283.9361111111112,10.819166666666668,10.0
1618514964.0,338167933.0,37.853412,-122.473567,2.344641,-0.999935,-0.011391,36.0,13.0,4.0,0.447896,283.93333333333334,10.82,10.0
1618514965.0,338167933.0,37.853412,-122.473581,2.3432,-0.99994,-0.010921,36.0,13.0,4.0,0.44321,283.93055555555554,10.820833333333333,10.0
1618514966.0,338167933.0,37.853412,-122.473594,2.341766,-0.999945,-0.010466,36.0,13.0,4.0,0.438527,283.9277777777778,10.821666666666667,10.0
1618514967.0,338167933.0,37.853412,-122.473608,2.340341,-0.99995,-0.010025,36.0,13.0,4.0,0.433847,283.925,10.8225,10.0
1618514968.0,338167933.0,37.853412,-122.473622,2.338924,-0.999954,-0.009599,36.0,13.0,4.0,0.429169,283.9222222222222,10.823333333333334,10.0
1618514969.0,338167933.0,37.853412,-122.473636,2.337515,-0.999958,-0.009187,36.0,13.0,4.0,0.424495,283.9194444444444,10.824166666666668,10.0
1618514970.0,338167933.0,37.853412,-122.473649,2.336114,-0.999961,-0.00879,36.0,13.0,4.0,0.419823,283.9166666666667,10.825,10.0
1618514971.0,338167933.0,37.853412,-122.473663,2.334722,-0.999965,-0.008407,36.0,13.0,4.0,0.415154,283.9138888888889,10.825833333333334,10.0
1618514972.0,338167933.0,37.853412,-122.473677,2.333337,-0.999968,-0.00804,36.0,13.0,4.0,0.410488,283.9111111111111,10.826666666666666,10.0
1618514973.0,338167933.0,37.853411,-122.47369,2.33196,-0.99997,-0.007687,36.0,13.0,4.0,0.405825,283.90833333333336,10.8275,10.0
1618514974.0,338167933.0,37.853411,-122.473704,2.330591,-0.999973,-0.007348,36.0,13.0,4.0,0.401164,283.9055555555556,10.828333333333331,10.0
1618514975.0,338167933.0,37.853411,-122.473718,2.32923,-0.999975,-0.007024,36.0,13.0,4.0,0.396506,283.90277777777777,10.829166666666667,10.0
1618514976.0,338167933.0,37.853411,-122.473731,2.327877,-0.999977,-0.006716,36.0,13.0,4.0,0.391851,283.9,10.83,10.0
1618514977.0,338167933.0,37.853411,-122.473745,2.326532,-0.999979,-0.006421,36.0,13.0,4.0,0.387198,283.89722222222224,10.830833333333334,10.0
1618514978.0,338167933.0,37.853411,-122.473759,2.325195,-0.999981,-0.006142,36.0,13.0,4.0,0.382548,283.89444444444445,10.831666666666669,10.0
1618514979.0,338167933.0,37.853411,-122.473772,2.323865,-0.999983,-0.005878,36.0,13.0,4.0,0.377901,283.89166666666665,10.8325,10.0
1618514980.0,338167933.0,37.853411,-122.473786,2.322543,-0.999984,-0.005628,36.0,13.0,4.0,0.373257,283.8888888888889,10.833333333333334,10.0
1618514981.0,338167933.0,37.853411,-122.473799,2.321229,-0.999985,-0.005394,36.0,13.0,4.0,0.368615,283.8861111111111,10.834166666666668,10.0
1618514982.0,338167933.0,37.853411,-122.473813,2.319923,-0.999987,-0.005174,36.0,13.0,4.0,0.363976,283.8833333333333,10.835,10.0
1618514983.0,338167933.0,37.853411,-122.473827,2.318624,-0.999988,-0.004969,36.0,13.0,4.0,0.359339,283.8805555555556,10.835833333333332,10.0
1618514984.0,338167933.0,37.853411,-122.47384,2.317333,-0.999989,-0.00478,36.0,13.0,4.0,0.354705,283.8777777777778,10.836666666666666,10.0
1618514985.0,338167933.0,37.853411,-122.473854,2.316049,-0.999989,-0.004605,36.0,13.0,4.0,0.350074,283.875,10.8375,10.0
1618514986.0,338167933.0,37.853411,-122.473867,2.314774,-0.99999,-0.004445,36.0,13.0,4.0,0.345445,283.8722222222222,10.838333333333331,10.0
1618514987.0,338167933.0,37.853411,-122.473881,2.313505,-0.999991,-0.004301,36.0,13.0,4.0,0.340819,283.86944444444447,10.839166666666667,10.0
1618514988.0,338167933.0,37.853411,-122.473894,2.312245,-0.999991,-0.004171,36.0,13.0,4.0,0.336195,283.8666666666667,10.84,10.0
1618514989.0,338167933.0,37.85341,-122.473908,2.310992,-0.999992,-0.004057,36.0,13.0,4.0,0.331574,283.8638888888889,10.840833333333334,10.0
1618514990.0,338167933.0,37.85341,-122.473922,2.309746,-0.999992,-0.003958,36.0,13.0,4.0,0.326955,283.8611111111111,10.841666666666669,10.0
1618514991.0,338167933.0,37.85341,-122.473935,2.308508,-0.999992,-0.003874,36.0,13.0,4.0,0.322339,283.8583333333333,10.8425,10.0
1618514992.0,338167933.0,37.85341,-122.473949,2.307278,-0.999993,-0.003805,36.0,13.0,4.0,0.317725,283.85555555555555,10.843333333333334,10.0
1618514993.0,338167933.0,37.85341,-122.473962,2.306055,-0.999993,-0.003752,36.0,13.0,4.0,0.313114,283.85277777777776,10.844166666666666,10.0
1618514994.0,338167933.0,37.85341,-122.473976,2.304839,-0.999993,-0.003714,36.0,13.0,4.0,0.308505,283.85,10.845,10.0
1618514995.0,338167933.0,37.85341,-122.473989,2.303632,-0.999993,-0.003691,36.0,13.0,4.0,0.303899,283.84722222222223,10.845833333333331,10.0
1618514996.0,338167933.0,37.85341,-122.474003,2.302431,-0.999993,-0.003683,36.0,13.0,4.0,0.299295,283.84444444444443,10.846666666666668,10.0
1618514997.0,338167933.0,37.85341,-122.474016,2.301238,-0.999993,-0.00369,36.0,13.0,4.0,0.294693,283.84166666666664,10.8475,10.0
1618514998.0,338167933.0,37.85341,-122.47403,2.300053,-0.999993,-0.003713,36.0,13.0,4.0,0.290094,283.8388888888889,10.848333333333333,10.0
1618514999.0,338167933.0,37.85341,-122.474043,2.298875,-0.999993,-0.003752,36.0,13.0,4.0,0.285497,283.8361111111111,10.849166666666669,10.0
1618515000.0,338167933.0,37.85341,-122.474057,2.297705,-0.999993,-0.003806,36.0,13.0,4.0,0.280903,283.8333333333333,10.85,10.0
1618515001.0,338167933.0,37.85341,-122.47407,2.296542,-0.999992,-0.003875,36.0,13.0,4.0,0.276311,283.8305555555556,10.850833333333334,10.0
1618515002.0,338167933.0,37.85341,-122.474083,2.295387,-0.999992,-0.003959,36.0,13.0,4.0,0.271721,283.8277777777778,10.851666666666668,10.0
1618515003.0,338167933.0,37.85341,-122.474097,2.29424,-0.999992,-0.00406,36.0,13.0,4.0,0.267134,283.825,10.8525,10.0
1618515004.0,338167933.0,37.85341,-122.47411,2.2931,-0.999991,-0.004175,36.0,13.0,4.0,0.262548,283.8222222222222,10.853333333333332,10.0
1618515005.0,338167933.0,37.85341,-122.474124,2.291967,-0.999991,-0.004306,36.0,13.0,4.0,0.257966,283.81944444444446,10.854166666666666,10.0
1618515006.0,338167933.0,37.85341,-122.474137,2.290842,-0.99999,-0.004453,36.0,13.0,4.0,0.253385,283.81666666666666,10.855,10.0
1618515007.0,338167933.0,37.85341,-122.474151,2.289725,-0.999989,-0.004615,36.0,13.0,4.0,0.248807,283.81388888888887,10.855833333333331,10.0
1618515008.0,338167933.0,37.85341,-122.474164,2.288615,-0.999989,-0.004793,36.0,13.0,4.0,0.24423,283.8111111111112,10.856666666666667,10.0
1618515009.0,338167933.0,37.85341,-122.474177,2.287513,-0.999988,-0.004986,36.0,13.0,4.0,0.239657,283.80833333333334,10.8575,10.0
1618515010.0,338167933.0,37.85341,-122.474191,2.286419,-0.999987,-0.005195,36.0,13.0,4.0,0.235085,283.80555555555554,10.858333333333334,10.0
1618515011.0,338167933.0,37.85341,-122.474204,2.285332,-0.999985,-0.00542,36.0,13.0,4.0,0.230515,283.8027777777778,10.859166666666669,10.0
1618515012.0,338167933.0,37.853409,-122.474218,2.284253,-0.999984,-0.00566,36.0,13.0,4.0,0.225948,283.8,10.86,10.0
1618515013.0,338167933.0,37.853409,-122.474231,2.283182,-0.999982,-0.005916,36.0,13.0,4.0,0.221383,283.7972222222222,10.860833333333334,10.0
1618515014.0,338167933.0,37.853409,-122.474244,2.282118,-0.999981,-0.006188,36.0,13.0,4.0,0.21682,283.7944444444444,10.861666666666666,10.0
1618515015.0,338167933.0,37.853409,-122.474258,2.281063,-0.999979,-0.006475,36.0,13.0,4.0,0.212259,283.7916666666667,10.8625,10.0
1618515016.0,338167933.0,37.853409,-122.474271,2.280015,-0.999977,-0.006778,36.0,13.0,4.0,0.2077,283.7888888888889,10.863333333333332,10.0
1618515017.0,338167933.0,37.853409,-122.474285,2.278975,-0.999975,-0.007097,36.0,13.0,4.0,0.203144,283.7861111111111,10.864166666666666,10.0
1618515018.0,338167933.0,37.853409,-122.474298,2.277942,-0.999972,-0.007432,36.0,13.0,4.0,0.198589,283.78333333333336,10.865,10.0
1618515019.0,338167933.0,37.853409,-122.474311,2.276918,-0.99997,-0.007782,36.0,13.0,4.0,0.194037,283.7805555555556,10.865833333333333,10.0
1618515020.0,338167933.0,37.853409,-122.474325,2.275902,-0.999967,-0.008149,36.0,13.0,4.0,0.189486,283.77777777777777,10.866666666666667,10.0
1618515021.0,338167933.0,37.853409,-122.474338,2.274894,-0.999964,-0.008531,36.0,13.0,4.0,0.184938,283.775,10.8675,10.0
1618515022.0,338167933.0,37.853409,-122.474351,2.273893,-0.99996,-0.008929,36.0,13.0,4.0,0.180391,283.77222222222224,10.868333333333334,10.0
1618515023.0,338167933.0,37.853409,-122.474365,2.272901,-0.999956,-0.009342,36.0,13.0,4.0,0.175847,283.76944444444445,10.869166666666668,10.0
1618515024.0,338167933.0,37.853409,-122.474378,2.271917,-0.999952,-0.009772,36.0,13.0,4.0,0.171304,283.76666666666665,10.87,10.0
1618515025.0,338167933.0,37.853408,-122.474391,2.270941,-0.999948,-0.010218,36.0,13.0,4.0,0.166764,283.7638888888889,10.870833333333334,10.0
1618515026.0,338167933.0,37.853408,-122.474404,2.269973,-0.999943,-0.010679,36.0,13.0,4.0,0.162225,283.7611111111111,10.871666666666666,10.0
1618515027.0,338167933.0,37.853408,-122.474418,2.269014,-0.999938,-0.011156,36.0,13.0,4.0,0.157689,283.7583333333333,10.8725,10.0
1618515028.0,338167933.0,37.853408,-122.474431,2.268063,-0.999932,-0.01165,36.0,13.0,4.0,0.153154,283.7555555555556,10.873333333333331,10.0
1618515029.0,338167933.0,37.853408,-122.474444,2.26712,-0.999926,-0.012159,36.0,13.0,4.0,0.148621,283.7527777777778,10.874166666666667,10.0
1618515030.0,338167933.0,37.853408,-122.474458,2.266186,-0.99992,-0.012684,36.0,13.0,4.0,0.14409,283.75,10.875,10.0
1618515031.0,338167933.0,37.853408,-122.474471,2.26526,-0.999913,-0.013225,36.0,13.0,4.0,0.139562,283.7472222222222,10.875833333333333,10.0
