Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633357733.0,367389640.0,37.823227,-122.455312,9.731088,0.941986,0.335652,60.0,21.0,7.0,0.610667,144.7,1.205833333333333,10.0
1633357734.0,367389640.0,37.823242,-122.455258,9.727652,0.941714,0.336415,60.0,21.0,7.0,0.608541,144.6,1.2049999999999998,10.0
1633357735.0,367389640.0,37.823257,-122.455204,9.723962,0.941431,0.337204,60.0,21.0,7.0,0.606417,144.5,1.2041666666666666,10.0
1633357736.0,367389640.0,37.823272,-122.455151,9.72002,0.941139,0.338019,60.0,21.0,7.0,0.604294,144.39999999999998,1.2033333333333331,10.0
1633357737.0,367389640.0,37.823287,-122.455097,9.715824,0.940837,0.33886,60.0,21.0,7.0,0.602171,144.29999999999998,1.2025,10.0
1633357738.0,367389640.0,37.823302,-122.455043,9.711377,0.940524,0.339727,60.0,21.0,7.0,0.600051,144.2,1.2016666666666669,10.0
1633357739.0,367389640.0,37.823318,-122.45499,9.70668,0.940201,0.340619,60.0,21.0,7.0,0.597931,144.1,1.2008333333333332,10.0
1633357740.0,367389640.0,37.823333,-122.454937,9.701732,0.939868,0.341538,60.0,21.0,7.0,0.595813,144.0,1.2,10.0
1633357741.0,367389640.0,37.823348,-122.454883,9.696534,0.939524,0.342482,60.0,21.0,7.0,0.593696,143.89999999999998,1.1991666666666665,10.0
1633357742.0,367389640.0,37.823364,-122.45483,9.691088,0.93917,0.343453,60.0,21.0,7.0,0.591581,143.79999999999998,1.1983333333333333,10.0
1633357743.0,367389640.0,37.823379,-122.454776,9.685395,0.938805,0.34445,60.0,21.0,7.0,0.589467,143.7,1.1974999999999998,10.0
1633357744.0,367389640.0,37.823395,-122.454723,9.679454,0.938428,0.345474,60.0,21.0,7.0,0.587355,143.6,1.1966666666666663,10.0
1633357745.0,367389640.0,37.82341,-122.45467,9.673316,0.938046,0.346511,60.0,21.0,7.0,0.585245,143.5,1.1958333333333333,10.0
1633357746.0,367389640.0,37.823426,-122.454617,9.667171,0.937674,0.347516,60.0,21.0,7.0,0.583136,143.39999999999998,1.1949999999999998,10.0
1633357747.0,367389640.0,37.823441,-122.454564,9.661068,0.937318,0.348476,60.0,21.0,7.0,0.581029,143.29999999999998,1.1941666666666666,10.0
1633357748.0,367389640.0,37.823457,-122.454511,9.655003,0.936978,0.34939,60.0,21.0,7.0,0.578924,143.2,1.1933333333333331,10.0
1633357749.0,367389640.0,37.823472,-122.454458,9.648977,0.936653,0.350258,60.0,21.0,7.0,0.57682,143.1,1.1925,10.0
1633357750.0,367389640.0,37.823488,-122.454405,9.642987,0.936345,0.351082,60.0,21.0,7.0,0.574719,143.0,1.1916666666666669,10.0
1633357751.0,367389640.0,37.823504,-122.454352,9.637033,0.936053,0.35186,60.0,21.0,7.0,0.572618,142.89999999999998,1.1908333333333332,10.0
1633357752.0,367389640.0,37.823519,-122.454299,9.631113,0.935777,0.352592,60.0,21.0,7.0,0.57052,142.79999999999998,1.19,10.0
1633357753.0,367389640.0,37.823535,-122.454246,9.625226,0.935518,0.353279,60.0,21.0,7.0,0.568423,142.7,1.1891666666666665,10.0
1633357754.0,367389640.0,37.823551,-122.454194,9.619371,0.935276,0.35392,60.0,21.0,7.0,0.566328,142.6,1.1883333333333332,10.0
1633357755.0,367389640.0,37.823566,-122.454141,9.613547,0.93505,0.354516,60.0,21.0,7.0,0.564234,142.5,1.1874999999999998,10.0
1633357756.0,367389640.0,37.823582,-122.454088,9.607754,0.934841,0.355066,60.0,21.0,7.0,0.562142,142.39999999999998,1.1866666666666663,10.0
1633357757.0,367389640.0,37.823598,-122.454036,9.601989,0.93465,0.35557,60.0,21.0,7.0,0.560051,142.29999999999998,1.1858333333333333,10.0
1633357758.0,367389640.0,37.823614,-122.453983,9.596254,0.934475,0.356028,60.0,21.0,7.0,0.557962,142.2,1.1849999999999998,10.0
1633357759.0,367389640.0,37.82363,-122.453931,9.590546,0.934318,0.356441,60.0,21.0,7.0,0.555874,142.1,1.1841666666666666,10.0
1633357760.0,367389640.0,37.823645,-122.453878,9.584866,0.934178,0.356807,60.0,21.0,7.0,0.553788,142.0,1.1833333333333331,10.0
1633357761.0,367389640.0,37.823661,-122.453826,9.579212,0.934056,0.357127,60.0,21.0,7.0,0.551703,141.89999999999998,1.1825,10.0
1633357762.0,367389640.0,37.823677,-122.453773,9.573585,0.933951,0.357402,60.0,21.0,7.0,0.549619,141.79999999999998,1.1816666666666666,10.0
1633357763.0,367389640.0,37.823693,-122.453721,9.567983,0.933863,0.35763,60.0,21.0,7.0,0.547537,141.7,1.1808333333333332,10.0
1633357764.0,367389640.0,37.823709,-122.453668,9.562407,0.933794,0.357812,60.0,21.0,7.0,0.545456,141.6,1.18,10.0
1633357765.0,367389640.0,37.823725,-122.453616,9.556856,0.933742,0.357948,60.0,21.0,7.0,0.543377,141.5,1.1791666666666665,10.0
1633357766.0,367389640.0,37.82374,-122.453564,9.55133,0.933707,0.358037,60.0,21.0,7.0,0.541298,141.39999999999998,1.1783333333333332,10.0
1633357767.0,367389640.0,37.823756,-122.453512,9.545829,0.933691,0.35808,60.0,21.0,7.0,0.539222,141.29999999999998,1.1775,10.0
1633357768.0,367389640.0,37.823772,-122.453459,9.540353,0.933692,0.358076,60.0,21.0,7.0,0.537146,141.2,1.1766666666666663,10.0
1633357769.0,367389640.0,37.823788,-122.453407,9.534901,0.933712,0.358026,60.0,21.0,7.0,0.535071,141.1,1.1758333333333333,10.0
1633357770.0,367389640.0,37.823804,-122.453355,9.529475,0.933749,0.357929,60.0,21.0,7.0,0.532998,141.0,1.1749999999999998,10.0
1633357771.0,367389640.0,37.823819,-122.453303,9.524073,0.933804,0.357786,60.0,21.0,7.0,0.530926,140.89999999999998,1.1741666666666666,10.0
1633357772.0,367389640.0,37.823835,-122.453251,9.518697,0.933877,0.357595,60.0,21.0,7.0,0.528855,140.79999999999998,1.1733333333333331,10.0
1633357773.0,367389640.0,37.823851,-122.453199,9.513346,0.933968,0.357358,60.0,21.0,7.0,0.526785,140.7,1.1725,10.0
1633357774.0,367389640.0,37.823867,-122.453147,9.508021,0.934076,0.357073,60.0,21.0,7.0,0.524717,140.6,1.1716666666666666,10.0
1633357775.0,367389640.0,37.823882,-122.453095,9.502723,0.934203,0.356742,60.0,21.0,7.0,0.522649,140.5,1.1708333333333332,10.0
1633357776.0,367389640.0,37.823898,-122.453043,9.497451,0.934348,0.356363,60.0,21.0,7.0,0.520582,140.39999999999998,1.17,10.0
1633357777.0,367389640.0,37.823914,-122.452991,9.492207,0.93451,0.355937,60.0,21.0,7.0,0.518517,140.29999999999998,1.1691666666666665,10.0
1633357778.0,367389640.0,37.823929,-122.452939,9.48699,0.93469,0.355463,60.0,21.0,7.0,0.516452,140.2,1.1683333333333332,10.0
1633357779.0,367389640.0,37.823945,-122.452887,9.481803,0.934888,0.354942,60.0,21.0,7.0,0.514389,140.1,1.1675,10.0
1633357780.0,367389640.0,37.82396,-122.452835,9.476645,0.935104,0.354374,60.0,21.0,7.0,0.512326,140.0,1.1666666666666663,10.0
1633357781.0,367389640.0,37.823976,-122.452783,9.471518,0.935337,0.353757,60.0,21.0,7.0,0.510264,139.89999999999998,1.1658333333333333,10.0
1633357782.0,367389640.0,37.823991,-122.452731,9.466422,0.935588,0.353093,60.0,21.0,7.0,0.508204,139.79999999999998,1.1649999999999998,10.0
1633357783.0,367389640.0,37.824007,-122.452679,9.461359,0.935857,0.352381,60.0,21.0,7.0,0.506144,139.7,1.1641666666666666,10.0
1633357784.0,367389640.0,37.824022,-122.452628,9.456329,0.936143,0.351621,60.0,21.0,7.0,0.504085,139.6,1.163333333333333,10.0
1633357785.0,367389640.0,37.824038,-122.452576,9.451334,0.936446,0.350812,60.0,21.0,7.0,0.502026,139.5,1.1625,10.0
1633357786.0,367389640.0,37.824053,-122.452524,9.446374,0.936766,0.349956,60.0,21.0,7.0,0.499969,139.39999999999998,1.1616666666666666,10.0
1633357787.0,367389640.0,37.824068,-122.452472,9.441452,0.937104,0.34905,60.0,21.0,7.0,0.497912,139.29999999999998,1.1608333333333332,10.0
1633357788.0,367389640.0,37.824084,-122.45242,9.436569,0.937459,0.348097,60.0,21.0,7.0,0.495856,139.2,1.16,10.0
1633357789.0,367389640.0,37.824099,-122.452368,9.431726,0.93783,0.347095,60.0,21.0,7.0,0.493801,139.1,1.1591666666666665,10.0
1633357790.0,367389640.0,37.824114,-122.452317,9.426924,0.938218,0.346044,60.0,21.0,7.0,0.491746,139.0,1.1583333333333332,10.0
1633357791.0,367389640.0,37.824129,-122.452265,9.422166,0.938623,0.344944,60.0,21.0,7.0,0.489693,138.89999999999998,1.1575,10.0
1633357792.0,367389640.0,37.824144,-122.452213,9.417453,0.939045,0.343795,60.0,21.0,7.0,0.487639,138.79999999999998,1.1566666666666665,10.0
1633357793.0,367389640.0,37.824159,-122.452161,9.412787,0.939482,0.342597,60.0,21.0,7.0,0.485587,138.7,1.1558333333333333,10.0
1633357794.0,367389640.0,37.824174,-122.452109,9.408169,0.939936,0.34135,60.0,21.0,7.0,0.483535,138.6,1.1549999999999998,10.0
1633357795.0,367389640.0,37.824189,-122.452058,9.403601,0.940406,0.340054,60.0,21.0,7.0,0.481483,138.5,1.1541666666666666,10.0
1633357796.0,367389640.0,37.824204,-122.452006,9.399087,0.940892,0.338708,60.0,21.0,7.0,0.479432,138.39999999999998,1.153333333333333,10.0
1633357797.0,367389640.0,37.824218,-122.451954,9.394626,0.941393,0.337312,60.0,21.0,7.0,0.477382,138.29999999999998,1.1525,10.0
1633357798.0,367389640.0,37.824233,-122.451902,9.390223,0.941909,0.335867,60.0,21.0,7.0,0.475332,138.2,1.1516666666666666,10.0
1633357799.0,367389640.0,37.824248,-122.45185,9.385878,0.942441,0.334372,60.0,21.0,7.0,0.473282,138.1,1.1508333333333332,10.0
1633357800.0,367389640.0,37.824262,-122.451799,9.381595,0.942988,0.332827,60.0,21.0,7.0,0.471233,138.0,1.15,10.0
1633357801.0,367389640.0,37.824277,-122.451747,9.377375,0.943549,0.331232,60.0,21.0,7.0,0.469185,137.89999999999998,1.1491666666666664,10.0
1633357802.0,367389640.0,37.824291,-122.451695,9.373221,0.944125,0.329586,60.0,21.0,7.0,0.467136,137.79999999999998,1.1483333333333332,10.0
1633357803.0,367389640.0,37.824305,-122.451643,9.369136,0.944716,0.327891,60.0,21.0,7.0,0.465089,137.7,1.1475,10.0
1633357804.0,367389640.0,37.824319,-122.451591,9.365122,0.94532,0.326144,60.0,21.0,7.0,0.463041,137.6,1.1466666666666665,10.0
1633357805.0,367389640.0,37.824334,-122.451539,9.361182,0.945938,0.324348,60.0,21.0,7.0,0.460994,137.5,1.1458333333333333,10.0
1633357806.0,367389640.0,37.824348,-122.451488,9.357318,0.946569,0.3225,60.0,21.0,7.0,0.458946,137.39999999999998,1.1449999999999998,10.0
1633357807.0,367389640.0,37.824362,-122.451436,9.353534,0.947214,0.320602,60.0,21.0,7.0,0.4569,137.29999999999998,1.1441666666666666,10.0
1633357808.0,367389640.0,37.824376,-122.451384,9.349832,0.947871,0.318653,60.0,21.0,7.0,0.454853,137.2,1.143333333333333,10.0
1633357809.0,367389640.0,37.824389,-122.451332,9.346215,0.948541,0.316653,60.0,21.0,7.0,0.452807,137.1,1.1424999999999998,10.0
1633357810.0,367389640.0,37.824403,-122.45128,9.342687,0.949224,0.314602,60.0,21.0,7.0,0.45076,137.0,1.1416666666666666,10.0
1633357811.0,367389640.0,37.824417,-122.451228,9.33925,0.949918,0.312499,60.0,21.0,7.0,0.448714,136.89999999999998,1.1408333333333331,10.0
1633357812.0,367389640.0,37.82443,-122.451176,9.335908,0.950624,0.310346,60.0,21.0,7.0,0.446668,136.79999999999998,1.14,10.0
1633357813.0,367389640.0,37.824443,-122.451124,9.332663,0.951341,0.30814,60.0,21.0,7.0,0.444622,136.7,1.1391666666666664,10.0
1633357814.0,367389640.0,37.824457,-122.451072,9.32952,0.952069,0.305884,60.0,21.0,7.0,0.442576,136.6,1.1383333333333332,10.0
1633357815.0,367389640.0,37.82447,-122.45102,9.326495,0.952803,0.30359,60.0,21.0,7.0,0.44053,136.5,1.1375,10.0
1633357816.0,367389640.0,37.824483,-122.450968,9.323641,0.953523,0.301321,60.0,21.0,7.0,0.438484,136.39999999999998,1.1366666666666665,10.0
1633357817.0,367389640.0,37.824496,-122.450916,9.32097,0.954225,0.29909,60.0,21.0,7.0,0.436438,136.29999999999998,1.1358333333333333,10.0
1633357818.0,367389640.0,37.824509,-122.450864,9.318477,0.954909,0.296899,60.0,21.0,7.0,0.434392,136.2,1.1349999999999998,10.0
1633357819.0,367389640.0,37.824522,-122.450812,9.316161,0.955575,0.294747,60.0,21.0,7.0,0.432346,136.1,1.1341666666666663,10.0
1633357820.0,367389640.0,37.824534,-122.45076,9.314018,0.956224,0.292635,60.0,21.0,7.0,0.4303,136.0,1.1333333333333333,10.0
1633357821.0,367389640.0,37.824547,-122.450707,9.312047,0.956856,0.290563,60.0,21.0,7.0,0.428254,135.89999999999998,1.1324999999999998,10.0
1633357822.0,367389640.0,37.82456,-122.450655,9.310243,0.957471,0.288531,60.0,21.0,7.0,0.426207,135.79999999999998,1.1316666666666666,10.0
1633357823.0,367389640.0,37.824572,-122.450603,9.308606,0.958068,0.286539,60.0,21.0,7.0,0.424161,135.7,1.1308333333333331,10.0
1633357824.0,367389640.0,37.824584,-122.450551,9.307131,0.95865,0.284588,60.0,21.0,7.0,0.422114,135.6,1.13,10.0
1633357825.0,367389640.0,37.824597,-122.450498,9.305817,0.959215,0.282678,60.0,21.0,7.0,0.420068,135.5,1.1291666666666669,10.0
1633357826.0,367389640.0,37.824609,-122.450446,9.304661,0.959764,0.280809,60.0,21.0,7.0,0.418021,135.39999999999998,1.1283333333333332,10.0
1633357827.0,367389640.0,37.824621,-122.450394,9.303662,0.960297,0.278981,60.0,21.0,7.0,0.415973,135.29999999999998,1.1275,10.0
1633357828.0,367389640.0,37.824633,-122.450342,9.302815,0.960814,0.277195,60.0,21.0,7.0,0.413926,135.2,1.1266666666666665,10.0
1633357829.0,367389640.0,37.824645,-122.450289,9.30212,0.961315,0.27545,60.0,21.0,7.0,0.411878,135.1,1.1258333333333332,10.0
1633357830.0,367389640.0,37.824657,-122.450237,9.301573,0.961802,0.273746,60.0,21.0,7.0,0.40983,135.0,1.1249999999999998,10.0
1633357831.0,367389640.0,37.824668,-122.450184,9.301173,0.962273,0.272085,60.0,21.0,7.0,0.407782,134.89999999999998,1.1241666666666663,10.0
1633357832.0,367389640.0,37.82468,-122.450132,9.300918,0.96273,0.270465,60.0,21.0,7.0,0.405734,134.79999999999998,1.1233333333333333,10.0
1633357833.0,367389640.0,37.824692,-122.45008,9.300805,0.963171,0.268888,60.0,21.0,7.0,0.403685,134.7,1.1224999999999998,10.0
1633357834.0,367389640.0,37.824703,-122.450027,9.300832,0.963599,0.267353,60.0,21.0,7.0,0.401636,134.6,1.1216666666666666,10.0
1633357835.0,367389640.0,37.824715,-122.449975,9.300998,0.964012,0.26586,60.0,21.0,7.0,0.399587,134.5,1.1208333333333331,10.0
1633357836.0,367389640.0,37.824726,-122.449922,9.301301,0.96441,0.26441,60.0,21.0,7.0,0.397537,134.39999999999998,1.12,10.0
1633357837.0,367389640.0,37.824738,-122.44987,9.301738,0.964795,0.263002,60.0,21.0,7.0,0.395487,134.29999999999998,1.1191666666666666,10.0
1633357838.0,367389640.0,37.824749,-122.449817,9.302307,0.965166,0.261638,60.0,21.0,7.0,0.393436,134.2,1.1183333333333332,10.0
1633357839.0,367389640.0,37.82476,-122.449764,9.303008,0.965524,0.260315,60.0,21.0,7.0,0.391385,134.1,1.1175,10.0
1633357840.0,367389640.0,37.824772,-122.449712,9.303838,0.965868,0.259036,60.0,21.0,7.0,0.389334,134.0,1.1166666666666665,10.0
1633357841.0,367389640.0,37.824783,-122.449659,9.304796,0.966198,0.2578,60.0,21.0,7.0,0.387282,133.89999999999998,1.1158333333333332,10.0
1633357842.0,367389640.0,37.824794,-122.449606,9.30588,0.966516,0.256607,60.0,21.0,7.0,0.38523,133.79999999999998,1.1149999999999998,10.0
1633357843.0,367389640.0,37.824805,-122.449554,9.307088,0.96682,0.255457,60.0,21.0,7.0,0.383177,133.7,1.1141666666666663,10.0
1633357844.0,367389640.0,37.824816,-122.449501,9.308419,0.967112,0.254351,60.0,21.0,7.0,0.381124,133.6,1.1133333333333333,10.0
1633357845.0,367389640.0,37.824827,-122.449448,9.309872,0.967391,0.253287,60.0,21.0,7.0,0.379071,133.5,1.1124999999999998,10.0
1633357846.0,367389640.0,37.824838,-122.449396,9.311445,0.967658,0.252267,60.0,21.0,7.0,0.377017,133.39999999999998,1.1116666666666666,10.0
1633357847.0,367389640.0,37.824849,-122.449343,9.313137,0.967912,0.251291,60.0,21.0,7.0,0.374962,133.29999999999998,1.1108333333333331,10.0
1633357848.0,367389640.0,37.824859,-122.44929,9.314947,0.968153,0.250357,60.0,21.0,7.0,0.372907,133.2,1.11,10.0
1633357849.0,367389640.0,37.82487,-122.449237,9.316873,0.968383,0.249468,60.0,21.0,7.0,0.370851,133.1,1.1091666666666666,10.0
1633357850.0,367389640.0,37.824881,-122.449184,9.318914,0.968601,0.248622,60.0,21.0,7.0,0.368795,133.0,1.1083333333333332,10.0
1633357851.0,367389640.0,37.824892,-122.449132,9.321069,0.968806,0.247819,60.0,21.0,7.0,0.366738,132.89999999999998,1.1075,10.0
1633357852.0,367389640.0,37.824902,-122.449079,9.323337,0.969,0.24706,60.0,21.0,7.0,0.36468,132.79999999999998,1.1066666666666665,10.0
1633357853.0,367389640.0,37.824913,-122.449026,9.325718,0.969182,0.246345,60.0,21.0,7.0,0.362622,132.7,1.1058333333333332,10.0
1633357854.0,367389640.0,37.824924,-122.448973,9.328209,0.969353,0.245673,60.0,21.0,7.0,0.360563,132.6,1.105,10.0
1633357855.0,367389640.0,37.824934,-122.44892,9.330811,0.969512,0.245045,60.0,21.0,7.0,0.358504,132.5,1.1041666666666663,10.0
1633357856.0,367389640.0,37.824945,-122.448867,9.333523,0.969659,0.244461,60.0,21.0,7.0,0.356444,132.39999999999998,1.1033333333333333,10.0
1633357857.0,367389640.0,37.824955,-122.448814,9.336343,0.969795,0.24392,60.0,21.0,7.0,0.354383,132.29999999999998,1.1024999999999998,10.0
1633357858.0,367389640.0,37.824966,-122.448761,9.339271,0.96992,0.243423,60.0,21.0,7.0,0.352321,132.2,1.1016666666666666,10.0
1633357859.0,367389640.0,37.824976,-122.448708,9.342306,0.970034,0.24297,60.0,21.0,7.0,0.350259,132.1,1.100833333333333,10.0
1633357860.0,367389640.0,37.824987,-122.448655,9.345449,0.970136,0.24256,60.0,21.0,7.0,0.348196,132.0,1.1,10.0
1633357861.0,367389640.0,37.824997,-122.448602,9.348697,0.970228,0.242194,60.0,21.0,7.0,0.346132,131.89999999999998,1.0991666666666666,10.0
1633357862.0,367389640.0,37.825008,-122.448548,9.352052,0.970308,0.241871,60.0,21.0,7.0,0.344068,131.79999999999998,1.0983333333333332,10.0
1633357863.0,367389640.0,37.825018,-122.448495,9.355511,0.970378,0.241592,60.0,21.0,7.0,0.342003,131.7,1.0975,10.0
1633357864.0,367389640.0,37.825029,-122.448442,9.359076,0.970436,0.241357,60.0,21.0,7.0,0.339936,131.6,1.0966666666666665,10.0
1633357865.0,367389640.0,37.825039,-122.448389,9.362746,0.970484,0.241165,60.0,21.0,7.0,0.33787,131.5,1.0958333333333332,10.0
1633357866.0,367389640.0,37.82505,-122.448336,9.36652,0.970521,0.241016,60.0,21.0,7.0,0.335802,131.39999999999998,1.095,10.0
1633357867.0,367389640.0,37.82506,-122.448282,9.370398,0.970547,0.240911,60.0,21.0,7.0,0.333733,131.29999999999998,1.0941666666666665,10.0
1633357868.0,367389640.0,37.825071,-122.448229,9.37438,0.970562,0.240849,60.0,21.0,7.0,0.331664,131.2,1.0933333333333333,10.0
1633357869.0,367389640.0,37.825081,-122.448176,9.378466,0.970567,0.240831,60.0,21.0,7.0,0.329594,131.1,1.0924999999999998,10.0
1633357870.0,367389640.0,37.825091,-122.448123,9.382657,0.970561,0.240856,60.0,21.0,7.0,0.327522,131.0,1.0916666666666666,10.0
1633357871.0,367389640.0,37.825102,-122.448069,9.386951,0.970544,0.240924,60.0,21.0,7.0,0.32545,130.89999999999998,1.090833333333333,10.0
1633357872.0,367389640.0,37.825112,-122.448016,9.39135,0.970516,0.241035,60.0,21.0,7.0,0.323377,130.79999999999998,1.09,10.0
1633357873.0,367389640.0,37.825123,-122.447962,9.395853,0.970478,0.24119,60.0,21.0,7.0,0.321303,130.7,1.0891666666666666,10.0
1633357874.0,367389640.0,37.825133,-122.447909,9.40046,0.970429,0.241387,60.0,21.0,7.0,0.319228,130.6,1.0883333333333332,10.0
1633357875.0,367389640.0,37.825144,-122.447856,9.405172,0.970369,0.241628,60.0,21.0,7.0,0.317152,130.5,1.0875,10.0
1633357876.0,367389640.0,37.825154,-122.447802,9.409989,0.970299,0.241911,60.0,21.0,7.0,0.315075,130.39999999999998,1.0866666666666664,10.0
1633357877.0,367389640.0,37.825165,-122.447749,9.414912,0.970217,0.242237,60.0,21.0,7.0,0.312997,130.29999999999998,1.0858333333333332,10.0
1633357878.0,367389640.0,37.825175,-122.447695,9.41994,0.970125,0.242605,60.0,21.0,7.0,0.310918,130.2,1.085,10.0
1633357879.0,367389640.0,37.825186,-122.447642,9.425075,0.970022,0.243017,60.0,21.0,7.0,0.308838,130.1,1.0841666666666665,10.0
1633357880.0,367389640.0,37.825197,-122.447588,9.430316,0.969908,0.24347,60.0,21.0,7.0,0.306757,130.0,1.0833333333333333,10.0
1633357881.0,367389640.0,37.825207,-122.447535,9.435665,0.969784,0.243966,60.0,21.0,7.0,0.304675,129.89999999999998,1.0824999999999998,10.0
1633357882.0,367389640.0,37.825218,-122.447481,9.441122,0.969648,0.244505,60.0,21.0,7.0,0.302592,129.79999999999998,1.0816666666666666,10.0
1633357883.0,367389640.0,37.825229,-122.447427,9.446688,0.969502,0.245085,60.0,21.0,7.0,0.300508,129.7,1.080833333333333,10.0
1633357884.0,367389640.0,37.825239,-122.447374,9.452363,0.969344,0.245708,60.0,21.0,7.0,0.298422,129.6,1.0799999999999998,10.0
1633357885.0,367389640.0,37.82525,-122.44732,9.458118,0.969177,0.246364,60.0,21.0,7.0,0.296335,129.5,1.0791666666666666,10.0
1633357886.0,367389640.0,37.825261,-122.447266,9.463831,0.96901,0.247023,60.0,21.0,7.0,0.294248,129.39999999999998,1.0783333333333331,10.0
1633357887.0,367389640.0,37.825272,-122.447213,9.469471,0.968843,0.247675,60.0,21.0,7.0,0.292159,129.29999999999998,1.0775,10.0
1633357888.0,367389640.0,37.825282,-122.447159,9.475039,0.968678,0.248321,60.0,21.0,7.0,0.290068,129.2,1.0766666666666664,10.0
1633357889.0,367389640.0,37.825293,-122.447105,9.480533,0.968514,0.248961,60.0,21.0,7.0,0.287977,129.1,1.0758333333333332,10.0
1633357890.0,367389640.0,37.825304,-122.447051,9.485955,0.96835,0.249595,60.0,21.0,7.0,0.285885,129.0,1.075,10.0
1633357891.0,367389640.0,37.825315,-122.446998,9.491304,0.968188,0.250222,60.0,21.0,7.0,0.283792,128.89999999999998,1.0741666666666665,10.0
1633357892.0,367389640.0,37.825326,-122.446944,9.49658,0.968028,0.250844,60.0,21.0,7.0,0.281697,128.79999999999998,1.0733333333333333,10.0
1633357893.0,367389640.0,37.825337,-122.44689,9.501782,0.967868,0.251459,60.0,21.0,7.0,0.279602,128.7,1.0724999999999998,10.0
1633357894.0,367389640.0,37.825348,-122.446836,9.506912,0.967709,0.252069,60.0,21.0,7.0,0.277505,128.6,1.0716666666666663,10.0
1633357895.0,367389640.0,37.825359,-122.446782,9.511967,0.967552,0.252673,60.0,21.0,7.0,0.275407,128.5,1.0708333333333333,10.0
1633357896.0,367389640.0,37.82537,-122.446728,9.516949,0.967396,0.25327,60.0,21.0,7.0,0.273309,128.39999999999998,1.0699999999999998,10.0
1633357897.0,367389640.0,37.825382,-122.446674,9.521858,0.96724,0.253862,60.0,21.0,7.0,0.271209,128.29999999999998,1.0691666666666666,10.0
1633357898.0,367389640.0,37.825393,-122.44662,9.526692,0.967086,0.254448,60.0,21.0,7.0,0.269109,128.2,1.0683333333333331,10.0
1633357899.0,367389640.0,37.825404,-122.446566,9.531453,0.966934,0.255028,60.0,21.0,7.0,0.267007,128.1,1.0675,10.0
1633357900.0,367389640.0,37.825415,-122.446512,9.53614,0.966782,0.255602,60.0,21.0,7.0,0.264905,128.0,1.0666666666666669,10.0
1633357901.0,367389640.0,37.825427,-122.446458,9.540753,0.966632,0.256171,60.0,21.0,7.0,0.262801,127.89999999999998,1.0658333333333332,10.0
1633357902.0,367389640.0,37.825438,-122.446404,9.545292,0.966482,0.256733,60.0,21.0,7.0,0.260697,127.79999999999998,1.065,10.0
1633357903.0,367389640.0,37.825449,-122.44635,9.549756,0.966334,0.25729,60.0,21.0,7.0,0.258592,127.7,1.0641666666666665,10.0
1633357904.0,367389640.0,37.825461,-122.446296,9.554146,0.966187,0.257841,60.0,21.0,7.0,0.256486,127.6,1.0633333333333332,10.0
1633357905.0,367389640.0,37.825472,-122.446242,9.558462,0.966042,0.258386,60.0,21.0,7.0,0.254379,127.5,1.0624999999999998,10.0
1633357906.0,367389640.0,37.825483,-122.446188,9.562703,0.965897,0.258926,60.0,21.0,7.0,0.252271,127.39999999999998,1.0616666666666663,10.0
1633357907.0,367389640.0,37.825495,-122.446134,9.56687,0.965754,0.25946,60.0,21.0,7.0,0.250162,127.29999999999998,1.0608333333333333,10.0
1633357908.0,367389640.0,37.825506,-122.44608,9.570962,0.965612,0.259988,60.0,21.0,7.0,0.248053,127.2,1.0599999999999998,10.0
1633357909.0,367389640.0,37.825518,-122.446026,9.574979,0.965471,0.260511,60.0,21.0,7.0,0.245942,127.1,1.0591666666666666,10.0
1633357910.0,367389640.0,37.825529,-122.445972,9.578921,0.965331,0.261028,60.0,21.0,7.0,0.243831,127.0,1.0583333333333331,10.0
1633357911.0,367389640.0,37.825541,-122.445917,9.582789,0.965193,0.261539,60.0,21.0,7.0,0.24172,126.89999999999998,1.0575,10.0
1633357912.0,367389640.0,37.825553,-122.445863,9.586581,0.965056,0.262045,60.0,21.0,7.0,0.239607,126.79999999999998,1.0566666666666666,10.0
1633357913.0,367389640.0,37.825564,-122.445809,9.590298,0.96492,0.262545,60.0,21.0,7.0,0.237494,126.7,1.0558333333333332,10.0
1633357914.0,367389640.0,37.825576,-122.445755,9.59394,0.964785,0.26304,60.0,21.0,7.0,0.23538,126.6,1.055,10.0
1633357915.0,367389640.0,37.825587,-122.445701,9.597507,0.964651,0.263529,60.0,21.0,7.0,0.233265,126.5,1.0541666666666665,10.0
1633357916.0,367389640.0,37.825599,-122.445646,9.600999,0.964519,0.264013,60.0,21.0,7.0,0.23115,126.39999999999998,1.0533333333333332,10.0
1633357917.0,367389640.0,37.825611,-122.445592,9.604415,0.964388,0.264491,60.0,21.0,7.0,0.229033,126.29999999999998,1.0524999999999998,10.0
1633357918.0,367389640.0,37.825623,-122.445538,9.607755,0.964258,0.264964,60.0,21.0,7.0,0.226917,126.2,1.0516666666666663,10.0
1633357919.0,367389640.0,37.825634,-122.445484,9.61102,0.96413,0.265432,60.0,21.0,7.0,0.224799,126.1,1.0508333333333333,10.0
1633357920.0,367389640.0,37.825646,-122.445429,9.614209,0.964002,0.265894,60.0,21.0,7.0,0.222681,126.0,1.0499999999999998,10.0
1633357921.0,367389640.0,37.825658,-122.445375,9.617323,0.963876,0.26635,60.0,21.0,7.0,0.220563,125.89999999999998,1.0491666666666666,10.0
