Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628062430.0,338194494.0,37.82229,-122.461685,4.29037,-0.865405,0.501073,37.0,11.0,0.0,0.660934,296.80555555555554,6.638888888888889,10.0
1628062431.0,338194494.0,37.8223,-122.461707,4.289903,-0.865572,0.500785,37.0,11.0,0.0,0.659085,296.80833333333334,6.638333333333334,10.0
1628062432.0,338194494.0,37.82231,-122.461728,4.289402,-0.865745,0.500485,37.0,11.0,0.0,0.657235,296.8111111111112,6.637777777777778,10.0
1628062433.0,338194494.0,37.82232,-122.46175,4.288866,-0.865926,0.500173,37.0,11.0,0.0,0.655385,296.81388888888887,6.637222222222222,10.0
1628062434.0,338194494.0,37.82233,-122.461772,4.288295,-0.866113,0.499848,37.0,11.0,0.0,0.653536,296.81666666666666,6.636666666666667,10.0
1628062435.0,338194494.0,37.822339,-122.461794,4.287689,-0.866308,0.499511,37.0,11.0,0.0,0.651687,296.81944444444446,6.636111111111111,10.0
1628062436.0,338194494.0,37.822349,-122.461815,4.287049,-0.866509,0.499161,37.0,11.0,0.0,0.649837,296.8222222222222,6.635555555555555,10.0
1628062437.0,338194494.0,37.822359,-122.461837,4.286374,-0.866717,0.4988,37.0,11.0,0.0,0.647989,296.825,6.635,10.0
1628062438.0,338194494.0,37.822369,-122.461859,4.285665,-0.866933,0.498426,37.0,11.0,0.0,0.64614,296.8277777777778,6.634444444444444,10.0
1628062439.0,338194494.0,37.822379,-122.461881,4.284922,-0.867155,0.498039,37.0,11.0,0.0,0.644291,296.8305555555556,6.6338888888888885,10.0
1628062440.0,338194494.0,37.822389,-122.461903,4.284144,-0.867384,0.49764,37.0,11.0,0.0,0.642443,296.8333333333333,6.633333333333333,10.0
1628062441.0,338194494.0,37.822399,-122.461924,4.283333,-0.86762,0.497228,37.0,11.0,0.0,0.640594,296.8361111111111,6.632777777777778,10.0
1628062442.0,338194494.0,37.822409,-122.461946,4.282487,-0.867863,0.496804,37.0,11.0,0.0,0.638746,296.8388888888889,6.632222222222223,10.0
1628062443.0,338194494.0,37.822418,-122.461968,4.281607,-0.868112,0.496368,37.0,11.0,0.0,0.636899,296.84166666666664,6.631666666666667,10.0
1628062444.0,338194494.0,37.822428,-122.46199,4.280693,-0.868369,0.495919,37.0,11.0,0.0,0.635051,296.84444444444443,6.631111111111111,10.0
1628062445.0,338194494.0,37.822438,-122.462011,4.279746,-0.868633,0.495457,37.0,11.0,0.0,0.633204,296.84722222222223,6.630555555555556,10.0
1628062446.0,338194494.0,37.822448,-122.462033,4.278764,-0.868903,0.494983,37.0,11.0,0.0,0.631357,296.85,6.63,10.0
1628062447.0,338194494.0,37.822458,-122.462055,4.27775,-0.86918,0.494496,37.0,11.0,0.0,0.62951,296.85277777777776,6.629444444444444,10.0
1628062448.0,338194494.0,37.822468,-122.462077,4.276701,-0.869464,0.493996,37.0,11.0,0.0,0.627663,296.85555555555555,6.628888888888889,10.0
1628062449.0,338194494.0,37.822477,-122.462098,4.275619,-0.869755,0.493483,37.0,11.0,0.0,0.625817,296.8583333333333,6.628333333333334,10.0
1628062450.0,338194494.0,37.822487,-122.46212,4.274504,-0.870053,0.492958,37.0,11.0,0.0,0.623971,296.8611111111111,6.627777777777778,10.0
1628062451.0,338194494.0,37.822497,-122.462142,4.273356,-0.870358,0.49242,37.0,11.0,0.0,0.622126,296.8638888888889,6.627222222222223,10.0
1628062452.0,338194494.0,37.822507,-122.462164,4.272175,-0.870669,0.49187,37.0,11.0,0.0,0.620281,296.8666666666667,6.626666666666667,10.0
1628062453.0,338194494.0,37.822516,-122.462186,4.270961,-0.870987,0.491306,37.0,11.0,0.0,0.618436,296.86944444444447,6.626111111111111,10.0
1628062454.0,338194494.0,37.822526,-122.462207,4.269713,-0.871312,0.490729,37.0,11.0,0.0,0.616591,296.8722222222222,6.625555555555556,10.0
1628062455.0,338194494.0,37.822536,-122.462229,4.268434,-0.871644,0.49014,37.0,11.0,0.0,0.614747,296.875,6.625,10.0
1628062456.0,338194494.0,37.822545,-122.462251,4.267121,-0.871982,0.489537,37.0,11.0,0.0,0.612903,296.8777777777778,6.624444444444444,10.0
1628062457.0,338194494.0,37.822555,-122.462273,4.265776,-0.872328,0.488922,37.0,11.0,0.0,0.61106,296.8805555555556,6.623888888888889,10.0
1628062458.0,338194494.0,37.822565,-122.462295,4.264399,-0.87268,0.488293,37.0,11.0,0.0,0.609217,296.8833333333333,6.623333333333333,10.0
1628062459.0,338194494.0,37.822574,-122.462316,4.26299,-0.873038,0.487652,37.0,11.0,0.0,0.607374,296.8861111111111,6.622777777777777,10.0
1628062460.0,338194494.0,37.822584,-122.462338,4.261548,-0.873404,0.486997,37.0,11.0,0.0,0.605532,296.8888888888889,6.622222222222222,10.0
1628062461.0,338194494.0,37.822594,-122.46236,4.260075,-0.873776,0.486329,37.0,11.0,0.0,0.60369,296.89166666666665,6.621666666666666,10.0
1628062462.0,338194494.0,37.822603,-122.462382,4.25857,-0.874155,0.485648,37.0,11.0,0.0,0.601849,296.89444444444445,6.621111111111111,10.0
1628062463.0,338194494.0,37.822613,-122.462404,4.257033,-0.87454,0.484953,37.0,11.0,0.0,0.600008,296.89722222222224,6.620555555555556,10.0
1628062464.0,338194494.0,37.822622,-122.462425,4.255465,-0.874932,0.484245,37.0,11.0,0.0,0.598168,296.9,6.62,10.0
1628062465.0,338194494.0,37.822632,-122.462447,4.253865,-0.875331,0.483524,37.0,11.0,0.0,0.596328,296.90277777777777,6.6194444444444445,10.0
1628062466.0,338194494.0,37.822641,-122.462469,4.252235,-0.875736,0.48279,37.0,11.0,0.0,0.594488,296.9055555555556,6.618888888888889,10.0
1628062467.0,338194494.0,37.822651,-122.462491,4.250573,-0.876148,0.482041,37.0,11.0,0.0,0.592649,296.90833333333336,6.618333333333333,10.0
1628062468.0,338194494.0,37.82266,-122.462513,4.24888,-0.876567,0.48128,37.0,11.0,0.0,0.590811,296.9111111111111,6.6177777777777775,10.0
1628062469.0,338194494.0,37.82267,-122.462534,4.247157,-0.876992,0.480505,37.0,11.0,0.0,0.588973,296.9138888888889,6.617222222222222,10.0
1628062470.0,338194494.0,37.822679,-122.462556,4.245403,-0.877424,0.479716,37.0,11.0,0.0,0.587136,296.9166666666667,6.616666666666667,10.0
1628062471.0,338194494.0,37.822689,-122.462578,4.243619,-0.877862,0.478913,37.0,11.0,0.0,0.585299,296.9194444444444,6.616111111111112,10.0
1628062472.0,338194494.0,37.822698,-122.4626,4.241804,-0.878307,0.478097,37.0,11.0,0.0,0.583463,296.9222222222222,6.615555555555556,10.0
1628062473.0,338194494.0,37.822707,-122.462622,4.23996,-0.878758,0.477267,37.0,11.0,0.0,0.581627,296.925,6.615,10.0
1628062474.0,338194494.0,37.822717,-122.462644,4.238085,-0.879216,0.476423,37.0,11.0,0.0,0.579792,296.9277777777778,6.614444444444445,10.0
1628062475.0,338194494.0,37.822726,-122.462665,4.236182,-0.87968,0.475565,37.0,11.0,0.0,0.577957,296.93055555555554,6.613888888888889,10.0
1628062476.0,338194494.0,37.822735,-122.462687,4.234248,-0.880151,0.474694,37.0,11.0,0.0,0.576124,296.93333333333334,6.613333333333333,10.0
1628062477.0,338194494.0,37.822745,-122.462709,4.232285,-0.880628,0.473808,37.0,11.0,0.0,0.57429,296.9361111111112,6.612777777777778,10.0
1628062478.0,338194494.0,37.822754,-122.462731,4.230294,-0.881112,0.472908,37.0,11.0,0.0,0.572458,296.93888888888887,6.612222222222222,10.0
1628062479.0,338194494.0,37.822763,-122.462753,4.228273,-0.881602,0.471994,37.0,11.0,0.0,0.570626,296.94166666666666,6.611666666666666,10.0
1628062480.0,338194494.0,37.822772,-122.462774,4.226223,-0.882098,0.471066,37.0,11.0,0.0,0.568794,296.94444444444446,6.611111111111111,10.0
1628062481.0,338194494.0,37.822782,-122.462796,4.224146,-0.882601,0.470124,37.0,11.0,0.0,0.566964,296.9472222222222,6.610555555555555,10.0
1628062482.0,338194494.0,37.822791,-122.462818,4.222039,-0.88311,0.469167,37.0,11.0,0.0,0.565134,296.95,6.61,10.0
1628062483.0,338194494.0,37.8228,-122.46284,4.219914,-0.88362,0.468205,37.0,11.0,0.0,0.563305,296.9527777777778,6.609444444444445,10.0
1628062484.0,338194494.0,37.822809,-122.462862,4.217807,-0.884113,0.467273,37.0,11.0,0.0,0.561476,296.9555555555556,6.608888888888889,10.0
1628062485.0,338194494.0,37.822818,-122.462884,4.215726,-0.884584,0.466381,37.0,11.0,0.0,0.559648,296.9583333333333,6.608333333333333,10.0
1628062486.0,338194494.0,37.822827,-122.462906,4.21367,-0.885033,0.465529,37.0,11.0,0.0,0.557821,296.9611111111111,6.607777777777778,10.0
1628062487.0,338194494.0,37.822836,-122.462927,4.21164,-0.88546,0.464716,37.0,11.0,0.0,0.555994,296.9638888888889,6.607222222222222,10.0
1628062488.0,338194494.0,37.822845,-122.462949,4.209634,-0.885865,0.463944,37.0,11.0,0.0,0.554169,296.96666666666664,6.6066666666666665,10.0
1628062489.0,338194494.0,37.822855,-122.462971,4.207652,-0.886248,0.463212,37.0,11.0,0.0,0.552344,296.96944444444443,6.606111111111111,10.0
1628062490.0,338194494.0,37.822864,-122.462993,4.205694,-0.886609,0.46252,37.0,11.0,0.0,0.550519,296.97222222222223,6.605555555555556,10.0
1628062491.0,338194494.0,37.822873,-122.463015,4.203759,-0.886949,0.461868,37.0,11.0,0.0,0.548696,296.975,6.605,10.0
1628062492.0,338194494.0,37.822882,-122.463037,4.201846,-0.887266,0.461257,37.0,11.0,0.0,0.546873,296.97777777777776,6.604444444444445,10.0
1628062493.0,338194494.0,37.82289,-122.463058,4.199956,-0.887563,0.460687,37.0,11.0,0.0,0.545051,296.98055555555555,6.603888888888889,10.0
1628062494.0,338194494.0,37.822899,-122.46308,4.198088,-0.887838,0.460157,37.0,11.0,0.0,0.543229,296.9833333333333,6.6033333333333335,10.0
1628062495.0,338194494.0,37.822908,-122.463102,4.196242,-0.888091,0.459668,37.0,11.0,0.0,0.541409,296.9861111111111,6.602777777777778,10.0
1628062496.0,338194494.0,37.822917,-122.463124,4.194416,-0.888323,0.45922,37.0,11.0,0.0,0.539589,296.9888888888889,6.602222222222222,10.0
1628062497.0,338194494.0,37.822926,-122.463146,4.192612,-0.888533,0.458813,37.0,11.0,0.0,0.537769,296.9916666666667,6.601666666666667,10.0
1628062498.0,338194494.0,37.822935,-122.463168,4.190828,-0.888722,0.458447,37.0,11.0,0.0,0.535951,296.99444444444447,6.601111111111111,10.0
1628062499.0,338194494.0,37.822944,-122.463189,4.189065,-0.888889,0.458122,37.0,11.0,0.0,0.534133,296.9972222222222,6.600555555555555,10.0
1628062500.0,338194494.0,37.822953,-122.463211,4.187322,-0.889035,0.457839,37.0,11.0,0.0,0.532316,297.0,6.6,10.0
1628062501.0,338194494.0,37.822962,-122.463233,4.185599,-0.88916,0.457597,37.0,11.0,0.0,0.5305,297.0027777777778,6.599444444444444,10.0
1628062502.0,338194494.0,37.822971,-122.463255,4.183896,-0.889263,0.457396,37.0,11.0,0.0,0.528684,297.0055555555556,6.598888888888888,10.0
1628062503.0,338194494.0,37.822979,-122.463277,4.182213,-0.889345,0.457237,37.0,11.0,0.0,0.526869,297.0083333333333,6.598333333333334,10.0
1628062504.0,338194494.0,37.822988,-122.463298,4.18055,-0.889406,0.457119,37.0,11.0,0.0,0.525055,297.0111111111111,6.597777777777778,10.0
1628062505.0,338194494.0,37.822997,-122.46332,4.178906,-0.889445,0.457043,37.0,11.0,0.0,0.523242,297.0138888888889,6.597222222222222,10.0
1628062506.0,338194494.0,37.823006,-122.463342,4.177281,-0.889462,0.457008,37.0,11.0,0.0,0.521429,297.01666666666665,6.596666666666667,10.0
1628062507.0,338194494.0,37.823015,-122.463364,4.175676,-0.889459,0.457016,37.0,11.0,0.0,0.519617,297.01944444444445,6.596111111111111,10.0
1628062508.0,338194494.0,37.823024,-122.463385,4.174091,-0.889433,0.457065,37.0,11.0,0.0,0.517806,297.02222222222224,6.595555555555555,10.0
1628062509.0,338194494.0,37.823032,-122.463407,4.172525,-0.889387,0.457155,37.0,11.0,0.0,0.515995,297.025,6.595,10.0
1628062510.0,338194494.0,37.823041,-122.463429,4.170978,-0.889319,0.457288,37.0,11.0,0.0,0.514185,297.02777777777777,6.594444444444445,10.0
1628062511.0,338194494.0,37.82305,-122.463451,4.169452,-0.889229,0.457462,37.0,11.0,0.0,0.512376,297.0305555555556,6.593888888888889,10.0
1628062512.0,338194494.0,37.823059,-122.463472,4.167945,-0.889118,0.457679,37.0,11.0,0.0,0.510568,297.03333333333336,6.593333333333334,10.0
1628062513.0,338194494.0,37.823068,-122.463494,4.166458,-0.888985,0.457937,37.0,11.0,0.0,0.508761,297.0361111111111,6.592777777777778,10.0
1628062514.0,338194494.0,37.823077,-122.463516,4.164991,-0.88883,0.458237,37.0,11.0,0.0,0.506954,297.0388888888889,6.592222222222222,10.0
1628062515.0,338194494.0,37.823085,-122.463537,4.163545,-0.888653,0.45858,37.0,11.0,0.0,0.505148,297.0416666666667,6.591666666666667,10.0
1628062516.0,338194494.0,37.823094,-122.463559,4.162119,-0.888455,0.458964,37.0,11.0,0.0,0.503342,297.0444444444444,6.591111111111111,10.0
1628062517.0,338194494.0,37.823103,-122.463581,4.160714,-0.888235,0.45939,37.0,11.0,0.0,0.501538,297.0472222222222,6.590555555555556,10.0
1628062518.0,338194494.0,37.823112,-122.463602,4.15933,-0.887992,0.459858,37.0,11.0,0.0,0.499734,297.05,6.59,10.0
1628062519.0,338194494.0,37.823121,-122.463624,4.157967,-0.887728,0.460368,37.0,11.0,0.0,0.497931,297.0527777777778,6.589444444444444,10.0
1628062520.0,338194494.0,37.82313,-122.463646,4.156627,-0.887441,0.46092,37.0,11.0,0.0,0.496128,297.05555555555554,6.588888888888889,10.0
1628062521.0,338194494.0,37.823139,-122.463667,4.155308,-0.887133,0.461515,37.0,11.0,0.0,0.494327,297.05833333333334,6.588333333333333,10.0
1628062522.0,338194494.0,37.823147,-122.463689,4.154012,-0.886801,0.462151,37.0,11.0,0.0,0.492526,297.0611111111112,6.587777777777777,10.0
1628062523.0,338194494.0,37.823156,-122.46371,4.152738,-0.886448,0.462829,37.0,11.0,0.0,0.490725,297.06388888888887,6.587222222222223,10.0
1628062524.0,338194494.0,37.823165,-122.463732,4.151488,-0.886071,0.463549,37.0,11.0,0.0,0.488926,297.06666666666666,6.586666666666667,10.0
1628062525.0,338194494.0,37.823174,-122.463754,4.150262,-0.885672,0.464311,37.0,11.0,0.0,0.487127,297.06944444444446,6.586111111111111,10.0
1628062526.0,338194494.0,37.823183,-122.463775,4.14906,-0.885251,0.465114,37.0,11.0,0.0,0.485329,297.0722222222222,6.585555555555556,10.0
1628062527.0,338194494.0,37.823192,-122.463797,4.147883,-0.884806,0.46596,37.0,11.0,0.0,0.483532,297.075,6.585,10.0
1628062528.0,338194494.0,37.823201,-122.463818,4.146732,-0.884338,0.466847,37.0,11.0,0.0,0.481735,297.0777777777778,6.584444444444444,10.0
1628062529.0,338194494.0,37.82321,-122.46384,4.145607,-0.883847,0.467776,37.0,11.0,0.0,0.47994,297.0805555555556,6.583888888888889,10.0
1628062530.0,338194494.0,37.823219,-122.463861,4.144508,-0.883332,0.468747,37.0,11.0,0.0,0.478144,297.0833333333333,6.583333333333333,10.0
1628062531.0,338194494.0,37.823228,-122.463882,4.143437,-0.882794,0.46976,37.0,11.0,0.0,0.47635,297.0861111111111,6.582777777777778,10.0
1628062532.0,338194494.0,37.823237,-122.463904,4.142393,-0.882233,0.470814,37.0,11.0,0.0,0.474556,297.0888888888889,6.582222222222223,10.0
1628062533.0,338194494.0,37.823246,-122.463925,4.141378,-0.881647,0.471909,37.0,11.0,0.0,0.472763,297.09166666666664,6.581666666666667,10.0
1628062534.0,338194494.0,37.823255,-122.463947,4.140393,-0.881038,0.473046,37.0,11.0,0.0,0.470971,297.09444444444443,6.581111111111111,10.0
1628062535.0,338194494.0,37.823264,-122.463968,4.139438,-0.880404,0.474224,37.0,11.0,0.0,0.46918,297.09722222222223,6.580555555555556,10.0
1628062536.0,338194494.0,37.823273,-122.463989,4.138514,-0.879746,0.475444,37.0,11.0,0.0,0.467389,297.1,6.58,10.0
1628062537.0,338194494.0,37.823282,-122.464011,4.137622,-0.879064,0.476704,37.0,11.0,0.0,0.465599,297.10277777777776,6.579444444444444,10.0
1628062538.0,338194494.0,37.823291,-122.464032,4.136762,-0.878357,0.478006,37.0,11.0,0.0,0.463809,297.10555555555555,6.578888888888889,10.0
1628062539.0,338194494.0,37.8233,-122.464053,4.135936,-0.877625,0.479349,37.0,11.0,0.0,0.462021,297.1083333333333,6.578333333333333,10.0
1628062540.0,338194494.0,37.82331,-122.464075,4.135144,-0.876868,0.480732,37.0,11.0,0.0,0.460233,297.1111111111111,6.5777777777777775,10.0
1628062541.0,338194494.0,37.823319,-122.464096,4.134388,-0.876085,0.482156,37.0,11.0,0.0,0.458446,297.1138888888889,6.577222222222222,10.0
1628062542.0,338194494.0,37.823328,-122.464117,4.133668,-0.875278,0.483621,37.0,11.0,0.0,0.456659,297.1166666666667,6.576666666666666,10.0
1628062543.0,338194494.0,37.823337,-122.464138,4.132985,-0.874444,0.485126,37.0,11.0,0.0,0.454873,297.11944444444447,6.576111111111111,10.0
1628062544.0,338194494.0,37.823346,-122.464159,4.132341,-0.873585,0.486671,37.0,11.0,0.0,0.453088,297.1222222222222,6.575555555555556,10.0
1628062545.0,338194494.0,37.823356,-122.46418,4.131736,-0.8727,0.488257,37.0,11.0,0.0,0.451304,297.125,6.575,10.0
1628062546.0,338194494.0,37.823365,-122.464202,4.131171,-0.871788,0.489883,37.0,11.0,0.0,0.44952,297.1277777777778,6.5744444444444445,10.0
1628062547.0,338194494.0,37.823374,-122.464223,4.130648,-0.87085,0.491548,37.0,11.0,0.0,0.447737,297.1305555555556,6.573888888888889,10.0
1628062548.0,338194494.0,37.823384,-122.464244,4.130168,-0.869886,0.493253,37.0,11.0,0.0,0.445954,297.1333333333333,6.573333333333333,10.0
1628062549.0,338194494.0,37.823393,-122.464265,4.129731,-0.868894,0.494998,37.0,11.0,0.0,0.444173,297.1361111111111,6.572777777777778,10.0
1628062550.0,338194494.0,37.823403,-122.464286,4.12934,-0.867875,0.496782,37.0,11.0,0.0,0.442392,297.1388888888889,6.572222222222222,10.0
1628062551.0,338194494.0,37.823412,-122.464307,4.128994,-0.866829,0.498605,37.0,11.0,0.0,0.440611,297.14166666666665,6.571666666666667,10.0
1628062552.0,338194494.0,37.823422,-122.464328,4.128696,-0.865755,0.500467,37.0,11.0,0.0,0.438832,297.14444444444445,6.571111111111112,10.0
1628062553.0,338194494.0,37.823431,-122.464349,4.128447,-0.864654,0.502368,37.0,11.0,0.0,0.437053,297.14722222222224,6.570555555555556,10.0
1628062554.0,338194494.0,37.823441,-122.46437,4.128247,-0.863524,0.504307,37.0,11.0,0.0,0.435275,297.15,6.57,10.0
1628062555.0,338194494.0,37.823451,-122.46439,4.128099,-0.862366,0.506285,37.0,11.0,0.0,0.433497,297.15277777777777,6.569444444444445,10.0
1628062556.0,338194494.0,37.82346,-122.464411,4.128003,-0.86118,0.5083,37.0,11.0,0.0,0.43172,297.1555555555556,6.568888888888889,10.0
1628062557.0,338194494.0,37.82347,-122.464432,4.127962,-0.859965,0.510354,37.0,11.0,0.0,0.429944,297.15833333333336,6.568333333333333,10.0
1628062558.0,338194494.0,37.82348,-122.464453,4.127976,-0.85872,0.512445,37.0,11.0,0.0,0.428168,297.1611111111111,6.567777777777778,10.0
1628062559.0,338194494.0,37.823489,-122.464474,4.128046,-0.857447,0.514573,37.0,11.0,0.0,0.426393,297.1638888888889,6.567222222222222,10.0
1628062560.0,338194494.0,37.823499,-122.464494,4.128175,-0.856144,0.516738,37.0,11.0,0.0,0.424619,297.1666666666667,6.566666666666666,10.0
1628062561.0,338194494.0,37.823509,-122.464515,4.128364,-0.854811,0.51894,37.0,11.0,0.0,0.422845,297.1694444444444,6.566111111111111,10.0
1628062562.0,338194494.0,37.823519,-122.464536,4.128613,-0.853448,0.521178,37.0,11.0,0.0,0.421072,297.1722222222222,6.565555555555555,10.0
1628062563.0,338194494.0,37.823529,-122.464556,4.128926,-0.852055,0.523453,37.0,11.0,0.0,0.4193,297.175,6.565,10.0
1628062564.0,338194494.0,37.823539,-122.464577,4.129302,-0.850631,0.525763,37.0,11.0,0.0,0.417529,297.1777777777778,6.564444444444445,10.0
1628062565.0,338194494.0,37.823549,-122.464598,4.129745,-0.849177,0.528109,37.0,11.0,0.0,0.415758,297.18055555555554,6.563888888888889,10.0
1628062566.0,338194494.0,37.823559,-122.464618,4.130255,-0.847691,0.53049,37.0,11.0,0.0,0.413987,297.18333333333334,6.5633333333333335,10.0
1628062567.0,338194494.0,37.823569,-122.464639,4.130834,-0.846175,0.532906,37.0,11.0,0.0,0.412218,297.1861111111112,6.562777777777778,10.0
1628062568.0,338194494.0,37.823579,-122.464659,4.131484,-0.844626,0.535356,37.0,11.0,0.0,0.410449,297.18888888888887,6.562222222222222,10.0
1628062569.0,338194494.0,37.82359,-122.46468,4.132206,-0.843046,0.537841,37.0,11.0,0.0,0.40868,297.19166666666666,6.5616666666666665,10.0
1628062570.0,338194494.0,37.8236,-122.4647,4.132999,-0.841443,0.540346,37.0,11.0,0.0,0.406912,297.19444444444446,6.561111111111111,10.0
1628062571.0,338194494.0,37.82361,-122.46472,4.133851,-0.83985,0.542818,37.0,11.0,0.0,0.405145,297.1972222222222,6.560555555555555,10.0
1628062572.0,338194494.0,37.823621,-122.464741,4.134758,-0.838277,0.545245,37.0,11.0,0.0,0.403379,297.2,6.5600000000000005,10.0
1628062573.0,338194494.0,37.823631,-122.464761,4.135718,-0.836723,0.547627,37.0,11.0,0.0,0.401613,297.2027777777778,6.559444444444445,10.0
1628062574.0,338194494.0,37.823642,-122.464781,4.136729,-0.835189,0.549963,37.0,11.0,0.0,0.399848,297.2055555555556,6.558888888888889,10.0
1628062575.0,338194494.0,37.823652,-122.464802,4.13779,-0.833676,0.552254,37.0,11.0,0.0,0.398083,297.2083333333333,6.558333333333334,10.0
1628062576.0,338194494.0,37.823663,-122.464822,4.138899,-0.832183,0.554501,37.0,11.0,0.0,0.396319,297.2111111111111,6.557777777777778,10.0
1628062577.0,338194494.0,37.823673,-122.464842,4.140054,-0.830712,0.556702,37.0,11.0,0.0,0.394555,297.2138888888889,6.557222222222222,10.0
1628062578.0,338194494.0,37.823684,-122.464862,4.141253,-0.829262,0.558859,37.0,11.0,0.0,0.392791,297.21666666666664,6.556666666666667,10.0
1628062579.0,338194494.0,37.823695,-122.464882,4.142496,-0.827835,0.560972,37.0,11.0,0.0,0.391029,297.21944444444443,6.556111111111111,10.0
1628062580.0,338194494.0,37.823705,-122.464902,4.143781,-0.826429,0.563041,37.0,11.0,0.0,0.389266,297.22222222222223,6.555555555555555,10.0
1628062581.0,338194494.0,37.823716,-122.464922,4.145105,-0.825046,0.565065,37.0,11.0,0.0,0.387504,297.225,6.555,10.0
1628062582.0,338194494.0,37.823727,-122.464942,4.146469,-0.823686,0.567046,37.0,11.0,0.0,0.385743,297.22777777777776,6.554444444444444,10.0
1628062583.0,338194494.0,37.823738,-122.464962,4.147869,-0.82235,0.568983,37.0,11.0,0.0,0.383981,297.23055555555555,6.553888888888888,10.0
1628062584.0,338194494.0,37.823749,-122.464982,4.149305,-0.821036,0.570876,37.0,11.0,0.0,0.38222,297.2333333333333,6.553333333333333,10.0
1628062585.0,338194494.0,37.82376,-122.465002,4.150776,-0.819747,0.572726,37.0,11.0,0.0,0.38046,297.2361111111111,6.552777777777778,10.0
1628062586.0,338194494.0,37.823771,-122.465022,4.15228,-0.818481,0.574534,37.0,11.0,0.0,0.378699,297.2388888888889,6.552222222222222,10.0
1628062587.0,338194494.0,37.823782,-122.465042,4.153815,-0.81724,0.576298,37.0,11.0,0.0,0.376939,297.2416666666667,6.551666666666667,10.0
1628062588.0,338194494.0,37.823793,-122.465062,4.155381,-0.816023,0.57802,37.0,11.0,0.0,0.375179,297.24444444444447,6.551111111111111,10.0
1628062589.0,338194494.0,37.823804,-122.465082,4.156977,-0.814831,0.579699,37.0,11.0,0.0,0.37342,297.2472222222222,6.550555555555556,10.0
1628062590.0,338194494.0,37.823815,-122.465102,4.1586,-0.813664,0.581335,37.0,11.0,0.0,0.37166,297.25,6.55,10.0
1628062591.0,338194494.0,37.823826,-122.465121,4.16025,-0.812522,0.58293,37.0,11.0,0.0,0.369901,297.2527777777778,6.549444444444444,10.0
1628062592.0,338194494.0,37.823838,-122.465141,4.161925,-0.811406,0.584483,37.0,11.0,0.0,0.368142,297.2555555555556,6.548888888888889,10.0
1628062593.0,338194494.0,37.823849,-122.465161,4.163625,-0.810316,0.585994,37.0,11.0,0.0,0.366383,297.2583333333333,6.548333333333334,10.0
1628062594.0,338194494.0,37.82386,-122.465181,4.165348,-0.809251,0.587463,37.0,11.0,0.0,0.364624,297.2611111111111,6.547777777777778,10.0
1628062595.0,338194494.0,37.823871,-122.465201,4.167093,-0.808213,0.588891,37.0,11.0,0.0,0.362865,297.2638888888889,6.547222222222223,10.0
1628062596.0,338194494.0,37.823883,-122.46522,4.168859,-0.807201,0.590277,37.0,11.0,0.0,0.361107,297.26666666666665,6.546666666666667,10.0
1628062597.0,338194494.0,37.823894,-122.46524,4.170646,-0.806215,0.591623,37.0,11.0,0.0,0.359348,297.26944444444445,6.546111111111111,10.0
1628062598.0,338194494.0,37.823906,-122.46526,4.172451,-0.805256,0.592928,37.0,11.0,0.0,0.357589,297.27222222222224,6.545555555555556,10.0
1628062599.0,338194494.0,37.823917,-122.465279,4.174275,-0.804324,0.594192,37.0,11.0,0.0,0.355831,297.275,6.545,10.0
1628062600.0,338194494.0,37.823929,-122.465299,4.176116,-0.803418,0.595415,37.0,11.0,0.0,0.354072,297.27777777777777,6.544444444444444,10.0
1628062601.0,338194494.0,37.82394,-122.465319,4.177973,-0.80254,0.596598,37.0,11.0,0.0,0.352313,297.2805555555556,6.543888888888889,10.0
1628062602.0,338194494.0,37.823952,-122.465338,4.179845,-0.801689,0.597741,37.0,11.0,0.0,0.350554,297.28333333333336,6.543333333333333,10.0
1628062603.0,338194494.0,37.823963,-122.465358,4.181732,-0.800866,0.598844,37.0,11.0,0.0,0.348795,297.2861111111111,6.542777777777777,10.0
1628062604.0,338194494.0,37.823975,-122.465378,4.183633,-0.80007,0.599907,37.0,11.0,0.0,0.347036,297.2888888888889,6.542222222222222,10.0
1628062605.0,338194494.0,37.823986,-122.465397,4.185547,-0.799301,0.60093,37.0,11.0,0.0,0.345277,297.2916666666667,6.541666666666667,10.0
1628062606.0,338194494.0,37.823998,-122.465417,4.187472,-0.798561,0.601914,37.0,11.0,0.0,0.343518,297.2944444444444,6.541111111111111,10.0
1628062607.0,338194494.0,37.82401,-122.465436,4.18941,-0.797848,0.602858,37.0,11.0,0.0,0.341758,297.2972222222222,6.540555555555556,10.0
1628062608.0,338194494.0,37.824021,-122.465456,4.191357,-0.797164,0.603763,37.0,11.0,0.0,0.339999,297.3,6.54,10.0
1628062609.0,338194494.0,37.824033,-122.465476,4.193315,-0.796507,0.604629,37.0,11.0,0.0,0.338239,297.3027777777778,6.539444444444444,10.0
1628062610.0,338194494.0,37.824045,-122.465495,4.195282,-0.795879,0.605456,37.0,11.0,0.0,0.336479,297.30555555555554,6.538888888888889,10.0
1628062611.0,338194494.0,37.824057,-122.465515,4.197258,-0.795278,0.606244,37.0,11.0,0.0,0.334718,297.30833333333334,6.538333333333333,10.0
