Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628365412.0,368052630.0,37.812329,-122.464464,10.78732,0.936833,-0.349777,60.0,42.0,10.0,0.956557,301.5777777777778,8.684444444444445,10.0
1628365413.0,368052630.0,37.812311,-122.464405,10.788391,0.937859,-0.347015,60.0,42.0,10.0,0.954253,301.575,8.685,10.0
1628365414.0,368052630.0,37.812294,-122.464346,10.789692,0.938851,-0.344322,60.0,42.0,10.0,0.951946,301.5722222222222,8.685555555555556,10.0
1628365415.0,368052630.0,37.812277,-122.464286,10.791216,0.93981,-0.341698,60.0,42.0,10.0,0.949638,301.56944444444446,8.686111111111112,10.0
1628365416.0,368052630.0,37.81226,-122.464227,10.792958,0.940735,-0.339142,60.0,42.0,10.0,0.947328,301.56666666666666,8.686666666666667,10.0
1628365417.0,368052630.0,37.812243,-122.464167,10.794909,0.941628,-0.336656,60.0,42.0,10.0,0.945016,301.56388888888887,8.687222222222221,10.0
1628365418.0,368052630.0,37.812226,-122.464108,10.797064,0.942488,-0.334239,60.0,42.0,10.0,0.942702,301.5611111111112,8.687777777777779,10.0
1628365419.0,368052630.0,37.812209,-122.464048,10.799415,0.943317,-0.331892,60.0,42.0,10.0,0.940386,301.55833333333334,8.688333333333333,10.0
1628365420.0,368052630.0,37.812193,-122.463989,10.801958,0.944115,-0.329615,60.0,42.0,10.0,0.938068,301.55555555555554,8.688888888888888,10.0
1628365421.0,368052630.0,37.812176,-122.463929,10.804686,0.944883,-0.327408,60.0,42.0,10.0,0.935749,301.5527777777778,8.689444444444444,10.0
1628365422.0,368052630.0,37.81216,-122.463869,10.807594,0.94562,-0.325272,60.0,42.0,10.0,0.933427,301.55,8.69,10.0
1628365423.0,368052630.0,37.812144,-122.463809,10.810675,0.946328,-0.323207,60.0,42.0,10.0,0.931104,301.5472222222222,8.690555555555555,10.0
1628365424.0,368052630.0,37.812127,-122.463749,10.813925,0.947007,-0.321212,60.0,42.0,10.0,0.928779,301.5444444444444,8.69111111111111,10.0
1628365425.0,368052630.0,37.812111,-122.463689,10.817338,0.947657,-0.319289,60.0,42.0,10.0,0.926452,301.5416666666667,8.691666666666666,10.0
1628365426.0,368052630.0,37.812095,-122.463629,10.820909,0.948279,-0.317437,60.0,42.0,10.0,0.924124,301.5388888888889,8.692222222222222,10.0
1628365427.0,368052630.0,37.812079,-122.463569,10.824634,0.948873,-0.315657,60.0,42.0,10.0,0.921793,301.5361111111111,8.692777777777778,10.0
1628365428.0,368052630.0,37.812064,-122.463509,10.828508,0.94944,-0.313948,60.0,42.0,10.0,0.919461,301.53333333333336,8.693333333333333,10.0
1628365429.0,368052630.0,37.812048,-122.463449,10.832526,0.94998,-0.312311,60.0,42.0,10.0,0.917127,301.5305555555556,8.693888888888889,10.0
1628365430.0,368052630.0,37.812032,-122.463389,10.836684,0.950493,-0.310745,60.0,42.0,10.0,0.914792,301.52777777777777,8.694444444444445,10.0
1628365431.0,368052630.0,37.812017,-122.463328,10.840978,0.95098,-0.309252,60.0,42.0,10.0,0.912455,301.525,8.695,10.0
1628365432.0,368052630.0,37.812001,-122.463268,10.845405,0.951441,-0.30783,60.0,42.0,10.0,0.910116,301.52222222222224,8.695555555555556,10.0
1628365433.0,368052630.0,37.811986,-122.463208,10.84996,0.951877,-0.306481,60.0,42.0,10.0,0.907775,301.51944444444445,8.696111111111112,10.0
1628365434.0,368052630.0,37.81197,-122.463147,10.85464,0.952287,-0.305204,60.0,42.0,10.0,0.905433,301.51666666666665,8.696666666666667,10.0
1628365435.0,368052630.0,37.811955,-122.463086,10.859441,0.952672,-0.303999,60.0,42.0,10.0,0.90309,301.5138888888889,8.697222222222223,10.0
1628365436.0,368052630.0,37.81194,-122.463026,10.864361,0.953033,-0.302866,60.0,42.0,10.0,0.900744,301.5111111111111,8.697777777777778,10.0
1628365437.0,368052630.0,37.811925,-122.462965,10.869397,0.95337,-0.301805,60.0,42.0,10.0,0.898397,301.5083333333333,8.698333333333334,10.0
1628365438.0,368052630.0,37.811909,-122.462905,10.874546,0.953682,-0.300817,60.0,42.0,10.0,0.896049,301.5055555555556,8.698888888888888,10.0
1628365439.0,368052630.0,37.811894,-122.462844,10.879805,0.95397,-0.2999,60.0,42.0,10.0,0.893699,301.5027777777778,8.699444444444445,10.0
1628365440.0,368052630.0,37.811879,-122.462783,10.885172,0.954235,-0.299056,60.0,42.0,10.0,0.891347,301.5,8.7,10.0
1628365441.0,368052630.0,37.811864,-122.462722,10.890645,0.954477,-0.298285,60.0,42.0,10.0,0.888994,301.4972222222222,8.700555555555555,10.0
1628365442.0,368052630.0,37.811849,-122.462661,10.896222,0.954695,-0.297585,60.0,42.0,10.0,0.88664,301.49444444444447,8.70111111111111,10.0
1628365443.0,368052630.0,37.811834,-122.4626,10.901901,0.954891,-0.296958,60.0,42.0,10.0,0.884284,301.4916666666667,8.701666666666666,10.0
1628365444.0,368052630.0,37.811819,-122.462539,10.90768,0.955063,-0.296402,60.0,42.0,10.0,0.881926,301.4888888888889,8.702222222222222,10.0
1628365445.0,368052630.0,37.811804,-122.462478,10.913558,0.955213,-0.295919,60.0,42.0,10.0,0.879567,301.4861111111111,8.702777777777778,10.0
1628365446.0,368052630.0,37.811789,-122.462417,10.919534,0.955341,-0.295507,60.0,42.0,10.0,0.877207,301.4833333333333,8.703333333333333,10.0
1628365447.0,368052630.0,37.811774,-122.462356,10.925606,0.955445,-0.295168,60.0,42.0,10.0,0.874845,301.48055555555555,8.703888888888889,10.0
1628365448.0,368052630.0,37.811759,-122.462295,10.931775,0.955528,-0.2949,60.0,42.0,10.0,0.872482,301.47777777777776,8.704444444444444,10.0
1628365449.0,368052630.0,37.811744,-122.462234,10.938038,0.955589,-0.294704,60.0,42.0,10.0,0.870118,301.475,8.705,10.0
1628365450.0,368052630.0,37.811729,-122.462173,10.944396,0.955627,-0.294579,60.0,42.0,10.0,0.867752,301.47222222222223,8.705555555555556,10.0
1628365451.0,368052630.0,37.811715,-122.462112,10.950848,0.955644,-0.294526,60.0,42.0,10.0,0.865385,301.46944444444443,8.706111111111111,10.0
1628365452.0,368052630.0,37.8117,-122.46205,10.957394,0.955638,-0.294544,60.0,42.0,10.0,0.863017,301.46666666666664,8.706666666666667,10.0
1628365453.0,368052630.0,37.811685,-122.461989,10.964035,0.95561,-0.294634,60.0,42.0,10.0,0.860647,301.4638888888889,8.707222222222223,10.0
1628365454.0,368052630.0,37.81167,-122.461928,10.97077,0.955561,-0.294794,60.0,42.0,10.0,0.858276,301.4611111111111,8.707777777777778,10.0
1628365455.0,368052630.0,37.811655,-122.461866,10.977599,0.955489,-0.295025,60.0,42.0,10.0,0.855904,301.4583333333333,8.708333333333334,10.0
1628365456.0,368052630.0,37.81164,-122.461805,10.984525,0.955396,-0.295328,60.0,42.0,10.0,0.853531,301.4555555555556,8.70888888888889,10.0
1628365457.0,368052630.0,37.811625,-122.461743,10.991546,0.955281,-0.2957,60.0,42.0,10.0,0.851157,301.4527777777778,8.709444444444445,10.0
1628365458.0,368052630.0,37.81161,-122.461682,10.998664,0.955143,-0.296144,60.0,42.0,10.0,0.848781,301.45,8.71,10.0
1628365459.0,368052630.0,37.811595,-122.46162,11.005881,0.954984,-0.296657,60.0,42.0,10.0,0.846404,301.4472222222222,8.710555555555555,10.0
1628365460.0,368052630.0,37.81158,-122.461559,11.013198,0.954803,-0.297241,60.0,42.0,10.0,0.844027,301.44444444444446,8.71111111111111,10.0
1628365461.0,368052630.0,37.811564,-122.461497,11.020615,0.954599,-0.297894,60.0,42.0,10.0,0.841648,301.44166666666666,8.711666666666666,10.0
1628365462.0,368052630.0,37.811549,-122.461436,11.028135,0.954373,-0.298617,60.0,42.0,10.0,0.839268,301.43888888888887,8.712222222222222,10.0
1628365463.0,368052630.0,37.811534,-122.461374,11.03576,0.954125,-0.29941,60.0,42.0,10.0,0.836887,301.4361111111112,8.712777777777777,10.0
1628365464.0,368052630.0,37.811519,-122.461312,11.043491,0.953854,-0.300272,60.0,42.0,10.0,0.834505,301.43333333333334,8.713333333333333,10.0
1628365465.0,368052630.0,37.811503,-122.461251,11.051332,0.95356,-0.301203,60.0,42.0,10.0,0.832122,301.43055555555554,8.713888888888889,10.0
1628365466.0,368052630.0,37.811488,-122.461189,11.059283,0.953244,-0.302202,60.0,42.0,10.0,0.829738,301.4277777777778,8.714444444444444,10.0
1628365467.0,368052630.0,37.811473,-122.461127,11.067348,0.952905,-0.30327,60.0,42.0,10.0,0.827354,301.425,8.715,10.0
1628365468.0,368052630.0,37.811457,-122.461065,11.075529,0.952542,-0.304407,60.0,42.0,10.0,0.824968,301.4222222222222,8.715555555555556,10.0
1628365469.0,368052630.0,37.811441,-122.461004,11.08383,0.952156,-0.305611,60.0,42.0,10.0,0.822581,301.4194444444444,8.716111111111111,10.0
1628365470.0,368052630.0,37.811426,-122.460942,11.092253,0.951747,-0.306883,60.0,42.0,10.0,0.820194,301.4166666666667,8.716666666666667,10.0
1628365471.0,368052630.0,37.81141,-122.46088,11.100747,0.951319,-0.308208,60.0,42.0,10.0,0.817806,301.4138888888889,8.717222222222222,10.0
1628365472.0,368052630.0,37.811394,-122.460818,11.109091,0.950891,-0.309527,60.0,42.0,10.0,0.815417,301.4111111111111,8.717777777777778,10.0
1628365473.0,368052630.0,37.811378,-122.460756,11.117229,0.950467,-0.310826,60.0,42.0,10.0,0.813027,301.40833333333336,8.718333333333334,10.0
1628365474.0,368052630.0,37.811362,-122.460694,11.125161,0.950048,-0.312104,60.0,42.0,10.0,0.810637,301.4055555555556,8.71888888888889,10.0
1628365475.0,368052630.0,37.811346,-122.460633,11.132885,0.949634,-0.313361,60.0,42.0,10.0,0.808246,301.40277777777777,8.719444444444445,10.0
1628365476.0,368052630.0,37.81133,-122.460571,11.140402,0.949225,-0.314599,60.0,42.0,10.0,0.805854,301.4,8.72,10.0
1628365477.0,368052630.0,37.811314,-122.460509,11.147709,0.94882,-0.315816,60.0,42.0,10.0,0.803462,301.39722222222224,8.720555555555556,10.0
1628365478.0,368052630.0,37.811298,-122.460447,11.154806,0.948421,-0.317014,60.0,42.0,10.0,0.801069,301.39444444444445,8.72111111111111,10.0
1628365479.0,368052630.0,37.811281,-122.460385,11.161692,0.948026,-0.318192,60.0,42.0,10.0,0.798676,301.39166666666665,8.721666666666668,10.0
1628365480.0,368052630.0,37.811265,-122.460323,11.168367,0.947637,-0.31935,60.0,42.0,10.0,0.796282,301.3888888888889,8.722222222222221,10.0
1628365481.0,368052630.0,37.811248,-122.460261,11.174829,0.947252,-0.320489,60.0,42.0,10.0,0.793888,301.3861111111111,8.722777777777777,10.0
1628365482.0,368052630.0,37.811232,-122.460199,11.181079,0.946873,-0.321609,60.0,42.0,10.0,0.791493,301.3833333333333,8.723333333333333,10.0
1628365483.0,368052630.0,37.811215,-122.460137,11.187114,0.946498,-0.322709,60.0,42.0,10.0,0.789098,301.3805555555556,8.723888888888888,10.0
1628365484.0,368052630.0,37.811198,-122.460075,11.192935,0.946129,-0.32379,60.0,42.0,10.0,0.786703,301.3777777777778,8.724444444444444,10.0
1628365485.0,368052630.0,37.811182,-122.460013,11.19854,0.945765,-0.324853,60.0,42.0,10.0,0.784308,301.375,8.725,10.0
1628365486.0,368052630.0,37.811165,-122.459951,11.203929,0.945406,-0.325896,60.0,42.0,10.0,0.781913,301.3722222222222,8.725555555555555,10.0
1628365487.0,368052630.0,37.811148,-122.459889,11.209101,0.945052,-0.32692,60.0,42.0,10.0,0.779517,301.36944444444447,8.726111111111111,10.0
1628365488.0,368052630.0,37.811131,-122.459827,11.214056,0.944703,-0.327926,60.0,42.0,10.0,0.777121,301.3666666666667,8.726666666666667,10.0
1628365489.0,368052630.0,37.811114,-122.459765,11.218793,0.94436,-0.328913,60.0,42.0,10.0,0.774725,301.3638888888889,8.727222222222222,10.0
1628365490.0,368052630.0,37.811097,-122.459703,11.223311,0.944022,-0.329882,60.0,42.0,10.0,0.77233,301.3611111111111,8.727777777777778,10.0
1628365491.0,368052630.0,37.81108,-122.459641,11.227609,0.94369,-0.330832,60.0,42.0,10.0,0.769934,301.3583333333333,8.728333333333333,10.0
1628365492.0,368052630.0,37.811063,-122.459579,11.231687,0.943362,-0.331764,60.0,42.0,10.0,0.767538,301.35555555555555,8.72888888888889,10.0
1628365493.0,368052630.0,37.811045,-122.459517,11.235544,0.94304,-0.332678,60.0,42.0,10.0,0.765143,301.35277777777776,8.729444444444445,10.0
1628365494.0,368052630.0,37.811028,-122.459454,11.23918,0.942724,-0.333574,60.0,42.0,10.0,0.762747,301.35,8.73,10.0
1628365495.0,368052630.0,37.811011,-122.459392,11.242594,0.942413,-0.334452,60.0,42.0,10.0,0.760352,301.34722222222223,8.730555555555556,10.0
1628365496.0,368052630.0,37.810993,-122.45933,11.245786,0.942107,-0.335312,60.0,42.0,10.0,0.757957,301.34444444444443,8.731111111111112,10.0
1628365497.0,368052630.0,37.810976,-122.459268,11.248754,0.941807,-0.336154,60.0,42.0,10.0,0.755563,301.34166666666664,8.731666666666667,10.0
1628365498.0,368052630.0,37.810958,-122.459206,11.251499,0.941513,-0.336978,60.0,42.0,10.0,0.753169,301.3388888888889,8.732222222222223,10.0
1628365499.0,368052630.0,37.810941,-122.459144,11.25402,0.941224,-0.337784,60.0,42.0,10.0,0.750775,301.3361111111111,8.732777777777777,10.0
1628365500.0,368052630.0,37.810923,-122.459082,11.256316,0.94094,-0.338573,60.0,42.0,10.0,0.748381,301.3333333333333,8.733333333333334,10.0
1628365501.0,368052630.0,37.810906,-122.45902,11.258386,0.940662,-0.339344,60.0,42.0,10.0,0.745988,301.3305555555556,8.733888888888888,10.0
1628365502.0,368052630.0,37.810888,-122.458958,11.260231,0.94039,-0.340098,60.0,42.0,10.0,0.743596,301.3277777777778,8.734444444444444,10.0
1628365503.0,368052630.0,37.81087,-122.458896,11.26185,0.940123,-0.340835,60.0,42.0,10.0,0.741204,301.325,8.735,10.0
1628365504.0,368052630.0,37.810852,-122.458834,11.263241,0.939862,-0.341554,60.0,42.0,10.0,0.738813,301.3222222222222,8.735555555555555,10.0
1628365505.0,368052630.0,37.810835,-122.458772,11.264406,0.939607,-0.342256,60.0,42.0,10.0,0.736422,301.31944444444446,8.73611111111111,10.0
1628365506.0,368052630.0,37.810817,-122.45871,11.265343,0.939357,-0.34294,60.0,42.0,10.0,0.734032,301.31666666666666,8.736666666666666,10.0
1628365507.0,368052630.0,37.810799,-122.458648,11.266052,0.939113,-0.343608,60.0,42.0,10.0,0.731643,301.31388888888887,8.737222222222222,10.0
1628365508.0,368052630.0,37.810781,-122.458586,11.266533,0.938875,-0.344258,60.0,42.0,10.0,0.729254,301.3111111111112,8.737777777777778,10.0
1628365509.0,368052630.0,37.810763,-122.458524,11.266784,0.938642,-0.344892,60.0,42.0,10.0,0.726867,301.30833333333334,8.738333333333333,10.0
1628365510.0,368052630.0,37.810745,-122.458462,11.266806,0.938416,-0.345508,60.0,42.0,10.0,0.72448,301.30555555555554,8.738888888888889,10.0
1628365511.0,368052630.0,37.810727,-122.4584,11.266599,0.938195,-0.346108,60.0,42.0,10.0,0.722094,301.3027777777778,8.739444444444445,10.0
1628365512.0,368052630.0,37.810709,-122.458339,11.266161,0.93798,-0.34669,60.0,42.0,10.0,0.719709,301.3,8.74,10.0
1628365513.0,368052630.0,37.810691,-122.458277,11.265493,0.93777,-0.347256,60.0,42.0,10.0,0.717325,301.2972222222222,8.740555555555556,10.0
1628365514.0,368052630.0,37.810673,-122.458215,11.264593,0.937567,-0.347805,60.0,42.0,10.0,0.714942,301.2944444444444,8.741111111111111,10.0
1628365515.0,368052630.0,37.810655,-122.458153,11.263463,0.937369,-0.348337,60.0,42.0,10.0,0.712561,301.2916666666667,8.741666666666667,10.0
1628365516.0,368052630.0,37.810637,-122.458091,11.262101,0.937178,-0.348852,60.0,42.0,10.0,0.71018,301.2888888888889,8.742222222222223,10.0
1628365517.0,368052630.0,37.810618,-122.458029,11.260507,0.936992,-0.349351,60.0,42.0,10.0,0.7078,301.2861111111111,8.742777777777778,10.0
1628365518.0,368052630.0,37.8106,-122.457968,11.258681,0.936812,-0.349833,60.0,42.0,10.0,0.705422,301.28333333333336,8.743333333333334,10.0
1628365519.0,368052630.0,37.810582,-122.457906,11.256623,0.936638,-0.350299,60.0,42.0,10.0,0.703045,301.2805555555556,8.74388888888889,10.0
1628365520.0,368052630.0,37.810564,-122.457844,11.254331,0.93647,-0.350748,60.0,42.0,10.0,0.700669,301.27777777777777,8.744444444444444,10.0
1628365521.0,368052630.0,37.810545,-122.457782,11.251807,0.936308,-0.35118,60.0,42.0,10.0,0.698295,301.275,8.745000000000001,10.0
1628365522.0,368052630.0,37.810527,-122.457721,11.249049,0.936152,-0.351596,60.0,42.0,10.0,0.695921,301.27222222222224,8.745555555555555,10.0
1628365523.0,368052630.0,37.810509,-122.457659,11.246057,0.936002,-0.351995,60.0,42.0,10.0,0.69355,301.26944444444445,8.74611111111111,10.0
1628365524.0,368052630.0,37.810491,-122.457597,11.242832,0.935858,-0.352378,60.0,42.0,10.0,0.69118,301.26666666666665,8.746666666666666,10.0
1628365525.0,368052630.0,37.810472,-122.457536,11.239372,0.93572,-0.352744,60.0,42.0,10.0,0.688811,301.2638888888889,8.747222222222222,10.0
1628365526.0,368052630.0,37.810454,-122.457474,11.235678,0.935588,-0.353094,60.0,42.0,10.0,0.686444,301.2611111111111,8.747777777777777,10.0
1628365527.0,368052630.0,37.810436,-122.457413,11.231749,0.935462,-0.353428,60.0,42.0,10.0,0.684078,301.2583333333333,8.748333333333333,10.0
1628365528.0,368052630.0,37.810417,-122.457351,11.227586,0.935342,-0.353744,60.0,42.0,10.0,0.681714,301.2555555555556,8.748888888888889,10.0
1628365529.0,368052630.0,37.810399,-122.45729,11.223187,0.935228,-0.354045,60.0,42.0,10.0,0.679352,301.2527777777778,8.749444444444444,10.0
1628365530.0,368052630.0,37.81038,-122.457228,11.218554,0.935121,-0.354329,60.0,42.0,10.0,0.676991,301.25,8.75,10.0
1628365531.0,368052630.0,37.810362,-122.457167,11.213685,0.935019,-0.354597,60.0,42.0,10.0,0.674632,301.2472222222222,8.750555555555556,10.0
1628365532.0,368052630.0,37.810344,-122.457105,11.20858,0.934924,-0.354848,60.0,42.0,10.0,0.672275,301.24444444444447,8.751111111111111,10.0
1628365533.0,368052630.0,37.810325,-122.457044,11.20324,0.934835,-0.355083,60.0,42.0,10.0,0.66992,301.2416666666667,8.751666666666667,10.0
1628365534.0,368052630.0,37.810307,-122.456983,11.197663,0.934752,-0.355301,60.0,42.0,10.0,0.667567,301.2388888888889,8.752222222222223,10.0
1628365535.0,368052630.0,37.810288,-122.456921,11.191851,0.934675,-0.355503,60.0,42.0,10.0,0.665215,301.2361111111111,8.752777777777778,10.0
1628365536.0,368052630.0,37.81027,-122.45686,11.185913,0.934606,-0.355686,60.0,42.0,10.0,0.662866,301.2333333333333,8.753333333333334,10.0
1628365537.0,368052630.0,37.810252,-122.456799,11.180291,0.934548,-0.355838,60.0,42.0,10.0,0.660518,301.23055555555555,8.75388888888889,10.0
1628365538.0,368052630.0,37.810233,-122.456738,11.175096,0.934502,-0.355957,60.0,42.0,10.0,0.658173,301.22777777777776,8.754444444444445,10.0
1628365539.0,368052630.0,37.810215,-122.456676,11.170328,0.934469,-0.356043,60.0,42.0,10.0,0.655829,301.225,8.754999999999999,10.0
1628365540.0,368052630.0,37.810196,-122.456615,11.165986,0.934449,-0.356096,60.0,42.0,10.0,0.653487,301.22222222222223,8.755555555555556,10.0
1628365541.0,368052630.0,37.810178,-122.456554,11.16207,0.934442,-0.356115,60.0,42.0,10.0,0.651146,301.21944444444443,8.75611111111111,10.0
1628365542.0,368052630.0,37.81016,-122.456493,11.15858,0.934448,-0.356101,60.0,42.0,10.0,0.648807,301.21666666666664,8.756666666666666,10.0
1628365543.0,368052630.0,37.810141,-122.456432,11.155517,0.934466,-0.356053,60.0,42.0,10.0,0.646469,301.2138888888889,8.757222222222222,10.0
1628365544.0,368052630.0,37.810123,-122.456371,11.15288,0.934497,-0.355972,60.0,42.0,10.0,0.644133,301.2111111111111,8.757777777777777,10.0
1628365545.0,368052630.0,37.810104,-122.45631,11.150669,0.93454,-0.355858,60.0,42.0,10.0,0.641797,301.2083333333333,8.758333333333333,10.0
1628365546.0,368052630.0,37.810086,-122.456249,11.148885,0.934597,-0.35571,60.0,42.0,10.0,0.639462,301.2055555555556,8.758888888888889,10.0
1628365547.0,368052630.0,37.810068,-122.456188,11.147528,0.934666,-0.355528,60.0,42.0,10.0,0.637129,301.2027777777778,8.759444444444444,10.0
1628365548.0,368052630.0,37.810049,-122.456127,11.146598,0.934747,-0.355313,60.0,42.0,10.0,0.634796,301.2,8.76,10.0
1628365549.0,368052630.0,37.810031,-122.456066,11.146095,0.934842,-0.355065,60.0,42.0,10.0,0.632464,301.1972222222222,8.760555555555555,10.0
1628365550.0,368052630.0,37.810013,-122.456005,11.14602,0.934949,-0.354783,60.0,42.0,10.0,0.630132,301.19444444444446,8.761111111111111,10.0
1628365551.0,368052630.0,37.809994,-122.455944,11.146372,0.935068,-0.354467,60.0,42.0,10.0,0.627801,301.19166666666666,8.761666666666667,10.0
1628365552.0,368052630.0,37.809976,-122.455883,11.147153,0.9352,-0.354119,60.0,42.0,10.0,0.62547,301.18888888888887,8.762222222222222,10.0
1628365553.0,368052630.0,37.809958,-122.455822,11.148363,0.935345,-0.353737,60.0,42.0,10.0,0.623139,301.1861111111112,8.762777777777778,10.0
1628365554.0,368052630.0,37.80994,-122.455761,11.150002,0.935502,-0.353321,60.0,42.0,10.0,0.620808,301.18333333333334,8.763333333333334,10.0
1628365555.0,368052630.0,37.809921,-122.4557,11.152071,0.935672,-0.352872,60.0,42.0,10.0,0.618477,301.18055555555554,8.76388888888889,10.0
1628365556.0,368052630.0,37.809903,-122.455639,11.154571,0.935853,-0.35239,60.0,42.0,10.0,0.616146,301.1777777777778,8.764444444444445,10.0
1628365557.0,368052630.0,37.809885,-122.455577,11.157501,0.936047,-0.351875,60.0,42.0,10.0,0.613815,301.175,8.765,10.0
1628365558.0,368052630.0,37.809867,-122.455516,11.160863,0.936253,-0.351327,60.0,42.0,10.0,0.611484,301.1722222222222,8.765555555555556,10.0
1628365559.0,368052630.0,37.809849,-122.455455,11.164658,0.936471,-0.350745,60.0,42.0,10.0,0.609152,301.1694444444444,8.766111111111112,10.0
1628365560.0,368052630.0,37.809831,-122.455394,11.168886,0.936701,-0.350131,60.0,42.0,10.0,0.606819,301.1666666666667,8.766666666666666,10.0
1628365561.0,368052630.0,37.809813,-122.455333,11.173547,0.936942,-0.349484,60.0,42.0,10.0,0.604486,301.1638888888889,8.767222222222223,10.0
1628365562.0,368052630.0,37.809795,-122.455271,11.178643,0.937196,-0.348804,60.0,42.0,10.0,0.602151,301.1611111111111,8.767777777777777,10.0
1628365563.0,368052630.0,37.809776,-122.45521,11.184175,0.937461,-0.348091,60.0,42.0,10.0,0.599816,301.15833333333336,8.768333333333333,10.0
1628365564.0,368052630.0,37.809758,-122.455149,11.190143,0.937737,-0.347346,60.0,42.0,10.0,0.59748,301.1555555555556,8.768888888888888,10.0
1628365565.0,368052630.0,37.80974,-122.455087,11.196549,0.938025,-0.346568,60.0,42.0,10.0,0.595143,301.15277777777777,8.769444444444444,10.0
1628365566.0,368052630.0,37.809723,-122.455026,11.203392,0.938324,-0.345758,60.0,42.0,10.0,0.592804,301.15,8.77,10.0
1628365567.0,368052630.0,37.809705,-122.454964,11.210676,0.938634,-0.344915,60.0,42.0,10.0,0.590464,301.14722222222224,8.770555555555555,10.0
1628365568.0,368052630.0,37.809687,-122.454902,11.218399,0.938955,-0.344041,60.0,42.0,10.0,0.588122,301.14444444444445,8.77111111111111,10.0
1628365569.0,368052630.0,37.809669,-122.454841,11.226564,0.939286,-0.343134,60.0,42.0,10.0,0.585779,301.14166666666665,8.771666666666667,10.0
1628365570.0,368052630.0,37.809651,-122.454779,11.235172,0.939629,-0.342196,60.0,42.0,10.0,0.583434,301.1388888888889,8.772222222222222,10.0
1628365571.0,368052630.0,37.809633,-122.454717,11.244223,0.939981,-0.341226,60.0,42.0,10.0,0.581087,301.1361111111111,8.772777777777778,10.0
1628365572.0,368052630.0,37.809615,-122.454655,11.253719,0.940344,-0.340224,60.0,42.0,10.0,0.578738,301.1333333333333,8.773333333333333,10.0
1628365573.0,368052630.0,37.809598,-122.454593,11.263662,0.940717,-0.339192,60.0,42.0,10.0,0.576387,301.1305555555556,8.773888888888889,10.0
