Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620796639.0,367369720.0,37.821027,-122.516561,1.199336,-0.985716,-0.168417,31.0,23.0,10.0,0.977811,325.9472222222222,5.189444444444445,8.594722222222222
1620796640.0,367369720.0,37.821026,-122.516567,1.203658,-0.986568,-0.16335,31.0,23.0,10.0,0.975933,325.94444444444446,5.188888888888889,8.594444444444445
1620796641.0,367369720.0,37.821025,-122.516574,1.207965,-0.987375,-0.158399,31.0,23.0,10.0,0.97405,325.94166666666666,5.1883333333333335,8.594166666666666
1620796642.0,367369720.0,37.821024,-122.516581,1.212253,-0.988139,-0.153562,31.0,23.0,10.0,0.972163,325.93888888888887,5.187777777777778,8.59388888888889
1620796643.0,367369720.0,37.821023,-122.516588,1.216522,-0.988862,-0.148838,31.0,23.0,10.0,0.970272,325.9361111111112,5.187222222222222,8.59361111111111
1620796644.0,367369720.0,37.821022,-122.516595,1.22077,-0.989545,-0.144227,31.0,23.0,10.0,0.968377,325.93333333333334,5.1866666666666665,8.593333333333334
1620796645.0,367369720.0,37.821021,-122.516603,1.224994,-0.99019,-0.139727,31.0,23.0,10.0,0.966478,325.93055555555554,5.186111111111111,8.593055555555555
1620796646.0,367369720.0,37.821021,-122.51661,1.229193,-0.9908,-0.135336,31.0,23.0,10.0,0.964575,325.9277777777778,5.185555555555555,8.592777777777778
1620796647.0,367369720.0,37.82102,-122.516617,1.233366,-0.991375,-0.131055,31.0,23.0,10.0,0.962668,325.925,5.1850000000000005,8.5925
1620796648.0,367369720.0,37.821019,-122.516624,1.237511,-0.991918,-0.12688,31.0,23.0,10.0,0.960757,325.9222222222222,5.184444444444445,8.592222222222222
1620796649.0,367369720.0,37.821018,-122.516631,1.241627,-0.99243,-0.122812,31.0,23.0,10.0,0.958843,325.9194444444444,5.183888888888889,8.591944444444444
1620796650.0,367369720.0,37.821018,-122.516638,1.245712,-0.992912,-0.118848,31.0,23.0,10.0,0.956925,325.9166666666667,5.183333333333334,8.591666666666667
1620796651.0,367369720.0,37.821017,-122.516646,1.249764,-0.993367,-0.114989,31.0,23.0,10.0,0.955003,325.9138888888889,5.182777777777778,8.591388888888888
1620796652.0,367369720.0,37.821016,-122.516653,1.253783,-0.993795,-0.111232,31.0,23.0,10.0,0.953078,325.9111111111111,5.182222222222222,8.591111111111111
1620796653.0,367369720.0,37.821016,-122.51666,1.257767,-0.994197,-0.107576,31.0,23.0,10.0,0.951149,325.90833333333336,5.181666666666667,8.590833333333332
1620796654.0,367369720.0,37.821015,-122.516667,1.261714,-0.994575,-0.10402,31.0,23.0,10.0,0.949217,325.9055555555556,5.181111111111111,8.590555555555556
1620796655.0,367369720.0,37.821014,-122.516675,1.265624,-0.994931,-0.100564,31.0,23.0,10.0,0.947281,325.90277777777777,5.180555555555555,8.590277777777779
1620796656.0,367369720.0,37.821014,-122.516682,1.269496,-0.995264,-0.097205,31.0,23.0,10.0,0.945343,325.9,5.18,8.59
1620796657.0,367369720.0,37.821013,-122.51669,1.273328,-0.995577,-0.093944,31.0,23.0,10.0,0.9434,325.89722222222224,5.179444444444444,8.589722222222223
1620796658.0,367369720.0,37.821013,-122.516697,1.277118,-0.995871,-0.090778,31.0,23.0,10.0,0.941455,325.89444444444445,5.178888888888888,8.589444444444444
1620796659.0,367369720.0,37.821012,-122.516704,1.280867,-0.996146,-0.087707,31.0,23.0,10.0,0.939507,325.89166666666665,5.178333333333334,8.589166666666667
1620796660.0,367369720.0,37.821012,-122.516712,1.284573,-0.996404,-0.084729,31.0,23.0,10.0,0.937555,325.8888888888889,5.177777777777778,8.588888888888889
1620796661.0,367369720.0,37.821011,-122.516719,1.288236,-0.996645,-0.081844,31.0,23.0,10.0,0.935601,325.8861111111111,5.177222222222222,8.588611111111112
1620796662.0,367369720.0,37.821011,-122.516727,1.291853,-0.996871,-0.079051,31.0,23.0,10.0,0.933643,325.8833333333333,5.176666666666667,8.588333333333333
1620796663.0,367369720.0,37.82101,-122.516735,1.295424,-0.997081,-0.076348,31.0,23.0,10.0,0.931683,325.8805555555556,5.176111111111111,8.588055555555556
1620796664.0,367369720.0,37.82101,-122.516742,1.298949,-0.997278,-0.073734,31.0,23.0,10.0,0.92972,325.8777777777778,5.175555555555556,8.587777777777777
1620796665.0,367369720.0,37.821009,-122.51675,1.302426,-0.997461,-0.071209,31.0,23.0,10.0,0.927754,325.875,5.175,8.5875
1620796666.0,367369720.0,37.821009,-122.516757,1.305855,-0.997632,-0.068772,31.0,23.0,10.0,0.925785,325.8722222222222,5.174444444444444,8.587222222222222
1620796667.0,367369720.0,37.821008,-122.516765,1.309235,-0.997792,-0.066422,31.0,23.0,10.0,0.923814,325.86944444444447,5.1738888888888885,8.586944444444445
1620796668.0,367369720.0,37.821008,-122.516773,1.312565,-0.99794,-0.064157,31.0,23.0,10.0,0.92184,325.8666666666667,5.173333333333334,8.586666666666666
1620796669.0,367369720.0,37.821008,-122.51678,1.315844,-0.998078,-0.061977,31.0,23.0,10.0,0.919864,325.8638888888889,5.172777777777778,8.586388888888889
1620796670.0,367369720.0,37.821007,-122.516788,1.319073,-0.998205,-0.059882,31.0,23.0,10.0,0.917885,325.8611111111111,5.172222222222223,8.58611111111111
1620796671.0,367369720.0,37.821007,-122.516796,1.322249,-0.998324,-0.057869,31.0,23.0,10.0,0.915904,325.8583333333333,5.171666666666667,8.585833333333333
1620796672.0,367369720.0,37.821007,-122.516803,1.325373,-0.998434,-0.05594,31.0,23.0,10.0,0.91392,325.85555555555555,5.171111111111111,8.585555555555555
1620796673.0,367369720.0,37.821006,-122.516811,1.328443,-0.998536,-0.054091,31.0,23.0,10.0,0.911934,325.85277777777776,5.170555555555556,8.585277777777778
1620796674.0,367369720.0,37.821006,-122.516819,1.33146,-0.99863,-0.052324,31.0,23.0,10.0,0.909946,325.85,5.17,8.585
1620796675.0,367369720.0,37.821006,-122.516827,1.334423,-0.998717,-0.050637,31.0,23.0,10.0,0.907956,325.84722222222223,5.169444444444444,8.584722222222222
1620796676.0,367369720.0,37.821005,-122.516834,1.337331,-0.998797,-0.049029,31.0,23.0,10.0,0.905964,325.84444444444443,5.168888888888889,8.584444444444445
1620796677.0,367369720.0,37.821005,-122.516842,1.340184,-0.998871,-0.0475,31.0,23.0,10.0,0.903969,325.84166666666664,5.168333333333333,8.584166666666667
1620796678.0,367369720.0,37.821005,-122.51685,1.342981,-0.998939,-0.04605,31.0,23.0,10.0,0.901973,325.8388888888889,5.167777777777777,8.58388888888889
1620796679.0,367369720.0,37.821004,-122.516858,1.345722,-0.999002,-0.044676,31.0,23.0,10.0,0.899974,325.8361111111111,5.167222222222223,8.58361111111111
1620796680.0,367369720.0,37.821004,-122.516866,1.348406,-0.999059,-0.04338,31.0,23.0,10.0,0.897974,325.8333333333333,5.166666666666667,8.583333333333334
1620796681.0,367369720.0,37.821004,-122.516874,1.351034,-0.999111,-0.042159,31.0,23.0,10.0,0.895972,325.8305555555556,5.166111111111111,8.583055555555555
1620796682.0,367369720.0,37.821004,-122.516882,1.353604,-0.999159,-0.041014,31.0,23.0,10.0,0.893968,325.8277777777778,5.165555555555556,8.582777777777778
1620796683.0,367369720.0,37.821003,-122.51689,1.356116,-0.999202,-0.039944,31.0,23.0,10.0,0.891962,325.825,5.165,8.5825
1620796684.0,367369720.0,37.821003,-122.516898,1.358571,-0.999241,-0.038949,31.0,23.0,10.0,0.889955,325.8222222222222,5.164444444444444,8.582222222222223
1620796685.0,367369720.0,37.821003,-122.516905,1.360967,-0.999277,-0.038028,31.0,23.0,10.0,0.887946,325.81944444444446,5.163888888888889,8.581944444444444
1620796686.0,367369720.0,37.821003,-122.516913,1.363305,-0.999309,-0.03718,31.0,23.0,10.0,0.885935,325.81666666666666,5.163333333333333,8.581666666666667
1620796687.0,367369720.0,37.821002,-122.516921,1.365584,-0.999337,-0.036405,31.0,23.0,10.0,0.883923,325.81388888888887,5.1627777777777775,8.581388888888888
1620796688.0,367369720.0,37.821002,-122.516929,1.367803,-0.999362,-0.035703,31.0,23.0,10.0,0.881909,325.8111111111112,5.162222222222223,8.581111111111111
1620796689.0,367369720.0,37.821002,-122.516937,1.369964,-0.999385,-0.035072,31.0,23.0,10.0,0.879894,325.80833333333334,5.161666666666667,8.580833333333333
1620796690.0,367369720.0,37.821002,-122.516945,1.372066,-0.999404,-0.034514,31.0,23.0,10.0,0.877878,325.80555555555554,5.161111111111111,8.580555555555556
1620796691.0,367369720.0,37.821001,-122.516953,1.374107,-0.999421,-0.034027,31.0,23.0,10.0,0.87586,325.8027777777778,5.160555555555556,8.580277777777777
1620796692.0,367369720.0,37.821001,-122.516962,1.376089,-0.999435,-0.03361,31.0,23.0,10.0,0.873841,325.8,5.16,8.58
1620796693.0,367369720.0,37.821001,-122.51697,1.378012,-0.999447,-0.033264,31.0,23.0,10.0,0.871821,325.7972222222222,5.1594444444444445,8.579722222222223
1620796694.0,367369720.0,37.821001,-122.516978,1.379874,-0.999456,-0.032989,31.0,23.0,10.0,0.8698,325.7944444444444,5.158888888888889,8.579444444444444
1620796695.0,367369720.0,37.821001,-122.516986,1.381676,-0.999462,-0.032783,31.0,23.0,10.0,0.867777,325.7916666666667,5.158333333333333,8.579166666666667
1620796696.0,367369720.0,37.821,-122.516994,1.383419,-0.999467,-0.032647,31.0,23.0,10.0,0.865753,325.7888888888889,5.157777777777778,8.578888888888889
1620796697.0,367369720.0,37.821,-122.517002,1.385101,-0.999469,-0.03258,31.0,23.0,10.0,0.863729,325.7861111111111,5.157222222222222,8.578611111111112
1620796698.0,367369720.0,37.821,-122.51701,1.386723,-0.999469,-0.032582,31.0,23.0,10.0,0.861703,325.78333333333336,5.156666666666666,8.578333333333333
1620796699.0,367369720.0,37.821,-122.517018,1.388285,-0.999467,-0.032653,31.0,23.0,10.0,0.859676,325.7805555555556,5.156111111111111,8.578055555555556
1620796700.0,367369720.0,37.821,-122.517026,1.389787,-0.999462,-0.032793,31.0,23.0,10.0,0.857649,325.77777777777777,5.155555555555556,8.577777777777778
1620796701.0,367369720.0,37.820999,-122.517034,1.391228,-0.999455,-0.033,31.0,23.0,10.0,0.85562,325.775,5.155,8.5775
1620796702.0,367369720.0,37.820999,-122.517043,1.39261,-0.999446,-0.033277,31.0,23.0,10.0,0.853591,325.77222222222224,5.154444444444445,8.577222222222222
1620796703.0,367369720.0,37.820999,-122.517051,1.393932,-0.999435,-0.033621,31.0,23.0,10.0,0.851561,325.76944444444445,5.153888888888889,8.576944444444445
1620796704.0,367369720.0,37.820999,-122.517059,1.395194,-0.999421,-0.034033,31.0,23.0,10.0,0.84953,325.76666666666665,5.153333333333333,8.576666666666666
1620796705.0,367369720.0,37.820999,-122.517067,1.396397,-0.999404,-0.034513,31.0,23.0,10.0,0.847499,325.7638888888889,5.152777777777778,8.57638888888889
1620796706.0,367369720.0,37.820998,-122.517075,1.397539,-0.999385,-0.03506,31.0,23.0,10.0,0.845467,325.7611111111111,5.152222222222222,8.57611111111111
1620796707.0,367369720.0,37.820998,-122.517083,1.398623,-0.999363,-0.035675,31.0,23.0,10.0,0.843434,325.7583333333333,5.151666666666666,8.575833333333334
1620796708.0,367369720.0,37.820998,-122.517092,1.399647,-0.999339,-0.036357,31.0,23.0,10.0,0.841401,325.7555555555556,5.151111111111111,8.575555555555555
1620796709.0,367369720.0,37.820998,-122.5171,1.400612,-0.999311,-0.037107,31.0,23.0,10.0,0.839367,325.7527777777778,5.150555555555556,8.575277777777778
1620796710.0,367369720.0,37.820997,-122.517108,1.401519,-0.999281,-0.037924,31.0,23.0,10.0,0.837333,325.75,5.15,8.575
1620796711.0,367369720.0,37.820997,-122.517116,1.402366,-0.999247,-0.038808,31.0,23.0,10.0,0.835298,325.7472222222222,5.149444444444445,8.574722222222222
1620796712.0,367369720.0,37.820997,-122.517124,1.403156,-0.999209,-0.03976,31.0,23.0,10.0,0.833263,325.74444444444447,5.148888888888889,8.574444444444444
1620796713.0,367369720.0,37.820997,-122.517133,1.403887,-0.999168,-0.040779,31.0,23.0,10.0,0.831227,325.7416666666667,5.148333333333333,8.574166666666667
1620796714.0,367369720.0,37.820996,-122.517141,1.404561,-0.999123,-0.041865,31.0,23.0,10.0,0.829191,325.7388888888889,5.147777777777778,8.573888888888888
1620796715.0,367369720.0,37.820996,-122.517149,1.405177,-0.999074,-0.043018,31.0,23.0,10.0,0.827155,325.7361111111111,5.147222222222222,8.573611111111111
1620796716.0,367369720.0,37.820996,-122.517157,1.405736,-0.999021,-0.044239,31.0,23.0,10.0,0.825118,325.7333333333333,5.1466666666666665,8.573333333333334
1620796717.0,367369720.0,37.820995,-122.517165,1.406238,-0.998963,-0.045527,31.0,23.0,10.0,0.823081,325.73055555555555,5.146111111111111,8.573055555555555
1620796718.0,367369720.0,37.820995,-122.517174,1.406684,-0.9989,-0.046883,31.0,23.0,10.0,0.821044,325.72777777777776,5.145555555555555,8.572777777777778
1620796719.0,367369720.0,37.820995,-122.517182,1.407073,-0.998833,-0.048306,31.0,23.0,10.0,0.819007,325.725,5.145,8.5725
1620796720.0,367369720.0,37.820995,-122.51719,1.407407,-0.998759,-0.049797,31.0,23.0,10.0,0.816969,325.72222222222223,5.144444444444445,8.572222222222223
1620796721.0,367369720.0,37.820994,-122.517198,1.407686,-0.99868,-0.051356,31.0,23.0,10.0,0.814931,325.71944444444443,5.143888888888889,8.571944444444444
1620796722.0,367369720.0,37.820994,-122.517207,1.407911,-0.998595,-0.052983,31.0,23.0,10.0,0.812893,325.71666666666664,5.1433333333333335,8.571666666666667
1620796723.0,367369720.0,37.820994,-122.517215,1.408081,-0.998504,-0.054677,31.0,23.0,10.0,0.810856,325.7138888888889,5.142777777777778,8.571388888888889
1620796724.0,367369720.0,37.820993,-122.517223,1.408197,-0.998406,-0.05644,31.0,23.0,10.0,0.808818,325.7111111111111,5.142222222222222,8.571111111111112
1620796725.0,367369720.0,37.820993,-122.517231,1.40826,-0.998301,-0.058271,31.0,23.0,10.0,0.806779,325.7083333333333,5.141666666666667,8.570833333333333
1620796726.0,367369720.0,37.820992,-122.51724,1.40827,-0.998188,-0.060171,31.0,23.0,10.0,0.804741,325.7055555555556,5.141111111111111,8.570555555555556
1620796727.0,367369720.0,37.820992,-122.517248,1.408228,-0.998067,-0.062139,31.0,23.0,10.0,0.802703,325.7027777777778,5.140555555555555,8.570277777777777
1620796728.0,367369720.0,37.820992,-122.517256,1.408134,-0.997939,-0.064177,31.0,23.0,10.0,0.800665,325.7,5.14,8.57
1620796729.0,367369720.0,37.820991,-122.517264,1.40799,-0.997801,-0.066283,31.0,23.0,10.0,0.798627,325.6972222222222,5.139444444444445,8.569722222222222
1620796730.0,367369720.0,37.820991,-122.517272,1.407795,-0.997654,-0.068459,31.0,23.0,10.0,0.796589,325.69444444444446,5.138888888888889,8.569444444444445
1620796731.0,367369720.0,37.82099,-122.517281,1.40755,-0.997497,-0.070704,31.0,23.0,10.0,0.794551,325.69166666666666,5.138333333333334,8.569166666666666
1620796732.0,367369720.0,37.82099,-122.517289,1.407257,-0.99733,-0.07302,31.0,23.0,10.0,0.792514,325.68888888888887,5.137777777777778,8.568888888888889
1620796733.0,367369720.0,37.820989,-122.517297,1.406915,-0.997153,-0.075405,31.0,23.0,10.0,0.790476,325.6861111111112,5.137222222222222,8.56861111111111
1620796734.0,367369720.0,37.820989,-122.517305,1.406525,-0.996964,-0.077861,31.0,23.0,10.0,0.788438,325.68333333333334,5.136666666666667,8.568333333333333
1620796735.0,367369720.0,37.820988,-122.517314,1.406088,-0.996764,-0.080387,31.0,23.0,10.0,0.786401,325.68055555555554,5.136111111111111,8.568055555555556
1620796736.0,367369720.0,37.820988,-122.517322,1.405605,-0.996551,-0.082984,31.0,23.0,10.0,0.784364,325.6777777777778,5.135555555555555,8.567777777777778
1620796737.0,367369720.0,37.820987,-122.51733,1.405077,-0.996325,-0.085652,31.0,23.0,10.0,0.782327,325.675,5.135,8.5675
1620796738.0,367369720.0,37.820987,-122.517338,1.404504,-0.996086,-0.088392,31.0,23.0,10.0,0.78029,325.6722222222222,5.134444444444444,8.567222222222222
1620796739.0,367369720.0,37.820986,-122.517346,1.403887,-0.995832,-0.091203,31.0,23.0,10.0,0.778253,325.6694444444444,5.1338888888888885,8.566944444444445
1620796740.0,367369720.0,37.820986,-122.517355,1.403228,-0.995564,-0.094086,31.0,23.0,10.0,0.776217,325.6666666666667,5.133333333333333,8.566666666666666
1620796741.0,367369720.0,37.820985,-122.517363,1.402526,-0.99528,-0.097042,31.0,23.0,10.0,0.77418,325.6638888888889,5.132777777777778,8.56638888888889
1620796742.0,367369720.0,37.820984,-122.517371,1.401783,-0.99498,-0.100071,31.0,23.0,10.0,0.772144,325.6611111111111,5.132222222222223,8.56611111111111
1620796743.0,367369720.0,37.820984,-122.517379,1.401,-0.994664,-0.103172,31.0,23.0,10.0,0.770109,325.65833333333336,5.131666666666667,8.565833333333334
1620796744.0,367369720.0,37.820983,-122.517387,1.400178,-0.994329,-0.106347,31.0,23.0,10.0,0.768073,325.6555555555556,5.131111111111111,8.565555555555555
1620796745.0,367369720.0,37.820982,-122.517395,1.399318,-0.993976,-0.109595,31.0,23.0,10.0,0.766038,325.65277777777777,5.130555555555556,8.565277777777778
1620796746.0,367369720.0,37.820982,-122.517404,1.39842,-0.993604,-0.112917,31.0,23.0,10.0,0.764003,325.65,5.13,8.565
1620796747.0,367369720.0,37.820981,-122.517412,1.397486,-0.993213,-0.116313,31.0,23.0,10.0,0.761968,325.64722222222224,5.129444444444444,8.564722222222223
1620796748.0,367369720.0,37.82098,-122.51742,1.396516,-0.9928,-0.119784,31.0,23.0,10.0,0.759934,325.64444444444445,5.128888888888889,8.564444444444444
1620796749.0,367369720.0,37.820979,-122.517428,1.395513,-0.992366,-0.12333,31.0,23.0,10.0,0.757899,325.64166666666665,5.128333333333333,8.564166666666667
1620796750.0,367369720.0,37.820979,-122.517436,1.394477,-0.991909,-0.126951,31.0,23.0,10.0,0.755866,325.6388888888889,5.127777777777778,8.563888888888888
1620796751.0,367369720.0,37.820978,-122.517444,1.393409,-0.991429,-0.130648,31.0,23.0,10.0,0.753832,325.6361111111111,5.127222222222223,8.563611111111111
1620796752.0,367369720.0,37.820977,-122.517452,1.39231,-0.990924,-0.13442,31.0,23.0,10.0,0.751798,325.6333333333333,5.126666666666667,8.563333333333333
1620796753.0,367369720.0,37.820976,-122.51746,1.391181,-0.990395,-0.138269,31.0,23.0,10.0,0.749765,325.6305555555556,5.126111111111111,8.563055555555556
1620796754.0,367369720.0,37.820975,-122.517468,1.390025,-0.989839,-0.142194,31.0,23.0,10.0,0.747732,325.6277777777778,5.125555555555556,8.562777777777777
1620796755.0,367369720.0,37.820974,-122.517476,1.388842,-0.989256,-0.146195,31.0,23.0,10.0,0.7457,325.625,5.125,8.5625
1620796756.0,367369720.0,37.820973,-122.517484,1.387632,-0.988644,-0.150274,31.0,23.0,10.0,0.743668,325.6222222222222,5.124444444444444,8.562222222222223
1620796757.0,367369720.0,37.820972,-122.517493,1.386399,-0.988004,-0.15443,31.0,23.0,10.0,0.741635,325.61944444444447,5.123888888888889,8.561944444444444
1620796758.0,367369720.0,37.820971,-122.517501,1.385142,-0.987333,-0.158664,31.0,23.0,10.0,0.739604,325.6166666666667,5.123333333333333,8.561666666666667
1620796759.0,367369720.0,37.82097,-122.517509,1.383864,-0.98663,-0.162976,31.0,23.0,10.0,0.737572,325.6138888888889,5.122777777777777,8.561388888888889
1620796760.0,367369720.0,37.820969,-122.517517,1.382566,-0.985895,-0.167365,31.0,23.0,10.0,0.735541,325.6111111111111,5.122222222222222,8.561111111111112
1620796761.0,367369720.0,37.820968,-122.517525,1.381249,-0.985126,-0.171833,31.0,23.0,10.0,0.73351,325.6083333333333,5.121666666666667,8.560833333333333
1620796762.0,367369720.0,37.820967,-122.517532,1.379915,-0.984322,-0.17638,31.0,23.0,10.0,0.731479,325.60555555555555,5.121111111111111,8.560555555555556
1620796763.0,367369720.0,37.820966,-122.51754,1.378565,-0.983482,-0.181005,31.0,23.0,10.0,0.729448,325.60277777777776,5.120555555555556,8.560277777777777
1620796764.0,367369720.0,37.820965,-122.517548,1.3772,-0.982605,-0.185709,31.0,23.0,10.0,0.727417,325.6,5.12,8.56
1620796765.0,367369720.0,37.820964,-122.517556,1.375823,-0.981689,-0.190492,31.0,23.0,10.0,0.725387,325.59722222222223,5.1194444444444445,8.559722222222222
1620796766.0,367369720.0,37.820963,-122.517564,1.374435,-0.980733,-0.195355,31.0,23.0,10.0,0.723357,325.59444444444443,5.118888888888889,8.559444444444445
1620796767.0,367369720.0,37.820961,-122.517572,1.373038,-0.979735,-0.200297,31.0,23.0,10.0,0.721327,325.59166666666664,5.118333333333333,8.559166666666666
1620796768.0,367369720.0,37.82096,-122.51758,1.371648,-0.9787,-0.205298,31.0,23.0,10.0,0.719297,325.5888888888889,5.1177777777777775,8.55888888888889
1620796769.0,367369720.0,37.820959,-122.517588,1.370323,-0.977642,-0.210275,31.0,23.0,10.0,0.717267,325.5861111111111,5.117222222222222,8.55861111111111
1620796770.0,367369720.0,37.820957,-122.517596,1.369078,-0.976568,-0.215209,31.0,23.0,10.0,0.715238,325.5833333333333,5.116666666666667,8.558333333333334
1620796771.0,367369720.0,37.820956,-122.517604,1.367912,-0.975478,-0.220097,31.0,23.0,10.0,0.713208,325.5805555555556,5.116111111111112,8.558055555555555
1620796772.0,367369720.0,37.820955,-122.517611,1.366823,-0.974373,-0.224939,31.0,23.0,10.0,0.711178,325.5777777777778,5.115555555555556,8.557777777777778
1620796773.0,367369720.0,37.820953,-122.517619,1.365811,-0.973253,-0.229735,31.0,23.0,10.0,0.709148,325.575,5.115,8.5575
1620796774.0,367369720.0,37.820952,-122.517627,1.364875,-0.97212,-0.234483,31.0,23.0,10.0,0.707118,325.5722222222222,5.114444444444445,8.557222222222222
1620796775.0,367369720.0,37.82095,-122.517635,1.364014,-0.970975,-0.239183,31.0,23.0,10.0,0.705088,325.56944444444446,5.113888888888889,8.556944444444444
1620796776.0,367369720.0,37.820949,-122.517642,1.363227,-0.969817,-0.243834,31.0,23.0,10.0,0.703057,325.56666666666666,5.113333333333333,8.556666666666667
1620796777.0,367369720.0,37.820947,-122.51765,1.362513,-0.968649,-0.248435,31.0,23.0,10.0,0.701026,325.56388888888887,5.112777777777778,8.55638888888889
1620796778.0,367369720.0,37.820946,-122.517658,1.361871,-0.96747,-0.252986,31.0,23.0,10.0,0.698995,325.5611111111112,5.112222222222222,8.556111111111111
1620796779.0,367369720.0,37.820944,-122.517666,1.3613,-0.966282,-0.257487,31.0,23.0,10.0,0.696963,325.55833333333334,5.111666666666666,8.555833333333334
1620796780.0,367369720.0,37.820942,-122.517673,1.360799,-0.965085,-0.261935,31.0,23.0,10.0,0.694931,325.55555555555554,5.111111111111111,8.555555555555555
1620796781.0,367369720.0,37.820941,-122.517681,1.360368,-0.963881,-0.266332,31.0,23.0,10.0,0.692898,325.5527777777778,5.110555555555555,8.555277777777778
1620796782.0,367369720.0,37.820939,-122.517689,1.360005,-0.96267,-0.270676,31.0,23.0,10.0,0.690864,325.55,5.11,8.555
1620796783.0,367369720.0,37.820937,-122.517696,1.359709,-0.961453,-0.274968,31.0,23.0,10.0,0.68883,325.5472222222222,5.109444444444445,8.554722222222223
1620796784.0,367369720.0,37.820936,-122.517704,1.35948,-0.960231,-0.279205,31.0,23.0,10.0,0.686795,325.5444444444444,5.108888888888889,8.554444444444444
1620796785.0,367369720.0,37.820934,-122.517712,1.359317,-0.959005,-0.283389,31.0,23.0,10.0,0.684759,325.5416666666667,5.108333333333333,8.554166666666667
1620796786.0,367369720.0,37.820932,-122.517719,1.359218,-0.957775,-0.287518,31.0,23.0,10.0,0.682722,325.5388888888889,5.107777777777778,8.553888888888888
1620796787.0,367369720.0,37.82093,-122.517727,1.359183,-0.956543,-0.291593,31.0,23.0,10.0,0.680685,325.5361111111111,5.107222222222222,8.553611111111111
1620796788.0,367369720.0,37.820928,-122.517735,1.359211,-0.955308,-0.295612,31.0,23.0,10.0,0.678646,325.53333333333336,5.1066666666666665,8.553333333333333
1620796789.0,367369720.0,37.820927,-122.517742,1.359301,-0.954073,-0.299575,31.0,23.0,10.0,0.676607,325.5305555555556,5.106111111111111,8.553055555555556
1620796790.0,367369720.0,37.820925,-122.51775,1.359452,-0.952837,-0.303483,31.0,23.0,10.0,0.674566,325.52777777777777,5.105555555555555,8.552777777777777
1620796791.0,367369720.0,37.820923,-122.517757,1.359663,-0.951602,-0.307335,31.0,23.0,10.0,0.672525,325.525,5.105,8.5525
1620796792.0,367369720.0,37.820921,-122.517765,1.359933,-0.950367,-0.31113,31.0,23.0,10.0,0.670482,325.52222222222224,5.104444444444445,8.552222222222222
1620796793.0,367369720.0,37.820919,-122.517773,1.360262,-0.949135,-0.314868,31.0,23.0,10.0,0.668438,325.51944444444445,5.103888888888889,8.551944444444445
1620796794.0,367369720.0,37.820917,-122.51778,1.360648,-0.947906,-0.318549,31.0,23.0,10.0,0.666393,325.51666666666665,5.1033333333333335,8.551666666666666
1620796795.0,367369720.0,37.820915,-122.517788,1.361091,-0.946681,-0.322173,31.0,23.0,10.0,0.664346,325.5138888888889,5.102777777777778,8.551388888888889
1620796796.0,367369720.0,37.820913,-122.517795,1.36159,-0.945459,-0.32574,31.0,23.0,10.0,0.662298,325.5111111111111,5.102222222222222,8.551111111111112
1620796797.0,367369720.0,37.820911,-122.517803,1.362144,-0.944243,-0.329249,31.0,23.0,10.0,0.660249,325.5083333333333,5.101666666666667,8.550833333333333
