Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620062065.0,419594000.0,37.838483,-122.451172,10.013592,-0.738589,-0.674156,80.0,244.0,42.0,0.322755,244.27777777777777,5.643055555555556,10.0
1620062066.0,419594000.0,37.838452,-122.451215,10.00717,-0.738287,-0.674486,80.0,244.0,42.0,0.319068,244.2888888888889,5.642777777777778,10.0
1620062067.0,419594000.0,37.838421,-122.451259,10.000076,-0.737982,-0.674821,80.0,244.0,42.0,0.315384,244.3,5.6425,10.0
1620062068.0,419594000.0,37.838389,-122.451302,9.99231,-0.737672,-0.675159,80.0,244.0,42.0,0.311703,244.3111111111111,5.642222222222222,10.0
1620062069.0,419594000.0,37.838358,-122.451345,9.983873,-0.737358,-0.675502,80.0,244.0,42.0,0.308025,244.32222222222225,5.641944444444444,10.0
1620062070.0,419594000.0,37.838327,-122.451388,9.974765,-0.73704,-0.675849,80.0,244.0,42.0,0.30435,244.3333333333333,5.641666666666667,10.0
1620062071.0,419594000.0,37.838296,-122.451431,9.964985,-0.736718,-0.6762,80.0,244.0,42.0,0.30068,244.34444444444443,5.641388888888889,10.0
1620062072.0,419594000.0,37.838265,-122.451474,9.954533,-0.736391,-0.676556,80.0,244.0,42.0,0.297013,244.35555555555555,5.641111111111111,10.0
1620062073.0,419594000.0,37.838233,-122.451517,9.943411,-0.73606,-0.676917,80.0,244.0,42.0,0.293351,244.36666666666667,5.640833333333333,10.0
1620062074.0,419594000.0,37.838202,-122.45156,9.931617,-0.735724,-0.677282,80.0,244.0,42.0,0.289693,244.37777777777777,5.640555555555555,10.0
1620062075.0,419594000.0,37.838171,-122.451603,9.919153,-0.735383,-0.677652,80.0,244.0,42.0,0.286039,244.38888888888889,5.6402777777777775,10.0
1620062076.0,419594000.0,37.83814,-122.451646,9.906017,-0.735038,-0.678026,80.0,244.0,42.0,0.282391,244.4,5.64,10.0
1620062077.0,419594000.0,37.838109,-122.451688,9.89221,-0.734687,-0.678406,80.0,244.0,42.0,0.278748,244.4111111111111,5.639722222222222,10.0
1620062078.0,419594000.0,37.838078,-122.451731,9.877733,-0.734332,-0.67879,80.0,244.0,42.0,0.275111,244.42222222222225,5.639444444444444,10.0
1620062079.0,419594000.0,37.838047,-122.451773,9.862585,-0.733972,-0.67918,80.0,244.0,42.0,0.271479,244.4333333333333,5.639166666666666,10.0
1620062080.0,419594000.0,37.838016,-122.451816,9.846766,-0.733606,-0.679575,80.0,244.0,42.0,0.267853,244.44444444444449,5.638888888888889,10.0
1620062081.0,419594000.0,37.837985,-122.451858,9.830277,-0.733236,-0.679975,80.0,244.0,42.0,0.264233,244.45555555555555,5.638611111111112,10.0
1620062082.0,419594000.0,37.837954,-122.4519,9.813118,-0.732859,-0.68038,80.0,244.0,42.0,0.26062,244.46666666666667,5.638333333333334,10.0
1620062083.0,419594000.0,37.837923,-122.451942,9.795288,-0.732478,-0.680791,80.0,244.0,42.0,0.257014,244.4777777777778,5.638055555555556,10.0
1620062084.0,419594000.0,37.837892,-122.451985,9.776788,-0.73209,-0.681208,80.0,244.0,42.0,0.253415,244.48888888888888,5.637777777777778,10.0
1620062085.0,419594000.0,37.837861,-122.452026,9.757618,-0.731697,-0.68163,80.0,244.0,42.0,0.249823,244.5,5.6375,10.0
1620062086.0,419594000.0,37.837831,-122.452068,9.737778,-0.731298,-0.682058,80.0,244.0,42.0,0.246238,244.51111111111112,5.637222222222222,10.0
1620062087.0,419594000.0,37.8378,-122.45211,9.717504,-0.730895,-0.68249,80.0,244.0,42.0,0.242661,244.5222222222222,5.6369444444444445,10.0
1620062088.0,419594000.0,37.837769,-122.452152,9.697737,-0.730492,-0.682921,80.0,244.0,42.0,0.239092,244.53333333333333,5.636666666666667,10.0
1620062089.0,419594000.0,37.837739,-122.452193,9.678714,-0.730093,-0.683348,80.0,244.0,42.0,0.235531,244.54444444444445,5.636388888888889,10.0
1620062090.0,419594000.0,37.837708,-122.452235,9.660433,-0.729695,-0.683772,80.0,244.0,42.0,0.231977,244.5555555555556,5.636111111111111,10.0
1620062091.0,419594000.0,37.837678,-122.452276,9.642895,-0.729301,-0.684193,80.0,244.0,42.0,0.228431,244.56666666666663,5.635833333333333,10.0
1620062092.0,419594000.0,37.837647,-122.452317,9.6261,-0.72891,-0.68461,80.0,244.0,42.0,0.224891,244.57777777777773,5.635555555555555,10.0
1620062093.0,419594000.0,37.837617,-122.452358,9.610047,-0.728521,-0.685023,80.0,244.0,42.0,0.221358,244.5888888888889,5.635277777777778,10.0
1620062094.0,419594000.0,37.837586,-122.452399,9.594737,-0.728136,-0.685432,80.0,244.0,42.0,0.217831,244.6,5.635,10.0
1620062095.0,419594000.0,37.837556,-122.45244,9.580169,-0.727754,-0.685838,80.0,244.0,42.0,0.21431,244.61111111111111,5.634722222222222,10.0
1620062096.0,419594000.0,37.837525,-122.452481,9.566343,-0.727376,-0.686239,80.0,244.0,42.0,0.210795,244.62222222222223,5.634444444444444,10.0
1620062097.0,419594000.0,37.837495,-122.452522,9.55326,-0.727001,-0.686636,80.0,244.0,42.0,0.207286,244.63333333333333,5.634166666666666,10.0
1620062098.0,419594000.0,37.837465,-122.452562,9.540919,-0.72663,-0.687029,80.0,244.0,42.0,0.203782,244.64444444444445,5.6338888888888885,10.0
1620062099.0,419594000.0,37.837434,-122.452603,9.529319,-0.726262,-0.687418,80.0,244.0,42.0,0.200283,244.6555555555556,5.633611111111112,10.0
1620062100.0,419594000.0,37.837404,-122.452643,9.518462,-0.725898,-0.687802,80.0,244.0,42.0,0.196788,244.66666666666663,5.633333333333334,10.0
1620062101.0,419594000.0,37.837374,-122.452684,9.508346,-0.725538,-0.688182,80.0,244.0,42.0,0.193298,244.67777777777772,5.633055555555556,10.0
1620062102.0,419594000.0,37.837343,-122.452724,9.498973,-0.725182,-0.688557,80.0,244.0,42.0,0.189812,244.6888888888889,5.632777777777778,10.0
1620062103.0,419594000.0,37.837313,-122.452765,9.49034,-0.724831,-0.688927,80.0,244.0,42.0,0.186329,244.7,5.6325,10.0
1620062104.0,419594000.0,37.837283,-122.452805,9.48245,-0.724483,-0.689292,80.0,244.0,42.0,0.182851,244.7111111111111,5.632222222222223,10.0
1620062105.0,419594000.0,37.837253,-122.452845,9.475301,-0.72414,-0.689653,80.0,244.0,42.0,0.179375,244.72222222222223,5.631944444444445,10.0
1620062106.0,419594000.0,37.837222,-122.452885,9.468893,-0.723801,-0.690008,80.0,244.0,42.0,0.175903,244.7333333333333,5.631666666666667,10.0
1620062107.0,419594000.0,37.837192,-122.452926,9.463226,-0.723467,-0.690359,80.0,244.0,42.0,0.172433,244.74444444444444,5.631388888888889,10.0
1620062108.0,419594000.0,37.837162,-122.452966,9.4583,-0.723138,-0.690704,80.0,244.0,42.0,0.168966,244.7555555555556,5.631111111111111,10.0
1620062109.0,419594000.0,37.837132,-122.453006,9.454116,-0.722813,-0.691044,80.0,244.0,42.0,0.165501,244.76666666666668,5.630833333333333,10.0
1620062110.0,419594000.0,37.837101,-122.453046,9.450672,-0.722493,-0.691378,80.0,244.0,42.0,0.162038,244.77777777777777,5.630555555555556,10.0
1620062111.0,419594000.0,37.837071,-122.453086,9.447969,-0.722178,-0.691707,80.0,244.0,42.0,0.158576,244.7888888888889,5.630277777777778,10.0
1620062112.0,419594000.0,37.837041,-122.453126,9.446007,-0.721868,-0.692031,80.0,244.0,42.0,0.155116,244.8,5.63,10.0
1620062113.0,419594000.0,37.837011,-122.453166,9.444786,-0.721563,-0.692349,80.0,244.0,42.0,0.151657,244.8111111111111,5.629722222222222,10.0
1620062114.0,419594000.0,37.83698,-122.453206,9.444305,-0.721263,-0.692661,80.0,244.0,42.0,0.148199,244.82222222222225,5.629444444444444,10.0
1620062115.0,419594000.0,37.83695,-122.453246,9.444565,-0.720968,-0.692968,80.0,244.0,42.0,0.144741,244.8333333333333,5.629166666666666,10.0
1620062116.0,419594000.0,37.83692,-122.453285,9.445565,-0.720679,-0.693269,80.0,244.0,42.0,0.141284,244.84444444444443,5.628888888888889,10.0
1620062117.0,419594000.0,37.83689,-122.453325,9.447305,-0.720395,-0.693564,80.0,244.0,42.0,0.137826,244.85555555555555,5.628611111111111,10.0
1620062118.0,419594000.0,37.836859,-122.453365,9.449785,-0.720116,-0.693853,80.0,244.0,42.0,0.134368,244.86666666666667,5.628333333333333,10.0
1620062119.0,419594000.0,37.836829,-122.453405,9.453006,-0.719843,-0.694137,80.0,244.0,42.0,0.13091,244.87777777777777,5.628055555555555,10.0
1620062120.0,419594000.0,37.836799,-122.453445,9.456966,-0.719576,-0.694414,80.0,244.0,42.0,0.12745,244.88888888888889,5.627777777777778,10.0
1620062121.0,419594000.0,37.836768,-122.453485,9.461667,-0.719314,-0.694685,80.0,244.0,42.0,0.12399,244.9,5.6275,10.0
1620062122.0,419594000.0,37.836738,-122.453525,9.467107,-0.719058,-0.69495,80.0,244.0,42.0,0.120528,244.9111111111111,5.627222222222223,10.0
1620062123.0,419594000.0,37.836707,-122.453565,9.473287,-0.718808,-0.695209,80.0,244.0,42.0,0.117064,244.92222222222225,5.626944444444445,10.0
1620062124.0,419594000.0,37.836677,-122.453604,9.480207,-0.718563,-0.695462,80.0,244.0,42.0,0.113598,244.9333333333333,5.626666666666667,10.0
1620062125.0,419594000.0,37.836646,-122.453644,9.487866,-0.718324,-0.695708,80.0,244.0,42.0,0.110131,244.94444444444449,5.626388888888889,10.0
1620062126.0,419594000.0,37.836616,-122.453684,9.496264,-0.718092,-0.695948,80.0,244.0,42.0,0.10666,244.95555555555555,5.626111111111111,10.0
1620062127.0,419594000.0,37.836585,-122.453724,9.505403,-0.717865,-0.696182,80.0,244.0,42.0,0.103187,244.96666666666667,5.6258333333333335,10.0
1620062128.0,419594000.0,37.836555,-122.453764,9.51528,-0.717644,-0.69641,80.0,244.0,42.0,0.099711,244.9777777777778,5.625555555555556,10.0
1620062129.0,419594000.0,37.836524,-122.453804,9.525897,-0.717429,-0.696631,80.0,244.0,42.0,0.096231,244.98888888888888,5.625277777777778,10.0
1620062130.0,419594000.0,37.836493,-122.453844,9.537253,-0.717221,-0.696846,80.0,244.0,42.0,0.092748,245.0,5.625,10.0
1620062131.0,419594000.0,37.836463,-122.453884,9.549348,-0.717018,-0.697054,80.0,244.0,42.0,0.089261,245.01111111111112,5.624722222222222,10.0
1620062132.0,419594000.0,37.836432,-122.453924,9.562182,-0.716822,-0.697256,80.0,244.0,42.0,0.085769,245.0222222222222,5.624444444444444,10.0
1620062133.0,419594000.0,37.836401,-122.453965,9.575755,-0.716632,-0.697452,80.0,244.0,42.0,0.082273,245.03333333333333,5.6241666666666665,10.0
1620062134.0,419594000.0,37.83637,-122.454005,9.590067,-0.716447,-0.697641,80.0,244.0,42.0,0.078773,245.04444444444445,5.623888888888889,10.0
1620062135.0,419594000.0,37.836339,-122.454045,9.605117,-0.71627,-0.697824,80.0,244.0,42.0,0.075267,245.0555555555556,5.623611111111111,10.0
1620062136.0,419594000.0,37.836308,-122.454085,9.620907,-0.716098,-0.698,80.0,244.0,42.0,0.071756,245.06666666666663,5.623333333333333,10.0
1620062137.0,419594000.0,37.836277,-122.454126,9.637435,-0.715932,-0.69817,80.0,244.0,42.0,0.06824,245.07777777777773,5.623055555555555,10.0
1620062138.0,419594000.0,37.836246,-122.454166,9.654702,-0.715773,-0.698333,80.0,244.0,42.0,0.064717,245.0888888888889,5.622777777777777,10.0
1620062139.0,419594000.0,37.836215,-122.454207,9.672708,-0.71562,-0.698489,80.0,244.0,42.0,0.061189,245.1,5.6225,10.0
1620062140.0,419594000.0,37.836183,-122.454247,9.691452,-0.715474,-0.69864,80.0,244.0,42.0,0.057654,245.11111111111111,5.622222222222222,10.0
1620062141.0,419594000.0,37.836152,-122.454288,9.710935,-0.715333,-0.698783,80.0,244.0,42.0,0.054112,245.12222222222223,5.621944444444445,10.0
1620062142.0,419594000.0,37.836121,-122.454328,9.731156,-0.715199,-0.698921,80.0,244.0,42.0,0.050564,245.13333333333333,5.621666666666667,10.0
1620062143.0,419594000.0,37.836089,-122.454369,9.752115,-0.715071,-0.699052,80.0,244.0,42.0,0.047008,245.14444444444445,5.621388888888889,10.0
1620062144.0,419594000.0,37.836058,-122.45441,9.773813,-0.714949,-0.699176,80.0,244.0,42.0,0.043445,245.1555555555556,5.621111111111111,10.0
1620062145.0,419594000.0,37.836026,-122.454451,9.796249,-0.714834,-0.699294,80.0,244.0,42.0,0.039874,245.16666666666663,5.620833333333334,10.0
1620062146.0,419594000.0,37.835994,-122.454492,9.819424,-0.714725,-0.699406,80.0,244.0,42.0,0.036295,245.17777777777772,5.620555555555556,10.0
1620062147.0,419594000.0,37.835963,-122.454533,9.843337,-0.714622,-0.699511,80.0,244.0,42.0,0.032708,245.1888888888889,5.620277777777778,10.0
1620062148.0,419594000.0,37.835931,-122.454574,9.867988,-0.714525,-0.69961,80.0,244.0,42.0,0.029111,245.2,5.62,10.0
1620062149.0,419594000.0,37.835899,-122.454616,9.893377,-0.714434,-0.699703,80.0,244.0,42.0,0.025507,245.2111111111111,5.619722222222222,10.0
1620062150.0,419594000.0,37.835867,-122.454657,9.919504,-0.71435,-0.699789,80.0,244.0,42.0,0.021892,245.22222222222223,5.6194444444444445,10.0
1620062151.0,419594000.0,37.835835,-122.454699,9.946369,-0.714271,-0.699869,80.0,244.0,42.0,0.018269,245.2333333333333,5.619166666666667,10.0
1620062152.0,419594000.0,37.835802,-122.45474,9.973973,-0.714199,-0.699943,80.0,244.0,42.0,0.014636,245.24444444444444,5.618888888888889,10.0
1620062153.0,419594000.0,37.83577,-122.454782,10.002314,-0.714133,-0.70001,80.0,244.0,42.0,0.010992,245.2555555555556,5.618611111111111,10.0
1620062154.0,419594000.0,37.835738,-122.454824,10.031394,-0.714072,-0.700072,80.0,244.0,42.0,0.007339,245.26666666666668,5.618333333333333,10.0
1620062155.0,419594000.0,37.835705,-122.454866,10.061211,-0.714018,-0.700127,80.0,244.0,42.0,0.003675,245.27777777777777,5.618055555555555,10.0
1620062156.0,419594000.0,37.835673,-122.454908,10.061211,-0.714018,-0.700127,80.0,244.0,42.0,0.0,245.2888888888889,5.6177777777777775,10.0
