Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631425305.0,367760340.0,37.837578,-122.44195,16.726197,-0.940468,-0.339883,60.0,0.0,0.0,0.930018,314.375,4.75,10.0
1631425306.0,367760340.0,37.837551,-122.442043,16.688117,-0.9402,-0.340623,60.0,0.0,0.0,0.924726,314.3833333333333,4.748888888888889,10.0
1631425307.0,367760340.0,37.837525,-122.442134,16.650397,-0.939933,-0.34136,60.0,0.0,0.0,0.919447,314.39166666666665,4.747777777777777,10.0
1631425308.0,367760340.0,37.837499,-122.442226,16.613037,-0.939665,-0.342096,60.0,0.0,0.0,0.91418,314.4,4.746666666666666,10.0
1631425309.0,367760340.0,37.837473,-122.442318,16.576036,-0.939398,-0.342829,60.0,0.0,0.0,0.908925,314.4083333333333,4.745555555555556,10.0
1631425310.0,367760340.0,37.837446,-122.442409,16.539395,-0.939131,-0.34356,60.0,0.0,0.0,0.903682,314.4166666666667,4.7444444444444445,10.0
1631425311.0,367760340.0,37.83742,-122.4425,16.503113,-0.938864,-0.344288,60.0,0.0,0.0,0.898452,314.425,4.743333333333333,10.0
1631425312.0,367760340.0,37.837394,-122.442591,16.46719,-0.938597,-0.345014,60.0,0.0,0.0,0.893233,314.43333333333334,4.742222222222223,10.0
1631425313.0,367760340.0,37.837367,-122.442681,16.431626,-0.938331,-0.345738,60.0,0.0,0.0,0.888026,314.44166666666666,4.741111111111112,10.0
1631425314.0,367760340.0,37.837341,-122.442771,16.396421,-0.938065,-0.346459,60.0,0.0,0.0,0.882831,314.45,4.74,10.0
1631425315.0,367760340.0,37.837315,-122.442862,16.361574,-0.937799,-0.347178,60.0,0.0,0.0,0.877648,314.4583333333333,4.738888888888889,10.0
1631425316.0,367760340.0,37.837289,-122.442951,16.327086,-0.937534,-0.347894,60.0,0.0,0.0,0.872475,314.46666666666664,4.737777777777778,10.0
1631425317.0,367760340.0,37.837262,-122.443041,16.292956,-0.937269,-0.348607,60.0,0.0,0.0,0.867315,314.475,4.736666666666666,10.0
1631425318.0,367760340.0,37.837236,-122.443131,16.259184,-0.937004,-0.349318,60.0,0.0,0.0,0.862165,314.4833333333333,4.735555555555555,10.0
1631425319.0,367760340.0,37.83721,-122.44322,16.22577,-0.93674,-0.350025,60.0,0.0,0.0,0.857026,314.4916666666667,4.734444444444444,10.0
1631425320.0,367760340.0,37.837183,-122.443309,16.192714,-0.936477,-0.35073,60.0,0.0,0.0,0.851899,314.5,4.733333333333333,10.0
1631425321.0,367760340.0,37.837157,-122.443398,16.160016,-0.936213,-0.351432,60.0,0.0,0.0,0.846782,314.5083333333333,4.732222222222222,10.0
1631425322.0,367760340.0,37.837131,-122.443486,16.127675,-0.935951,-0.352131,60.0,0.0,0.0,0.841676,314.51666666666665,4.731111111111112,10.0
1631425323.0,367760340.0,37.837105,-122.443575,16.095691,-0.935689,-0.352826,60.0,0.0,0.0,0.836581,314.525,4.73,10.0
1631425324.0,367760340.0,37.837078,-122.443663,16.064065,-0.935427,-0.353519,60.0,0.0,0.0,0.831496,314.5333333333333,4.728888888888889,10.0
1631425325.0,367760340.0,37.837052,-122.443751,16.032796,-0.935166,-0.354209,60.0,0.0,0.0,0.826422,314.5416666666667,4.727777777777778,10.0
1631425326.0,367760340.0,37.837026,-122.443839,16.001883,-0.934906,-0.354895,60.0,0.0,0.0,0.821358,314.55,4.726666666666667,10.0
1631425327.0,367760340.0,37.837,-122.443926,15.971327,-0.934647,-0.355578,60.0,0.0,0.0,0.816304,314.55833333333334,4.725555555555555,10.0
1631425328.0,367760340.0,37.836973,-122.444014,15.941128,-0.934388,-0.356257,60.0,0.0,0.0,0.811261,314.56666666666666,4.724444444444444,10.0
1631425329.0,367760340.0,37.836947,-122.444101,15.911284,-0.93413,-0.356933,60.0,0.0,0.0,0.806227,314.575,4.723333333333333,10.0
1631425330.0,367760340.0,37.836921,-122.444188,15.881797,-0.933873,-0.357606,60.0,0.0,0.0,0.801203,314.5833333333333,4.722222222222222,10.0
1631425331.0,367760340.0,37.836894,-122.444275,15.852666,-0.933616,-0.358275,60.0,0.0,0.0,0.796189,314.59166666666664,4.721111111111111,10.0
1631425332.0,367760340.0,37.836868,-122.444362,15.823891,-0.933361,-0.35894,60.0,0.0,0.0,0.791184,314.6,4.720000000000001,10.0
1631425333.0,367760340.0,37.836842,-122.444448,15.795472,-0.933106,-0.359602,60.0,0.0,0.0,0.786189,314.6083333333333,4.718888888888889,10.0
1631425334.0,367760340.0,37.836816,-122.444535,15.767408,-0.932852,-0.36026,60.0,0.0,0.0,0.781203,314.6166666666667,4.717777777777778,10.0
1631425335.0,367760340.0,37.836789,-122.444621,15.739699,-0.932599,-0.360914,60.0,0.0,0.0,0.776227,314.625,4.716666666666667,10.0
1631425336.0,367760340.0,37.836763,-122.444707,15.712345,-0.932347,-0.361564,60.0,0.0,0.0,0.77126,314.6333333333333,4.715555555555556,10.0
1631425337.0,367760340.0,37.836737,-122.444793,15.685347,-0.932096,-0.362211,60.0,0.0,0.0,0.766301,314.64166666666665,4.714444444444444,10.0
1631425338.0,367760340.0,37.83671,-122.444878,15.658703,-0.931846,-0.362853,60.0,0.0,0.0,0.761352,314.65,4.713333333333333,10.0
1631425339.0,367760340.0,37.836684,-122.444964,15.632414,-0.931598,-0.363491,60.0,0.0,0.0,0.756411,314.6583333333333,4.712222222222222,10.0
1631425340.0,367760340.0,37.836658,-122.445049,15.606479,-0.93135,-0.364126,60.0,0.0,0.0,0.75148,314.6666666666667,4.711111111111111,10.0
1631425341.0,367760340.0,37.836632,-122.445134,15.580899,-0.931103,-0.364756,60.0,0.0,0.0,0.746556,314.675,4.71,10.0
1631425342.0,367760340.0,37.836605,-122.445219,15.555672,-0.930858,-0.365382,60.0,0.0,0.0,0.741642,314.68333333333334,4.708888888888889,10.0
1631425343.0,367760340.0,37.836579,-122.445304,15.5308,-0.930614,-0.366003,60.0,0.0,0.0,0.736735,314.69166666666666,4.707777777777778,10.0
1631425344.0,367760340.0,37.836553,-122.445389,15.506281,-0.930371,-0.36662,60.0,0.0,0.0,0.731837,314.7,4.706666666666667,10.0
1631425345.0,367760340.0,37.836526,-122.445473,15.482116,-0.930129,-0.367233,60.0,0.0,0.0,0.726947,314.7083333333333,4.705555555555556,10.0
1631425346.0,367760340.0,37.8365,-122.445558,15.458305,-0.929888,-0.367842,60.0,0.0,0.0,0.722065,314.71666666666664,4.704444444444444,10.0
1631425347.0,367760340.0,37.836474,-122.445642,15.434846,-0.929649,-0.368446,60.0,0.0,0.0,0.717191,314.725,4.703333333333333,10.0
1631425348.0,367760340.0,37.836448,-122.445726,15.411741,-0.929412,-0.369045,60.0,0.0,0.0,0.712325,314.7333333333333,4.702222222222222,10.0
1631425349.0,367760340.0,37.836421,-122.44581,15.388989,-0.929175,-0.36964,60.0,0.0,0.0,0.707466,314.7416666666667,4.701111111111111,10.0
1631425350.0,367760340.0,37.836395,-122.445894,15.366589,-0.92894,-0.37023,60.0,0.0,0.0,0.702615,314.75,4.7,10.0
1631425351.0,367760340.0,37.836369,-122.445977,15.344542,-0.928707,-0.370815,60.0,0.0,0.0,0.697771,314.7583333333333,4.698888888888889,10.0
1631425352.0,367760340.0,37.836342,-122.446061,15.322847,-0.928475,-0.371395,60.0,0.0,0.0,0.692935,314.76666666666665,4.697777777777778,10.0
1631425353.0,367760340.0,37.836316,-122.446144,15.301505,-0.928244,-0.371971,60.0,0.0,0.0,0.688106,314.775,4.696666666666667,10.0
1631425354.0,367760340.0,37.83629,-122.446227,15.280515,-0.928016,-0.372541,60.0,0.0,0.0,0.683284,314.7833333333333,4.695555555555556,10.0
1631425355.0,367760340.0,37.836263,-122.44631,15.259876,-0.927788,-0.373107,60.0,0.0,0.0,0.678469,314.7916666666667,4.694444444444445,10.0
1631425356.0,367760340.0,37.836237,-122.446393,15.23959,-0.927563,-0.373668,60.0,0.0,0.0,0.673661,314.8,4.693333333333333,10.0
1631425357.0,367760340.0,37.836211,-122.446476,15.219654,-0.927339,-0.374223,60.0,0.0,0.0,0.668859,314.80833333333334,4.692222222222222,10.0
1631425358.0,367760340.0,37.836184,-122.446559,15.200071,-0.927116,-0.374774,60.0,0.0,0.0,0.664064,314.81666666666666,4.691111111111111,10.0
1631425359.0,367760340.0,37.836158,-122.446641,15.180838,-0.926896,-0.375319,60.0,0.0,0.0,0.659276,314.825,4.69,10.0
1631425360.0,367760340.0,37.836131,-122.446724,15.161956,-0.926677,-0.375859,60.0,0.0,0.0,0.654494,314.8333333333333,4.688888888888889,10.0
1631425361.0,367760340.0,37.836105,-122.446806,15.143426,-0.92646,-0.376394,60.0,0.0,0.0,0.649719,314.84166666666664,4.687777777777778,10.0
1631425362.0,367760340.0,37.836079,-122.446888,15.125246,-0.926245,-0.376923,60.0,0.0,0.0,0.64495,314.85,4.6866666666666665,10.0
1631425363.0,367760340.0,37.836052,-122.44697,15.107417,-0.926031,-0.377447,60.0,0.0,0.0,0.640186,314.8583333333333,4.685555555555556,10.0
1631425364.0,367760340.0,37.836026,-122.447052,15.089938,-0.92582,-0.377965,60.0,0.0,0.0,0.635429,314.8666666666667,4.684444444444445,10.0
1631425365.0,367760340.0,37.836,-122.447134,15.072809,-0.92561,-0.378478,60.0,0.0,0.0,0.630678,314.875,4.683333333333334,10.0
1631425366.0,367760340.0,37.835973,-122.447216,15.05603,-0.925402,-0.378986,60.0,0.0,0.0,0.625932,314.8833333333333,4.682222222222222,10.0
1631425367.0,367760340.0,37.835947,-122.447297,15.039601,-0.925197,-0.379488,60.0,0.0,0.0,0.621192,314.89166666666665,4.681111111111111,10.0
1631425368.0,367760340.0,37.83592,-122.447379,15.023522,-0.924993,-0.379984,60.0,0.0,0.0,0.616457,314.9,4.68,10.0
1631425369.0,367760340.0,37.835894,-122.44746,15.007793,-0.924791,-0.380474,60.0,0.0,0.0,0.611728,314.9083333333333,4.678888888888888,10.0
1631425370.0,367760340.0,37.835868,-122.447542,14.992413,-0.924592,-0.380959,60.0,0.0,0.0,0.607004,314.9166666666667,4.677777777777777,10.0
1631425371.0,367760340.0,37.835841,-122.447623,14.977382,-0.924394,-0.381438,60.0,0.0,0.0,0.602286,314.925,4.676666666666667,10.0
1631425372.0,367760340.0,37.835815,-122.447704,14.962701,-0.924199,-0.381911,60.0,0.0,0.0,0.597572,314.93333333333334,4.675555555555556,10.0
1631425373.0,367760340.0,37.835788,-122.447785,14.948368,-0.924006,-0.382378,60.0,0.0,0.0,0.592863,314.94166666666666,4.674444444444445,10.0
1631425374.0,367760340.0,37.835762,-122.447866,14.934384,-0.923815,-0.38284,60.0,0.0,0.0,0.588159,314.95,4.673333333333334,10.0
1631425375.0,367760340.0,37.835735,-122.447947,14.920749,-0.923626,-0.383295,60.0,0.0,0.0,0.58346,314.9583333333333,4.672222222222223,10.0
1631425376.0,367760340.0,37.835709,-122.448027,14.907462,-0.923439,-0.383744,60.0,0.0,0.0,0.578766,314.96666666666664,4.671111111111111,10.0
1631425377.0,367760340.0,37.835682,-122.448108,14.894524,-0.923255,-0.384187,60.0,0.0,0.0,0.574076,314.975,4.67,10.0
1631425378.0,367760340.0,37.835656,-122.448189,14.881934,-0.923073,-0.384624,60.0,0.0,0.0,0.56939,314.9833333333333,4.668888888888889,10.0
1631425379.0,367760340.0,37.835629,-122.448269,14.869692,-0.922894,-0.385055,60.0,0.0,0.0,0.564708,314.9916666666667,4.667777777777777,10.0
1631425380.0,367760340.0,37.835603,-122.448349,14.857798,-0.922716,-0.38548,60.0,0.0,0.0,0.560031,315.0,4.666666666666666,10.0
1631425381.0,367760340.0,37.835577,-122.44843,14.846251,-0.922541,-0.385898,60.0,0.0,0.0,0.555358,315.0083333333333,4.665555555555556,10.0
1631425382.0,367760340.0,37.83555,-122.44851,14.835053,-0.922369,-0.386311,60.0,0.0,0.0,0.550689,315.01666666666665,4.664444444444444,10.0
1631425383.0,367760340.0,37.835523,-122.44859,14.824201,-0.922199,-0.386717,60.0,0.0,0.0,0.546023,315.025,4.663333333333334,10.0
1631425384.0,367760340.0,37.835497,-122.44867,14.813698,-0.922031,-0.387116,60.0,0.0,0.0,0.541361,315.0333333333333,4.662222222222223,10.0
1631425385.0,367760340.0,37.83547,-122.44875,14.803541,-0.921866,-0.387509,60.0,0.0,0.0,0.536703,315.0416666666667,4.661111111111111,10.0
1631425386.0,367760340.0,37.835444,-122.44883,14.793731,-0.921703,-0.387896,60.0,0.0,0.0,0.532048,315.05,4.66,10.0
1631425387.0,367760340.0,37.835417,-122.44891,14.784269,-0.921543,-0.388276,60.0,0.0,0.0,0.527397,315.05833333333334,4.658888888888889,10.0
1631425388.0,367760340.0,37.835391,-122.44899,14.775153,-0.921386,-0.38865,60.0,0.0,0.0,0.522748,315.06666666666666,4.657777777777778,10.0
1631425389.0,367760340.0,37.835364,-122.44907,14.766384,-0.921231,-0.389017,60.0,0.0,0.0,0.518103,315.075,4.656666666666666,10.0
1631425390.0,367760340.0,37.835338,-122.449149,14.757961,-0.921078,-0.389378,60.0,0.0,0.0,0.513461,315.0833333333333,4.655555555555555,10.0
1631425391.0,367760340.0,37.835311,-122.449229,14.749885,-0.920929,-0.389732,60.0,0.0,0.0,0.508822,315.09166666666664,4.654444444444445,10.0
1631425392.0,367760340.0,37.835284,-122.449309,14.742155,-0.920781,-0.390079,60.0,0.0,0.0,0.504186,315.1,4.653333333333333,10.0
1631425393.0,367760340.0,37.835258,-122.449388,14.734771,-0.920637,-0.39042,60.0,0.0,0.0,0.499552,315.1083333333333,4.652222222222222,10.0
1631425394.0,367760340.0,37.835231,-122.449468,14.727734,-0.920495,-0.390754,60.0,0.0,0.0,0.494921,315.1166666666667,4.651111111111112,10.0
1631425395.0,367760340.0,37.835205,-122.449547,14.721042,-0.920356,-0.391081,60.0,0.0,0.0,0.490292,315.125,4.65,10.0
1631425396.0,367760340.0,37.835178,-122.449626,14.714696,-0.92022,-0.391401,60.0,0.0,0.0,0.485666,315.1333333333333,4.648888888888889,10.0
1631425397.0,367760340.0,37.835151,-122.449706,14.708696,-0.920087,-0.391715,60.0,0.0,0.0,0.481042,315.14166666666665,4.647777777777778,10.0
1631425398.0,367760340.0,37.835125,-122.449785,14.703041,-0.919956,-0.392022,60.0,0.0,0.0,0.476419,315.15,4.6466666666666665,10.0
1631425399.0,367760340.0,37.835098,-122.449864,14.697732,-0.919828,-0.392322,60.0,0.0,0.0,0.471799,315.1583333333333,4.645555555555555,10.0
1631425400.0,367760340.0,37.835071,-122.449943,14.692769,-0.919703,-0.392615,60.0,0.0,0.0,0.467181,315.1666666666667,4.644444444444444,10.0
1631425401.0,367760340.0,37.835045,-122.450022,14.68815,-0.919581,-0.392901,60.0,0.0,0.0,0.462565,315.175,4.6433333333333335,10.0
1631425402.0,367760340.0,37.835018,-122.450102,14.683877,-0.919461,-0.393181,60.0,0.0,0.0,0.45795,315.18333333333334,4.642222222222222,10.0
1631425403.0,367760340.0,37.834991,-122.450181,14.679949,-0.919345,-0.393453,60.0,0.0,0.0,0.453337,315.19166666666666,4.641111111111111,10.0
1631425404.0,367760340.0,37.834965,-122.45026,14.676366,-0.919231,-0.393718,60.0,0.0,0.0,0.448725,315.2,4.640000000000001,10.0
1631425405.0,367760340.0,37.834938,-122.450339,14.673127,-0.91912,-0.393977,60.0,0.0,0.0,0.444115,315.2083333333333,4.638888888888889,10.0
1631425406.0,367760340.0,37.834911,-122.450418,14.670234,-0.919013,-0.394228,60.0,0.0,0.0,0.439505,315.21666666666664,4.637777777777778,10.0
1631425407.0,367760340.0,37.834884,-122.450497,14.667685,-0.918908,-0.394473,60.0,0.0,0.0,0.434897,315.225,4.636666666666667,10.0
1631425408.0,367760340.0,37.834858,-122.450576,14.665481,-0.918806,-0.39471,60.0,0.0,0.0,0.43029,315.2333333333333,4.635555555555555,10.0
1631425409.0,367760340.0,37.834831,-122.450655,14.663621,-0.918707,-0.39494,60.0,0.0,0.0,0.425684,315.2416666666667,4.634444444444444,10.0
1631425410.0,367760340.0,37.834804,-122.450734,14.662105,-0.918611,-0.395164,60.0,0.0,0.0,0.421078,315.25,4.633333333333333,10.0
1631425411.0,367760340.0,37.834777,-122.450812,14.660934,-0.918518,-0.39538,60.0,0.0,0.0,0.416473,315.2583333333333,4.632222222222222,10.0
1631425412.0,367760340.0,37.83475,-122.450891,14.660108,-0.918428,-0.395589,60.0,0.0,0.0,0.411869,315.26666666666665,4.631111111111111,10.0
1631425413.0,367760340.0,37.834723,-122.45097,14.659625,-0.918341,-0.395791,60.0,0.0,0.0,0.407265,315.275,4.63,10.0
1631425414.0,367760340.0,37.834697,-122.451049,14.659487,-0.918257,-0.395985,60.0,0.0,0.0,0.402661,315.2833333333333,4.6288888888888895,10.0
1631425415.0,367760340.0,37.83467,-122.451128,14.659692,-0.918176,-0.396173,60.0,0.0,0.0,0.398057,315.2916666666667,4.627777777777778,10.0
1631425416.0,367760340.0,37.834643,-122.451207,14.660242,-0.918098,-0.396353,60.0,0.0,0.0,0.393454,315.3,4.626666666666667,10.0
1631425417.0,367760340.0,37.834616,-122.451286,14.661136,-0.918023,-0.396527,60.0,0.0,0.0,0.38885,315.30833333333334,4.625555555555556,10.0
1631425418.0,367760340.0,37.834589,-122.451364,14.662373,-0.917951,-0.396693,60.0,0.0,0.0,0.384247,315.31666666666666,4.624444444444444,10.0
1631425419.0,367760340.0,37.834562,-122.451443,14.663954,-0.917883,-0.396852,60.0,0.0,0.0,0.379643,315.325,4.623333333333333,10.0
1631425420.0,367760340.0,37.834535,-122.451522,14.665879,-0.917817,-0.397004,60.0,0.0,0.0,0.375039,315.3333333333333,4.622222222222222,10.0
1631425421.0,367760340.0,37.834508,-122.451601,14.668147,-0.917755,-0.397148,60.0,0.0,0.0,0.370434,315.34166666666664,4.621111111111111,10.0
1631425422.0,367760340.0,37.834481,-122.45168,14.67076,-0.917695,-0.397285,60.0,0.0,0.0,0.365828,315.35,4.62,10.0
1631425423.0,367760340.0,37.834454,-122.451759,14.673715,-0.917639,-0.397416,60.0,0.0,0.0,0.361222,315.3583333333333,4.618888888888889,10.0
1631425424.0,367760340.0,37.834427,-122.451838,14.677015,-0.917586,-0.397538,60.0,0.0,0.0,0.356615,315.3666666666667,4.617777777777778,10.0
1631425425.0,367760340.0,37.8344,-122.451917,14.680657,-0.917535,-0.397654,60.0,0.0,0.0,0.352007,315.375,4.616666666666667,10.0
1631425426.0,367760340.0,37.834373,-122.451995,14.684643,-0.917488,-0.397763,60.0,0.0,0.0,0.347398,315.3833333333333,4.615555555555556,10.0
1631425427.0,367760340.0,37.834346,-122.452074,14.688973,-0.917444,-0.397864,60.0,0.0,0.0,0.342788,315.39166666666665,4.614444444444445,10.0
1631425428.0,367760340.0,37.834319,-122.452153,14.693646,-0.917404,-0.397958,60.0,0.0,0.0,0.338177,315.4,4.613333333333333,10.0
1631425429.0,367760340.0,37.834292,-122.452232,14.698662,-0.917366,-0.398045,60.0,0.0,0.0,0.333564,315.4083333333333,4.612222222222222,10.0
1631425430.0,367760340.0,37.834265,-122.452311,14.704021,-0.917331,-0.398124,60.0,0.0,0.0,0.32895,315.4166666666667,4.611111111111111,10.0
1631425431.0,367760340.0,37.834238,-122.45239,14.709724,-0.9173,-0.398197,60.0,0.0,0.0,0.324334,315.425,4.609999999999999,10.0
1631425432.0,367760340.0,37.834211,-122.452469,14.71577,-0.917272,-0.398262,60.0,0.0,0.0,0.319716,315.43333333333334,4.608888888888889,10.0
1631425433.0,367760340.0,37.834184,-122.452548,14.722159,-0.917247,-0.39832,60.0,0.0,0.0,0.315097,315.44166666666666,4.607777777777778,10.0
1631425434.0,367760340.0,37.834157,-122.452627,14.728891,-0.917224,-0.398371,60.0,0.0,0.0,0.310475,315.45,4.6066666666666665,10.0
1631425435.0,367760340.0,37.83413,-122.452707,14.735966,-0.917205,-0.398414,60.0,0.0,0.0,0.305852,315.4583333333333,4.605555555555556,10.0
1631425436.0,367760340.0,37.834103,-122.452786,14.743385,-0.91719,-0.398451,60.0,0.0,0.0,0.301226,315.46666666666664,4.604444444444445,10.0
1631425437.0,367760340.0,37.834075,-122.452865,14.751147,-0.917177,-0.39848,60.0,0.0,0.0,0.296598,315.475,4.6033333333333335,10.0
1631425438.0,367760340.0,37.834048,-122.452944,14.759252,-0.917167,-0.398502,60.0,0.0,0.0,0.291967,315.4833333333333,4.602222222222222,10.0
1631425439.0,367760340.0,37.834021,-122.453024,14.767699,-0.917161,-0.398517,60.0,0.0,0.0,0.287334,315.4916666666667,4.601111111111111,10.0
1631425440.0,367760340.0,37.833994,-122.453103,14.77649,-0.917157,-0.398525,60.0,0.0,0.0,0.282699,315.5,4.6,10.0
1631425441.0,367760340.0,37.833966,-122.453182,14.785625,-0.917157,-0.398526,60.0,0.0,0.0,0.27806,315.5083333333333,4.598888888888888,10.0
1631425442.0,367760340.0,37.833939,-122.453262,14.795102,-0.91716,-0.398519,60.0,0.0,0.0,0.273419,315.51666666666665,4.597777777777778,10.0
1631425443.0,367760340.0,37.833912,-122.453341,14.804922,-0.917166,-0.398506,60.0,0.0,0.0,0.268775,315.525,4.596666666666667,10.0
1631425444.0,367760340.0,37.833885,-122.453421,14.815086,-0.917175,-0.398485,60.0,0.0,0.0,0.264128,315.5333333333333,4.595555555555555,10.0
1631425445.0,367760340.0,37.833857,-122.4535,14.825592,-0.917187,-0.398457,60.0,0.0,0.0,0.259477,315.5416666666667,4.594444444444445,10.0
1631425446.0,367760340.0,37.83383,-122.45358,14.836355,-0.917201,-0.398425,60.0,0.0,0.0,0.254823,315.55,4.593333333333334,10.0
1631425447.0,367760340.0,37.833803,-122.45366,14.847026,-0.917214,-0.398395,60.0,0.0,0.0,0.250166,315.55833333333334,4.592222222222222,10.0
1631425448.0,367760340.0,37.833775,-122.453739,14.857518,-0.917224,-0.398371,60.0,0.0,0.0,0.245505,315.56666666666666,4.591111111111111,10.0
1631425449.0,367760340.0,37.833748,-122.453819,14.867831,-0.917232,-0.398353,60.0,0.0,0.0,0.240841,315.575,4.59,10.0
1631425450.0,367760340.0,37.833721,-122.453899,14.877965,-0.917238,-0.398339,60.0,0.0,0.0,0.236174,315.5833333333333,4.588888888888889,10.0
1631425451.0,367760340.0,37.833693,-122.453979,14.88792,-0.917242,-0.398331,60.0,0.0,0.0,0.231504,315.59166666666664,4.587777777777777,10.0
1631425452.0,367760340.0,37.833666,-122.454059,14.897697,-0.917243,-0.398328,60.0,0.0,0.0,0.22683,315.6,4.586666666666667,10.0
1631425453.0,367760340.0,37.833638,-122.454139,14.907295,-0.917242,-0.398331,60.0,0.0,0.0,0.222154,315.6083333333333,4.585555555555556,10.0
1631425454.0,367760340.0,37.833611,-122.454219,14.916713,-0.917238,-0.398339,60.0,0.0,0.0,0.217474,315.6166666666667,4.584444444444444,10.0
1631425455.0,367760340.0,37.833583,-122.454299,14.925953,-0.917233,-0.398352,60.0,0.0,0.0,0.212792,315.625,4.583333333333334,10.0
1631425456.0,367760340.0,37.833556,-122.45438,14.935014,-0.917225,-0.39837,60.0,0.0,0.0,0.208106,315.6333333333333,4.582222222222223,10.0
1631425457.0,367760340.0,37.833528,-122.45446,14.943897,-0.917215,-0.398393,60.0,0.0,0.0,0.203418,315.64166666666665,4.581111111111111,10.0
1631425458.0,367760340.0,37.833501,-122.45454,14.9526,-0.917202,-0.398422,60.0,0.0,0.0,0.198727,315.65,4.58,10.0
1631425459.0,367760340.0,37.833473,-122.45462,14.961125,-0.917187,-0.398456,60.0,0.0,0.0,0.194034,315.6583333333333,4.578888888888889,10.0
1631425460.0,367760340.0,37.833446,-122.454701,14.96947,-0.91717,-0.398495,60.0,0.0,0.0,0.189337,315.6666666666667,4.5777777777777775,10.0
1631425461.0,367760340.0,37.833418,-122.454781,14.977637,-0.917151,-0.39854,60.0,0.0,0.0,0.184638,315.675,4.576666666666666,10.0
1631425462.0,367760340.0,37.83339,-122.454862,14.985625,-0.917129,-0.398589,60.0,0.0,0.0,0.179937,315.68333333333334,4.575555555555555,10.0
1631425463.0,367760340.0,37.833363,-122.454942,14.993434,-0.917106,-0.398644,60.0,0.0,0.0,0.175233,315.69166666666666,4.5744444444444445,10.0
1631425464.0,367760340.0,37.833335,-122.455023,15.001065,-0.91708,-0.398704,60.0,0.0,0.0,0.170526,315.7,4.573333333333333,10.0
1631425465.0,367760340.0,37.833307,-122.455103,15.008517,-0.917051,-0.39877,60.0,0.0,0.0,0.165818,315.7083333333333,4.572222222222223,10.0
1631425466.0,367760340.0,37.83328,-122.455184,15.01579,-0.917021,-0.39884,60.0,0.0,0.0,0.161107,315.71666666666664,4.571111111111112,10.0
1631425467.0,367760340.0,37.833252,-122.455265,15.022884,-0.916988,-0.398916,60.0,0.0,0.0,0.156394,315.725,4.57,10.0
1631425468.0,367760340.0,37.833224,-122.455345,15.029799,-0.916953,-0.398996,60.0,0.0,0.0,0.151678,315.7333333333333,4.568888888888889,10.0
1631425469.0,367760340.0,37.833196,-122.455426,15.036536,-0.916915,-0.399082,60.0,0.0,0.0,0.146961,315.7416666666667,4.567777777777778,10.0
1631425470.0,367760340.0,37.833169,-122.455507,15.043094,-0.916875,-0.399173,60.0,0.0,0.0,0.142241,315.75,4.566666666666666,10.0
1631425471.0,367760340.0,37.833141,-122.455588,15.049474,-0.916834,-0.39927,60.0,0.0,0.0,0.13752,315.7583333333333,4.565555555555555,10.0
1631425472.0,367760340.0,37.833113,-122.455669,15.055675,-0.916789,-0.399371,60.0,0.0,0.0,0.132796,315.76666666666665,4.564444444444444,10.0
