Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623588902.0,366975760.0,37.815564,-122.442082,8.572171,-0.978584,0.20585,60.0,25.0,9.0,0.871469,241.52777777777777,4.830555555555556,4.101666666666667
1623588903.0,366975760.0,37.815572,-122.442131,8.570527,-0.978939,0.204153,60.0,25.0,9.0,0.869184,241.4583333333333,4.829166666666667,4.1025
1623588904.0,366975760.0,37.81558,-122.44218,8.569027,-0.979281,0.202506,60.0,25.0,9.0,0.866899,241.38888888888889,4.8277777777777775,4.1033333333333335
1623588905.0,366975760.0,37.815588,-122.44223,8.567671,-0.97961,0.20091,60.0,25.0,9.0,0.864614,241.31944444444449,4.826388888888889,4.104166666666667
1623588906.0,366975760.0,37.815596,-122.442279,8.566454,-0.979925,0.199365,60.0,25.0,9.0,0.862329,241.25,4.825,4.105
1623588907.0,366975760.0,37.815604,-122.442328,8.565375,-0.980228,0.197871,60.0,25.0,9.0,0.860044,241.1805555555556,4.823611111111111,4.105833333333333
1623588908.0,366975760.0,37.815612,-122.442377,8.564432,-0.980518,0.196428,60.0,25.0,9.0,0.857759,241.11111111111111,4.822222222222222,4.1066666666666665
1623588909.0,366975760.0,37.81562,-122.442426,8.563624,-0.980796,0.195036,60.0,25.0,9.0,0.855473,241.04166666666663,4.820833333333334,4.1075
1623588910.0,366975760.0,37.815627,-122.442475,8.562947,-0.981062,0.193695,60.0,25.0,9.0,0.853188,240.97222222222223,4.819444444444445,4.108333333333333
1623588911.0,366975760.0,37.815635,-122.442525,8.5624,-0.981315,0.192406,60.0,25.0,9.0,0.850902,240.90277777777777,4.818055555555556,4.109166666666667
1623588912.0,366975760.0,37.815643,-122.442574,8.561982,-0.981557,0.191168,60.0,25.0,9.0,0.848616,240.8333333333333,4.816666666666666,4.11
1623588913.0,366975760.0,37.81565,-122.442623,8.561691,-0.981788,0.189982,60.0,25.0,9.0,0.84633,240.76388888888889,4.815277777777778,4.110833333333334
1623588914.0,366975760.0,37.815658,-122.442672,8.561524,-0.982006,0.188848,60.0,25.0,9.0,0.844044,240.69444444444449,4.813888888888889,4.111666666666666
1623588915.0,366975760.0,37.815665,-122.442721,8.561481,-0.982214,0.187766,60.0,25.0,9.0,0.841757,240.625,4.8125,4.1125
1623588916.0,366975760.0,37.815673,-122.442771,8.56156,-0.98241,0.186735,60.0,25.0,9.0,0.83947,240.5555555555556,4.811111111111111,4.113333333333333
1623588917.0,366975760.0,37.81568,-122.44282,8.56176,-0.982596,0.185757,60.0,25.0,9.0,0.837183,240.48611111111111,4.809722222222222,4.114166666666667
1623588918.0,366975760.0,37.815687,-122.442869,8.562078,-0.98277,0.18483,60.0,25.0,9.0,0.834896,240.41666666666663,4.808333333333334,4.115
1623588919.0,366975760.0,37.815695,-122.442919,8.562515,-0.982934,0.183956,60.0,25.0,9.0,0.832608,240.34722222222223,4.8069444444444445,4.115833333333334
1623588920.0,366975760.0,37.815702,-122.442968,8.563068,-0.983088,0.183134,60.0,25.0,9.0,0.83032,240.27777777777777,4.805555555555555,4.116666666666666
1623588921.0,366975760.0,37.815709,-122.443017,8.563737,-0.983231,0.182364,60.0,25.0,9.0,0.828032,240.2083333333333,4.804166666666666,4.1175
1623588922.0,366975760.0,37.815716,-122.443066,8.56452,-0.983364,0.181646,60.0,25.0,9.0,0.825744,240.13888888888889,4.802777777777778,4.118333333333333
1623588923.0,366975760.0,37.815724,-122.443116,8.565417,-0.983487,0.180981,60.0,25.0,9.0,0.823455,240.06944444444449,4.801388888888889,4.119166666666667
1623588924.0,366975760.0,37.815731,-122.443165,8.566426,-0.983599,0.180368,60.0,25.0,9.0,0.821165,240.0,4.8,4.12
1623588925.0,366975760.0,37.815738,-122.443214,8.567547,-0.983702,0.179807,60.0,25.0,9.0,0.818875,239.9305555555556,4.798611111111111,4.120833333333334
1623588926.0,366975760.0,37.815745,-122.443264,8.568779,-0.983795,0.179299,60.0,25.0,9.0,0.816585,239.86111111111111,4.797222222222223,4.121666666666667
1623588927.0,366975760.0,37.815752,-122.443313,8.570121,-0.983878,0.178843,60.0,25.0,9.0,0.814295,239.79166666666663,4.795833333333333,4.1225
1623588928.0,366975760.0,37.815759,-122.443363,8.571572,-0.983951,0.178439,60.0,25.0,9.0,0.812003,239.72222222222223,4.794444444444444,4.123333333333333
1623588929.0,366975760.0,37.815766,-122.443412,8.573133,-0.984015,0.178088,60.0,25.0,9.0,0.809712,239.65277777777777,4.793055555555555,4.1241666666666665
1623588930.0,366975760.0,37.815773,-122.443461,8.574802,-0.984069,0.177789,60.0,25.0,9.0,0.80742,239.5833333333333,4.791666666666667,4.125
1623588931.0,366975760.0,37.81578,-122.443511,8.576579,-0.984113,0.177543,60.0,25.0,9.0,0.805127,239.51388888888889,4.790277777777778,4.1258333333333335
1623588932.0,366975760.0,37.815788,-122.44356,8.578464,-0.984148,0.177349,60.0,25.0,9.0,0.802834,239.44444444444449,4.788888888888889,4.126666666666667
1623588933.0,366975760.0,37.815795,-122.44361,8.580456,-0.984174,0.177207,60.0,25.0,9.0,0.800541,239.375,4.7875,4.1275
1623588934.0,366975760.0,37.815802,-122.443659,8.582556,-0.98419,0.177118,60.0,25.0,9.0,0.798246,239.3055555555556,4.786111111111111,4.128333333333333
1623588935.0,366975760.0,37.815809,-122.443709,8.584763,-0.984196,0.177081,60.0,25.0,9.0,0.795952,239.23611111111111,4.784722222222222,4.129166666666666
1623588936.0,366975760.0,37.815816,-122.443758,8.587076,-0.984194,0.177096,60.0,25.0,9.0,0.793656,239.16666666666663,4.783333333333333,4.13
1623588937.0,366975760.0,37.815823,-122.443808,8.589497,-0.984182,0.177163,60.0,25.0,9.0,0.79136,239.09722222222223,4.781944444444444,4.130833333333333
1623588938.0,366975760.0,37.81583,-122.443857,8.592026,-0.98416,0.177283,60.0,25.0,9.0,0.789064,239.02777777777777,4.780555555555556,4.131666666666667
1623588939.0,366975760.0,37.815837,-122.443907,8.594661,-0.984129,0.177454,60.0,25.0,9.0,0.786767,238.9583333333333,4.779166666666667,4.1325
1623588940.0,366975760.0,37.815844,-122.443956,8.597405,-0.984089,0.177678,60.0,25.0,9.0,0.784469,238.88888888888889,4.777777777777778,4.133333333333334
1623588941.0,366975760.0,37.815851,-122.444006,8.600256,-0.984039,0.177953,60.0,25.0,9.0,0.78217,238.81944444444449,4.776388888888889,4.134166666666666
1623588942.0,366975760.0,37.815858,-122.444055,8.603215,-0.98398,0.178281,60.0,25.0,9.0,0.779871,238.75,4.775,4.135
1623588943.0,366975760.0,37.815865,-122.444105,8.606284,-0.983911,0.17866,60.0,25.0,9.0,0.777571,238.6805555555556,4.773611111111111,4.135833333333333
1623588944.0,366975760.0,37.815872,-122.444154,8.609461,-0.983833,0.179091,60.0,25.0,9.0,0.775271,238.61111111111111,4.772222222222222,4.136666666666667
1623588945.0,366975760.0,37.815879,-122.444204,8.612749,-0.983745,0.179573,60.0,25.0,9.0,0.772969,238.54166666666663,4.770833333333333,4.1375
1623588946.0,366975760.0,37.815886,-122.444254,8.616147,-0.983647,0.180108,60.0,25.0,9.0,0.770667,238.47222222222223,4.769444444444445,4.138333333333334
1623588947.0,366975760.0,37.815894,-122.444303,8.619656,-0.98354,0.180693,60.0,25.0,9.0,0.768364,238.40277777777777,4.768055555555556,4.139166666666667
1623588948.0,366975760.0,37.815901,-122.444353,8.623277,-0.983422,0.18133,60.0,25.0,9.0,0.76606,238.3333333333333,4.766666666666667,4.14
1623588949.0,366975760.0,37.815908,-122.444403,8.627012,-0.983295,0.182019,60.0,25.0,9.0,0.763756,238.26388888888889,4.7652777777777775,4.140833333333333
1623588950.0,366975760.0,37.815915,-122.444452,8.63086,-0.983158,0.182758,60.0,25.0,9.0,0.761451,238.19444444444449,4.763888888888889,4.141666666666667
1623588951.0,366975760.0,37.815923,-122.444502,8.634823,-0.983011,0.183548,60.0,25.0,9.0,0.759145,238.125,4.7625,4.1425
1623588952.0,366975760.0,37.81593,-122.444552,8.638903,-0.982853,0.18439,60.0,25.0,9.0,0.756838,238.0555555555556,4.761111111111111,4.1433333333333335
1623588953.0,366975760.0,37.815937,-122.444601,8.643099,-0.982685,0.185282,60.0,25.0,9.0,0.75453,237.98611111111111,4.759722222222222,4.144166666666667
1623588954.0,366975760.0,37.815945,-122.444651,8.647414,-0.982507,0.186225,60.0,25.0,9.0,0.752221,237.91666666666663,4.758333333333334,4.145
1623588955.0,366975760.0,37.815952,-122.444701,8.651849,-0.982318,0.187218,60.0,25.0,9.0,0.749911,237.84722222222223,4.756944444444445,4.145833333333333
1623588956.0,366975760.0,37.81596,-122.444751,8.656405,-0.982119,0.188261,60.0,25.0,9.0,0.747601,237.77777777777777,4.755555555555556,4.1466666666666665
1623588957.0,366975760.0,37.815967,-122.4448,8.661083,-0.981909,0.189355,60.0,25.0,9.0,0.745289,237.7083333333333,4.754166666666666,4.1475
1623588958.0,366975760.0,37.815975,-122.44485,8.665885,-0.981687,0.190499,60.0,25.0,9.0,0.742977,237.63888888888889,4.752777777777778,4.148333333333333
1623588959.0,366975760.0,37.815982,-122.4449,8.670813,-0.981455,0.191693,60.0,25.0,9.0,0.740664,237.56944444444449,4.751388888888889,4.149166666666667
1623588960.0,366975760.0,37.81599,-122.44495,8.675868,-0.981211,0.192936,60.0,25.0,9.0,0.738349,237.5,4.75,4.15
1623588961.0,366975760.0,37.815998,-122.445,8.681052,-0.980956,0.194229,60.0,25.0,9.0,0.736034,237.4305555555556,4.748611111111111,4.150833333333333
1623588962.0,366975760.0,37.816006,-122.44505,8.686367,-0.98069,0.195571,60.0,25.0,9.0,0.733718,237.36111111111111,4.747222222222222,4.151666666666666
1623588963.0,366975760.0,37.816014,-122.4451,8.691814,-0.980411,0.196962,60.0,25.0,9.0,0.7314,237.29166666666663,4.745833333333334,4.1525
1623588964.0,366975760.0,37.816022,-122.445149,8.697396,-0.980121,0.198402,60.0,25.0,9.0,0.729082,237.22222222222223,4.7444444444444445,4.153333333333333
1623588965.0,366975760.0,37.816029,-122.445199,8.703114,-0.979818,0.199891,60.0,25.0,9.0,0.726763,237.15277777777777,4.743055555555555,4.154166666666667
1623588966.0,366975760.0,37.816038,-122.445249,8.708971,-0.979503,0.201429,60.0,25.0,9.0,0.724442,237.0833333333333,4.741666666666666,4.155
1623588967.0,366975760.0,37.816046,-122.445299,8.714968,-0.979176,0.203014,60.0,25.0,9.0,0.722121,237.01388888888889,4.740277777777778,4.155833333333334
1623588968.0,366975760.0,37.816054,-122.445349,8.721107,-0.978836,0.204648,60.0,25.0,9.0,0.719798,236.94444444444449,4.738888888888889,4.156666666666666
1623588969.0,366975760.0,37.816062,-122.445399,8.727392,-0.978483,0.20633,60.0,25.0,9.0,0.717474,236.875,4.7375,4.1575
1623588970.0,366975760.0,37.81607,-122.445449,8.733823,-0.978116,0.208059,60.0,25.0,9.0,0.715149,236.8055555555556,4.736111111111111,4.158333333333333
1623588971.0,366975760.0,37.816079,-122.445499,8.740404,-0.977737,0.209835,60.0,25.0,9.0,0.712823,236.73611111111111,4.734722222222223,4.159166666666667
1623588972.0,366975760.0,37.816087,-122.445549,8.747137,-0.977344,0.211659,60.0,25.0,9.0,0.710496,236.66666666666663,4.733333333333333,4.16
1623588973.0,366975760.0,37.816096,-122.445599,8.754025,-0.976937,0.213529,60.0,25.0,9.0,0.708168,236.59722222222223,4.731944444444444,4.160833333333334
1623588974.0,366975760.0,37.816105,-122.445649,8.761069,-0.976516,0.215446,60.0,25.0,9.0,0.705839,236.52777777777777,4.730555555555555,4.161666666666667
1623588975.0,366975760.0,37.816113,-122.4457,8.768272,-0.97608,0.217409,60.0,25.0,9.0,0.703508,236.4583333333333,4.729166666666667,4.1625
1623588976.0,366975760.0,37.816122,-122.44575,8.775638,-0.975631,0.219419,60.0,25.0,9.0,0.701176,236.38888888888889,4.727777777777778,4.163333333333333
1623588977.0,366975760.0,37.816131,-122.4458,8.783168,-0.975166,0.221474,60.0,25.0,9.0,0.698843,236.31944444444449,4.726388888888889,4.164166666666667
1623588978.0,366975760.0,37.81614,-122.44585,8.790808,-0.974692,0.223552,60.0,25.0,9.0,0.696509,236.25,4.725,4.165
1623588979.0,366975760.0,37.816149,-122.4459,8.798327,-0.974227,0.225569,60.0,25.0,9.0,0.694173,236.1805555555556,4.723611111111111,4.1658333333333335
1623588980.0,366975760.0,37.816158,-122.44595,8.805662,-0.973778,0.227502,60.0,25.0,9.0,0.691837,236.11111111111111,4.722222222222222,4.166666666666667
1623588981.0,366975760.0,37.816168,-122.446001,8.812809,-0.973344,0.229352,60.0,25.0,9.0,0.689499,236.04166666666663,4.720833333333333,4.1675
1623588982.0,366975760.0,37.816177,-122.446051,8.819764,-0.972925,0.231119,60.0,25.0,9.0,0.68716,235.97222222222223,4.719444444444444,4.168333333333333
1623588983.0,366975760.0,37.816186,-122.446101,8.826523,-0.972523,0.232805,60.0,25.0,9.0,0.68482,235.90277777777777,4.718055555555556,4.1691666666666665
1623588984.0,366975760.0,37.816196,-122.446151,8.833082,-0.972138,0.234409,60.0,25.0,9.0,0.682479,235.8333333333333,4.716666666666667,4.17
1623588985.0,366975760.0,37.816205,-122.446202,8.839438,-0.97177,0.235931,60.0,25.0,9.0,0.680136,235.76388888888889,4.715277777777778,4.170833333333333
1623588986.0,366975760.0,37.816215,-122.446252,8.845587,-0.971419,0.237372,60.0,25.0,9.0,0.677793,235.69444444444449,4.713888888888889,4.171666666666667
1623588987.0,366975760.0,37.816225,-122.446302,8.851527,-0.971085,0.238733,60.0,25.0,9.0,0.675449,235.625,4.7125,4.1725
1623588988.0,366975760.0,37.816235,-122.446353,8.857253,-0.97077,0.240014,60.0,25.0,9.0,0.673104,235.5555555555556,4.711111111111111,4.173333333333334
1623588989.0,366975760.0,37.816244,-122.446403,8.862764,-0.970472,0.241214,60.0,25.0,9.0,0.670758,235.48611111111111,4.709722222222222,4.174166666666666
1623588990.0,366975760.0,37.816254,-122.446453,8.868056,-0.970193,0.242335,60.0,25.0,9.0,0.668411,235.41666666666663,4.708333333333333,4.175
1623588991.0,366975760.0,37.816264,-122.446504,8.873127,-0.969932,0.243377,60.0,25.0,9.0,0.666063,235.34722222222223,4.706944444444445,4.175833333333333
1623588992.0,366975760.0,37.816274,-122.446554,8.877976,-0.96969,0.244339,60.0,25.0,9.0,0.663715,235.27777777777777,4.705555555555556,4.176666666666667
1623588993.0,366975760.0,37.816284,-122.446605,8.882598,-0.969467,0.245223,60.0,25.0,9.0,0.661366,235.2083333333333,4.704166666666667,4.1775
1623588994.0,366975760.0,37.816294,-122.446655,8.886993,-0.969263,0.246028,60.0,25.0,9.0,0.659016,235.13888888888889,4.7027777777777775,4.178333333333334
1623588995.0,366975760.0,37.816304,-122.446705,8.89116,-0.969078,0.246755,60.0,25.0,9.0,0.656665,235.06944444444449,4.701388888888889,4.179166666666666
1623588996.0,366975760.0,37.816315,-122.446756,8.895095,-0.968913,0.247404,60.0,25.0,9.0,0.654313,235.0,4.7,4.18
1623588997.0,366975760.0,37.816325,-122.446806,8.898799,-0.968767,0.247974,60.0,25.0,9.0,0.651961,234.9305555555556,4.698611111111111,4.180833333333333
1623588998.0,366975760.0,37.816335,-122.446857,8.902268,-0.96864,0.248467,60.0,25.0,9.0,0.649609,234.86111111111111,4.697222222222222,4.181666666666667
1623588999.0,366975760.0,37.816345,-122.446907,8.905504,-0.968534,0.248883,60.0,25.0,9.0,0.647255,234.79166666666663,4.695833333333333,4.1825
1623589000.0,366975760.0,37.816355,-122.446958,8.908504,-0.968447,0.249221,60.0,25.0,9.0,0.644901,234.72222222222223,4.694444444444445,4.183333333333334
1623589001.0,366975760.0,37.816366,-122.447008,8.911268,-0.96838,0.249481,60.0,25.0,9.0,0.642547,234.65277777777777,4.693055555555556,4.184166666666667
1623589002.0,366975760.0,37.816376,-122.447059,8.913795,-0.968332,0.249665,60.0,25.0,9.0,0.640192,234.5833333333333,4.691666666666666,4.185
1623589003.0,366975760.0,37.816386,-122.447109,8.916085,-0.968305,0.249771,60.0,25.0,9.0,0.637837,234.51388888888889,4.690277777777778,4.185833333333333
1623589004.0,366975760.0,37.816397,-122.44716,8.918138,-0.968297,0.249801,60.0,25.0,9.0,0.635481,234.44444444444449,4.688888888888889,4.1866666666666665
1623589005.0,366975760.0,37.816407,-122.447211,8.919953,-0.96831,0.249753,60.0,25.0,9.0,0.633125,234.375,4.6875,4.1875
1623589006.0,366975760.0,37.816417,-122.447261,8.921531,-0.968342,0.249628,60.0,25.0,9.0,0.630768,234.3055555555556,4.686111111111111,4.1883333333333335
1623589007.0,366975760.0,37.816428,-122.447312,8.922872,-0.968394,0.249427,60.0,25.0,9.0,0.628411,234.23611111111111,4.684722222222222,4.189166666666667
1623589008.0,366975760.0,37.816438,-122.447362,8.923977,-0.968465,0.249148,60.0,25.0,9.0,0.626054,234.16666666666663,4.683333333333334,4.19
1623589009.0,366975760.0,37.816448,-122.447413,8.924845,-0.968557,0.248793,60.0,25.0,9.0,0.623696,234.09722222222223,4.6819444444444445,4.190833333333333
1623589010.0,366975760.0,37.816458,-122.447464,8.925478,-0.968668,0.24836,60.0,25.0,9.0,0.621339,234.02777777777777,4.680555555555555,4.191666666666666
1623589011.0,366975760.0,37.816469,-122.447514,8.925877,-0.968798,0.247851,60.0,25.0,9.0,0.618981,233.9583333333333,4.679166666666666,4.1925
1623589012.0,366975760.0,37.816479,-122.447565,8.926043,-0.968948,0.247265,60.0,25.0,9.0,0.616622,233.88888888888889,4.677777777777778,4.193333333333333
1623589013.0,366975760.0,37.816489,-122.447616,8.925977,-0.969117,0.246601,60.0,25.0,9.0,0.614264,233.81944444444449,4.676388888888889,4.194166666666667
1623589014.0,366975760.0,37.816499,-122.447666,8.92568,-0.969305,0.24586,60.0,25.0,9.0,0.611905,233.75,4.675,4.195
1623589015.0,366975760.0,37.816509,-122.447717,8.925155,-0.969512,0.245042,60.0,25.0,9.0,0.609546,233.6805555555556,4.673611111111111,4.195833333333334
1623589016.0,366975760.0,37.81652,-122.447768,8.924403,-0.969738,0.244147,60.0,25.0,9.0,0.607188,233.61111111111111,4.672222222222223,4.196666666666666
1623589017.0,366975760.0,37.81653,-122.447818,8.923426,-0.969983,0.243173,60.0,25.0,9.0,0.604829,233.54166666666663,4.670833333333333,4.1975
1623589018.0,366975760.0,37.81654,-122.447869,8.922226,-0.970246,0.242122,60.0,25.0,9.0,0.60247,233.47222222222223,4.669444444444444,4.198333333333333
1623589019.0,366975760.0,37.81655,-122.44792,8.920805,-0.970527,0.240993,60.0,25.0,9.0,0.600111,233.40277777777777,4.668055555555555,4.199166666666667
1623589020.0,366975760.0,37.81656,-122.44797,8.919167,-0.970826,0.239786,60.0,25.0,9.0,0.597752,233.3333333333333,4.666666666666667,4.2
